gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NETO2,-1,0.1449704718,0.10596449433602763,0.23676236,0.14988524,0.06131477,0.017241549,0.25964844,False,False,False,False,False
NEUROD1,-1,0.0717896914,0.08790263263707039,0.15597403,0.022642905,0.0009767212,0.0009343308,0.17842047,False,False,False,False,False
NEUROD2,-1,0.00165492555129822,0.002142634809404129,0.00035601392,0.0034215006,1.2364911e-09,2.3545907999999997e-19,0.004497112,False,False,False,False,False
NEXN,-1,0.04803990106599999,0.042190381263804,0.023906805,0.031320363,0.09822666,0.00038510733,0.08636057,False,False,False,False,False
NF1,-1,0.0099459410748,0.02197520134359782,6.8259935e-05,0.00037816464,2.3683117e-05,4.157682e-06,0.04925544,False,False,False,False,False
NFAT5,-1,0.311902706,0.10555211034767178,0.3848484,0.41385463,0.14287582,0.32042164,0.29751304,False,False,False,False,False
NFATC2,-1,0.001540142786965,0.0021727984564608826,0.0018047729,0.0006943257,4.8818174e-06,9.0917425e-08,0.0051966426,False,False,False,False,False
NFE2L1,-1,0.1884970327266812,0.3822628893668991,0.8701962,1.9683254e-07,0.070063874,8.6583865e-13,0.0022248928,False,False,False,False,False
NFE2L2,-1,0.0605891449,0.044521992616728345,0.033999454,0.062203906,0.11231555,0.0014653445,0.09296147,False,False,False,False,False
NFIA,-1,0.04606970226506,0.05349359223468102,0.001363258,0.08211252,0.025852224,1.1593253e-06,0.12101935,False,False,False,False,False
NFIB,-1,0.0751401298,0.028061681553387268,0.0332589,0.071306795,0.07013462,0.106407024,0.09459331,False,False,False,False,False
NFKB1,-1,0.00788461548,0.007771484128050747,0.0018027613,0.006029923,0.009109603,0.0018294461,0.020651344,False,False,False,False,False
NFX1,-1,0.07022208576,0.09140533963090142,0.20968115,0.015074802,0.006170679,0.0025511878,0.11763261,False,False,False,False,False
NFYA,-1,0.008412493566,0.012016795702204755,0.0070605655,0.004419423,0.0012125209,3.381143e-05,0.029336147,False,False,False,False,False
NFYB,-1,0.12448638342340002,0.18782117114673277,0.06355038,0.45185548,0.0052778805,5.432617e-06,0.101742744,False,False,False,False,False
NFYC,-1,0.154258072246,0.11851742197262986,0.13553862,0.21560301,0.3151433,0.00015992123,0.10484551,False,False,False,False,False
NHSL2,-1,0.0956837992,0.10777908959667272,0.008990963,0.028820546,0.018031657,0.240618,0.18195783,False,False,False,False,False
NIFK-AS1,-1,0.161695333,0.09554082242953908,0.079102755,0.3221265,0.10167668,0.14300048,0.16257025,False,False,False,False,False
NIPAL2,-1,0.0734588564524,0.06207154745836418,0.050890725,0.040679514,0.1461618,6.983262e-06,0.12955526,False,False,False,False,False
NIPAL3,-1,0.045512372996829406,0.07983091489842183,0.042874712,0.0001927855,7.498889e-05,2.8594147e-08,0.18441935,False,False,False,False,False
NKAIN2,-1,0.22588471599999999,0.10675419425175917,0.28399375,0.23008293,0.09713856,0.3672913,0.15091704,False,False,False,False,False
NKAIN3,0,0.273401679,0.1272361142206856,0.38443926,0.30657956,0.109096095,0.39328268,0.1736108,False,False,False,True,False
NKX6-2,-1,0.025383428476119997,0.05659674699585977,1.3422521e-05,1.614996e-05,5.96796e-08,0.00026093022,0.12662658,False,False,False,False,False
NLGN4X,-1,0.123783901,0.02631988696403073,0.16912718,0.11723265,0.103874065,0.10736628,0.12131933,False,False,False,False,False
NLGN4Y,-1,0.10131741899999999,0.015539776702440677,0.085080005,0.08915073,0.12243497,0.098566994,0.111354396,False,False,False,False,False
NOC2L,-1,0.040499659928,0.04200479436159811,0.06284431,0.03640939,0.0032315121,0.00014713754,0.09986595,False,False,False,False,False
NOS1AP,-1,0.23928681200000002,0.04652257214639493,0.22950473,0.23814568,0.18671985,0.31451535,0.22754845,False,False,False,False,False
NPAS1,-1,0.022407158408,0.030757079126770084,0.046160493,0.00078416965,0.00013413937,0.00043738002,0.06451961,False,False,False,False,False
NPAS2,-1,0.0455770406,0.022623628837900204,0.022669343,0.03814771,0.04613936,0.037839476,0.083089314,False,False,False,False,False
NPAS3,-1,0.045536273179999996,0.06752392622303044,0.055195883,0.0013282595,0.011001708,0.0006693154,0.1594862,False,False,False,False,False
NPFFR1,-1,0.0022414581899371303,0.004194392744959742,0.0015482302,1.0470862e-05,8.8768565e-10,5.544807e-19,0.009648589,False,False,False,False,False
NPTX2,-1,0.036590301400000004,0.014183588402180928,0.044935223,0.019786155,0.04363989,0.023117859,0.05147238,False,False,False,False,False
NPTXR,-1,0.000576499765587582,0.0012017514773799173,0.0001598075,2.779323e-11,1.4462608e-13,5.389286e-17,0.0027226913,False,False,False,False,False
NPY1R,-1,0.029190862182394195,0.04117916194714094,0.08875338,0.00014415508,0.00079298945,3.8197095e-10,0.056263786,False,False,False,False,False
NR1D2,0,0.0138199156,0.011590235681657913,0.008258898,0.01575821,0.007351093,0.00454984,0.033181537,False,True,False,False,False
NR1H2,-1,0.14507162687616998,0.2270834017541241,0.53867996,0.049066454,8.808946e-05,1.092085e-08,0.13752362,False,False,False,False,False
NR2C2,-1,0.12060808687999999,0.07491896114644003,0.13466275,0.1655932,0.19855413,0.0032681404,0.100962214,False,False,False,False,False
NR2E1,0,0.001926939357347993,0.0041323645840466066,0.00031969452,1.3236176e-08,2.539498e-12,2.8024468e-11,0.009314989,False,True,False,False,False
NR2F1,-1,0.006893068298426,0.010505366698131336,0.010629037,3.835268e-05,5.50882e-06,7.4399213e-07,0.023791699,False,False,False,False,False
NR2F2,-1,0.023206330079999997,0.016404570591949545,0.019610217,0.021918641,0.02424451,0.0021794424,0.04807884,False,False,False,False,False
NR2F2-AS1,-1,0.052050788800000004,0.035207329612724464,0.059727494,0.037494216,0.05611667,0.005151944,0.10176362,False,False,False,False,False
NR2F6,-1,0.030413769173739336,0.06763754767893351,0.0002625936,9.388611e-09,0.00039914288,8.568386e-14,0.1514071,False,False,False,False,False
NR3C1,1,0.060939619,0.031768248012837175,0.009753355,0.057972446,0.06895062,0.095828414,0.07219326,True,False,False,False,False
NR3C2,-1,0.301253936,0.21298357824319847,0.08721409,0.5684303,0.30448657,0.09607704,0.45006168,False,False,False,False,False
NR4A3,-1,0.15668386530768802,0.1986857148577447,0.48992816,0.16323501,0.012713261,3.553844e-08,0.11754286,False,False,False,False,False
NR6A1,0,0.1169593092,0.03922959547357649,0.14774685,0.11536084,0.13966195,0.050125606,0.1319013,False,False,True,False,False
NRF1,-1,0.0436313942,0.019425943511444964,0.030007929,0.052975215,0.046289843,0.019661134,0.06922285,False,False,False,False,False
NRG1,-1,0.18744588,0.05188184621691483,0.24291785,0.2233735,0.16478607,0.11110621,0.19504577,False,False,False,False,False
NRIP1,-1,0.03713885008,0.038515637809696676,0.05510315,0.00933246,0.02391799,0.0017812804,0.09555937,False,False,False,False,False
NRP1,0,0.0506355602,0.05179295669779017,0.018058447,0.04948459,0.031810146,0.013935658,0.13988896,False,False,True,False,False
NSG1,-1,0.11742726161587999,0.2606164678178403,0.5836243,2.4608369e-06,5.380405e-07,7.805602e-06,0.0035012036,False,False,False,False,False
NSUN7,-1,0.066601642046,0.0469057122054413,0.040116105,0.07443187,0.11071542,0.00017094123,0.107573874,False,False,False,False,False
NTM,-1,0.0622043056908,0.05281412363864239,0.034162566,0.042358756,0.12234398,1.8766454e-05,0.11213746,False,False,False,False,False
NTN1,-1,0.019808654658000004,0.028976141997615865,0.01646128,0.008293324,0.0036689357,0.00014174359,0.07047799,False,False,False,False,False
NTN4,-1,0.03806256048,0.03587214496486637,0.055330563,0.01721423,0.021428362,0.0038223534,0.092517294,False,False,False,False,False
NTNG1,1,0.09894833773999999,0.05851840931556471,0.09645377,0.1288152,0.15165225,0.0005340287,0.11728644,False,False,False,True,False
NTSR1,-1,0.04037954336064,0.06330036039111686,0.056714512,0.00039144277,2.6169748e-06,1.0550584e-06,0.14478809,False,False,False,False,False
NXN,-1,0.4743184778200001,0.3364435430723324,0.5885556,0.8088117,0.7136183,0.0001418891,0.2604649,False,False,False,False,False
NXPH1,-1,0.0745504938754212,0.10194189166383565,0.17389408,4.2039715e-05,0.0010354724,5.7262106e-08,0.19778082,False,False,False,False,False
NXPH2,-1,0.0703137664,0.06069983772197096,0.06590595,0.06874955,0.006515474,0.041121498,0.16927636,False,False,False,False,False
NXPH3,-1,0.0181359653009456,0.03912021736063548,0.08808779,8.79891e-06,2.4894728e-08,1.7771418e-19,0.0025832127,False,False,False,False,False
OAF,-1,0.02364459863997857,0.04939344856858325,0.0052031423,0.0007337704,0.00036449046,3.9892843e-11,0.11192159,False,False,False,False,False
OLFML3,-1,0.07974725118,0.08890932545495325,0.1774324,0.046699986,0.0005002741,0.0016171258,0.17248647,False,False,False,False,False
OLIG2,-1,0.13197413182916964,0.26488513309982864,0.60451865,3.6206845e-06,0.04726848,1.4613482e-09,0.008079907,False,False,False,False,False
OPN3,-1,0.060448999983200004,0.11389467406261919,0.0018703716,0.036460314,0.0015406978,3.1916516e-05,0.2623417,False,False,False,False,False
OPRK1,-1,0.0575862604688,0.07223905200646838,0.02167158,0.0058230776,0.09120662,1.8334744e-05,0.16921169,False,False,False,False,False
OSBPL3,-1,0.06205984072991755,0.08646210246256693,0.17770971,7.0461508e-09,2.0433696e-10,3.0663991e-06,0.13258642,False,False,False,False,False
OTOF,-1,0.0004856144989144902,0.0007152968565865192,0.0008412479,1.4335315e-09,2.592491e-12,5.844846e-11,0.0015868231,False,False,False,False,False
OTUD4,-1,0.010646614799999999,0.008505181390152846,0.0042986185,0.010133783,0.011567316,0.0028858315,0.024347525,False,False,False,False,False
OTX2,-1,0.06435205976824,0.09686231728671847,0.23301268,7.088412e-07,0.04543552,1.6048297e-17,0.04331139,False,False,False,False,False
OVCH1-AS1,-1,0.288306198,0.11101289075067867,0.390433,0.33416077,0.14813732,0.37682584,0.19197406,False,False,False,False,False
PACRG,-1,0.06332927899999999,0.05242267055697193,0.14679553,0.046928383,0.06537365,0.002652734,0.054896098,False,False,False,False,False
PAG1,-1,0.364511424,0.12749536452186577,0.49328423,0.46029004,0.18062031,0.39225268,0.29610986,False,False,False,False,False
PALD1,0,0.007619227400484927,0.013427193875639173,0.0021899983,4.8541024e-06,2.4638293e-14,0.0044937846,0.0314075,False,True,False,False,False
PALLD,-1,0.158400726,0.03324238439352659,0.17286928,0.18538588,0.1146345,0.18752599,0.13158798,False,False,False,False,False
PAM,-1,0.029078568200000005,0.018818209251719148,0.021943228,0.019022377,0.03878034,0.008924836,0.05672206,False,False,False,False,False
PAPPA,-1,0.026959083392,0.029593176532930147,0.05933593,0.0018521468,0.014598814,0.00070605316,0.058302473,False,False,False,False,False
PAPSS2,-1,0.149283493674106,0.3313513459963702,0.7420188,1.4017053e-07,0.0014602399,1.3026243e-16,0.0029382883,False,False,False,False,False
PARD3,0,0.0024287714289553996,0.0036755815568107236,0.00010804112,0.008374717,0.0036587825,1.4918777e-08,2.301606e-06,False,True,False,False,False
PARP14,0,0.009467938131372,0.012981734727216539,0.00010970529,0.025516111,5.887652e-06,2.2271486e-07,0.021707764,False,False,False,False,True
PATJ,-1,1.3975909504456824e-05,2.6709346176284122e-05,6.1290855e-05,8.602502e-09,3.5674648e-21,2.0284115e-14,8.58009e-06,False,False,False,False,False
PAX3,-1,0.004709901126997309,0.010516313548985707,1.1461057e-07,2.6280888e-05,1.0661278e-06,8.616545e-12,0.023522044,False,False,False,False,False
PAX9,-1,0.0199388029,0.023650096911296343,0.024521913,0.0045837355,0.004632114,0.006462256,0.059493996,False,False,False,False,False
PBLD,-1,0.01782862752844,0.031900897019266385,0.07457254,0.008656961,7.345422e-07,0.0011563374,0.0047565647,False,False,False,False,False
PBX1,-1,0.0012261380300769434,0.0024872433689305763,0.0056611407,6.916659e-06,7.098976e-13,3.4067482e-10,0.00046263245,False,False,False,False,False
PBX3,-1,0.194279718,0.17480057234157992,0.48935416,0.03885754,0.19809505,0.10397244,0.1411194,False,False,False,False,False
PBX4,-1,0.014582379674000001,0.01956866881216049,0.03053892,0.00048019883,2.613124e-05,0.0011129413,0.040753707,False,False,False,False,False
PCAT1,-1,0.1902322373173854,0.4056823327151918,0.9154325,6.68692e-09,0.035173435,6.8682048e-15,0.0005552449,False,False,False,False,False
PCDH10,-1,0.056152568,0.07548480812615393,0.06768419,0.012519027,0.011986845,0.005134908,0.18343787,False,False,False,False,False
PCDH11Y,0,0.009397749911999998,0.01814486325428526,0.0012701856,1.383286e-05,0.0017240805,0.0021560376,0.041824613,False,False,False,False,True
PCDH17,-1,0.08237329526,0.07601177488480415,0.02416361,0.09669156,0.0910288,0.0029807463,0.19700176,False,False,False,False,False
PCDH8,-1,1.9454768054338215e-05,4.119565051310312e-05,9.307614e-05,2.6268694e-09,6.1522505e-23,2.2910933e-15,4.1950734e-06,False,False,False,False,False
PCDH9,-1,0.02114058996,0.027209039069930916,0.06475942,0.0040949346,0.0008842136,0.0049841376,0.030980244,False,False,False,False,False
PCED1B,-1,0.03451122842,0.03872868638957453,0.026814349,0.029885415,0.015007324,0.0002641041,0.10058495,False,False,False,False,False
PCLO,-1,0.2489912292,0.09555553803404511,0.28100932,0.284352,0.096255556,0.35198888,0.23135039,False,False,False,False,False
PCOLCE2,-1,0.08677934896,0.07807267802317379,0.0037692648,0.02666348,0.07678155,0.1312992,0.19538325,False,False,False,False,False
PCP4,-1,0.0836588433692,0.1721355925180324,0.0030040257,0.00063543953,0.02356189,1.991616e-06,0.39109087,False,False,False,False,False
PCSK2,-1,0.080220806601146,0.098161131082026,0.24618924,0.017889317,0.05433176,2.4600573e-07,0.08269347,False,False,False,False,False
PCSK5,-1,0.337163856,0.13448377369078426,0.4560191,0.4448742,0.13728082,0.37997526,0.2676699,False,False,False,False,False
PDE10A,-1,0.035745960199999996,0.015656382110226654,0.01680932,0.03468414,0.024919655,0.047385186,0.0549315,False,False,False,False,False
PDE1C,-1,0.157058878,0.06092943402353554,0.07409968,0.20915951,0.11890946,0.21817537,0.16495037,False,False,False,False,False
PDE4B,1,0.23780209979999997,0.2049380089591044,0.06687247,0.5087079,0.20468935,0.028217549,0.38052323,False,False,False,True,False
PDE4D,-1,0.03818617114,0.047704068968379976,0.015978776,0.03823179,0.008420886,0.0076901577,0.120609246,False,False,False,False,False
PDE8B,-1,0.004399082488,0.0052618111260637635,0.0010799154,0.0034811872,0.0034816337,0.00046630664,0.0134863695,False,False,False,False,False
PDGFC,-1,0.07053282472,0.06372460390707482,0.078931466,0.03522683,0.066542946,0.0010314216,0.17093146,False,False,False,False,False
PDGFD,0,0.06581398895999999,0.07995019430299065,0.010246107,0.039945688,0.07965895,0.0012856298,0.19793357,True,False,False,False,False
PDLIM5,0,0.04720016288,0.045281231588240434,0.016897,0.10510064,0.02711577,0.0016154344,0.08527197,False,False,True,False,False
PDS5A,-1,0.236148355,0.09700477239959808,0.2859307,0.32835785,0.116556995,0.30274865,0.14714758,False,False,False,False,False
PDZD2,-1,0.032346459964,0.06802040100885205,0.0006758516,0.0068885023,0.00012729561,0.00012305031,0.1539176,False,False,False,False,False
PDZRN3,0,0.0292580952,0.024213234538771174,0.05497358,0.015610932,0.01049837,0.008904884,0.05630271,False,False,False,False,True
PEAK1,-1,0.331356048,0.10674120308397864,0.45131424,0.40559262,0.17713153,0.33471283,0.28802902,False,False,False,False,False
PECAM1,-1,0.036924902774,0.04982109860611615,0.10579426,7.97456e-05,0.0039891168,0.00034806147,0.07441333,False,False,False,False,False
PEG3,-1,0.27149535199999997,0.1545277706987031,0.36665663,0.47904122,0.2267065,0.07882825,0.20624416,False,False,False,False,False
PELI1,-1,0.05272697671399999,0.07875857924753579,0.017284863,0.043941863,0.011762192,4.09557e-06,0.19064187,False,False,False,False,False
PELI2,-1,0.12247029999999999,0.0931358498546642,0.03672251,0.2647531,0.08839976,0.05791387,0.16456226,False,False,False,False,False
PEX5L,0,0.357499754,0.12265627961317077,0.50038236,0.4216999,0.18300103,0.38948035,0.29293513,False,False,False,True,False
PGBD5,-1,0.33710717,0.09946553844338325,0.45238665,0.39635852,0.19061017,0.34452823,0.30165228,False,False,False,False,False
PHACTR1,-1,0.037189392513,0.046291028163314735,0.061167825,0.106930874,0.00020549263,9.427935e-06,0.017633343,False,False,False,False,False
PHACTR3,-1,0.0341802538,0.029374698798370142,0.026605409,0.009437858,0.009115304,0.046944678,0.07879802,False,False,False,False,False
PHF21A,-1,0.24068673459999998,0.21603968634895535,0.059934378,0.4785529,0.20290461,0.012129925,0.44991186,False,False,False,False,False
PHF21B,0,0.06677993428,0.07374719302750996,0.0004130811,0.044565883,0.10527537,0.0077976873,0.17584765,False,False,False,False,True
PHKA1,-1,0.030520633070000004,0.04055200092425766,2.07755e-05,0.01522471,0.00022211985,0.09685631,0.04027925,False,False,False,False,False
PHLDB2,-1,0.0498843214,0.04794530594653549,0.032482203,0.114622295,0.007355464,0.009527475,0.08543417,False,False,False,False,False
PHYHIPL,-1,0.06377196979199999,0.08106237859726437,0.102910064,0.011745518,0.015280331,9.379596e-05,0.18883014,False,False,False,False,False
PID1,-1,0.10374770391399998,0.12857273274681286,0.00040231147,0.0036226131,0.28509977,0.036431845,0.19318198,False,False,False,False,False
PIEZO2,-1,0.046057915974,0.07173013631118,0.1715504,0.035939153,0.000978901,0.00024973587,0.02157139,False,False,False,False,False
PIK3C3,-1,0.05208885299999999,0.05644306921727752,0.047854085,0.012478477,0.011766359,0.039453544,0.1488918,False,False,False,False,False
PIK3CG,-1,0.00889395912,0.01368630433436954,0.033215683,0.0017173003,0.003205857,0.0011377307,0.0051932246,False,False,False,False,False
PIK3R1,-1,0.007882836946460001,0.015057761025866423,0.0041963994,0.0004563063,0.00011721316,6.0138723e-06,0.034638252,False,False,False,False,False
PIK3R5,0,0.0037512669059999995,0.004681706288683625,0.0011048849,0.011460848,0.00078461587,0.00044094276,0.004965043,False,False,True,False,False
PIP5K1B,-1,0.329796064,0.09728907164241433,0.44533858,0.3841312,0.19079804,0.34402987,0.28468263,False,False,False,False,False
PITPNM3,-1,0.0028907843256112003,0.004378040726469698,0.00057353685,9.9378056e-08,0.0006658894,0.002710427,0.010503969,False,False,False,False,False
PKIA,0,0.15713650399999998,0.031225721174147927,0.15575083,0.13093404,0.13545538,0.20941071,0.15413156,False,False,False,False,True
PKIB,0,0.0060866842024799705,0.008646538082258659,0.011763305,6.243607e-05,9.029232e-06,7.1039985e-10,0.01859865,False,True,False,False,False
PKN2-AS1,-1,0.30512744766,0.2274382968720656,0.3597775,0.6211215,0.34383702,0.0035222883,0.19737893,False,False,False,False,False
PKNOX2,-1,0.27108117079999994,0.11074683736433177,0.30686343,0.42789882,0.122494474,0.2574625,0.24068663,False,False,False,False,False
PLA2G7,-1,0.05903298848000001,0.10129811532861283,0.009027042,0.0020496324,0.23800106,0.004638538,0.04144867,False,False,False,False,False
PLAG1,-1,0.0214969639,0.0158408451742985,0.009528874,0.023468291,0.027939372,0.0031646055,0.043383677,False,False,False,False,False
PLAGL1,0,0.031928267079586,0.043061641595315656,0.0010106681,0.055626117,1.4989793e-07,0.0061477544,0.096856646,False,False,False,False,True
PLCB4,-1,0.051842371920000005,0.038208301801895196,0.037507385,0.039995056,0.09464909,0.0015596636,0.085500665,False,False,False,False,False
PLCL1,-1,0.07152963679999999,0.05957546865431238,0.056338854,0.017194651,0.086628534,0.030534655,0.16695149,False,False,False,False,False
PLCL2,-1,0.11496272082,0.09677199695885177,0.052294634,0.21500836,0.091764376,0.0009054341,0.2148408,False,False,False,False,False
PLD1,-1,0.1273066432,0.0954268474880241,0.2651561,0.08069114,0.0829039,0.025847876,0.1819342,False,False,False,False,False
PLD5,-1,0.187095034,0.09394674059852147,0.29267132,0.24344163,0.13985544,0.05173108,0.2077757,False,False,False,False,False
PLEKHG1,-1,0.0604100190118,0.05692268710467333,0.0988884,0.0075343903,0.06433693,1.7004759e-05,0.13127337,False,False,False,False,False
PLOD2,-1,0.041714880179000005,0.08057399911616711,0.014629727,0.008332988,9.8242075e-05,7.922382e-05,0.18543422,False,False,False,False,False
PLPP1,-1,0.0607473176,0.018551109583788427,0.033813428,0.05266447,0.078820586,0.061615624,0.07682248,False,False,False,False,False
PLPP4,-1,0.03197045368,0.0367206342949096,0.07850415,0.002624487,0.011567004,0.0023887474,0.06476788,False,False,False,False,False
PLPPR1,-1,0.22942851000000003,0.08746333714077059,0.33042127,0.30048946,0.13909598,0.14468738,0.23244846,False,False,False,False,False
PLS1,-1,0.015782936942,0.01937735870202562,0.039462723,0.0043396344,0.0007881453,0.00010925001,0.034214932,False,False,False,False,False
PLS3,-1,0.138752076,0.045002576998280114,0.07227623,0.12864846,0.14523122,0.19704874,0.15055573,False,False,False,False,False
PLS3-AS1,-1,0.17150786138199997,0.16829342958497515,0.16770989,0.4475957,0.0852207,5.965691e-05,0.15695336,False,False,False,False,False
PLSCR5,-1,0.0366731363646,0.05918574929492275,0.047381174,5.408288e-07,2.35818e-07,5.311762e-07,0.1359832,False,False,False,False,False
PLXDC2,-1,0.05342070493960001,0.07788200643664625,0.019298175,0.05537695,0.0051611844,9.045298e-06,0.18725817,False,False,False,False,False
PLXNA2,-1,0.039272842372,0.05415948136348461,0.08113451,0.0015705035,6.584398e-05,0.00019378938,0.113399565,False,False,False,False,False
PML,-1,0.004075497198839999,0.007126027578435011,0.00095125235,3.0325307e-05,1.6908372e-06,0.016668329,0.0027258885,False,False,False,False,False
PODN,-1,0.307935496,0.09285650009900831,0.42916727,0.3423006,0.17765722,0.26960257,0.32094982,False,False,False,False,False
PON2,-1,0.025104515796,0.051838234225020194,0.0061442535,0.001197276,0.00028908174,0.00016049774,0.11773147,False,False,False,False,False
POT1-AS1,-1,0.023966331357999998,0.038221764259495215,0.011167521,0.005168648,0.011556865,0.00012068279,0.09181794,False,False,False,False,False
POU2AF1,-1,0.04517345409915634,0.08935440926245013,0.021739606,1.5515567e-07,1.4793401e-06,1.1688069e-14,0.20412603,False,False,False,False,False
POU2F1,0,0.12591219339999998,0.06258799170629568,0.19051123,0.12984222,0.14634772,0.021824587,0.14103521,True,False,False,False,False
POU2F3,-1,0.0082947241108982,0.018510734206356773,6.0008796e-07,4.272529e-06,6.104022e-05,7.717531e-09,0.0414077,False,False,False,False,False
POU3F4,-1,0.011529152274348,0.02527979250958653,0.0007878322,1.6781889e-05,3.3519274e-07,9.357709e-05,0.056747235,False,False,False,False,False
PPARA,0,0.0177818208476,0.031509777659402084,0.07371144,0.009493109,0.0053693918,0.00032262193,1.2541508e-05,True,False,False,False,False
PPARD,-1,0.02981401211002279,0.06658181543068917,2.7750537e-05,2.1730253e-09,0.00012315784,8.866652e-14,0.14891915,False,False,False,False,False
PPARG,-1,0.0504491462,0.03135551538354672,0.03489227,0.03456705,0.034533028,0.042003173,0.10625021,False,False,False,False,False
PPFIBP2,-1,0.048838520940000005,0.06591582022349854,0.14358081,0.0004375648,0.0032992205,0.0037906794,0.09308433,False,False,False,False,False
PPM1L,-1,0.147441318,0.02409234460159948,0.18901178,0.13045664,0.13617699,0.1474726,0.13408858,False,False,False,False,False
PPP1R16B,-1,0.1364896156,0.059084482622470576,0.16447553,0.12449076,0.15986557,0.040271968,0.19334425,False,False,False,False,False
PPP1R1C,0,0.016883435080000002,0.02553475291566106,0.012462394,0.0059259436,0.0036545314,0.0004928084,0.061881498,True,False,False,False,False
PPP2R5A,-1,0.0792348522,0.03821866626235746,0.04095426,0.07965986,0.118869744,0.040898077,0.11579232,False,False,False,False,False
PRDM10,-1,0.1172093008,0.030476652386910264,0.13880031,0.11076351,0.11241242,0.072468534,0.15160173,False,False,False,False,False
PRDM5,-1,0.030236655840000005,0.03447459273383221,0.04945095,0.002620864,0.015428086,0.0022593592,0.08142402,False,False,False,False,False
PRICKLE1,-1,0.024169285460000002,0.02241737022818226,0.0064177653,0.019589202,0.023853673,0.008870417,0.06211537,False,False,False,False,False
PRKAA2,-1,0.07008843362600001,0.044840574234497936,0.058511216,0.09223813,0.119537,0.00025553213,0.07990029,False,False,False,False,False
PRKAG2,-1,0.24178319720000002,0.24213906988526898,0.009702766,0.6352452,0.2949513,0.13663132,0.1323854,False,False,False,False,False
PRKCG,-1,0.0262128558,0.02457437144500076,0.03633966,0.004961275,0.015011927,0.010110917,0.0646405,False,False,False,False,False
PRKCQ,-1,0.01331028166712,0.026635895295862924,0.0039556064,0.001696257,2.8439452e-05,9.424836e-07,0.060870163,False,False,False,False,False
PRKD1,-1,0.029045131339999995,0.02643885627051251,0.00859242,0.024380555,0.0434733,0.0020579717,0.06672141,False,False,False,False,False
PRKG1,-1,0.0072347030250348,0.009788872542187832,0.014128356,0.0009629944,6.2126134e-08,2.59904e-09,0.0210821,False,False,False,False,False
PRKG2,-1,0.00221187925143568,0.003748961364196357,0.008654261,2.9127307e-09,1.444449e-10,2.798638e-15,0.0024051322,False,False,False,False,False
PRKY,-1,0.029294589074769,0.033591829879020436,0.07318467,0.0056595593,0.01004817,2.3073845e-08,0.057580523,False,False,False,False,False
PRLR,-1,0.00474688324931512,0.009064790594811429,0.020894477,0.0020263349,1.8981756e-09,5.744884e-07,0.00081302796,False,False,False,False,False
PRMT8,-1,0.024809533596,0.03284967411207023,0.0023434367,0.0002002818,0.057679188,9.455148e-05,0.06373021,False,False,False,False,False
PRNP,-1,0.0553554012,0.02995398710534164,0.06225151,0.021433732,0.07955717,0.026758824,0.08677577,False,False,False,False,False
PROK2,-1,0.0005418641263674229,0.001194685555609574,3.046833e-05,1.8356115e-12,1.3289606e-15,1.7438688e-16,0.0026788523,False,False,False,False,False
PROX1,0,0.24632586,0.09924761714746279,0.36357644,0.31338453,0.1560497,0.2648261,0.13379253,False,True,False,False,False
PROX1-AS1,-1,0.11447215179999999,0.07716498053498495,0.058782004,0.13790359,0.17984603,0.010321015,0.18550812,False,False,False,False,False
PRR16,-1,0.013343876469999998,0.018238424377066714,0.043541137,0.0025685963,3.291025e-05,0.0029833978,0.017593341,False,False,False,False,False
PRR34,-1,0.02202992201946323,0.048940405244722526,0.0004632569,1.03017044e-07,0.00010973018,2.72147e-13,0.10957652,False,False,False,False,False
PRRG1,0,0.09402124422000001,0.05390190537664712,0.12968753,0.09694448,0.12138079,0.0001457751,0.121947646,False,True,False,False,False
PRRG3,-1,0.0004213241937723692,0.0006951642867197682,0.0005048313,2.1987608e-10,4.8985715e-11,5.057824e-17,0.0016017894,False,False,False,False,False
PRRX1,-1,0.07983533566,0.10163807128613518,0.0027131517,0.14073268,0.021294048,0.0044292086,0.23000759,False,False,False,False,False
PRSS23,-1,0.0176964645646,0.025136590296373794,0.03171997,0.00035945603,4.0016723e-05,0.00080862007,0.05555426,False,False,False,False,False
PSD3,-1,0.06790149300000001,0.05003114999713218,0.06541422,0.040016048,0.028559161,0.051520526,0.15399751,False,False,False,False,False
PSMD12,-1,0.08761072603020001,0.12643019806718767,0.2798938,0.00085913343,0.002472468,8.378721e-06,0.15481985,False,False,False,False,False
PTBP3,-1,0.269363522,0.0819201516451982,0.3241325,0.33912137,0.13197239,0.2727315,0.27885985,False,False,False,False,False
PTCHD1,-1,0.07189930306799999,0.0725208847551806,0.07359045,0.08433684,0.016770748,0.00020403734,0.18459444,False,False,False,False,False
PTCHD4,-1,0.276291184,0.13076339216247443,0.36087874,0.39003232,0.11588484,0.36186448,0.15279554,False,False,False,False,False
PTGER3,0,0.003355267954,0.004560235364208114,0.00066381186,0.00052690407,0.01101452,0.00041650384,0.0041546,True,False,False,False,False
PTGFR,-1,0.199151554,0.06642410025316776,0.11242662,0.23499544,0.17390966,0.2887307,0.18569535,False,False,False,False,False
PTH2R,-1,0.055875747200000006,0.04967085599997608,0.020341368,0.047804873,0.07796984,0.004095615,0.12916704,False,False,False,False,False
