gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GBE1,0,0.027095399800000003,0.00912655539479563,0.019761056,0.022125585,0.036500514,0.037545644,0.0195442,False,True,False,False,False
GBF1,-1,0.07349818848,0.0531946153199704,0.05344255,0.06967866,0.0040215724,0.09086902,0.14947914,False,False,False,False,False
GCFC2,-1,0.00604400746,0.003018367557430018,0.0066272677,0.009584824,0.0038583663,0.007982435,0.0021671443,False,False,False,False,False
GCH1,-1,0.0464616816,0.06203467230410368,0.05133023,0.012132519,0.15243773,0.012252386,0.004155543,False,False,False,False,False
GCLC,-1,0.0440996046,0.024423259360468404,0.030590879,0.028828926,0.039005406,0.08721504,0.034857772,False,False,False,False,False
GCLM,-1,0.053341755000000005,0.03746186187229475,0.09288155,0.045343727,0.008891952,0.028754616,0.09083693,False,False,False,False,False
GCNT2,-1,0.0254970458,0.017827557564146907,0.047833532,0.013996951,0.006484619,0.018512117,0.04065801,False,False,False,False,False
GCSAML,-1,0.0493608428,0.04230762710126611,0.094771184,0.02717904,0.011537885,0.017488325,0.09582778,False,False,False,False,False
GDNF-AS1,-1,0.045550920159999994,0.0369034959308924,0.04427306,0.020183071,0.0018054338,0.09508499,0.066408046,False,False,False,False,False
GEN1,-1,0.0415239471,0.04753872313277966,0.11974963,0.0092400955,0.05334922,0.018550556,0.006730234,False,False,False,False,False
GFAP,-1,0.010802685340000001,0.006393821446021485,0.0030662112,0.009751242,0.0105273975,0.00979269,0.020875886,False,False,False,False,False
GFI1B,-1,0.02702441228,0.023681743659716998,0.029058216,0.015814718,0.0071853874,0.01604671,0.06701703,False,False,False,False,False
GFRA3,-1,0.06540222712,0.05118612023558579,0.0052968976,0.06620861,0.038167633,0.1431728,0.074165195,False,False,False,False,False
GINS1,0,0.008066900176,0.010450043782729767,0.0072694644,0.026131283,0.0022743542,0.004617854,4.154528e-05,True,False,False,False,False
GIPC2,-1,0.1061661524,0.08355588445228015,0.040843084,0.13761717,0.008348788,0.1249429,0.21907882,False,False,False,False,False
GIT2,-1,0.1527305468,0.099259564125164,0.08619747,0.04749971,0.26490656,0.25162894,0.113420054,False,False,False,False,False
GJB2,-1,0.03159489044,0.022109513178565566,0.027320374,0.023534598,0.0018024062,0.05962761,0.045689464,False,False,False,False,False
GJB6,0,0.0787510194,0.014332209447668977,0.06838997,0.09199537,0.09279195,0.08025189,0.060325917,False,False,True,False,False
GJC1,-1,0.04325262686,0.03725803713875344,0.03744792,0.014361162,0.0020649023,0.07382496,0.08856419,False,False,False,False,False
GJC2,-1,0.061523989200000004,0.027692012296312112,0.052620526,0.049467426,0.07397631,0.029366944,0.10218874,False,False,False,False,False
GK,-1,0.0822075036,0.06328247819396378,0.064596586,0.040876515,0.19438311,0.05550985,0.055671457,False,False,False,False,False
GKAP1,-1,0.0442180978,0.020995660501139973,0.029136779,0.03153759,0.02646273,0.07043133,0.06352206,False,False,False,False,False
GLA,0,0.053509889,0.027940735143666476,0.07485445,0.091626644,0.034513384,0.029112525,0.037442442,False,True,False,False,False
GLCCI1,-1,0.031143279599999997,0.019217357367415314,0.026583843,0.04709713,0.003728603,0.051842473,0.026464349,False,False,False,False,False
GLCE,-1,0.0939979472,0.052411385962619315,0.04766687,0.05808127,0.1590715,0.062778056,0.14239204,False,False,False,False,False
GLI1,0,0.07660299799999999,0.041963921144457655,0.1114727,0.048860945,0.022456039,0.077517696,0.12270761,False,True,False,False,False
GLI2,0,0.0064597074576434,0.010592567092574601,0.007387515,0.00036013004,2.646575e-08,2.1782467e-08,0.024550844,False,False,True,False,False
GLI3,-1,0.05364665259999999,0.031768071474558804,0.055353478,0.05326569,0.022026049,0.104676016,0.03291203,False,False,False,False,False
GLI4,-1,0.059107011,0.06426391371755256,0.08132348,0.01734152,0.005420438,0.16174564,0.029703977,False,False,False,False,False
GLIS1,0,0.0676893894,0.03373101413857811,0.04425144,0.045775417,0.0539606,0.06905333,0.12540616,False,True,False,False,False
GLIS3,-1,0.09089870759999999,0.0566362611392483,0.05008847,0.08775534,0.18908013,0.068548635,0.059020963,False,False,False,False,False
GLO1,-1,0.0637857806,0.02491692053288727,0.0533961,0.102979794,0.043902237,0.073540695,0.045110077,False,False,False,False,False
GLRA3,-1,0.147693188,0.04415005458030398,0.17163107,0.14908089,0.08747477,0.12649411,0.2037851,False,False,False,False,False
GLRB,0,0.008204397959999998,0.008199653865708277,0.0057386477,0.022771217,0.0036489272,0.0035816536,0.0052815443,False,False,True,False,False
GLUL,-1,0.1297094848,0.02743498588664381,0.105436094,0.13124879,0.1756467,0.1136511,0.12256474,False,False,False,False,False
GMDS,-1,0.042557022800000004,0.036037409881824106,0.100458406,0.028315583,0.006598017,0.026123062,0.051290046,False,False,False,False,False
GMEB1,-1,0.02318635952,0.017153127559944345,0.040002443,0.02014354,0.011162094,0.041531216,0.0030925046,False,False,False,False,False
GMEB2,-1,0.0627344452,0.03774567712369896,0.04703958,0.047147043,0.016788308,0.093716875,0.10898042,False,False,False,False,False
GML,-1,0.07819726499999999,0.057765528879704174,0.07878042,0.029437568,0.1372195,0.13371348,0.011835357,False,False,False,False,False
GMPR,0,0.07325551933999999,0.0756871260114662,0.20263733,0.052484017,0.06483443,0.041233007,0.0050888127,False,True,False,False,False
GMPS,-1,0.0489751934,0.05228926214066556,0.1389046,0.020770323,0.046774533,0.007434757,0.030991754,False,False,False,False,False
GNA13,-1,0.0277695068,0.01056172986726773,0.020615814,0.025081612,0.043334164,0.0329443,0.016871644,False,False,False,False,False
GNA14,0,0.043674113699999996,0.02646744334554283,0.05467772,0.05602139,0.075096995,0.020819757,0.0117547065,False,True,False,False,False
GNAI1,-1,0.0741622606,0.03410630173810599,0.06329008,0.07257817,0.12163154,0.027794383,0.08551713,False,False,False,False,False
GNAI3,-1,0.041473106860000004,0.062044968840126835,0.0049646823,0.023277128,0.01630739,0.15180498,0.011011354,False,False,False,False,False
GNAL,-1,0.0502337739722,0.0827087122788837,0.052533202,0.0034962976,6.780461e-06,0.19288093,0.0022516598,False,False,False,False,False
GNAO1,0,0.08295758140000001,0.022483223414365875,0.045094192,0.098195955,0.08326046,0.08680748,0.10142982,False,False,False,True,False
GNAQ,0,0.04764004819999999,0.02246616001939346,0.072134316,0.03878765,0.015170687,0.047546808,0.06456078,False,True,False,False,False
GNB4,-1,0.0753063346,0.0661448695108321,0.053462148,0.0506258,0.022507261,0.059036724,0.19089974,False,False,False,False,False
GNG12,0,0.0594714198,0.04193511577597772,0.07423704,0.04053008,0.04475333,0.013862409,0.12397424,False,False,True,False,False
GNG2,-1,0.041139361400000005,0.0232467842412715,0.07771579,0.04292103,0.013757024,0.037955433,0.03334753,False,False,False,False,False
GNG4,0,0.06290962459999999,0.037480257636061075,0.11012759,0.094782546,0.039894737,0.02321582,0.04652743,True,False,False,False,False
GNPAT,0,0.03547257406,0.033379320611024575,0.0068361363,0.0871443,0.004854132,0.039744902,0.0387834,False,False,False,True,False
GNPDA2,-1,0.06296364759999999,0.08550372541234366,0.013405291,0.019489571,0.010931299,0.059114557,0.21187752,False,False,False,False,False
GNPNAT1,-1,0.0764268966,0.09175061643390806,0.20505232,0.009812087,0.011042627,0.14295922,0.013268229,False,False,False,False,False
GOLIM4,-1,0.0268689703,0.027495053793400073,0.07212602,0.031873967,0.012399751,0.016069734,0.0018753795,False,False,False,False,False
GOLM1,-1,0.022345523200000002,0.014566228479888513,0.038687322,0.025184298,0.032881916,0.010729138,0.004244942,False,False,False,False,False
GORASP2,-1,0.03137136114,0.028460313976146533,0.05484381,0.029436737,0.0056706453,0.065202355,0.0017032584,False,False,False,False,False
GOT1,-1,0.0390868562,0.024151875803520607,0.067134544,0.031481788,0.003066392,0.052789073,0.040962484,False,False,False,False,False
GP9,-1,0.05697350576,0.04557117439801169,0.09200047,0.013098661,0.0016283458,0.093043536,0.085096516,False,False,False,False,False
GPATCH2,-1,0.057286504599999996,0.030044695441014967,0.07131536,0.06430426,0.013043483,0.04502894,0.09274048,False,False,False,False,False
GPATCH8,-1,0.14247320260000002,0.07401357474558533,0.11934553,0.057480853,0.25310278,0.11030406,0.17213279,False,False,False,False,False
GPBP1L1,0,0.03197331786,0.02932345733118022,0.0056393673,0.06838116,0.005971323,0.022366133,0.057508606,True,False,False,False,False
GPC6,-1,0.132759747,0.06485736898873438,0.076423235,0.11708286,0.24499632,0.11306391,0.11223241,False,False,False,False,False
GPER1,-1,0.03449567020000001,0.028345113384420882,0.011561817,0.014247463,0.050927352,0.07659401,0.019147709,False,False,False,False,False
GPHN,0,0.11043316,0.05946725999547565,0.05341647,0.119953066,0.2072566,0.075460844,0.09607882,False,True,False,False,False
GPM6A,-1,0.126421921,0.05789062013793236,0.07727496,0.114231415,0.22664562,0.10248414,0.11147347,False,False,False,False,False
GPR135,-1,0.1054524528,0.027757502752509978,0.13033825,0.08658052,0.097851194,0.07425065,0.13824165,False,False,False,False,False
GPR155,-1,0.043351901000000005,0.018226413392634574,0.05782165,0.043945126,0.030915488,0.020118661,0.06395858,False,False,False,False,False
GPR158,-1,0.0370362556,0.02297484749814764,0.044360608,0.041156106,0.06876158,0.022608828,0.008294156,False,False,False,False,False
GPR183,-1,0.05557258048,0.0491094232761197,0.09261595,0.098029524,0.003116741,0.08300655,0.0010941374,False,False,False,False,False
GPR35,-1,0.05040493887999999,0.06140693578772684,0.0050196634,0.053245425,0.012667425,0.025859881,0.1552323,False,False,False,False,False
GPR37,-1,0.041529953380000005,0.053502211532214905,0.12735094,0.014270668,0.0045274966,0.06024655,0.0012541123,False,False,False,False,False
GPR37L1,-1,0.07045473399999999,0.07863950049397343,0.016489482,0.019147055,0.20559727,0.039990023,0.07104984,False,False,False,False,False
GPRC5B,0,0.0337490116,0.012367461666611354,0.04124471,0.030267742,0.015034146,0.047626637,0.034571823,False,False,False,False,True
GPRIN3,-1,0.014664266700000001,0.007014494701759384,0.010754697,0.009730897,0.0100416355,0.026148902,0.016645202,False,False,False,False,False
GPSM2,-1,0.0695659938,0.039332285020240526,0.011677679,0.08722058,0.05392522,0.11647374,0.07853275,False,False,False,False,False
GRAMD1C,-1,0.0527752802,0.024781766473417635,0.022299092,0.07101501,0.040783964,0.04542415,0.084354185,False,False,False,False,False
GRASP,-1,0.027867620060000004,0.026486540248904268,0.03167361,0.06987091,0.0034058753,0.027222555,0.00716515,False,False,False,False,False
GRB10,-1,0.09439234,0.04689171519134218,0.06098872,0.09985452,0.05457477,0.08486324,0.17168045,False,False,False,False,False
GREB1L,-1,0.10254365239999999,0.033610533682319726,0.051062632,0.0931878,0.14057676,0.12004149,0.10784958,False,False,False,False,False
GRIA1,-1,0.05095637686,0.039352494402229724,0.093486406,0.015480108,0.0031147553,0.069552995,0.07314762,False,False,False,False,False
GRIA2,-1,0.0666263504,0.03182147983728606,0.057358965,0.058161367,0.12259172,0.05137522,0.04364448,False,False,False,False,False
GRIA4,-1,0.154585004,0.044449812272579735,0.19649173,0.17018087,0.09525259,0.12099101,0.19000882,False,False,False,False,False
GRID1,-1,0.04357613679999999,0.07115190984880503,0.006519852,0.014011694,0.005698756,0.17035213,0.021298252,False,False,False,False,False
GRID2,-1,0.0828951308,0.038996160676414836,0.1000792,0.052283,0.065500714,0.05317972,0.14343302,False,False,False,False,False
GRID2IP,-1,0.0343012782,0.02483495940539594,0.029233547,0.014177844,0.046873562,0.0706006,0.010620838,False,False,False,False,False
GRIK1,-1,0.16921516200000003,0.07298602020041489,0.15984337,0.06854392,0.23321433,0.13778806,0.24668613,False,False,False,False,False
GRIK2,1,0.13811112799999997,0.06713865853992258,0.07895216,0.12321706,0.25401154,0.1175577,0.11681718,False,True,False,False,False
GRIK4,0,0.18066150320000002,0.06436342935352266,0.22326273,0.081711166,0.22654662,0.14844768,0.22333932,False,False,False,True,False
GRIN2B,-1,0.0984813614,0.05384155227855484,0.16115272,0.057784203,0.029712934,0.11218965,0.1315673,False,False,False,False,False
GRK5,-1,0.054438758200000006,0.030294105483301352,0.05672242,0.03807751,0.020713858,0.10198443,0.054695573,False,False,False,False,False
GRM1,-1,0.177525729,0.07302305136461469,0.1679544,0.079030305,0.2636799,0.14447132,0.23249272,False,False,False,False,False
GRM3,-1,0.041257600799999995,0.029341901938170455,0.016770622,0.01732991,0.07479664,0.025934342,0.07145649,False,False,False,False,False
GRM5,-1,0.1165313392,0.041894209718215274,0.16284475,0.14079817,0.082643636,0.06307709,0.13329305,False,False,False,False,False
GRM7-AS1,0,0.03575955234,0.019229663846898334,0.032891776,0.054712843,0.05078965,0.034373444,0.0060300487,False,False,False,True,False
GRM8,-1,0.10212183599999998,0.03214857156474499,0.07771798,0.07223761,0.15346515,0.105181,0.10200744,False,False,False,False,False
GSG1,-1,0.05534456832000001,0.050426858339944515,0.1271951,0.019558303,0.0052999086,0.08606368,0.03860585,False,False,False,False,False
GSK3B,1,0.1061972658,0.07369169759563447,0.10555465,0.21161708,0.019080346,0.13520107,0.059533183,True,False,False,False,False
GSKIP,-1,0.023944099660000003,0.02987978932695975,0.07675448,0.011189137,0.014615965,0.014079769,0.0030811473,False,False,False,False,False
GSTCD,-1,0.0368757162,0.00892365238593339,0.05046244,0.026902031,0.03438078,0.040031705,0.032601625,False,False,False,False,False
GTDC1,-1,0.132837149,0.07518165458034397,0.09743542,0.08790526,0.2104945,0.052619405,0.21573116,False,False,False,False,False
GTF2A1,-1,0.05921695379999999,0.0416415455542282,0.07888231,0.033074014,0.014346845,0.12048767,0.04929393,False,False,False,False,False
GTF2A2,0,0.039151647000000005,0.014474567725213059,0.02771141,0.057472922,0.048725285,0.039423473,0.022425145,False,True,False,False,False
GTF2I,-1,0.0382498538,0.02978538660193194,0.048865754,0.021368347,0.013445753,0.021744985,0.08582443,False,False,False,False,False
GTF2IRD1,0,0.059050468200000004,0.03957034888481389,0.121385284,0.04879534,0.03448612,0.07069456,0.019891037,False,False,False,False,True
GTF3A,0,0.0097546393,0.0043589900839456725,0.013189216,0.015273316,0.004662849,0.008253612,0.0073942035,False,False,False,False,True
GTF3C4,-1,0.065517869932,0.03927778978662934,0.08409303,0.09372749,0.00046762166,0.056876868,0.09242434,False,False,False,False,False
GTF3C5,-1,0.07349009455999998,0.09642427832786489,0.06928277,0.0033081558,0.24019985,0.037170593,0.017489104,False,False,False,False,False
GTPBP1,0,0.0552349046,0.028086255495771695,0.06691815,0.031547163,0.03718937,0.04127199,0.09924785,False,False,False,False,True
GTPBP8,-1,0.08874656974,0.1030119783492291,0.025410214,0.010009416,0.0073279487,0.18272357,0.2182617,False,False,False,False,False
GUCY1A2,-1,0.028243152199999993,0.01143094007366009,0.040670186,0.034187324,0.016609829,0.01552361,0.034224812,False,False,False,False,False
GULP1,-1,0.05348400099999999,0.06772207118963303,0.02244506,0.035883483,0.017997429,0.017207913,0.17388612,False,False,False,False,False
GZF1,-1,0.04183899853999999,0.05603576454373372,0.028926574,0.033455204,0.0011376392,0.138961,0.0067145755,False,False,False,False,False
H2AFY,0,0.045651680800000004,0.03294719890945066,0.014696326,0.10004207,0.03275241,0.030293435,0.050474163,False,False,False,False,True
H2AFY2,-1,0.07977462524000001,0.08597953696933967,0.0384916,0.0077609112,0.016614925,0.20751281,0.12849288,False,False,False,False,False
HACD4,-1,0.060130846,0.03349340947864509,0.053014465,0.02648556,0.039491415,0.06854292,0.11311987,False,False,False,False,False
HAMP,-1,0.047831904800000005,0.043353532090990195,0.021143313,0.019687288,0.009949313,0.10603282,0.08234679,False,False,False,False,False
HBB,0,0.035656491,0.027394051528717815,0.07283679,0.056661855,0.011778148,0.02162252,0.015383142,False,True,False,False,False
HBP1,-1,0.024513768799999995,0.01283076871340847,0.029268276,0.024241276,0.011564651,0.014045121,0.04344952,False,False,False,False,False
HCFC1,0,0.1233480076,0.06331624077481439,0.2035545,0.15758257,0.1372455,0.06021966,0.058137808,False,False,False,False,True
HCFC2,-1,0.0591119768,0.057046329996877754,0.06594026,0.0302118,0.008559181,0.15434177,0.036506873,False,False,False,False,False
HCLS1,-1,0.0415241855,0.0341790019230198,0.08615913,0.059189964,0.011362469,0.047160346,0.0037490185,False,False,False,False,False
HCN1,-1,0.0639529046,0.027825910809533706,0.084940284,0.081762634,0.062008817,0.016746048,0.07430674,False,False,False,False,False
HCN2,-1,0.0811818252,0.05303225525399741,0.069005296,0.0323711,0.15942404,0.0375671,0.10754159,False,False,False,False,False
HDAC1,-1,0.027486173799999996,0.015467019318517567,0.04131057,0.029816005,0.037474953,0.0270414,0.001787941,False,False,False,False,False
HDAC2,-1,0.137337226,0.04620909737259786,0.14115217,0.12909257,0.18616208,0.06469531,0.165584,False,False,False,False,False
HDAC8,0,0.05401890460000001,0.07184189534665639,0.040726304,0.012078415,0.025797224,0.18068898,0.0108036,False,False,False,True,False
HDAC9,-1,0.11288538779999999,0.0579188235634612,0.12242804,0.068290085,0.14635894,0.042201754,0.18514812,False,False,False,False,False
HDX,0,0.03198737298,0.03668457731285243,0.016088925,0.05551444,0.0023353372,0.08456223,0.0014359327,False,False,True,False,False
HECTD4,-1,0.108846258,0.03778942520079023,0.09777287,0.13622048,0.15298566,0.05554588,0.1017064,False,False,False,False,False
HECW1,-1,0.06957559960000001,0.026495927965890974,0.06619061,0.079924405,0.10469127,0.031637203,0.06543451,False,False,False,False,False
HECW1-IT1,-1,0.175182672,0.06809345878811467,0.17382343,0.07320756,0.24555504,0.15525907,0.22806826,False,False,False,False,False
HECW2,0,0.01286446834,0.010243846865049077,0.009209627,0.03055415,0.008643051,0.0042502717,0.011665242,False,False,False,False,True
HEPH,0,0.08188045699999999,0.052011156520479766,0.08294378,0.055007625,0.02275769,0.08564831,0.16304488,False,False,False,True,False
HERC6,-1,0.0172071274,0.007464120585779868,0.028663341,0.020001577,0.015649965,0.010223443,0.011497311,False,False,False,False,False
HES4,0,0.004314765458,0.004319837386118768,0.010672933,0.00068107765,0.00040929424,0.006496475,0.0033140474,False,True,False,False,False
HEY1,0,0.049243077600000004,0.03878813251627955,0.018558867,0.05685357,0.10703504,0.055079293,0.008688618,False,False,False,True,False
HEY2,-1,0.046520459800000004,0.028760136074276094,0.021976318,0.03727752,0.039672397,0.037272584,0.09640348,False,False,False,False,False
HEYL,0,0.05292756700000001,0.019163657824776355,0.07063962,0.058465313,0.05254356,0.020721732,0.06226761,False,False,False,True,False
HGF,-1,0.068651185,0.032817141905763715,0.09660778,0.020060865,0.10074199,0.068830974,0.057014316,False,False,False,False,False
HHEX,-1,0.029220148680000002,0.026499342198208754,0.07200299,0.035617765,0.013804566,0.020396432,0.0042789904,False,False,False,False,False
HHIP,-1,0.0439999244,0.027450352010249427,0.084036455,0.042202145,0.006594649,0.041530196,0.045636177,False,False,False,False,False
HIC1,-1,0.021393723479999998,0.023593052735174844,0.0071680434,0.009971824,0.006380701,0.062238235,0.021209814,False,False,False,False,False
HIF1A,0,0.037848851,0.016735943966193004,0.05933857,0.051941272,0.030911073,0.02441561,0.02263773,True,False,False,False,False
HIF1A-AS1,-1,0.0442347098,0.02715318277565864,0.054399196,0.015908027,0.08245153,0.048024856,0.02038994,False,False,False,False,False
HIF3A,-1,0.09440263020000002,0.05613346127803741,0.08614731,0.023362981,0.13515557,0.1640995,0.06324779,False,False,False,False,False
HINFP,0,0.02467893652,0.025912560339087887,0.013953952,0.06725775,0.012287915,0.029351085,0.0005439806,False,True,False,False,False
HIP1R,-1,0.040766920080000005,0.031467400641649546,0.09139976,0.036887985,0.0043518674,0.036728114,0.034466874,False,False,False,False,False
HIPK1,-1,0.038847845060000004,0.037381890860011716,0.09777055,0.029341862,0.016089877,0.04954038,0.0014965563,False,False,False,False,False
HIPK1-AS1,-1,0.067270411,0.07614501766067076,0.18795422,0.026137194,0.006658058,0.09706034,0.018542243,False,False,False,False,False
HIPK3,-1,0.0603737598,0.04633072275134537,0.023958182,0.031736664,0.08030091,0.13305996,0.032813083,False,False,False,False,False
HIST1H1C,-1,0.064453468308,0.041015511433459086,0.09154831,0.08019489,0.00077775354,0.102034084,0.047712304,False,False,False,False,False
HIST1H2BH,-1,0.05854536602,0.05255716902869461,0.09270105,0.03392152,0.0027345351,0.031235095,0.13213463,False,False,False,False,False
HIST1H4I,-1,0.06285933614,0.07570147287759217,0.01607922,0.007926565,0.0002479257,0.15717544,0.13286753,False,False,False,False,False
HIST2H2BF,0,0.0489480338,0.04137674754770469,0.076631166,0.011134154,0.105815366,0.012815573,0.03834391,False,False,False,False,True
HIVEP1,-1,0.0529098532,0.03435242012429901,0.06424502,0.08671134,0.021679426,0.011479955,0.080433525,False,False,False,False,False
HIVEP2,0,0.0424202845,0.024321507365773865,0.042951614,0.06933016,0.054692883,0.0038215925,0.041305173,False,True,False,False,False
HIVEP3,0,0.020743605199999997,0.011952951575916916,0.014347182,0.019028755,0.009313703,0.040664706,0.02036368,True,False,False,False,False
HLA-DMA,-1,0.053444314459999996,0.043166525763222094,0.0927697,0.044843454,0.0008829053,0.10199126,0.026734253,False,False,False,False,False
HLA-DQB2,-1,0.0257400902,0.023669703111090814,0.06297122,0.016748922,0.006283736,0.00798985,0.034706723,False,False,False,False,False
HLA-G,-1,0.0700415906,0.0443526474032812,0.06917097,0.020348635,0.13889557,0.07655432,0.045238458,False,False,False,False,False
HLCS,-1,0.0386567672,0.03917678904717917,0.008881935,0.009230602,0.014638769,0.09344349,0.06708904,False,False,False,False,False
HLTF,-1,0.08380248500000001,0.03307317117734025,0.1356182,0.085585415,0.08450847,0.066953,0.04634734,False,False,False,False,False
HMBOX1,0,0.07662166200000001,0.02199193142404023,0.060667746,0.058752134,0.08620647,0.06666035,0.11082161,False,False,False,False,True
HMG20A,-1,0.05787637459999999,0.0460230474741624,0.10038686,0.035676613,0.006648289,0.034154356,0.112515755,False,False,False,False,False
HMG20B,0,0.019952895739999997,0.01770492354663222,0.006182288,0.024568904,0.0069052707,0.048748784,0.013359232,False,False,False,False,True
HMGA1,-1,0.0495088852,0.0327996840482949,0.08100195,0.063079104,0.010012451,0.07458089,0.018870031,False,False,False,False,False
HMGA2,-1,0.06945195979999999,0.0653647409329969,0.0680421,0.021728793,0.004112356,0.17135064,0.08202591,False,False,False,False,False
HMGB1,-1,0.0554738136,0.03773450248023541,0.0321203,0.060884163,0.006330935,0.07392344,0.10411023,False,False,False,False,False
HMGB2,0,0.044957349108,0.030473096760273752,0.082909174,0.060546283,0.00081633654,0.044643592,0.03587136,False,False,False,True,False
HMGB3,-1,0.054503193920000005,0.06433297207031337,0.0027181802,0.14190689,0.0040952014,0.10422694,0.019568758,False,False,False,False,False
HMGCLL1,-1,0.05771887364,0.0518813179943225,0.060703326,0.10811325,0.0011599942,0.109379955,0.009237843,False,False,False,False,False
HMGN5,-1,0.09892282440000001,0.05053547092318412,0.08800701,0.07114119,0.035191882,0.15304738,0.14722666,False,False,False,False,False
HMGXB3,-1,0.07666372668,0.06363481420628637,0.049505256,0.05036132,0.103674375,0.17261966,0.0071580224,False,False,False,False,False
HMGXB4,-1,0.037788003199999996,0.017444716958710485,0.020825656,0.0584922,0.03632771,0.05239766,0.02089679,False,False,False,False,False
HMOX1,-1,0.0301493804,0.029255941706792032,0.07248182,0.009298357,0.001882435,0.04723152,0.01985277,False,False,False,False,False
HMX3,-1,0.06514524399999999,0.08133748604857181,0.005995179,0.01786769,0.006605026,0.19061229,0.104646035,False,False,False,False,False
HNF4G,0,0.0735584688,0.06829671725823676,0.036820654,0.07690099,0.013724456,0.18862371,0.051722534,False,True,False,False,False
HNMT,-1,0.0913400132,0.05477773625071422,0.021790246,0.11423134,0.11613542,0.1560647,0.04847836,False,False,False,False,False
HNRNPA0,-1,0.0730836176,0.07537380211770883,0.020418284,0.15804103,0.018170059,0.1531769,0.015611815,False,False,False,False,False
HNRNPA1,-1,0.06283704308,0.05273369132230442,0.09355807,0.06077803,0.020072278,0.13410321,0.0056736274,False,False,False,False,False
HNRNPC,0,0.06284289080000001,0.040734998731214965,0.093322344,0.035979867,0.024301479,0.042282864,0.1183279,True,False,False,False,False
HNRNPH3,-1,0.025382065500000002,0.03483120006696926,0.016304383,0.013460473,0.0014029505,0.008872571,0.08686995,False,False,False,False,False
HNRNPLL,-1,0.0583014006,0.02951622555105824,0.072656415,0.019334415,0.040934507,0.09628519,0.062296476,False,False,False,False,False
HNRNPUL1,-1,0.0872059246,0.05231074333874774,0.11226929,0.03054518,0.038344033,0.10020771,0.15466341,False,False,False,False,False
HOMER1,-1,0.179312998,0.05018092854836755,0.18388195,0.1523139,0.18867655,0.11820891,0.25348368,False,False,False,False,False
HOMER2,-1,0.043997674279999996,0.03071521227412167,0.0030063044,0.026056124,0.059745643,0.0483995,0.0827808,False,False,False,False,False
HOMEZ,-1,0.02884001874,0.029024249960942248,0.050213583,0.0044522583,0.0021264034,0.067813545,0.019594304,False,False,False,False,False
HOOK1,-1,0.18110816999999999,0.04976047176600672,0.13776855,0.15171696,0.26483145,0.16882049,0.1824034,False,False,False,False,False
HOPX,-1,0.093002124,0.07330988642811377,0.036133908,0.04636151,0.054073572,0.211276,0.11716563,False,False,False,False,False
HOXA2,0,0.025291940699999998,0.014529636002118143,0.027909553,0.022145206,0.038001176,0.03640632,0.0019974485,False,False,False,True,False
HOXB3,-1,0.0622375716,0.042187091546271774,0.04060836,0.008379463,0.076574005,0.12175464,0.06387139,False,False,False,False,False
HOXB4,-1,0.026817940539999995,0.04188114132127736,0.0168304,0.007170809,0.0018455092,0.0071333605,0.101109624,False,False,False,False,False
HOXC4,-1,0.04412695598,0.03626749226663003,0.07083953,0.008634973,0.0005475479,0.073322475,0.067290254,False,False,False,False,False
HP1BP3,-1,0.0226516938914,0.030867762755439752,0.036532145,0.005750969,0.00014912899,5.1406467e-05,0.07077482,False,False,False,False,False
HPCA,-1,0.040056193100000005,0.027629071251958,0.045490026,0.0104757175,0.06330417,0.06886094,0.012150112,False,False,False,False,False
HPSE,-1,0.0353845666,0.02077655061938002,0.017424775,0.041741427,0.021542614,0.06870283,0.027511187,False,False,False,False,False
HPSE2,-1,0.1114273884,0.028241273348121446,0.1267077,0.061623126,0.12656023,0.115677066,0.12656882,False,False,False,False,False
HPYR1,-1,0.08628627679999999,0.039777961211794645,0.13703135,0.12137092,0.064265475,0.053276006,0.055487633,False,False,False,False,False
HS2ST1,-1,0.06032520100000001,0.05805218150304157,0.08443831,0.012308558,0.028021649,0.025301708,0.15155578,False,False,False,False,False
HS3ST5,-1,0.07902899286000001,0.059716093311500004,0.09324866,0.0309123,0.0053456943,0.14910781,0.1165305,False,False,False,False,False
HS6ST3,0,0.030869234759999996,0.029390657897161884,0.0035749988,0.03458916,0.018274006,0.079643354,0.018264655,False,True,False,False,False
HSD17B13,-1,0.0477708088,0.05368925603298432,0.05378615,0.008586826,0.005237378,0.13702263,0.03422106,False,False,False,False,False
HSF2,-1,0.0680720588,0.07068975770936856,0.049705688,0.019393388,0.009008068,0.07708524,0.18516791,False,False,False,False,False
HSF5,-1,0.0877966728,0.05533925041246998,0.08683811,0.0335276,0.17123275,0.042513594,0.10487131,False,False,False,False,False
HSP90AA1,-1,0.0541140881,0.03585682724662093,0.074367546,0.055448648,0.0036041115,0.09825138,0.038898755,False,False,False,False,False
HSP90B1,-1,0.04799077276,0.045594113571857726,0.09803585,0.0132662635,0.026262427,0.0058496473,0.096539676,False,False,False,False,False
HSPA1L,0,0.0692912266,0.03380150321131529,0.07115285,0.048353113,0.06586611,0.0365909,0.12449316,True,False,False,False,False
HSPA5,0,0.0615976858,0.05528745209567298,0.15060547,0.046462074,0.07573297,0.018792827,0.016395088,True,False,False,False,False
HSPA8,-1,0.134791024,0.044221875185750326,0.07879159,0.15352191,0.19802365,0.12201223,0.12160574,False,False,False,False,False
