gene,score,validation,label
COL1A1,0.05214943,False,0
COL24A1,0.074802816,False,0
COL5A2,0.18140978,False,0
COL8A1,8.105625e-05,False,0
COLGALT2,0.0486473,True,0
CORIN,0.04474515,False,0
CPEB2,0.052290726,False,0
CPED1,0.034612656,False,0
CPNE2,0.05897175,True,0
CREB1,0.05356755,False,0
CREB5,0.046098515,False,0
CREBZF,0.06586795,False,0
CREM,0.071807235,True,0
CRIM1,0.030477503,False,0
CRISPLD1,0.064568095,True,0
CRTAC1,0.038683087,False,0
CRTC3-AS1,0.06142522,False,0
CRYBG3,0.094141565,False,0
CSF1R,0.017665643,False,0
CSMD2,0.006049761,False,0
CSRP2,0.062187888,False,0
CTBP2,0.06426241,False,0
CTCF,0.03435425,True,0
CTNNA2,0.04096606,True,0
CTNNA3,0.045067485,False,1
CTNNAL1,0.038850322,False,0
CTNNB1,0.04064317,False,0
CTNNBIP1,0.027361713,False,0
CTNND2,0.05114833,False,0
CTTNBP2NL,0.04871215,False,0
CUEDC1,0.06962596,False,0
CUX1,0.098511174,False,0
CXXC5,0.032995,False,0
DACH1,0.07006062,False,0
DAOA-AS1,0.029913498,False,0
DBP,0.0033313993,False,0
DCAF6,0.093261816,False,0
DCHS2,0.13138933,False,0
DCLK1,0.05556349,False,0
DDX20,0.06699319,False,0
DDX4,0.03445484,False,0
DDX60L,0.031093003,False,0
DENND2C,0.021293627,False,0
DGCR8,0.041363616,False,0
DGKD,0.062286586,False,0
DGKH,0.06103236,False,1
DHDDS,0.08959122,False,0
DHRS3,0.03720103,False,0
DIDO1,0.0653294,False,0
DLEU1,0.065963715,True,0
DLEU2,0.056968663,True,0
DLGAP1,0.060954038,True,0
DMC1,0.031548943,False,0
DMXL2,0.055980228,False,0
DNAH5,0.08110496,False,0
DNAH8,1.1740239e-18,False,0
DNAJC13,0.04050852,False,0
DNAJC21,0.06966219,False,0
DNMT3A,0.074551076,False,0
DOCK10,0.06186779,False,0
DOK6,0.041915268,False,0
DPP6,0.035115592,False,0
DPY19L1,0.051604994,False,0
DPY19L3,0.049018756,False,0
DPYSL5,0.058589015,False,0
DR1,0.06555201,False,0
DRAIC,0.06006912,False,0
DSG2-AS1,0.029597871,False,0
DTNA,0.06979965,False,1
DUOX1,0.031567868,False,0
DUS3L,0.09110435,True,0
DUSP1,0.08952264,True,0
DUSP10,0.060880307,False,0
DUSP22,0.04361812,True,0
DUSP6,0.06252676,False,0
E2F4,0.038184114,False,0
E4F1,0.036680467,False,0
EBF1,0.019657878,False,0
ECE2,0.02845169,False,0
EDIL3,0.04951781,False,0
EDN1,0.044648126,True,0
EDN3,0.008380255,False,0
EFCAB2,0.052928183,False,0
EFHD2,0.08177876,False,0
EFNA5,0.047831327,False,0
EFNB2,0.054341312,False,0
EGLN3,0.05903944,False,0
EGR4,0.23104994,False,0
ELAVL2,0.038136445,True,0
ELAVL4,0.05296278,False,0
ELF2,0.043935273,False,0
ELK3,0.037895884,False,0
ELMO1,0.034860477,False,1
ELOVL5,0.030215984,False,0
ELOVL6,0.014780157,False,0
ELOVL7,0.05941799,False,0
EML4,0.08464785,False,0
EML6,0.02073106,False,0
EMX2OS,0.08592655,False,0
ENC1,0.005636892,False,0
ENG,0.006483285,False,0
ENOSF1,0.0788268,True,0
ENOX1,0.04077093,True,0
ENPP1,0.057237484,False,0
ENTPD3,0.036412127,False,0
EP300,0.033448424,False,0
EPB41L4B,0.074368104,True,0
EPC2,0.06483774,False,0
EPHA6,0.026714427,False,0
EPHA7,0.0887153,False,0
EPM2A,0.014612297,False,0
EPS8,0.063317485,False,0
ERBB4,0.05296785,False,0
ERBIN,1.4049989e-11,False,0
ERC2,0.035361607,False,0
ERICH5,0.1139166,False,0
ERVK13-1,0.026801756,False,0
ESCO1,0.017805424,False,0
ESR2,0.0433759,False,0
ESRRA,0.022838788,False,0
ESRRB,0.039117254,True,0
ESRRG,0.042069554,True,0
ESYT2,0.014367264,True,0
ETV1,0.06185758,False,0
ETV3,0.18714036,True,0
ETV5,0.22253224,False,0
ETV6,0.04537403,True,0
EXOC2,0.060044717,False,0
EXT2,0.057921804,False,0
EXTL3,0.037545457,True,0
EYA4,0.028705316,False,0
EZH2,0.04026608,True,0
FAAH2,0.025121057,False,0
FAM107B,0.068165354,True,1
FAM110B,0.02935637,False,0
FAM114A1,0.00065068563,False,0
FAM135B,0.07276534,False,0
FAM13C,0.076688185,True,0
FAM149A,0.034731198,False,0
FAM153B,0.07297114,False,0
FAM160A1,0.02070941,False,0
FAM184B,0.028175203,True,0
FAM53B,0.058508467,True,0
FAM78B,0.046040647,False,0
FAM81A,0.04590692,False,0
FAM83B,0.07009591,False,0
FAM9B,0.022470197,True,0
FANK1,0.033504553,False,0
FAR2,0.042748813,True,0
FARP2,0.06853651,False,0
FAT1,7.12213e-08,False,0
FAT4,7.749886e-11,False,0
FBN1,0.04496196,False,0
FBN2,0.034800965,False,1
FBXL2,0.06621154,False,0
FBXO32,0.036210336,False,0
FEZ1,0.065713264,True,0
FEZF2,0.007234058,False,0
FGF10,0.029191952,False,0
FGF10-AS1,0.0046222922,False,0
FGF13,0.057489764,False,0
FGF2,0.05089783,False,0
FGFR2,0.057754394,False,0
FHL2,0.050662056,False,0
FHOD3,0.061827317,False,1
FIGN,0.031298604,False,0
FIP1L1,0.031203885,False,0
FLI1,0.06388031,True,0
FLRT2,0.076681376,False,0
FLT1,0.03100787,False,0
FNBP1L,0.030129028,True,0
FNDC3B,0.06973415,True,0
FOSB,0.02323123,False,0
FOSL2,0.006514098,False,0
FOXB1,0.0066814423,False,0
FOXD4L3,0.022203771,False,0
FOXG1,0.012290289,False,0
FOXJ3,0.018666994,False,0
FOXK1,0.05496525,True,0
FOXL2,0.026204148,False,0
FOXN2,0.06483272,True,0
FOXN3,0.073333055,False,1
FOXN4,0.07804431,False,0
FOXO1,0.07070371,True,0
FOXO3,0.07803962,False,0
FOXP1,0.038796946,False,1
FOXP2,0.024501545,False,0
FRMD5,0.069633834,True,0
FRMD6,0.042824615,False,1
FRMD8,0.00026299697,False,0
FRMPD2,0.09761341,False,0
FRY,0.04880988,False,1
FRYL,0.043642607,False,0
FSIP1,0.053401887,True,0
FSTL4,0.039502434,False,0
FSTL5,0.06664319,False,1
FTCDNL1,0.059650514,False,0
FUT8,0.03846775,False,0
FYN,0.056385215,False,0
FZD6,0.032972876,False,0
GAB2,0.050560843,False,0
GAB3,0.0395079,True,0
GABRA2,0.053320132,True,0
GABRA5,0.03977548,True,0
GABRA6,0.05265957,False,0
GABRB3,0.05156089,False,0
GABRG1,0.021477336,False,0
GABRR2,0.026363578,False,0
GALNT13,0.04817944,True,0
GALNT7,0.034815867,True,0
GALNTL6,0.07641989,False,0
GAPDH,0.0028239887,False,0
GARNL3,0.052385088,False,0
GAS2,0.045169085,False,0
GATA1,0.019534899,False,0
GATA2-AS1,0.010075115,False,0
GATAD2A,0.027728444,False,0
GATAD2B,0.007809191,False,0
GBE1,0.03423529,False,0
GCNT1,0.06656514,False,0
GCNT2,0.015757034,False,0
GDF5,0.009002522,False,0
GEN1,0.030236118,False,0
GFAP,0.036881786,False,0
GFRA1,0.037776943,True,1
GINS3,0.091363974,False,0
GIT2,0.06595328,True,0
GLCE,0.0406307,False,0
GLIS1,0.06793758,False,0
GLIS3,0.06905001,False,0
GLRA2,0.17554852,False,0
GMCL1,0.028189216,False,0
GMDS,4.107166e-11,False,0
GML,0.034035306,False,0
GNAL,0.19611762,True,0
GNB4,0.017754491,False,0
GNG12-AS1,0.07407378,False,0
GNG7,0.18594737,False,0
GOLGA8B,0.07873994,False,0
GOLIM4,0.06815593,False,0
GPBP1L1,0.032361843,False,0
GPCPD1,0.071921416,False,0
GPD1,0.040241055,False,0
GPR176,0.041323796,False,0
GRB14,0.10318617,False,0
GRB2,0.015738271,False,0
GREB1L,0.029331138,False,0
GREM2,0.20256406,False,1
GRIA4,0.03188621,False,0
GRID2,7.742591e-10,False,0
GRIK2,0.07868983,False,0
GRIN2A,0.079568595,False,1
GRIN2B,0.036178824,True,0
GRM3,0.073820435,False,0
GSAP,0.065527625,False,0
GTF2A1,0.00043560937,False,0
GTF2I,0.035131935,False,0
GTF2IRD1,0.079312496,False,0
GULP1,0.0018402203,False,0
GYG1,0.033946216,False,0
H1FX,0.0010389299,False,0
HABP4,0.046877734,True,0
HBP1,0.052609187,True,0
HCN1,0.04678549,False,0
HDAC2,0.06290861,True,0
HDAC4,0.0005688976,False,0
HDAC9,0.03800738,False,0
HDX,0.028291624,False,0
HEATR5A,0.056402374,False,0
HECA,0.064739674,False,0
HECW1,0.04868864,False,0
HES2,0.029551808,False,0
HFM1,0.053913742,False,0
HGSNAT,0.08158847,False,0
HHIP,0.026738819,False,0
HIVEP1,0.10648649,False,0
HIVEP2,0.045236122,False,0
HIVEP3,0.041890007,False,0
HLCS,0.06125368,True,0
HLF,0.18795927,False,0
HLTF,0.03131861,False,0
HLX,0.042388756,False,0
HMBOX1,0.044896353,False,0
HMGA1,0.0012757551,False,0
HMGB1,0.073521644,False,0
HMGB2,0.01135931,False,0
HMGCR,0.052895375,False,0
HMGCS1,0.043654006,False,0
HMGN5,0.028178867,False,0
HMGXB4,0.036315367,True,0
HNRNPA0,0.0375017,False,0
HNRNPC,0.0621365,False,0
HNRNPH3,0.07629553,True,0
HNRNPLL,0.055986505,True,0
HOMER1,0.0024320334,False,0
HORMAD2,0.01650627,False,0
HOXD3,0.009680085,False,0
HP1BP3,0.06932453,False,0
HPCA,0.014602826,False,0
HPCAL1,0.058691856,False,0
HPSE,0.013789708,False,0
HRH2,0.06526254,False,0
HRK,0.041898437,False,0
HS3ST1,0.018689798,False,0
HS6ST3,0.04950203,True,0
HSF2,0.058947224,False,0
HSPA8,0.00044409896,False,0
HTR4,0.04757516,False,0
ICA1,0.061787173,False,0
IGF1,0.09332513,False,0
IGF2BP3,0.03227922,False,0
IGSF11,0.05687321,False,0
IKZF1,0.031764604,True,0
IKZF2,0.03187601,False,0
IL1RAP,0.040980224,True,0
IL1RAPL1,0.058427043,False,0
IL2RA,0.021169297,False,0
ILF2,0.009207608,True,0
ING3,0.093973376,False,0
INHBA,0.0023462041,False,0
INPP4B,0.028814983,False,0
INTS6,0.06191946,False,0
IQGAP2,0.021315075,False,1
IQSEC1,0.031999033,False,0
IRAK3,0.016079238,False,0
IRF2,0.078538105,False,0
IRF4,0.035083864,False,0
IRF8,0.04902388,True,0
IRX1,0.01185268,False,0
IRX4,0.002181865,True,0
ITGA8,0.007840911,False,0
ITGAM,0.04924893,False,0
ITPR2,0.059665725,False,1
JAK1,0.05982599,False,0
JAK2,0.041510437,False,0
JAZF1,0.041722637,False,0
JAZF1-AS1,0.074662015,False,0
JDP2,0.0018405425,False,0
JUN,0.012671947,True,0
JUND,0.011810778,False,0
KANK1,0.03474246,False,0
KAT2B,0.07004811,True,0
KAZN,0.05808634,True,0
KBTBD12,0.04492651,True,0
KCNB2,0.035364855,False,0
KCNC2,0.048542425,False,0
KCND2,0.17148718,False,1
KCNG1,0.012086343,False,0
KCNH8,0.058126997,False,0
KCNIP1,0.06474334,False,0
KCNIP4,0.073151894,False,0
KCNJ6,0.00058165024,False,0
KCNK2,0.035195637,False,0
KCNMA1,0.064739555,False,1
KCNMB4,0.070192546,True,0
KCNN2,0.063633576,True,0
KCNQ1,0.028033929,False,0
KCNT2,0.036317725,False,0
KCTD1,0.08374225,True,0
KCTD8,0.05846732,False,0
KDM2A,1.1454132e-05,False,0
KDM4C,0.009885361,False,0
KDM6A,0.06060134,True,0
KDM7A,0.040516235,False,0
KHDRBS2,0.045470197,False,0
KIAA0513,0.00048390514,False,0
KIAA1211L,0.061921116,False,0
KIAA1549,0.06911753,False,0
KIF13B,0.094857655,False,0
KIF19,0.01601276,False,0
KIF26B,0.029514898,False,0
KLF12,0.05250169,False,0
KLF16,0.0027417918,False,0
KLF3,0.03627881,False,0
KLF3-AS1,0.005315353,False,0
KLF8,0.045641012,False,0
KLHL1,0.069314666,False,0
KLHL13,0.028241852,False,0
KLHL14,0.14233762,False,0
KLHL29,0.051538046,True,0
KLHL32,0.06898103,True,0
KLHL5,0.05157373,False,0
KLK5,5.069131e-06,False,0
KMT2A,0.01452804,False,0
KPNA3,0.03608045,False,0
L3MBTL3,0.043357983,False,0
L3MBTL4,0.03429961,True,0
LAMA3,0.03256376,True,0
LAMC1,0.06718468,False,0
LARP1B,0.056326523,False,0
LARP4,0.05901264,False,0
LCN10,0.0030317989,False,0
LCOR,0.06666239,False,0
LCORL,0.042710185,False,0
LCP1,0.024480423,False,0
LDAH,0.020958498,False,0
LDB1,0.08187968,False,0
LEPR,0.006930245,False,0
LGR4,0.056694463,False,0
LHFPL2,0.02678236,False,0
LHX6,0.0009407834,False,0
LIMS2,0.030524628,True,0
LIN28A,0.09090495,False,0
LIN28B-AS1,0.049769837,False,0
LIN54,0.08312012,False,0
LIN7A,0.08783489,False,0
LINC00395,0.037380587,False,0
LINC00410,0.06896541,False,0
LINC00426,0.01080203,False,0
LINC00466,0.02525091,False,0
LINC00472,0.03625496,False,0
LINC00501,0.039829694,False,0
LINC00511,0.08047284,False,0
LINC00698,0.028417159,False,0
LINC00894,0.058639348,False,0
LINC01006,0.031175116,False,0
LINC01010,0.08624412,False,0
LINC01013,0.0051225335,False,0
LINC01033,0.14423706,True,0
LINC01121,0.03446417,False,0
LINC01135,0.054316055,True,0
LINC01138,0.014026544,False,0
LINC01141,0.060934186,True,0
LINC01166,6.3859025e-09,False,0
LINC01184,0.06877765,False,0
LINC01237,0.00015980842,False,0
LINC01411,0.09968698,False,0
LINC01412,0.054331057,False,0
LINC01515,0.029108783,False,0
LINC01551,0.032043904,True,0
LINGO2,0.038403276,True,0
LIPA,0.030650007,True,0
LIX1,0.025791926,False,0
LMCD1,0.017602675,False,0
LMO2,0.020205628,False,0
LMO3,0.070335306,True,0
LMO7-AS1,0.0574457,False,0
LOXHD1,0.023306904,True,0
LPAR1,0.0506402,False,0
LPAR6,0.032491516,False,0
LRFN5,0.044623733,False,0
LRIG3,0.07750971,False,0
LRRC1,0.062190916,False,0
LRRC28,0.078556165,False,0
LRRC37A3,0.06441851,False,0
LRRC3B,0.07328348,False,1
LRRC4C,0.0505867,False,0
LRRC8B,0.025443802,True,0
LRRC8C,0.037525762,False,0
LRRC8D,0.02863005,False,0
LRRFIP1,0.10655579,False,0
LRRN1,0.045070194,False,0
LRRN2,0.0011762275,False,0
LSP1,0.050127428,False,0
LUNAR1,5.102867e-05,False,0
LUZP2,0.062971056,True,0
LY86,0.03824618,False,0
MAF,0.026235882,False,0
MAGI1,0.027445657,True,0
MAGI3,0.06182067,False,0
MAK,0.040759455,True,0
MAML3,0.042695086,False,1
MAN1A1,0.070634715,True,0
MAP3K1,7.076129e-05,False,0
MAP3K5,1.5846983e-07,False,0
MAP3K8,0.06619075,False,0
MAPK1,0.043651633,False,0
MAPK4,1.5714557e-05,False,0
MAPKAPK5,0.038869157,False,0
MARCH1,0.02849018,False,0
MARCH11,0.04199347,False,0
MARCH3,0.04415931,True,0
MARCH4,0.052686762,True,0
MAST2,0.041673932,True,0
MAST4,0.038489815,False,1
MAZ,0.00434211,False,0
MBD2,0.08004255,False,0
MBNL1-AS1,0.026393427,False,0
MBNL2,0.048859153,True,0
MBP,0.03422246,False,0
MDM2,0.079965614,False,0
MECOM,0.024863562,False,0
MECP2,0.03234818,False,0
MED12L,0.07002905,False,0
MEF2A,0.050968464,False,0
MEF2C,0.02685011,False,1
MEF2C-AS1,0.047779787,False,0
MEF2D,0.047864545,True,0
MEIS1,0.022422843,False,0
MEIS2,0.036921848,False,0
MEOX2,0.07446371,False,0
MERTK,1.0174809e-08,False,0
METTL3,0.050953835,False,0
MFAP3L,0.02469861,False,0
MGA,0.05052668,False,0
MGAM2,0.06655839,False,0
MICAL2,0.061888304,False,0
MICAL3,0.047286887,False,0
MIOS,0.053925276,False,0
MIR137HG,0.033001304,False,0
MIR31HG,0.055867426,False,0
MIR34AHG,0.073611714,False,0
MIR4500HG,0.05720151,False,0
MIR9-3HG,0.036210537,False,0
MIR99AHG,1.9600213e-05,False,0
MITF,0.04008179,False,0
MLLT10,0.06710923,False,0
MLXIP,0.060061663,False,0
MNT,0.018602714,False,0
MOB3B,0.051334474,True,0
MPP7,0.06587354,False,1
MPPED2,0.054481927,False,0
MPZL1,0.06444586,False,0
MS4A6A,0.008023065,False,0
MSX1,0.032963697,True,0
MTHFD1,0.042514507,False,0
MTMR3,0.060942918,False,0
MTSS1,0.06019382,False,0
MTUS1,0.01968025,False,0
MXD1,0.07676133,False,0
MXI1,0.0039637927,False,0
MXRA5,0.029602822,False,0
MYEF2,0.02492254,False,0
MYO16,1.1243171e-08,False,0
MYO1B,0.06034136,False,0
MYO3A,0.01769661,False,0
MYO5B,0.061631978,False,1
NANOS1,0.013629911,False,0
NAP1L1,0.06012194,False,0
NBEA,0.039426237,False,0
NCALD,0.06262371,False,0
NCAM2,0.04286173,False,0
NCK2,0.11488866,False,0
NCKAP1L,0.036852345,False,0
NCOA1,0.02134513,True,0
NCOA2,0.069220655,True,1
NCOA3,0.013850748,False,0
NCOR1,0.0024384973,False,0
NCOR2,0.049058784,False,0
NDST3,0.06409174,False,0
NECTIN3,0.022260921,False,0
NEDD4,0.04370176,True,0
NEDD4L,0.057221167,False,0
NEO1,0.055882733,False,0
NETO1,0.048410546,False,0
NETO2,0.06753983,False,0
NEU3,0.034055624,False,0
NEUROD2,0.0017559346,True,0
NF1,0.030478152,True,0
NFAT5,0.07125129,True,0
NFE2L2,0.040293142,False,0
NFIA,0.027250037,False,0
NFIB,0.07235316,False,0
NFIL3,0.067941725,False,0
NFKB1,0.05832858,False,0
NFXL1,0.049836665,False,0
NFYB,0.036483455,False,0
NFYC,0.052203603,True,0
NHS,0.00048627536,False,0
NINJ2,0.00017243816,False,0
NIPAL2,0.022321826,False,0
NKX6-2,0.010228255,False,0
NLGN4X,0.02561952,False,0
NLGN4Y,0.030703846,True,0
NLK,0.039254006,True,0
NMBR,0.03357983,False,0
NOL4,0.006551345,False,0
NORAD,0.0065737,True,0
NOS3,0.005749407,False,0
NPAS2,0.02006268,True,0
NPAS3,0.08214782,False,1
NPAS4,0.003696033,False,0
NPHP4,0.038405735,False,0
NPTX2,0.0113304285,True,0
NR1D2,0.04175516,False,0
NR2C1,0.08238719,False,0
NR2C2,0.024623426,False,0
NR2F1,0.037401456,False,0
NR2F1-AS1,0.0480031,True,0
NR2F2-AS1,0.037743486,False,0
NR3C1,0.0474033,True,0
NR3C2,0.07022062,False,0
NR4A2,0.05135221,True,0
NR6A1,0.012048715,False,0
NRF1,0.04572927,False,0
NRG1,0.039544187,False,0
NRG2,0.04813699,False,0
NRP1,0.056718986,True,0
NRXN3,0.0556113,False,1
NT5E,0.03344505,False,0
NTN4,0.02102768,True,0
NTRK3,0.052542157,False,1
NUP37,0.044030603,False,0
NWD2,0.037002675,True,0
NXPH1,6.417376e-14,False,0
NXPH2,0.036528468,False,0
OAZ1,0.03388272,True,0
OLR1,0.049796686,False,0
OPALIN,0.08589161,False,0
OSBPL3,0.020594629,False,0
OSBPL8,0.04299534,False,0
OTUD4,0.04876898,True,0
OVCH1-AS1,0.059268896,False,0
P2RY6,0.05573657,False,0
P4HB,0.034690358,True,0
PACRG,0.065832525,False,0
PADI2,0.061284706,False,0
PAG1,0.05751527,False,0
PAK1,0.054976635,True,0
PALD1,0.033694457,False,0
PALLD,0.04176476,False,1
PAM,0.02442206,True,0
PANX3,0.006933324,False,0
PAPPA,0.04131767,True,0
PAPSS2,0.00021953392,False,0
PARD6G,0.09454181,False,0
PARP14,0.030512573,False,0
PARP8,0.06619738,False,0
PATJ,0.05910965,False,0
PAX7,2.7607198e-06,False,0
PAX8-AS1,0.040602397,False,0
PCDH11Y,0.13952407,False,0
PCDH17,0.0711561,False,0
PCDH19,0.051498648,True,0
PCED1B,0.050858594,False,0
PCP4,0.011958518,False,0
PCSK2,0.100354135,False,1
PCSK6,0.038710985,False,0
PDE10A,0.046763457,True,0
PDE4B,0.025923645,False,0
PDE6G,0.00040566313,True,0
PDE7A,0.09454942,False,0
PDE8A,0.086958826,True,0
PDE8B,0.055682514,False,0
PDGFC,0.066912554,True,0
PDLIM3,6.4994105e-23,False,0
PDLIM5,2.0208015e-09,False,0
PDS5A,0.048387356,True,0
PDZRN3,0.07387861,False,0
PEG10,0.0132543845,False,0
PEG3,0.01775282,True,0
PELI1,0.030410144,False,0
PELI2,0.06694932,False,0
PER1,0.034598034,False,0
PEX5L,0.02925212,False,0
PGAP1,0.021554613,True,0
PGBD5,0.043072794,True,0
PGR,0.01762686,False,0
PHACTR1,0.08666871,False,1
PHF1,0.024736997,False,0
PHF12,0.03717257,False,0
