gene,score,validation,label
LINC01102,0.0017776747,False,0
LINC01117,0.0063739596,False,0
LINC01118,0.016437126,False,0
LINC01135,0.08003732,False,0
LINC01185,0.02190646,False,0
LINC01191,0.08558183,False,0
LINC01197,0.0050482824,False,0
LINC01208,0.016437119,False,0
LINC01237,0.053949825,False,0
LINC01258,0.010587668,True,0
LINC01340,0.013018811,False,0
LINC01358,0.006369082,False,0
LINC01545,0.023217311,False,0
LINC01572,0.018591655,False,0
LINGO1-AS1,0.010074738,True,0
LINGO2,0.061688628,False,0
LITAF,0.010161416,False,0
LMNB1,0.015630629,False,0
LMO1,0.014798139,False,0
LMO2,0.034385107,False,0
LMO3,0.036569074,False,0
LMO4,0.059579715,False,0
LMO7,0.03004173,False,0
LMO7-AS1,0.08820894,False,0
LMX1B,0.009346379,False,0
LONRF3,0.029578285,False,0
LOXL2,0.019818595,False,0
LPAR1,0.02311662,True,0
LPAR6,0.017116271,False,0
LPCAT2,0.023116611,False,0
LRFN5,0.046968564,True,0
LRIG3,0.04204212,True,0
LRP10,0.012494157,False,0
LRRC1,0.012494164,False,0
LRRC3B,0.057663303,False,1
LRRC63,0.01623974,False,0
LRRC8B,0.08487765,False,0
LRRC8C,0.085368164,False,0
LRRFIP1,0.059654605,True,0
LRRN1,0.055461686,False,0
LST1,0.024039946,False,0
LTBP1,0.017945895,False,0
LUZP2,0.05056689,False,0
LYPD6,0.06359477,False,0
LYPD8,0.03777606,False,0
MAATS1,0.014798139,False,0
MAEL,0.053840164,False,0
MAF,0.02311662,False,0
MAFF,0.009345681,False,0
MAFG,0.060239505,True,0
MAGEC3,0.018150833,True,0
MAGEF1,0.006015251,False,0
MAGI2,0.051471006,False,0
MAGOH,0.007641299,False,0
MAL,0.024937738,False,0
MAL2,0.057985246,False,0
MAML3,0.07868299,False,1
MAN1A2,0.044376496,False,0
MAN2A1,0.053949744,False,0
MAP1B,0.056124326,False,0
MAP2,0.047786467,True,0
MAP3K1,0.0552427,True,0
MAP3K8,0.033374432,True,0
MAP3K9,0.04166191,True,0
MAP7,0.067281954,False,0
MAPK1,0.023217164,True,0
MARCH1,0.048940964,True,0
MARCH11,0.08790464,False,0
MARCH3,0.043199435,False,0
MARCKS,0.026498228,False,0
MASTL,0.011162789,False,0
MATN3,0.026498215,False,0
MBD1,0.03142343,True,0
MBNL1,0.045792375,True,0
MBNL3,0.02402185,False,0
MBOAT2,0.087905064,False,0
MCHR2,0.025632879,False,0
MCOLN3,0.05990892,False,0
MCTP2,0.012126034,True,0
MDM2,0.034688756,False,0
MECOM,0.02733784,False,0
MEF2A,0.05482811,False,0
MEF2C,0.026210343,False,1
MEF2C-AS1,0.054552827,True,0
MEF2D,0.009749257,False,0
MEIS1,0.055176556,False,0
MEIS2,0.03262527,False,0
MELK,0.012494129,False,0
MEOX2,0.03142304,False,0
MERTK,0.015431434,False,0
MET,0.010074729,False,0
MFSD8,0.08020652,False,0
MGA,0.055461694,True,0
MGAT4A,0.04842354,False,0
MICAL3,0.007742943,False,0
MID1,0.014798207,False,0
MID2,0.025011482,True,0
MIOS,0.03402974,False,0
MIR124-2HG,0.0073352642,False,0
MIR193BHG,0.021868967,False,0
MIR31HG,0.015177305,False,0
MIR4500HG,0.031412486,False,0
MIR99AHG,0.10750342,False,0
MIS18BP1,0.017462004,True,0
MITF,0.060891498,False,0
MKI67,0.014216083,True,0
MLLT10,0.053009674,False,0
MLLT3,0.049863543,False,0
MLX,0.0037682822,True,0
MLXIP,0.11649737,False,0
MMP16,0.06818287,False,0
MND1,0.011323018,False,0
MOB3B,0.09403533,False,0
MOG,0.046542343,False,0
MORN4,0.050987538,True,0
MOSPD1,0.057980273,False,0
MPP6,0.05881383,False,0
MPPED1,0.01606629,True,0
MREG,0.019818526,False,0
MRO,0.04223513,True,0
MTA3,0.110951886,False,0
MTUS1,0.06616179,False,0
MX1,0.038422707,False,0
MXD3,0.010591235,False,0
MYB,0.1165926,False,0
MYBL1,0.013018811,False,0
MYEF2,0.049996104,False,0
MYH9,0.022729393,True,0
MYLK,0.016437126,True,0
MYO1E,0.025959527,False,0
MYO5A,0.04654214,False,0
MYOF,0.029136466,False,0
MYRIP,0.07038343,False,0
NAB1,0.06989694,False,0
NAMPT,0.044023667,False,0
NAP1L1,0.05378426,False,0
NCAPD2,0.0118675055,True,0
NCAPD3,0.01249417,True,0
NCAPG,0.012494164,True,0
NCK2,0.051557306,False,0
NCOA2,0.06196907,False,1
NCOA3,0.06081171,False,0
NCOR1,0.06081172,True,0
NCOR2,0.047001693,True,0
NDC80,0.014798201,False,0
NDST3,0.073700696,False,0
NEAT1,0.03104898,True,0
NEB,0.033555277,False,0
NECAB1,0.011431868,True,0
NEDD1,0.023207169,False,0
NEDD4L,0.110951796,False,0
NEIL3,0.018216975,True,0
NEK11,0.031092197,False,0
NELFA,0.006327045,False,0
NELL2,0.020689102,False,0
NES,0.012494176,True,0
NETO1,0.06057312,False,0
NEURL1B,0.017461961,False,0
NEXN,0.020282554,False,0
NFAT5,0.062823266,False,0
NFATC2,0.016897153,False,0
NFATC3,0.01681468,False,0
NFE2L2,0.054449398,True,0
NFIA,0.049962863,False,0
NFIA-AS2,0.012494139,False,0
NFIB,0.051781114,False,0
NFIL3,0.053949863,False,0
NFKB1,0.06469524,False,0
NFX1,0.031424884,False,0
NFYB,0.11095186,False,0
NFYC,0.07263352,False,0
NHLH2,0.018150162,False,0
NHS,0.044376515,True,0
NHSL2,0.029060226,False,0
NIN,0.067711785,False,0
NINJ2,0.053466592,False,0
NKX2-2,0.0063265865,False,0
NLGN1,0.05299661,False,0
NLGN4Y,0.05605276,False,0
NLRC5,0.019818492,True,0
NLRP1,0.024039928,True,0
NMBR,0.016437126,False,0
NMI,0.019818477,False,0
NMNAT2,0.053949583,False,0
NOS1AP,0.076100335,False,1
NOS2,0.0043363785,False,0
NOVA1,0.05394985,False,0
NOX4,0.057985563,False,0
NOX5,0.036921315,False,0
NPAS2,0.061688628,False,0
NPTX1,0.007670378,False,0
NR1D2,0.09635141,False,0
NR1H4,0.032420203,True,0
NR1I3,0.060240168,False,0
NR2C2,0.06667706,False,0
NR2F1-AS1,0.018074688,False,0
NR2F2-AS1,0.0534665,True,0
NR2F6,0.0017775696,False,0
NR3C1,0.066428415,False,0
NR3C2,0.048614625,False,0
NR4A2,0.05951776,True,0
NR4A3,0.009345452,False,0
NR6A1,0.055166274,False,0
NRF1,0.056154646,False,0
NRG1,0.018074777,False,0
NRG4,0.0017805021,False,0
NRGN,0.0093455585,True,0
NRIP1,0.05674239,False,0
NRP1,0.01465265,False,0
NRP2,0.036914118,True,0
NRXN1,0.06477688,False,0
NRXN3,0.01848055,False,1
NTN4,0.050782286,True,0
NTNG1,0.046888046,False,0
NUAK1,0.046542425,False,0
NUCB2,0.08261191,False,0
NUP107,0.015431441,False,0
NUP133,0.035886336,False,0
NWD2,0.06968822,False,0
NXN,0.05993632,False,0
NXPH1,0.06273506,False,0
NXPH2,0.06252079,False,0
OBSCN,0.0124941515,False,0
OGFRL1,0.037293397,False,0
OIP5,0.01470948,False,0
OLFM3,0.018074172,False,0
OLIG2,0.00958281,False,0
ONECUT1,0.020844944,False,0
ONECUT2,0.009345987,False,0
OR11A1,0.005050446,False,0
OR2G6,0.023171524,False,0
ORC6,0.01859165,False,0
OSBPL3,0.049264643,False,0
OSBPL6,0.0681711,False,0
OSMR,0.03412514,False,0
OTUD4,0.08398025,False,0
OTX1,0.019818544,True,0
P2RY12,0.01711628,True,0
P4HA1,0.049999468,False,0
PACRG,0.09975808,False,0
PACRG-AS3,0.029136442,False,0
PACS1,0.083088845,False,1
PACSIN1,0.016437119,False,0
PAIP2B,0.0058002747,False,0
PAK1,0.09635146,False,0
PAK3,0.020368563,False,0
PALD1,0.015780235,False,0
PALM2-AKAP2,0.0073390803,False,0
PAM,0.049827345,False,0
PAMR1,0.04654253,False,0
PANK1,0.018074764,False,0
PAPPA,0.0539498,False,0
PAPSS2,0.0534665,False,0
PARD6G,0.0060137487,False,0
PARP1,0.025015518,True,0
PARP4,0.0043358435,False,0
PARP9,0.019834759,False,0
PATJ,0.080684915,False,0
PAX2,0.060242303,False,0
PAX5,0.012494176,True,0
PBK,0.014798207,False,0
PBLD,0.07669457,False,0
PBX1,0.0285586,False,0
PBX2,0.030428672,False,0
PBX3,0.051354606,False,0
PCBP3,0.014368748,False,0
PCDH10,0.06841701,False,0
PCDH11Y,0.06742681,False,0
PCDH15,0.10750354,True,0
PCDH17,0.05727061,True,0
PCDH19,0.010161981,False,0
PCDH9,0.055461694,False,0
PCED1B,0.024040392,False,0
PCLO,0.018074224,True,0
PCNA,0.01519101,False,0
PCP4,0.0060146092,False,0
PCSK2,0.047003962,False,1
PCSK6,0.009345858,False,0
PDE10A,0.080684856,False,0
PDE1B,0.053949825,True,0
PDE4B,0.05192154,False,0
PDE4D,0.05546171,False,0
PDE7B,0.10750375,False,1
PDGFB,0.023800356,False,0
PDGFC,0.06081171,False,0
PDGFD,0.07011061,False,0
PDLIM3,0.023205591,True,0
PDLIM5,0.050302606,False,0
PDS5A,0.03610785,False,0
PDXK,0.029136442,False,0
PDZD9,0.0017804106,False,0
PDZRN3,0.023761567,False,0
PECAM1,0.024973586,False,0
PEG3,0.055690087,False,0
PELI2,0.054935034,False,0
PEX5L,0.048614625,False,0
PFKFB3,0.026472269,False,0
PFN2,0.08261097,False,0
PGAP1,0.05394961,False,0
PGM2L1,0.026498215,False,0
PGR,0.02311662,False,0
PHACTR2,0.033555284,False,0
PHF20,0.0014800436,False,0
PHF21A,0.061660536,False,1
PHF8,0.010588268,True,0
PHKA1,0.019819079,False,0
PHLDB2,0.05063803,False,0
PHTF1,0.007042989,False,0
PIGB,0.015708826,False,0
PIK3CD-AS2,0.004335545,False,0
PIK3IP1-AS1,0.024039946,True,0
PIK3R3,0.018591655,False,0
PIK3R5,0.016575757,True,0
PIP4K2A,0.028479822,False,0
PIP5K1B,0.11095185,False,0
PITPNM3,0.010161812,False,0
PKIA,0.06348089,False,0
PKIB,0.055456486,False,0
PKN2-AS1,0.06601972,False,0
PKNOX1,0.013826239,False,0
PKNOX2,0.03412514,False,0
PKP4,0.062242415,False,0
PLA2G4A,0.02311662,False,0
PLAG1,0.050363567,False,0
PLAGL1,0.066736944,True,0
PLB1,0.01143127,False,0
PLCB4,0.054981064,True,0
PLCG2,0.060243424,False,1
PLCH1,0.033546396,True,0
PLCH2,0.008701186,False,0
PLCL2,0.06395243,False,0
PLD1,0.0753209,False,1
PLD5,0.053009663,False,0
PLEC,0.016437134,True,0
PLEKHA5,0.031610932,False,0
PLEKHA6,0.016437134,False,0
PLEKHG1,0.044446636,True,1
PLEKHG4B,0.019818492,True,0
PLK4,0.010340052,False,0
PLP1,0.046543796,False,0
PLPP1,0.063172616,False,0
PLPPR1,0.061627317,False,0
PLSCR1,0.042734507,True,0
PLXDC1,0.015137181,True,0
PLXDC2,0.020641439,True,0
PLXNA4,0.02802309,False,0
PLXNC1,0.014798207,True,0
POLA1,0.012494212,False,0
POLE4,0.005258604,False,0
POLR2B,0.023116631,True,0
POLR3A,0.031422615,True,0
POT1,0.012336113,False,0
POU2F1,0.047760222,False,1
POU2F2,0.015127231,True,0
POU3F4,0.023205565,True,0
POU6F1,0.008701841,False,0
POU6F2,0.02125023,False,0
PPARA,0.044376496,False,0
PPARD,0.023204327,False,0
PPARG,0.05915379,True,0
PPFIA2,0.061627317,False,0
PPM1H,0.04971327,False,0
PPM1L,0.055432837,False,0
PPP4R4,0.008975812,True,0
PQBP1,0.015707945,True,0
PRDM10,0.08759536,True,0
PRDM12,0.0063265413,False,0
PRDM15,0.0123461215,True,0
PRDM16,0.019268084,True,0
PRDM4,0.012677305,False,0
PRDM5,0.11358906,False,0
PRDM8,0.044376515,False,0
PRICKLE1,0.061131656,False,0
PRIM2,0.018591652,False,0
PRIMA1,0.0539498,False,0
PRKAA2,0.050154686,False,0
PRKAG2,0.036104497,False,0
PRKCB,0.010075036,False,0
PRKCH,0.025315652,False,0
PRKCQ,0.06673786,True,0
PRKCQ-AS1,0.02403981,False,0
PRKD1,0.047111347,False,0
PRKD3,0.08003732,False,0
PRKG1,0.044075314,False,0
PRKY,0.028332211,True,0
PRLR,0.019818714,False,0
PRNP,0.06679678,True,0
PROS1,0.008700471,True,0
PROX1,0.038060628,False,0
PRR16,0.053390533,False,0
PRRX1,0.053949825,True,0
PRRX2,0.047007248,False,0
PRSS12,0.053204957,True,0
PRSS23,0.053466544,False,0
PSMD8,0.012494164,False,0
PSMG2,0.08207354,False,0
PTGER4,0.023800366,False,0
PTGIS,0.05394961,False,1
PTGS2,0.025959514,False,0
PTPDC1,0.060549974,False,0
PTPN13,0.050949577,False,0
PTPN14,0.06729096,False,0
PTPRB,0.029657263,False,0
PTPRC,0.019689435,False,0
PTPRD,0.047435377,False,0
PTPRK,0.055461694,False,0
PTPRM,0.066377275,True,0
PTPRN2,0.06764721,False,0
PTTG1,0.013018824,True,0
PURA,0.042794324,False,0
PUS7,0.0072230464,False,0
QKI,0.066238664,False,0
R3HDM1,0.08020653,False,0
RAB14,0.06389729,False,0
RAB18,0.02025402,False,0
RAB23,0.120733656,False,0
RAB27A,0.053949744,False,0
RAB38,0.020720256,True,0
RAB3IP,0.04345992,False,0
RAB7A,0.019818556,False,0
RABL2A,0.033553794,False,0
RACGAP1,0.014798207,False,0
RAD18,0.0100754425,False,0
RAD21,0.05435945,True,0
RAD21-AS1,0.03441804,False,0
RAD51AP1,0.05098861,False,0
RAI14,0.063172676,False,0
RAI2,0.042228162,False,0
RALA,0.048490655,False,0
RALY,0.025319817,True,0
RALYL,0.06314832,False,0
RAMP3,0.023116631,True,0
RAP1B,0.066319965,False,0
RAP1GAP2,0.012494164,False,0
RAPGEF5,0.08790545,False,0
RARA,0.031543635,False,0
RARB,0.030819273,True,0
RASAL1,0.014436206,False,0
RASGEF1A,0.005263645,False,0
RASGEF1B,0.082613006,False,0
RASGRP4,0.023155577,False,0
RASSF8,0.06445926,True,0
RBBP8,0.11030599,True,0
RBFOX1,0.01643715,False,1
RBM20,0.018074004,False,0
RBMS1,0.0481201,False,0
RBPJ,0.048957616,False,0
RBPMS,0.048487224,False,1
RCAN2,0.058856152,False,0
RCOR1,0.044376474,True,0
RDH10,0.019818496,True,0
REEP3,0.011430256,False,0
REL,0.062474743,False,0
RELA,0.053466488,False,0
RELL1,0.0051300474,False,0
RERG,0.023116615,False,0
REST,0.014798207,True,0
RFC3,0.015670039,False,0
RFESD,0.048487302,False,0
RFX1,0.010076237,False,0
RFX2,0.1252289,False,1
RFX3,0.05585904,True,0
RFX3-AS1,0.015708882,False,0
RFX4,0.047325287,False,0
RFX5,0.014798229,False,0
RFXAP,0.026498223,False,0
RGCC,0.02495452,True,0
RGS17,0.054648228,False,0
RGS22,0.014798221,False,0
RGS3,0.03160207,False,0
RGS6,0.042228356,False,1
RHBDD1,0.08487785,False,0
RHOBTB3,0.065970376,False,0
RHOJ,0.029136442,False,0
RILPL2,0.022724852,False,0
RIMS1,0.06486818,False,1
RINL,0.024039898,False,0
RMDN2,0.050154675,False,0
RNASEH2B-AS1,0.015945004,False,0
RND3,0.03632812,False,0
RNF128,0.019819109,False,0
RNF13,0.12522891,False,0
RNF138,0.06814566,False,0
RNF144A,0.059620507,False,0
RNF144B,0.0534665,True,0
RNF152,0.1113235,False,0
RNF182,0.015230481,False,0
RNF187,0.023205077,True,0
RNF2,0.06670484,False,0
RNF212,0.0051234667,False,0
RNF217,0.11095194,True,0
RNF217-AS1,0.053949825,True,0
ROBO1,0.048614625,True,0
ROBO2,0.03983181,True,0
RORA,0.0579053,False,0
RORB,0.01981019,False,0
RPA1,0.014798207,False,0
RPGR,0.053466525,False,1
RPGRIP1L,0.014798187,False,0
RPH3AL,0.02291221,True,0
RPS24,0.016437119,False,0
RPS6KA5,0.08790528,False,0
RPS6KA6,0.110951886,False,0
RREB1,0.017116271,False,0
RRM2,0.011643063,False,0
RSPH3,0.0052586817,True,0
RSPO2,0.049213767,False,0
RSRC1,0.014798139,False,0
RTKN2,0.012391124,False,0
RTN1,0.04141883,False,0
RUFY3,0.07410803,False,0
RUNDC3B,0.08718395,False,0
RUNX1,0.025951914,True,0
RUNX1T1,0.055814445,False,0
RUNX2,0.08990511,False,0
RUVBL1,0.08074722,False,0
RYR2,0.08304664,True,0
SALL1,0.012126554,False,0
SALL3,0.060624063,False,0
SALL4,0.020492177,False,0
SAMD11,0.014915456,False,0
SAMD13,0.029136462,False,0
SAMD4A,0.0321529,False,0
SATB1,0.08695593,False,0
SATB1-AS1,0.048614625,False,0
SATB2,0.030510204,True,1
SAXO1,0.010160547,False,0
SCLT1,0.01519096,False,0
SCMH1,0.05177924,False,0
SCML2,0.042286854,True,0
SCML4,0.025266523,False,0
SCN9A,0.05546171,False,0
SCRT1,0.088335745,False,0
SCRT2,0.0350023,False,0
SCYL3,0.05968562,False,0
SDK2,0.044376437,False,0
SEC14L5,0.0124941515,False,0
SEC24D,0.0198189,False,0
SEC61G,0.05798564,True,0
SEL1L3,0.015491133,False,0
SEMA4A,0.014652636,False,0
SEMA5A,0.054465484,False,1
SEMA5B,0.02875229,False,0
SEMA6D,0.058163613,False,0
SERPINB9,0.024039939,False,0
SERPINB9P1,0.018155545,True,0
SERPINI1,0.11030623,False,0
SERTAD2,0.07094649,False,0
SERTAD4,0.10750361,False,0
SETBP1,0.06083219,False,0
SEZ6L2,0.030380499,False,0
SFI1,0.011430926,True,0
SFMBT1,0.059645407,False,0
SFMBT2,0.051405348,False,0
SGCZ,0.055461686,False,0
SGO2,0.0118675055,False,0
SGPL1,0.010590196,False,0
SGPP2,0.042228162,True,0
SH3GL3,0.012494157,False,0
SH3RF1,0.044728316,False,0
SH3TC1,0.02311662,False,0
SHANK2,0.020529082,True,1
SHB,0.01249417,True,0
SHCBP1,0.013018824,False,0
SHISA5,0.02311662,False,0
SHISA6,0.04437657,False,0
SIN3A,0.0100748325,False,0
SKA3,0.01479825,False,0
SKAP1,0.019689443,False,0
SKAP2,0.02028255,False,0
SKI,0.010621343,False,0
SLA,0.02311662,False,0
SLAMF8,0.023116631,True,0
SLC12A2,0.08261075,False,0
SLC12A6,0.036104057,True,0
SLC16A1,0.02913645,False,0
SLC16A10,0.028638534,False,0
SLC16A2,0.009789995,False,0
SLC16A4,0.053466447,True,0
SLC1A6,0.08308637,True,0
SLC22A23,0.08487785,False,0
SLC26A4,0.07079149,True,0
SLC26A7,0.01968947,False,0
SLC2A12,0.0050477223,False,0
SLC2A3,0.026498223,True,0
SLC35F3,0.012123915,False,0
SLC35F4,0.113590166,False,0
SLC38A10,0.005007442,False,0
SLC38A11,0.05346651,False,0
SLC39A10,0.057832886,False,0
SLC3A1,0.006369383,True,0
SLC43A2,0.017208833,True,0
SLC44A1,0.048416108,False,0
SLC44A3,0.006326427,False,0
SLC44A5,0.02950571,False,0
SLC4A4,0.059666228,False,0
SLC4A8,0.018073842,False,0
SLC5A3,0.041661497,False,0
SLC5A4,0.005258951,False,0
SLC6A11,0.006384176,False,0
SLC6A20,0.054064594,False,0
SLC7A10,0.02244776,False,0
SLC7A14,0.076994255,False,0
SLC7A2,0.05531232,False,0
SLC7A5,0.027490629,False,0
SLC7A8,0.016437119,True,0
SLC8A1,0.10750357,True,0
SLC9B1,0.006013763,False,0
SLCO1C1,0.018074121,True,0
SLCO2B1,0.023348078,False,0
SLF1,0.1135902,False,0
SLFN11,0.023116615,False,0
SLIT2,0.0826113,False,0
SLITRK4,0.08922916,True,0
SMAD1,0.060986787,False,0
SMAD2,0.056083314,False,0
SMAD4,0.06081171,False,0
SMAD5,0.05085855,False,0
SMAD7,0.04200439,True,0
SMAD9,0.116593234,False,0
SMARCA1,0.044376515,False,0
SMARCA2,0.055192154,False,0
SMARCA5,0.008706099,False,0
SMARCC1,0.004338588,False,0
SMC4,0.043175735,False,0
SMCO4,0.08261072,True,0
SMG7,0.05695442,False,0
SMIM14,0.030062433,True,0
SMO,0.05346657,False,0
SMPD3,0.09224764,False,0
SMUG1,0.023116615,False,0
SMURF1,0.052608546,False,0
SMYD3,0.053949814,True,0
SNAP25-AS1,0.080037296,False,0
SNAPC1,0.014798201,False,0
SNCA,0.054130577,False,0
SNCAIP,0.058894265,False,0
SNED1,0.008695685,False,0
SNHG16,0.06023629,True,0
SNHG8,0.015708163,False,0
SNRPN,0.012642176,True,0
SNTA1,0.0014698319,False,0
SNTB1,0.019234512,True,1
SNTG2,0.031543624,False,0
SNURF,0.018074216,True,0
SNX10,0.061688643,False,0
SNX24,0.03610395,True,0
SNX31,0.0076189856,False,0
SOAT1,0.024040151,False,0
SOCS6,0.041991193,True,0
SOHLH2,0.01570806,False,0
SORBS1,0.01981847,False,0
SORBS2,0.04166184,False,0
SORCS2,0.024039898,True,1
SORCS3,0.032625332,False,0
SORD,0.0050468864,False,0
SOX1,0.019327205,False,0
SOX11,0.047812544,False,0
SOX15,0.03583574,False,0
SOX3,0.015710108,False,0
SOX5,0.051320117,False,0
SOX7,0.04654239,True,0
SOX9,0.0016990717,False,0
SOX9-AS1,0.010936142,False,0
SP100,0.0233481,False,0
SP140L,0.02068914,True,0
SP2,0.01406653,False,0
SP3,0.026498247,False,0
SPA17,0.0205453,False,0
SPAG6,0.016975759,False,0
SPATA13,0.015148324,False,0
SPATC1L,0.0037724876,False,0
SPATS2L,0.047656465,False,1
SPC25,0.014798215,False,0
SPDEF,0.03294131,True,0
SPESP1,0.014346507,False,0
SPN,0.005259051,False,0
SPOCK3,0.05798564,False,0
SPON1,0.1135901,False,0
SPRED1,0.051010534,False,0
SPRN,0.01419637,True,0
SQLE,0.01859165,True,0
SRCIN1,0.007335076,False,0
SREBF1,0.008700907,True,0
SRF,0.004281759,True,0
SRGAP1,0.08261133,False,0
SRGAP2-AS1,0.08278227,True,0
SRSF12,0.11095123,False,0
SSBP2,0.058163613,False,1
SSBP3,0.0050508385,False,0
SSBP3-AS1,0.005121547,False,0
SSPN,0.023217235,True,0
SSUH2,0.07807673,False,0
SSX2IP,0.059654575,False,0
ST6GAL2,0.05546171,False,0
ST6GALNAC3,0.02311662,True,0
ST8SIA4,0.016437141,False,0
STARD3NL,0.015915845,False,0
STARD4-AS1,0.020182079,False,0
STAT1,0.05098914,False,0
STAT3,0.034125123,True,0
STAT5B,0.050154697,True,0
STAT6,0.014079398,False,0
STAU2,0.05770483,False,0
STEAP1B,0.023116615,False,0
STIL,0.013523735,False,0
STK3,0.029534342,True,0
STK38L,0.048110746,True,0
STK40,0.048487246,False,0
STMN1,0.070791505,True,0
STMN2,0.08304643,False,0
STOX2,0.05557764,False,0
STRADB,0.06524102,False,0
STRN,0.035215367,True,0
STT3B,0.049040828,False,0
STXBP5-AS1,0.06065367,False,0
STXBP6,0.099758,False,0
SULF1,0.017960718,False,0
SUPT3H,0.04928935,False,0
SUSD6,0.083087906,False,0
SV2C,0.0625208,False,0
SVIL,0.08045877,False,0
SYBU,0.091309376,False,1
SYDE2,0.0762231,True,0
SYK,0.014652636,False,0
SYN3,0.05394984,False,1
SYNDIG1,0.023116637,False,0
SYNE2,0.018419456,True,0
SYNPR,0.041661393,False,0
SYT1,0.045000296,True,0
SYT2,0.015707882,False,0
TACC3,0.012557785,False,0
TAF7,0.026660956,False,0
TASP1,0.018119127,False,0
TBC1D1,0.04894458,False,0
TBC1D31,0.012494164,False,0
TBC1D4,0.04848729,False,0
TBC1D8,0.1135901,False,0
TBCEL,0.08261039,False,0
TBL1X,0.062474772,False,0
TBL1XR1,0.049891733,False,0
TBPL1,0.052109357,True,0
TBR1,0.021218589,False,0
TBX6,0.012125897,False,0
TBXAS1,0.023116631,False,0
TCF12,0.065128736,True,0
TCF15,0.02321914,False,0
TCF24,0.08039428,False,0
TCF4,0.11358887,False,0
TCF7,0.02311662,False,0
TCF7L2,0.028177273,False,0
TCTN3,0.01570803,False,0
TDRP,0.023183724,False,0
TEAD1,0.06516702,True,0
TEAD4,0.0076413928,True,0
TENM2,0.01643711,False,0
TENM4,0.070824,False,1
TERF2IP,0.0063263555,False,0
TESK2,0.0016105906,False,0
TESPA1,0.01643715,False,0
TET1,0.07687196,False,0
TEX264,0.016170302,False,0
TFAP2E,0.0063272305,False,0
TFDP1,0.028424753,False,0
TFDP2,0.052598875,False,0
TFEB,0.046542425,False,0
TG,0.015780117,False,0
TGFBR2,0.023217306,False,0
TGIF1,0.0166713,False,0
TGIF2,0.020689264,False,0
THAP1,0.01807429,False,0
THAP3,0.0063267034,False,0
THAP5,0.031422433,True,0
THEMIS,0.028892733,False,0
THOC2,0.06756476,False,0
THRA,0.015708132,False,0
THRB,0.047760222,False,0
THSD4,0.02311662,False,1
THSD7B,0.07372935,False,0
TICAM2,0.05845088,False,0
TIE1,0.053466678,False,0
TIFA,0.113590166,False,0
TIGD1,0.023116615,False,0
TIGD4,0.05394985,False,0
TIGD7,0.014709501,False,0
TINAGL1,0.053466555,False,0
TIPARP,0.051938698,False,0
TJP2,0.0024056607,False,0
TLE1,0.099758,False,0
TLK1,0.053009674,False,0
TLL1,0.041661486,False,0
TLN2,0.018073866,False,0
TLR2,0.01711628,False,0
TMEFF2,0.05853591,False,0
TMEM117,0.06477688,True,0
TMEM120B,0.0052631684,False,0
TMEM130,0.016437119,False,0
TMEM150C,0.050270908,True,0
TMEM154,0.02311662,True,0
TMEM178A,0.058068555,False,0
TMEM184B,0.04654245,False,0
TMEM196,0.05394985,False,0
TMEM233,0.026498215,False,0
TMEM266,0.113590024,False,0
TMEM267,0.076872006,False,0
TMEM38B,0.04166162,False,0
TMEM44,0.0060137603,False,0
TMEM45A,0.014798201,False,0
TMEM64,0.057985574,False,0
TMLHE-AS1,0.023217447,False,0
TMOD3,0.09975795,False,0
TMPO,0.014798187,False,0
TMTC1,0.044376537,False,0
TMTC2,0.08261173,True,0
TMTC4,0.057985403,False,0
TNFAIP8,0.019689498,False,0
TNFRSF10B,0.012494164,False,0
TNFRSF19,0.102213815,True,0
TNFRSF1B,0.014065531,True,0
TNIK,0.03412514,False,0
TNKS2-AS1,0.0023952972,False,0
TOP2A,0.011867509,True,0
TOX,0.047760222,False,0
TOX3,0.053443,False,0
TPK1,0.011443,False,0
TPPP,0.010075228,False,0
TPST2,0.02913645,True,0
TRAF3,0.023116631,True,0
TRAF3IP3,0.019689448,True,0
TRHDE,0.06257134,True,0
TRIM2,0.0065995776,True,0
TRIM38,0.03332872,False,0
TRIM5,0.048487246,False,0
TRIM59,0.014798201,False,0
TRIM71,0.047001693,False,0
TRIO,0.06524064,True,0
TRIP10,0.012361072,False,0
TRMO,0.0024080572,False,0
TRPC4,0.07978368,False,0
TRPC6,0.046542175,False,0
TRPM2,0.024039978,False,0
TRPM4,0.011431216,False,0
TRPS1,0.076490566,False,0
TSC22D2,0.054552816,False,0
TSC22D3,0.008532464,False,0
TSC22D4,0.0156728,True,0
TSGA10,0.015708707,False,0
TSHZ2,0.02649824,False,0
TSHZ3,0.04437555,False,0
TSN,0.011432337,False,0
TSPAN12,0.053949594,False,0
TSPAN5,0.053466525,False,0
TSPAN9,0.023116631,True,0
TTLL6,0.010937385,False,0
TTTY10,0.02311662,False,0
TTTY14,0.05299661,False,0
TUBA4B,0.015138745,False,0
TUBB2A,0.02321761,False,0
TUBB6,0.021913866,False,0
TWIST1,0.15264305,True,0
TYW1B,0.004281257,False,0
UACA,0.08513428,True,0
UAP1,0.07946897,True,0
UBASH3B,0.02321761,False,0
UBE2E1,0.056998298,False,0
UBE2E1-AS1,0.03142283,False,0
UBE2E3,0.055461694,False,0
UBTD2,0.083081484,False,0
UGP2,0.058413073,False,0
ULK4,0.015707646,False,1
UNC13B,0.030812457,True,0
UNC5C,0.05394973,False,0
