gene,score,validation,label
ASTN1,0.37091273,False,-1
ASXL3,0.46767378,False,-1
ATAD2,0.005560301,False,0
ATAD5,0.021671673,False,0
ATF2,0.30138603,False,-1
ATF3,0.0002600101,False,0
ATF5,0.3645548,False,-1
ATF6,0.097230524,False,-1
ATF7,0.2969734,False,-1
ATG7,0.36953524,False,-1
ATOH7,0.39941537,False,-1
ATOH8,0.34398597,False,-1
ATP11A,0.39787364,False,-1
ATP13A4,0.2713377,False,-1
ATP1A1,0.054515444,False,-1
ATP1A2,2.315316e-07,True,0
ATP1A3,0.37894848,False,-1
ATP1B1,0.0020363154,True,0
ATP1B2,0.0728792,False,-1
ATP1B3,0.1384035,False,-1
ATP2A2,0.019795505,False,-1
ATP2B2,0.23264778,False,-1
ATP6V1B2,0.033902027,False,0
ATP6V1E2,0.056569587,False,-1
ATP8A1,0.37706554,False,-1
ATP8A2,0.33373636,False,-1
ATP9A,0.08659333,False,-1
ATRNL1,0.46440646,False,-1
AURKB,0.0065969424,False,0
AVEN,0.40502626,False,-1
AZIN1,0.101649284,True,0
AZIN1-AS1,0.0050261957,True,0
B2M,0.40502614,False,-1
B3GALNT1,0.23510578,False,-1
B3GAT1,0.46767378,False,-1
B3GLCT,0.053832717,False,-1
B3GNT5,0.27884817,False,-1
B3GNTL1,0.09884622,False,-1
B4GALNT2,0.40096027,False,-1
B4GALT1,0.39151317,False,-1
B4GALT5,0.049354803,False,-1
B4GALT6,0.32030523,False,-1
BACH1,0.31925356,False,-1
BACH2,0.3803878,False,-1
BAG3,0.022667693,False,0
BAHCC1,0.11004445,False,-1
BAIAP2L2,0.3633602,False,-1
BANP,0.40328494,False,-1
BARD1,0.00517705,False,0
BASP1,0.15596756,False,0
BATF2,0.26982278,False,-1
BATF3,0.2444626,False,-1
BBS9,0.4594669,False,-1
BBX,0.28804833,False,-1
BCAR3,0.20112878,False,-1
BCAS1,0.30606332,False,-1
BCAS2,0.31989458,False,-1
BCAS3,0.2840029,False,-1
BCAT1,0.25570148,False,-1
BCL10,0.23721555,False,-1
BCL11A,0.32232186,False,-1
BCL11B,0.34419087,False,-1
BCL2L14,0.28130066,False,-1
BCL3,0.035075173,False,-1
BCL6,0.14481434,True,0
BCLAF1,0.19122057,False,-1
BEGAIN,0.41467902,False,-1
BEND6,0.14787512,False,-1
BEST1,0.036804106,False,-1
BEX5,0.03254436,False,-1
BHLHE22,0.40096027,False,-1
BHLHE40,0.3133267,False,-1
BHLHE41,0.016888734,False,-1
BICC1,0.35311803,False,-1
BICDL1,0.39941534,False,-1
BIN1,0.39760002,False,-1
BIRC3,0.41398236,False,-1
BLM,0.028104179,False,-1
BMPER,0.41035578,False,-1
BMPR1B,0.0036465933,False,-1
BMT2,0.13360797,False,-1
BNC2,0.22395475,False,-1
BOC,0.23854,False,-1
BPTF,0.1404768,False,-1
BRCA1,0.00021049555,False,0
BRCA2,0.009828376,False,-1
BRF1,0.3085828,False,-1
BRI3BP,0.0073770746,False,0
BRINP1,0.41735855,False,-1
BRINP2,0.46767378,False,-1
BRINP3,0.4314424,False,-1
BRIP1,0.02260581,False,-1
BRK1,0.30264127,False,-1
BRSK1,0.32030678,False,-1
BRWD3,0.2054813,False,-1
BTBD11,0.0048245788,True,0
BTG1,0.3645548,False,1
BTG2,0.0020362893,False,0
BTG3,0.1686142,False,-1
BUB1B,0.0038905551,False,-1
BZW2,0.44667846,False,-1
C11orf80,0.011942483,False,-1
C11orf87,0.46767378,False,-1
C12orf42,0.41398233,False,-1
C12orf75,0.09689874,False,-1
C14orf39,0.40502626,False,-1
C15orf41,0.09227102,False,-1
C16orf71,0.36335236,False,-1
C17orf67,0.19122362,False,-1
C19orf12,0.40096024,False,-1
C19orf25,0.016889038,False,-1
C19orf53,0.092237696,False,-1
C1D,0.086324304,False,0
C1QA,0.016888632,False,-1
C1QB,0.016889082,False,-1
C1orf35,0.01743737,False,-1
C21orf58,0.021778565,False,-1
C2orf27A,0.40542233,False,-1
C4orf19,0.08595388,False,-1
C5AR2,0.25105703,False,-1
C5orf15,0.03165878,False,-1
C8orf34,0.46767378,False,-1
CA11,0.3645548,False,-1
CA8,0.41420576,False,-1
CABLES1,0.295316,False,-1
CABP1,0.044651307,False,-1
CACNA1B,0.3830142,False,-1
CACNA1C,0.13623215,False,-1
CACNA1D,0.20599814,False,-1
CACNA1G,0.46998465,False,-1
CACNA2D1,0.43535185,False,-1
CACNB2,0.43790752,False,-1
CACNB4,0.040327925,False,-1
CACNG2,0.0073617687,False,0
CACNG8,0.36525056,False,-1
CACYBP,0.015327456,False,0
CADM1,0.38335934,False,-1
CADM2,0.46767378,False,-1
CADPS,0.4594669,False,-1
CADPS2,0.198599,False,-1
CALCR,0.2642547,False,-1
CALD1,0.41467902,False,-1
CALM1,0.021923099,False,-1
CALM2,0.09162306,False,-1
CALM3,0.0028891827,False,0
CALR,0.038183477,False,-1
CALY,0.44232753,False,-1
CAMK2A,0.109495305,False,-1
CAMK2D,0.09500264,False,-1
CAMK4,0.23235369,False,-1
CAMKK2,0.37327534,False,-1
CAND2,0.33374426,False,-1
CANX,0.39941534,False,-1
CAP2,0.46767378,False,-1
CAPG,0.07448236,False,-1
CAPS2,1.5735191e-05,False,0
CARD11,0.2592155,False,-1
CARF,0.319963,False,-1
CASC2,0.28887478,False,-1
CASKIN1,0.16587965,False,-1
CASP8AP2,0.038184084,False,-1
CASS4,0.2812322,False,-1
CBFA2T2,0.14776623,False,-1
CBFA2T3,0.00074183696,True,0
CBFB,0.18673128,False,-1
CBLB,0.33057776,False,-1
CBLN1,0.35268447,False,-1
CBLN2,0.25511134,False,-1
CBX7,1.4632212e-06,False,0
CCDC102B,0.0021487838,False,-1
CCDC112,0.017265514,False,0
CCDC146,0.28115207,False,-1
CCDC167,0.07736837,False,-1
CCDC170,0.3235227,False,-1
CCDC18,0.0013034287,False,0
CCDC26,0.0073621063,False,0
CCDC3,0.38232866,False,-1
CCDC47,0.05635508,False,-1
CCDC63,0.13737945,False,-1
CCDC68,0.06829817,False,-1
CCDC7,0.3816248,False,-1
CCDC73,0.19122136,False,-1
CCDC85A,0.04466636,False,-1
CCDC92,0.3218637,False,-1
CCK,0.20567414,False,-1
CCL4,0.022186812,False,0
CCL4L2,0.104969345,False,-1
CCL5,0.09723131,False,-1
CCND1,0.2713439,False,-1
CCND2,0.05446522,False,-1
CCNE2,0.0065968423,False,0
CCNG2,0.056932427,False,0
CCNT2,0.0954077,False,-1
CCSER1,0.41275185,False,-1
CD163,0.32853928,False,-1
CD163L1,0.06895974,False,-1
CD226,0.10494138,False,-1
CD4,0.0013034088,False,0
CD44,0.36953524,False,-1
CD55,0.18861635,False,0
CD59,0.35635263,False,-1
CD63,0.12951663,False,-1
CD69,0.05832577,False,-1
CD74,0.038569763,False,-1
CD81,0.0013033976,False,0
CD82,0.033758916,False,0
CD83,0.09268507,True,0
CD86,0.0853406,False,-1
CD96,0.016826421,False,-1
CDC14A,0.19035698,False,-1
CDC42EP3,0.38608408,False,-1
CDC45,0.0051542954,False,-1
CDC5L,0.25054947,False,-1
CDCA2,0.014765541,False,-1
CDCA8,0.013287421,False,-1
CDCP1,0.36953524,False,-1
CDH10,0.40687278,False,-1
CDH11,0.42194352,False,-1
CDH18,0.3915132,False,-1
CDH2,0.46440646,False,-1
CDH20,0.02061896,False,0
CDH22,0.31521568,False,-1
CDH23,0.41467902,False,-1
CDH4,0.007726119,False,-1
CDH6,0.30669445,False,0
CDH7,0.40479508,False,-1
CDH8,0.38614953,False,-1
CDHR1,0.2779122,False,-1
CDK14,0.4136667,False,-1
CDK6,0.29969764,False,-1
CDK9,0.36602917,False,-1
CDKL1,0.26982242,False,-1
CDKL5,0.06501992,False,-1
CDKN1A,0.16446166,True,0
CDKN2A,0.009534295,False,-1
CDKN2B-AS1,0.06364808,False,-1
CDKN2C,0.006866795,False,0
CDON,0.0027076928,False,-1
CDR2L,0.32353628,False,-1
CDYL2,0.2093394,False,-1
CEBPA,0.37783727,False,-1
CEBPB,0.2269235,False,-1
CEBPD,0.16000023,False,-1
CEBPG,0.20554198,False,-1
CECR2,0.0017606665,False,0
CELF4,0.4021741,False,-1
CELF5,0.41191635,False,-1
CELF6,0.05199028,False,-1
CEMIP,0.36231315,False,-1
CENPF,0.10334545,False,-1
CENPI,0.007128334,False,-1
CENPM,0.024301253,False,-1
CENPN,0.006591757,True,0
CENPP,0.038082577,False,-1
CENPU,0.0049548056,False,0
CEP112,0.110380046,False,-1
CEP120,0.19062945,False,-1
CEP126,0.46767378,False,-1
CEP128,0.0031047638,False,0
CEP135,0.4006311,False,-1
CEP152,0.013287348,False,-1
CEP162,0.047382507,False,-1
CEP55,0.002523298,False,0
CEP57L1,0.07329875,False,-1
CERS2,0.00062703365,False,-1
CERS3,0.32066303,False,-1
CERS6,0.041355107,False,0
CES3,0.09723068,False,-1
CFAP44,0.40502626,False,-1
CFL1,0.31602478,False,-1
CFL2,0.2641604,False,-1
CGNL1,0.3607483,False,-1
CH25H,0.3645548,False,-1
CHAF1A,0.0036652926,True,0
CHAMP1,0.10492376,False,-1
CHD1,0.12870817,False,0
CHD2,0.36354142,False,-1
CHD5,0.40502626,False,-1
CHEK1,0.0043540145,False,0
CHERP,0.13364623,False,-1
CHGB,0.26522967,False,-1
CHI3L1,0.14599279,True,1
CHI3L2,0.39941534,False,-1
CHL1,0.39693043,False,1
CHMP1B,0.00011948767,False,-1
CHN1,0.39251328,False,-1
CHP1,0.090376325,False,-1
CHRM1,0.20181407,False,-1
CHRM2,0.26155803,False,-1
CHRNB4,0.03984321,True,0
CHST12,0.0025412948,False,0
CHST15,0.36953524,False,-1
CHSY1,0.2329234,False,0
CHSY3,0.46998465,False,-1
CIC,0.40502626,False,-1
CIT,0.045636553,False,-1
CKAP2L,0.009425086,False,-1
CKB,0.040358476,False,-1
CLDN11,0.29887715,False,-1
CLDN12,0.46767378,False,-1
CLDN19,0.09723047,False,-1
CLEC12A,0.19121969,False,-1
CLEC2B,0.31602296,False,-1
CLEC2L,0.40096027,False,-1
CLECL1,0.03131828,False,-1
CLHC1,0.40328497,False,-1
CLIP2,0.39941534,False,-1
CLK1,0.088736944,False,0
CLMP,0.3015397,False,-1
CLN8,0.03375758,False,0
CLOCK,0.19587575,False,-1
CLSPN,0.0055019273,False,0
CLSTN1,0.4466785,False,-1
CLU,0.026887776,False,-1
CLVS2,0.25533953,False,-1
CMAS,0.0043398216,False,0
CMSS1,0.21089001,False,-1
CMTM2,0.39941534,False,-1
CMTM8,0.35181895,False,-1
CMYA5,0.13721171,False,-1
CNKSR2,0.36310178,False,-1
CNKSR3,0.2603125,False,-1
CNNM1,0.23236889,False,-1
CNOT3,1.573219e-05,False,0
CNOT4,0.29888242,False,-1
CNOT6,1.215315e-08,False,0
CNR1,0.43144244,False,1
CNTN1,0.4284975,False,-1
CNTN4,0.39512658,False,-1
CNTN5,0.46314332,False,-1
CNTNAP1,0.16587956,False,-1
CNTNAP2,0.36438262,False,1
CNTNAP3,0.0016638191,False,0
CNTNAP3B,0.22851953,False,-1
CNTNAP5,0.41475108,False,-1
COBLL1,0.46998465,False,-1
COL11A1,0.1988911,False,-1
COL11A2,0.3477653,False,-1
COL13A1,0.34704882,False,-1
COL1A1,0.13208987,False,-1
COL1A2,0.41467902,False,-1
COL23A1,0.33175266,False,-1
COL25A1,0.21139523,False,-1
COL3A1,0.17211848,False,1
COL4A5,0.0007916379,False,0
COL5A1,0.3257429,False,-1
COL5A2,0.1533282,False,-1
COL6A3,0.41467902,False,-1
COL8A1,0.3066943,False,0
COMMD6,0.046750717,False,-1
CORO2A,0.44667846,False,-1
CPA6,0.3695353,False,-1
CPB2-AS1,7.183246e-09,False,0
CPE,0.35038316,False,-1
CPEB1,0.33448207,False,-1
CPEB4,0.10495857,False,-1
CPLX2,0.0138598615,False,1
CPM,0.24441463,False,-1
CPNE3,0.39423352,False,-1
CPNE5,0.026522638,False,-1
CPNE8,0.22050002,False,-1
CPPED1,0.12798448,False,0
CPQ,0.35583097,False,-1
CPXM2,0.365276,False,-1
CRADD,0.00607384,False,-1
CREB1,0.01588889,False,-1
CREB3L2,0.40063113,False,-1
CREBZF,0.024261283,False,0
CREM,0.004040174,False,-1
CRH,0.44667846,False,-1
CRIM1,0.41098648,False,-1
CRTAC1,1.7898613e-07,True,0
CRTC2,0.40328494,False,-1
CRTC3,0.41467902,False,-1
CRYL1,0.4139823,False,-1
CSGALNACT1,0.15219374,False,-1
CSGALNACT2,0.28420052,False,-1
CSMD1,0.46998465,False,-1
CSMD2,0.1208741,False,-1
CSMD3,0.46767378,False,-1
CSPP1,2.2580625e-05,False,0
CSRNP1,0.02188521,False,0
CSRNP3,0.44065174,False,-1
CSTF1,0.36336294,False,-1
CTBP1,0.09723116,False,-1
CTCF,0.15100372,False,-1
CTDSPL,0.4608043,False,-1
CTNNA2,0.096884176,False,-1
CTNNB1,0.030772006,False,0
CTNND2,0.43144244,False,-1
CTSD,0.08069103,False,-1
CTSL,0.40063107,False,-1
CTSZ,0.008398104,False,0
CUX1,0.14695764,False,-1
CUX2,0.41370964,False,-1
CWF19L1,0.37783724,False,-1
CX3CR1,0.34776762,False,-1
CXADR,0.1206105,False,-1
CXCL12,0.271341,False,-1
CXXC1,0.3645548,False,-1
CXXC5,0.41594678,False,-1
CYB561,0.32720315,False,-1
CYB5R1,0.0040723532,False,0
CYBA,0.3645548,False,-1
CYP1B1,0.18072142,False,-1
CYP1B1-AS1,0.3271508,False,-1
CYP2C8,0.14257275,False,-1
CYP2E1,3.6669403e-09,False,0
CYP4F11,1.5726131e-05,False,0
CYS1,0.25149065,False,-1
CYSTM1,0.46767378,False,-1
CYTIP,0.40063113,False,-1
CYYR1,0.26982397,False,-1
DAAM1,0.073226795,False,-1
DAAM2,0.1039056,False,-1
DAB1,0.32026225,False,-1
DAB2IP,0.34644246,False,-1
DACH1,0.008846201,False,0
DACT1,0.29681194,False,-1
DAD1,0.0027930893,False,0
DANT2,0.40425697,False,-1
DAPK1,0.36367232,False,-1
DAPP1,0.39941525,False,-1
DCBLD2,0.31943363,False,-1
DCC,0.37087166,False,-1
DCDC2,0.21933804,False,-1
DCDC2C,0.39668918,False,-1
DCLK1,0.44760922,False,-1
DCLK2,0.07021735,False,-1
DCN,0.24693526,False,-1
DCUN1D4,0.08025611,False,-1
DDAH1,0.23236611,False,-1
DDIT3,0.00012751698,False,0
DDIT4,0.03370818,False,0
DDO,0.017090932,False,-1
DDT,0.118819006,False,-1
DDTL,0.15617543,False,-1
DDX11,0.00015176131,False,0
DDX20,0.27135816,False,-1
DDX21,0.31602395,False,-1
DDX3X,0.31602347,False,-1
DDX3Y,0.31332675,False,-1
DDX50,0.011808335,False,0
DDX58,0.06911992,False,-1
DDX60,0.25117984,False,-1
DEAF1,0.19122143,False,-1
DENND4C,0.17203091,False,-1
DENND5B,0.34587532,False,-1
DEPDC1B,0.016826335,False,-1
DERA,0.031379264,False,-1
DESI1,0.00057281734,False,0
DESI2,0.39941537,False,-1
DGCR8,0.07741509,False,-1
DGCR9,0.46767378,False,-1
DGKA,0.060276166,False,0
DGKD,0.14726824,False,-1
DGKG,2.8896907e-06,False,0
DGKH,0.030426083,False,-1
DHCR24,2.8902832e-06,False,0
DHX36,0.01778582,False,-1
DIAPH3,0.033595156,False,0
DIDO1,0.18918777,False,-1
DIP2C,0.4208582,False,-1
DIRC3,0.0029189112,True,0
DIS3,0.020545771,False,-1
DIS3L,0.028383443,False,0
DISP1,0.14789288,False,-1
DKK2,0.11860575,False,-1
DLEC1,0.36527765,False,-1
DLEU7,0.33373824,False,-1
DLG2,0.3848978,False,-1
DLG5,0.07254865,False,-1
DLGAP1,0.32958868,False,-1
DLGAP2,0.40096024,False,-1
DLGAP4-AS1,0.0013034536,False,0
DMAP1,0.3786291,False,-1
DMC1,0.024749324,True,0
DMD,0.1673296,False,-1
DMRT1,0.40096027,False,-1
DMRT2,0.3645548,False,-1
DMXL2,0.28022987,False,-1
DNAH14,0.24422877,False,-1
DNAH6,0.44232753,False,-1
DNAH7,0.3975713,False,-1
DNAI2,0.36527625,False,-1
DNAJA1,0.0957344,False,0
DNAJB6,0.24944381,False,-1
DNAJC1,0.03818407,False,-1
DNAJC21,0.18978365,False,-1
DNAJC6,0.106676996,False,-1
DNM3,0.295281,False,-1
DNMBP,0.12676957,False,-1
DNMT1,0.0118086515,False,0
DNMT3A,0.41467902,False,-1
DNMT3B,0.38190255,False,-1
DOC2B,0.26523,False,-1
DOCK3,0.04272609,False,-1
DOCK5,0.108935796,False,-1
DOK3,0.40502626,False,-1
DOK6,0.24929738,False,-1
DPF2,0.4423275,False,-1
DPH6,0.038714506,False,-1
DPP10,0.072253324,False,-1
DPP6,0.37135756,False,-1
DPY19L1,0.08095139,False,-1
DPY19L2,0.4594669,False,-1
DPY30,0.19121863,False,-1
DPYD,0.29280183,True,1
DPYD-AS1,0.000573504,False,0
DR1,0.059898708,False,-1
DRD2,0.31602427,False,1
DSCAM,0.32263672,False,-1
DSCAML1,0.27136743,False,-1
DSCAS,0.31279117,False,-1
DSE,0.31253555,False,-1
DSN1,0.047459416,False,-1
DSP,0.3326263,False,-1
DSPP,0.04172377,False,-1
DTD2,0.056534376,False,-1
DTL,0.016826216,False,-1
DTNA,0.012030085,False,-1
DTWD2,0.011802494,False,0
DTX4,0.44795844,False,-1
DUOX2,0.22775231,False,-1
DUSP1,0.1845807,True,0
DUSP10,0.0044727055,False,0
DUSP16,0.046028625,False,-1
DUSP19,0.0013034238,True,0
DUSP2,0.3439853,False,-1
DUSP22,0.14167069,False,-1
DUSP26,0.0073619494,False,0
DUSP5,0.40502626,False,-1
DYNC1I1,0.46998465,False,-1
DYNC2H1,0.08824459,False,-1
DYNLL1,0.4466785,False,-1
DYRK2,0.46085235,False,-1
DYSF,0.26542845,False,-1
DZANK1,0.26982176,False,-1
E2F1,0.02607729,False,-1
E2F2,0.0042363238,False,0
E2F3,0.33329126,False,-1
E2F4,4.6027955e-05,False,0
E2F5,0.37863246,False,-1
E2F6,0.13317192,False,-1
E2F7,0.14208731,False,-1
E2F8,0.0052174297,True,0
E4F1,0.25358182,False,-1
EBF1,0.28013918,False,0
ECE1,0.32308283,False,-1
ECEL1,0.17182608,False,-1
EDA,0.01725749,False,-1
EDIL3,0.39410406,False,-1
EDN1,0.4466785,False,-1
EDNRB,0.0052176793,False,0
EEF1D,0.31602436,False,-1
EEF1G,0.44667846,False,-1
EEPD1,0.17108336,False,-1
EFCAB11,0.03818496,False,-1
EFCAB2,0.13777179,False,-1
EFNA5,0.34851232,False,-1
EFNB2,0.3000248,False,-1
EFR3B,0.0531489,False,-1
EGFR,0.33610675,False,-1
EGLN1,0.41228437,False,-1
EGR1,0.027499508,False,-1
EGR2,0.016888948,False,-1
EGR3,0.13162564,False,-1
EHBP1,0.33667514,False,-1
EHD4,0.14271058,False,0
EIF1,0.17493992,False,-1
EIF1AY,0.0005735737,False,0
EIF2AK2,4.3081664e-06,False,0
EIF4E3,0.040391803,False,0
ELAVL2,0.44795844,False,-1
ELAVL4,0.0949378,False,-1
ELF2,0.15616609,True,0
ELF4,0.2420416,False,-1
ELF5,0.0020999308,False,-1
ELK1,7.196329e-09,False,0
ELK3,0.31473854,False,-1
ELK4,0.033695016,False,-1
ELL2,0.09865437,False,-1
ELMOD1,0.3967082,False,-1
ELOVL2-AS1,0.13389163,False,-1
ELOVL4,0.46998465,False,-1
ELOVL5,0.13361776,False,-1
ELOVL6,0.00024990088,False,0
ELOVL7,0.32259777,False,-1
ELP4,0.40502626,False,-1
EMID1,0.18671666,False,-1
EML1,0.39151293,False,-1
EML5,0.38656342,False,-1
EML6,0.2743604,False,-1
EMP1,0.41467902,False,-1
EMX1,0.05322579,False,-1
EMX2OS,0.25448608,False,-1
ENAH,0.37667876,False,-1
ENO1,0.31602326,False,-1
ENOX1,0.36521703,False,-1
ENPEP,1.7874989e-07,True,0
ENTPD2,0.0029004908,False,-1
ENY2,0.19122271,False,-1
EOMES,0.2554048,False,-1
EP300,0.1925024,False,-1
EPAS1,0.31364122,False,-1
EPB41L3,0.14614132,False,-1
EPB41L4B,0.44667846,False,-1
EPHA4,0.32986838,False,-1
EPHA6,0.3555514,False,-1
EPHA7,0.46767378,False,-1
EPHB1,0.2812349,False,-1
EPHB2,0.40328494,False,-1
EPHX1,0.41467902,False,-1
EPM2A,0.086217515,False,0
EPS8,0.23781815,False,-1
EPSTI1,0.18672949,False,-1
ERBB4,0.0451171,False,-1
ERC2,0.340121,False,-1
EREG,0.01328494,False,-1
ERF,0.002886401,False,0
ERG,0.019591875,False,-1
ERI1,0.34431753,False,-1
ERI2,0.012297646,False,-1
ERN1,0.2842943,False,-1
ERO1A,0.26982316,False,-1
ERP27,0.1685302,False,-1
ESCO2,0.008286766,True,0
ESR1,0.2812437,False,-1
ESR2,0.14146854,False,-1
ESRRA,0.21179746,False,-1
ESRRB,0.1262579,False,0
ESRRG,0.014722858,False,0
ESYT2,0.19668576,True,0
ESYT3,0.30617625,False,-1
ETNPPL,0.41467902,False,-1
ETV1,0.12735206,False,-1
ETV3,0.08726619,False,-1
ETV4,0.0003201606,False,-1
ETV5,0.18298472,False,-1
ETV6,0.207345,False,0
EVA1C,0.011005104,False,-1
EVC,0.1260076,False,0
EWSR1,0.36517018,False,-1
EXO5,0.21042456,False,-1
EXPH5,0.074348025,False,-1
EYA1,0.30818444,False,0
EYA2,0.41467902,False,-1
EZH2,0.020527612,False,0
EZR,0.011291822,False,0
F13A1,0.2277566,False,-1
F3,0.16036141,False,-1
F8,0.18512152,False,-1
FAM107B,0.3221151,False,-1
FAM110B,0.09438045,False,0
FAM111B,0.031588953,True,0
FAM13A,0.37751508,False,-1
FAM13A-AS1,1.20266455e-08,True,0
FAM13C,0.15636991,False,-1
FAM153A,0.4466785,False,-1
FAM153B,0.46440646,False,-1
FAM155A,0.45893213,False,-1
FAM160A1,0.34970963,False,-1
FAM171A1,0.38449284,False,-1
FAM171A2,0.43310884,False,-1
FAM180A,0.4466785,False,-1
