gene,score,validation,label
ARHGEF3,0.06091984,True,1
ARID2,0.057167802,False,0
ARID3A,0.0069974605,False,0
ARID3B,0.04544307,True,0
ARID5B,0.09626342,False,0
ARNT2,0.08933645,True,0
ARNTL,0.047757592,False,0
ARPP19,0.01320806,False,0
ARSB,0.0121773835,False,0
ARX,0.013453002,False,0
ASAP1,0.06350167,False,0
ASAP2,0.045475278,True,1
ASCC1,0.001676231,False,0
ASCL1,0.01574693,True,0
ASS1,0.002450734,False,0
ASXL3,0.070048094,False,0
ATF2,0.085523374,False,0
ATF4,0.013643204,False,0
ATG10,0.06871148,False,0
ATP10A,0.026218545,False,0
ATP1B3,0.09501553,False,0
ATP6V0C,0.008741792,False,0
ATP8B1,0.022961138,False,0
ATP8B3,0.044631794,True,0
ATRNL1,0.06059286,False,0
ATXN1,0.071722105,False,1
AVEN,0.05882427,False,0
B2M,0.013870383,False,0
B3GNTL1,0.016269308,False,0
B4GALT6,0.0064159962,False,0
B4GAT1,0.014568209,True,0
BACH1,0.039032497,False,0
BACH2,0.02853357,False,0
BAG3,0.01808074,True,0
BANK1,0.02468763,False,0
BATF,1.3579291e-09,False,0
BAZ1A,0.020682098,False,0
BBX,0.046641774,False,0
BCAT1,0.0019939211,False,0
BCHE,0.02109695,False,0
BCL11A,0.08504374,False,0
BCL11B,0.043110285,False,0
BCL2L12,0.024948316,True,0
BCL3,0.01898185,False,0
BCL6,0.00763879,False,0
BCLAF1,0.055510003,False,0
BEND6,0.048664518,True,0
BEX1,0.033442784,False,0
BGN,0.0031478775,True,0
BHLHE40,0.025313063,True,0
BHLHE41,0.014148183,True,0
BICC1,0.053080216,False,0
BMP4,0.009575186,True,0
BMPR1B,0.0012113128,False,0
BNC2,0.0076936525,True,1
BRD1,0.018454188,False,0
BRINP3,0.036005776,False,0
BST2,0.013764208,False,0
BTBD9,0.02732753,False,0
C12orf75,0.010892115,False,0
C15orf32,0.02432374,False,0
C16orf96,0.0015287362,False,0
C1QB,0.001681012,False,0
C1QTNF4,0.013205532,True,0
C1orf146,0.0019308168,False,0
C1orf21,0.045872763,False,0
C1orf61,0.030017328,False,0
C2CD2,0.03483159,False,0
C3,0.00038941062,False,0
C3orf67,0.014397099,False,0
C4orf48,0.004428662,False,0
C5orf30,0.058688805,False,0
C7orf57,0.0073997914,False,0
C8orf34,0.0052265725,False,0
CABP5,0.0013722283,False,0
CACHD1,0.06724609,False,0
CACNA1D,0.063156195,False,0
CACNA1G,0.0035684856,False,0
CACNB2,0.004998524,False,0
CACNG4,0.020302286,False,0
CADM1,0.07241961,False,0
CALD1,0.0013645866,False,0
CALM1,0.008444816,False,0
CALM3,0.006649989,False,0
CALN1,0.10838847,False,0
CAMK1D,0.09087249,False,0
CAMK2D,0.028270546,False,0
CAMK2N1,0.028788839,False,0
CARD11,0.012528096,False,0
CARF,0.0155219035,False,0
CARNMT1,0.06605875,False,0
CASC2,0.09354226,False,0
CASC6,0.010310971,False,0
CASD1,0.05954786,False,0
CAV2,0.02133072,False,0
CBFA2T2,0.04938016,False,0
CBLN2,0.08985971,False,0
CC2D2B,0.0010016422,False,0
CCDC126,0.0042914385,False,0
CCDC144NL,0.0075336243,False,0
CCDC3,0.012336762,False,0
CCDC50,0.0012855895,True,0
CCK,0.009318417,False,0
CCNB2,0.0018766964,False,0
CCNT2,0.005250806,False,0
CCSER1,0.03183288,False,0
CD101,0.018285716,False,0
CD59,0.010476587,True,0
CD74,0.0030890785,False,0
CDC14A,0.0020097385,False,0
CDC14B,0.016362846,False,0
CDCP1,0.083352305,False,0
CDCP2,0.0146128135,False,0
CDH11,0.054428883,False,0
CDH19,0.0004084278,False,0
CDH4,0.01770933,False,0
CDH7,0.02460408,False,0
CDH8,0.067412086,False,0
CDH9,0.024535371,True,0
CDK19,0.074882284,False,0
CDK2AP1,0.015721127,False,0
CDK8,0.021317754,False,0
CDKN2B-AS1,0.0041684015,False,0
CDKN2D,0.00826407,False,0
CDYL,0.09347865,False,0
CDYL2,0.076687075,False,0
CEBPB,0.005061739,True,0
CELF4,0.0046623712,False,0
CENPBD1,3.1809222e-07,False,0
CENPN,0.007905144,True,0
CEP112,0.0792442,False,0
CEP85L,0.041218597,False,0
CERS5,0.024550434,True,0
CFL1,0.006830997,False,0
CFL2,0.04467772,True,0
CHAMP1,0.028314363,False,0
CHD1,0.03257319,False,0
CHD2,0.0627779,False,0
CHD7,0.004050937,False,0
CHODL,0.004809442,False,0
CHRDL1,1.7324497e-10,False,0
CHRM2,0.004760366,False,0
CHST11,0.039806075,False,1
CHST15,0.00080021174,False,0
CHST8,0.024154503,False,0
CHSY1,0.06636856,False,0
CIC,0.04652472,False,0
CLCN5,0.016841898,False,0
CLDN11,0.0011924653,False,0
CLIC2,0.017023489,True,0
CLIC4,0.0010776309,False,0
CLIC5,0.00059646496,False,0
CLOCK,0.0073997877,False,0
CLTCL1,0.031160567,False,0
CLU,0.009275276,False,0
CNKSR3,0.027591692,True,0
CNOT3,0.013396076,False,0
CNOT4,0.037216358,True,0
CNR1,0.009477625,False,0
CNTN5,0.04556154,False,0
CNTN6,0.020784626,False,1
CNTNAP2,0.051642895,False,1
CNTNAP3,0.00095967005,False,0
CNTNAP3B,0.006446185,False,0
CNTNAP5,0.029083122,False,0
COBLL1,0.022333404,False,0
COL11A1,0.01747671,False,0
COL12A1,0.000878006,False,0
COL19A1,0.08473655,False,0
COL23A1,0.047732465,True,0
COL24A1,0.0064923223,False,0
COL25A1,0.0074341516,False,0
COL3A1,0.020917509,False,0
COL8A1,0.006527114,False,0
CORO1C,0.082090385,False,0
CORO2B,0.010627748,False,0
CPEB2,0.08394234,False,0
CPED1,0.02799034,False,0
CPLX1,0.011243904,True,0
CPNE8,0.06638819,True,0
CPQ,0.023670247,True,0
CRABP1,0.00678385,True,0
CREB1,0.055334024,False,0
CREB3,0.017351687,False,0
CREB3L1,0.060334105,False,0
CREB3L2,0.019766448,False,0
CREBL2,0.015343844,False,0
CREM,0.056089748,False,0
CRHR1,0.03643748,False,0
CRISPLD1,0.035994355,True,0
CRX,0.042739533,False,0
CRYAB,0.002020619,False,0
CSF1R,0.0031034963,True,0
CSF3R,0.0038704516,False,0
CSTF2,0.0032030893,False,0
CTBP2,0.006596218,False,0
CTCF,0.09733177,False,0
CTCFL,0.005091621,False,0
CTNNA2,0.0127954325,False,0
CTNNA3,0.038973447,False,1
CTNNB1,0.05126154,True,0
CTNNBIP1,0.09247982,False,0
CTNND2,0.07635837,True,0
CTXN1,0.014684401,False,0
CUX1,0.053742953,True,0
CUX2,0.050070323,False,0
CX3CR1,0.009574753,False,0
CXXC1,0.015218691,False,0
CXXC4,0.06817922,True,0
CXXC5,0.0063613607,False,0
CYBRD1,0.0052074976,False,0
CYTH1,0.032903317,False,0
CYYR1,0.016185975,True,0
DAB1,0.06433428,False,0
DACH1,0.077875756,False,0
DAPK1,0.10029953,False,0
DAW1,0.026867647,False,0
DBP,0.00019963698,False,0
DCBLD1,0.0051501007,False,0
DCDC2,0.029351486,False,0
DCDC2C,0.0060163145,False,0
DDN,0.017651208,False,0
DDT,0.011785121,False,0
DDX20,0.011009318,True,0
DDX4,0.008829977,False,0
DEC1,0.012629454,False,0
DESI2,0.006987468,False,0
DGKG,0.0370823,False,0
DHRS4-AS1,0.033918347,False,0
DIAPH2,0.08373693,False,0
DIAPH3,0.016163213,False,0
DIDO1,0.039662186,False,0
DIRAS1,0.0058442834,False,0
DIRAS2,0.0063904948,False,0
DIS3,0.044421047,False,0
DISC1FP1,0.012191824,False,0
DISP1,0.011786959,True,0
DKK2,0.061748702,False,0
DLEU2,0.0625609,False,0
DLGAP1,0.004675325,False,0
DLGAP2,0.050866112,True,0
DLX1,0.011198315,False,0
DLX5,0.0065424414,True,0
DNAH14,0.004818987,False,0
DNAJC21,0.07444389,False,0
DNMT3A,0.008905805,True,0
DOCK11,0.0035108142,False,0
DOCK2,0.0075248405,True,1
DOCK8,0.020810105,False,0
DOK6,0.06651603,False,0
DPF2,0.025094897,False,0
DPP10,0.030952325,True,1
DPP6,0.06794076,False,0
DPY19L1,0.029572632,False,0
DPY19L2,0.068080224,False,0
DPY19L3,0.030139398,False,0
DPYS,0.011201615,False,0
DPYSL5,0.053892806,False,0
DSC1,0.0006866467,False,0
DTNA,0.045212433,False,1
DTNB,0.062147852,True,0
DUSP10,0.017065814,False,0
DUSP16,0.052341226,True,0
DUSP22,0.02378496,False,0
DUSP26,0.01499193,True,0
DYNLL1,0.014247498,False,0
E2F1,0.00829018,True,0
E2F3,0.015605799,False,0
E2F4,0.018338142,False,0
E2F5,0.079239726,False,0
E2F6,0.022454588,False,0
E4F1,0.0095470995,False,0
EBF1,0.00216747,False,0
EBF2,0.0051982966,False,0
EBF4,0.0019324567,False,0
EDIL3,0.031591635,False,0
EFCAB13,0.0026988038,False,0
EFCAB2,0.0141391605,True,0
EFEMP1,0.015415329,False,0
EFHD2,0.0061588758,False,0
EFNA5,0.07397699,False,0
EFNB2,0.06728183,False,0
EGR1,0.02659907,False,0
EGR3,0.014102199,True,0
EHF,0.018374205,False,0
ELAVL2,0.0853421,False,0
ELAVL4,0.0019086266,False,0
ELF1,0.0257435,False,0
ELF2,0.04471076,False,0
ELK1,0.013543624,False,0
ELK3,0.020845292,True,0
ELK4,0.033001002,False,0
ELOVL5,0.010892593,False,0
ELOVL6,0.05701669,False,0
ELOVL7,0.049394652,False,0
EML4,0.05404326,False,0
EML6,0.043369915,False,0
EMX1,0.017183384,False,0
ENAH,0.0031246273,False,0
ENO1,0.017208114,True,0
ENPEP,0.019268876,False,0
EP300,0.05380024,False,0
EPB41L3,0.0051749065,False,0
EPB41L5,0.092315815,False,0
EPC2,0.09712704,False,0
EPHA4,0.060542975,True,0
EPHA5,0.012897492,False,0
EPHA6,0.07725731,True,0
EPM2A,0.09232757,False,0
EPS8,0.00358091,False,0
ERBIN,0.08809197,False,0
ERVMER34-1,0.013341678,False,0
ESR1,0.023612296,False,0
ESR2,0.031987708,False,0
ESRP1,0.060081642,False,0
ESRRG,0.038463607,True,0
ESYT2,0.04582566,False,0
ETNPPL,0.01315369,True,0
ETS1,4.2931388e-06,False,0
ETV1,0.00016897467,True,0
ETV4,0.009821839,True,0
ETV6,0.02249472,False,0
EVA1C,0.034143634,False,0
EWSR1,0.043329477,True,0
EXT2,0.0886756,True,0
EXTL3,0.06465624,False,0
EYA4,0.013892466,False,0
EYS,0.0021685637,True,1
EZH2,0.08101059,False,0
EZR,0.04921572,False,0
FA2H,0.0020186142,False,0
FAM107B,0.09732101,False,1
FAM110B,0.07318694,False,0
FAM110C,0.013347479,False,0
FAM126A,0.04260678,True,0
FAM155A,0.08841273,False,0
FAM160A1,0.0444104,False,0
FAM162B,0.03558328,False,0
FAM184B,0.0040481505,True,0
FAM189A1,0.02882757,False,0
FAM189A2,0.035235487,False,0
FAM53B,0.06351525,False,0
FAM78B,0.01289384,False,0
FANCB,0.04343658,False,0
FANK1,0.056428865,True,0
FARP1,0.018203864,False,0
FAS,0.002232694,False,0
FAT1,0.008418369,False,0
FBLN7,0.025990816,False,0
FBXL7,0.009613556,False,0
FBXW7,0.05335537,False,0
FCGR1A,0.017574182,False,0
FCGR2A,0.004385509,False,0
FEZ1,0.0060839257,False,0
FEZF2,0.0348176,True,0
FGF10,0.016404409,False,0
FGF12,0.058952287,True,1
FGF9,0.037121374,False,0
FGFR2,0.007385673,False,0
FHL2,0.075320244,False,0
FIGN,0.048675466,False,0
FIP1L1,0.054193493,False,0
FKBP5,0.06653556,False,0
FLI1,0.017472813,False,0
FLT1,2.4073163e-09,False,0
FNBP1L,0.017374834,False,0
FNDC3B,0.06254874,False,0
FOS,0.022799566,False,0
FOSB,0.015897674,False,0
FOSL2,0.009413666,False,0
FOXD4L6,0.0044337963,True,0
FOXG1,0.020615775,False,0
FOXJ2,1.7972683e-05,False,0
FOXJ3,0.024305593,False,0
FOXK1,0.007429438,False,0
FOXK2,0.019293373,True,0
FOXN2,0.047189668,False,0
FOXN3,0.039027542,False,1
FOXN4,0.024898002,True,0
FOXO1,0.011097125,False,0
FOXO3,0.0693808,True,0
FOXP1,0.031071136,False,1
FOXP2,0.06992639,False,0
FOXP3,0.014293983,False,0
FOXR1,1.9695517e-07,False,0
FREM1,0.0065730275,False,0
FRMD6,0.03870572,False,1
FSIP1,0.04422047,False,0
FSTL4,0.02719358,False,0
FSTL5,0.07113685,False,1
FTL,0.026402257,False,0
FUT8,0.077133834,False,0
FZD9,0.026331374,False,0
GABPB1,0.0131050665,False,0
GABRA2,0.099288836,False,0
GABRA5,0.067649774,False,0
GAD1,0.024214707,False,0
GADD45A,0.0025331336,False,0
GALNT10,0.015512428,False,0
GALNT13,0.004916689,False,0
GALNT14,0.0071349414,False,0
GALNT16,0.03102631,False,0
GALNT7,0.028562302,False,0
GALNTL6,0.05250336,False,0
GAPDH,0.0062445337,False,0
GAREM1,0.037047595,True,0
GAS2,0.05774238,False,0
GATAD2A,0.0015610795,False,0
GATAD2B,0.06788043,False,0
GBP2,0.0058230804,False,0
GBP3,0.003481981,False,0
GCM2,0.013531677,False,0
GCNT1,0.02475135,False,0
GEN1,0.045069553,False,0
GFOD1,0.08139827,False,0
GJD4,0.009218895,False,0
GLI2,0.016460508,True,0
GLI4,0.015528084,False,0
GLIS1,0.010038447,False,0
GLIS3,0.05629876,False,0
GLRA3,0.059603043,False,0
GLRB,0.0029920468,False,0
GNAL,0.011668145,False,0
GNG12,0.0032539153,False,0
GNG4,0.0068124533,True,0
GOLGA1,1.5927695e-09,False,0
GOLGA8B,0.037391827,False,0
GOLIM4,0.021314817,False,0
GOT1,0.01535815,False,0
GPAT3,0.06346503,False,0
GPBP1L1,0.0022041008,False,0
GPC6,0.08324563,False,1
GPCPD1,0.032127693,True,0
GPR158,0.009789292,True,0
GPR160,0.00609621,False,0
GPR176,0.0074424557,False,0
GPX8,0.0071532596,False,0
GRAMD4,0.079008184,False,0
GRB14,0.0002220085,False,0
GRHL2,0.026843721,False,0
GRIA2,0.0021495894,False,0
GRID2,0.03615927,False,0
GRIK1,0.013521854,False,0
GRIK4,0.022064827,False,0
GRIN2B,0.044927195,True,0
GRIN2D,2.3485914e-05,False,0
GRM1,0.063282825,False,1
GRM3,0.05986202,False,0
GRM5,0.075788505,False,0
GRM8,0.028582197,True,0
GSE1,0.007706922,True,0
GSTCD,0.070703074,True,0
GTDC1,0.084313594,False,0
GTF2A1,0.024872832,False,0
GTF2A2,0.015734812,True,0
GTF2F1,0.0150423115,False,0
GTF2I,0.05508224,True,0
GTF2IRD1,0.0013136832,False,0
GTPBP1,0.020007337,False,0
GUCY1A2,0.07665025,True,0
GULP1,0.0057884264,False,0
GXYLT2,0.0164078,True,0
GYG2,0.0038151972,False,0
H1FX,0.011880904,False,0
H2AFZ,0.01653613,False,0
HBP1,0.05095387,False,0
HCFC1,0.0198936,True,0
HCFC2,0.043306574,True,0
HCN1,0.048012953,False,0
HCRTR2,0.007191357,False,0
HDAC2,0.08582925,False,0
HDAC4,0.055687603,False,0
HDAC9,0.078166276,False,0
HECW1,0.083966516,False,0
HES4,0.007317045,False,0
HEY1,0.009042522,True,0
HEY2,0.10840879,False,0
HFM1,0.013537294,False,0
HHAT,0.025316464,True,1
HHEX,0.0051407423,False,0
HHIP,0.010517186,False,0
HIC1,0.011935855,False,0
HIF3A,0.04168083,False,0
HIVEP1,0.043750603,True,0
HIVEP2,0.077195734,False,0
HIVEP3,0.079649396,True,0
HKDC1,0.005968795,False,0
HLA-A,0.012177344,False,0
HLCS,0.03781314,False,0
HLTF,0.010452531,False,0
HLTF-AS1,0.01661448,False,0
HMBOX1,0.034689203,False,0
HMG20A,0.044434987,False,0
HMG20B,0.018417682,False,0
HMGXB4,0.06200274,True,0
HNF1A,0.0018592505,False,0
HNF1B,0.02640283,False,0
HNF4A,0.025381016,False,0
HNMT,0.0018657837,False,0
HNRNPA1,0.015438354,False,0
HNRNPH3,0.04638043,False,0
HNRNPLL,0.045561243,False,0
HOMER1,0.032751404,True,0
HOXC6,0.0004990113,False,0
HP1BP3,0.031494137,False,0
HPCA,0.0003054223,False,0
HPCAL1,0.0132159805,True,0
HPSE2,0.01828803,True,0
HS3ST4,0.013092023,False,0
HS6ST3,0.07916512,False,0
HSF1,0.015317692,False,0
HSF2,0.051367976,False,0
HSP90AA1,0.014674179,False,0
HSP90AB1,0.0070537124,False,0
HSPA1B,0.015381791,False,0
HSPA8,0.01461085,False,0
HTR1E,0.0033045919,False,0
HTR4,0.033022337,True,0
HTR7,0.04547748,False,0
ICA1,0.082759835,False,0
ID4,0.01230391,False,0
IDNK,0.019091122,False,0
IFI16,0.02249789,False,0
IFI44L,0.011114479,False,0
IGF1R,0.08917555,False,0
IGF2BP3,0.029075608,False,0
IGFBP5,0.051550195,True,0
IGSF11,0.00961032,False,0
IKZF1,0.016388621,False,0
IKZF2,0.0011625815,False,0
IKZF4,0.003274422,False,0
IL13RA1,0.011540501,False,0
IL1R1,0.005293254,False,0
IL1RAPL2,0.07930331,False,0
IL21R,0.002456663,False,0
IL23A,3.0223781e-09,False,0
IL34,0.0064464714,False,0
IL7R,0.011985603,True,0
ILF2,0.0152606135,False,0
INPP5D,0.002926673,True,0
INSM1,3.2319643e-11,False,0
IRAK3,0.0053090416,False,0
IRF1,0.008790469,False,0
IRF2,0.09892414,True,0
IRS4,0.055569995,True,0
ISLR,0.01111252,False,0
ITGA11,0.049979724,False,0
ITGA2,0.029214311,False,0
ITGAL,0.0065941587,False,0
ITGAV,0.0025991213,False,0
ITGAX,0.030399356,True,0
ITGB1,0.071056545,False,0
ITM2C,0.0098792305,True,0
ITPR2,0.079750896,False,1
ITPRIPL2,0.0063508744,False,0
JADE3,0.005599672,False,0
JAK1,0.09969124,False,0
JAM3,0.009781945,False,0
JARID2,0.057239115,True,0
JAZF1,0.03810835,True,0
JAZF1-AS1,0.003785233,False,0
JCHAIN,4.195617e-05,False,0
JDP2,0.027463544,False,0
JRK,0.0040105944,False,0
JUN,0.015187544,False,0
JUNB,0.008875054,True,0
JUND,0.009983612,False,0
KANK1,0.0019083967,True,0
KCNB2,0.036139194,False,0
KCND2,0.043949697,False,1
KCNH7,0.05255376,False,0
KCNIP1,0.0030370352,False,0
KCNJ6,0.04897835,False,0
KCNK12,9.159238e-05,False,0
KCNK13,0.008301217,False,0
KCNK2,0.014538202,False,0
KCNMA1,0.065262064,False,1
KCNMB4,0.058508683,False,0
KCNN2,0.024916435,False,0
KCNQ1OT1,0.021790568,True,0
KCNS3,0.022780301,True,0
KCNT2,0.07795803,False,0
KCNV1,0.07203725,False,0
KCTD14,0.021924417,False,0
KCTD8,0.008510329,False,0
KDM2A,0.07286461,False,0
KDM3A,0.032702196,True,0
KDM4C,0.051428434,False,0
KDM7A,0.059546053,True,0
KIAA0319,0.0398384,False,0
KIAA1217,0.08831228,False,0
KIAA1549,0.068591796,False,0
KIAA1841,0.08336845,True,0
KIF13B,0.09056034,False,0
KIRREL3,0.065205865,False,1
KLF10,0.031084284,False,0
KLF11,0.004433315,False,0
KLF12,0.011073215,False,0
KLF13,0.009494929,False,0
KLF16,0.0065913545,False,0
KLF3,0.017171863,False,0
KLF3-AS1,0.07952892,False,0
KLF4,0.02026661,False,0
KLF6,0.047734316,False,0
KLF7,0.026794562,False,0
KLHL1,0.024778875,True,0
KLHL14,0.021061292,False,0
KLHL29,0.026552219,False,0
KLHL32,0.07874693,False,0
KLHL4,0.04601303,True,0
KLHL5,0.004737459,False,0
KMT2A,0.026649008,True,0
KREMEN1,0.037467364,False,0
KREMEN2,0.06076414,True,0
KSR2,0.00091145147,False,0
L3MBTL3,0.05963686,False,0
L3MBTL4,1.3635454e-05,False,0
LAMC1,0.08011536,False,0
LANCL2,0.0142552415,False,0
LANCL3,0.0039793677,False,0
LAPTM5,0.0069574374,False,0
LATS2,0.02634103,True,0
LBR,0.075610556,True,0
LCOR,0.045501083,False,0
LCORL,0.04557605,False,0
LCP1,0.007010035,True,0
LDLRAD4,0.072978355,False,0
LEPR,0.00891638,True,0
LGR4,0.009310017,False,0
LGR5,0.010347697,True,0
LHFPL2,0.008107174,False,0
LHX2,0.07301244,True,0
LIN28B,0.003780699,False,0
LIN28B-AS1,0.0319625,False,0
LIN54,0.07444807,False,0
LINC00278,0.005281156,True,0
LINC00472,0.10193046,False,0
LINC00511,0.00082671316,False,0
LINC00683,0.050032787,False,0
LINC00710,0.005647847,False,0
LINC00836,0.0057603777,False,0
LINC00884,0.022547474,False,0
LINC00886,0.00022493758,False,0
LINC00996,0.021627044,True,0
LINC01006,0.054255836,True,0
LINC01023,0.0049028387,False,0
LINC01115,0.044244085,False,0
LINC01117,0.015680619,False,0
LINC01135,0.022791572,False,0
LINC01138,0.007636039,False,0
LINC01184,0.07196914,False,0
LINC01197,0.06292641,True,0
LINC01237,0.0052886484,False,0
LINC01411,0.007229587,True,0
LINC01435,0.011235074,False,0
LINC01559,0.0008876045,False,0
LINC01594,0.008454785,False,0
LINC01605,0.0115571795,False,0
LINC01622,0.0026433924,False,0
LINGO2,0.009086437,True,0
LMCD1,0.015150964,False,0
LMO2,0.0055646263,False,0
LMO7,0.09119694,False,0
LMX1B,0.037410747,False,0
LOXL3,0.0015811748,False,0
LPAR1,0.052697245,False,0
LPAR5,0.01854507,True,0
LPCAT2,0.04241773,False,0
LRAT,0.028851088,False,0
LRCH1,0.05996041,False,0
LRFN5,0.07483789,False,0
LRIG3,0.012646711,False,0
LRP12,0.08001275,False,0
LRP4,0.0049699126,False,0
LRRC37A2,0.023558706,True,0
LRRC3B,0.026198504,True,1
LRRC4C,0.013805085,False,0
LRRC8B,0.09245102,False,0
LRRC8C,0.024772653,False,0
LRRIQ4,0.011477126,False,0
LRRK1,0.060628723,False,0
LRRN1,0.03660341,False,0
LSM6,0.009866364,False,0
LST1,0.013904648,False,0
LTBP1,6.94966e-10,False,0
LUZP2,0.079789594,True,0
LY6H,0.002870562,False,0
LY86,0.0012327442,False,0
LZTS1,0.008875814,False,0
MAF,0.015300858,False,0
MAFB,0.027003461,True,0
MAFG,0.01106741,False,0
MAFK,0.006769645,False,0
MAML1,0.010180214,False,0
MAML3,0.0068364963,False,1
MAN1A1,0.05585889,True,0
MAN2A1,0.07106457,False,0
MAP2,0.060743738,False,0
MAP3K1,1.1300535e-07,False,0
MAP4K2,0.010587019,False,0
MAPK1,0.05269131,False,0
MAPK4,0.012810777,False,0
MAPK8,0.06807692,False,0
MAPKAPK5,0.0072784135,False,0
MARCH11,0.04064676,False,0
MARCKS,0.008887691,False,0
MARK1,0.055901494,False,0
MAZ,0.011939755,False,0
MCHR2-AS1,0.010560848,False,0
MDGA2,0.03461536,False,0
MDM2,0.0012629945,True,0
MECOM,0.005329601,False,0
MECP2,0.012156213,False,0
MEF2A,0.04674276,False,0
MEF2C,0.0868689,False,1
MEF2C-AS1,0.06201619,False,0
MEF2D,0.003749959,True,0
MEIOB,0.008814603,False,0
MEIS2,0.013286734,False,0
MELTF,0.013279396,False,0
MEOX1,0.020338677,False,0
MESP1,0.0129223885,False,0
METAP1,0.03320753,False,0
MFSD6,0.07773541,False,0
MGA,0.04262601,False,0
MGMT,0.004747281,False,0
MIOS,0.07419936,False,0
MIR124-2HG,0.0006973851,False,0
MIR137HG,0.07410769,False,0
MIR31HG,0.021373995,False,0
MIR4500HG,0.01785755,False,0
MIR9-3HG,0.053620376,False,0
MIS18BP1,0.04135933,True,0
MLLT10,0.05202237,False,0
MLXIP,0.038383264,False,0
MMD2,0.016772462,False,0
MN1,0.020316772,False,0
MNDA,0.006366432,True,0
MNX1,0.0017661374,False,0
MOB3B,0.07486206,False,0
MOBP,0.0024579593,False,0
MORF4L2-AS1,0.010287078,False,0
MOV10L1,0.014085211,False,0
MPP5,0.045512084,False,0
MPPED1,0.06586602,False,0
MPPED2,0.07190889,False,0
MRC2,0.047223948,False,0
MREG,0.07036722,True,0
MS4A6A,0.010413531,False,0
MSC-AS1,5.80421e-05,False,0
MSI2,0.02690415,True,0
MSMO1,0.015364619,True,0
MT1E,0.03358628,True,0
MT4,0.012264429,False,0
MTA3,0.01803306,False,0
MTF2,0.044366065,True,0
MTHFD1,0.0771131,False,0
MTUS1,0.053788103,False,0
MXD1,0.0857015,False,0
MXD4,0.013560836,False,0
MXI1,0.011845308,False,0
MYB,0.029311037,False,0
MYEF2,0.018880863,False,0
MYH14,0.002232555,False,0
MYLK,0.02526718,True,0
MYO16,0.0017226507,False,0
MYO1B,0.007434074,False,0
MYO1E,0.020816864,True,0
MYO5B,0.027323449,False,1
MYOD1,0.048759345,False,0
MYOZ2,7.1688e-06,False,0
MYRIP,0.0013400536,True,0
NAB1,0.0017613239,True,0
NACC2,0.0025674368,False,0
NAP1L1,0.058885228,False,0
NAV2,0.044002198,False,1
NCALD,0.0025047208,False,0
NCAM1,0.096543424,False,1
NCAM2,0.03632191,False,0
NCDN,0.015448873,False,0
NCK2,0.048783094,False,0
NCKAP1L,0.005564964,False,0
NCOA1,0.002715959,False,0
NCOA2,0.039802566,False,1
NCOA3,0.059274692,False,0
NCOR1,0.0580686,False,0
NCR3LG1,0.010420542,False,0
NDRG2,0.00684137,False,0
NDST3,0.07506793,True,0
NEBL,0.06317397,False,0
NECTIN3,0.012720348,False,0
NEDD4,0.012345981,False,0
NEDD9,0.0069783493,True,0
NEFL,0.007836393,True,0
NEFM,0.0068208654,False,0
NEK7,0.078044154,False,0
NETO1,0.07714935,True,0
NETO2,0.028395314,True,0
NEUROD2,0.009243916,True,0
NF1,0.03797836,True,0
NFAT5,0.06504695,True,0
