gene,score,validation,label
DNAJC21,0.44972354,False,-1
DOCK11,4.948208e-08,False,-1
DOCK2,4.163341e-05,False,-1
DOCK8,2.5753437e-07,False,0
DOK6,0.18570496,False,-1
DPP10,0.22896518,False,-1
DPP6,0.21588357,False,-1
DPY19L1,0.14658445,False,-1
DPY19L3,0.29797634,False,-1
DPYD,0.44972354,False,-1
DSE,0.03465827,False,-1
DTL,0.10825388,False,-1
DTNA,0.21588357,False,-1
DUSP1,0.0821145,False,-1
DUSP16,0.049660154,False,-1
DUSP22,0.38524735,False,-1
DUSP6,0.023002941,False,-1
DUXAP8,0.108253814,False,-1
DYNLL1,0.10825388,False,-1
E2F4,0.00073514855,False,-1
E2F5,0.44972354,False,-1
EBF1,2.8240702e-06,False,0
EBF2,0.10825388,False,-1
EDA,0.00012342022,False,-1
EEF2,0.10825388,False,-1
EFCAB2,0.058819883,False,-1
EFEMP1,0.40469337,False,-1
EGR1,0.11541383,False,-1
EGR3,0.10825421,False,0
EIF1,0.1623352,False,-1
EIF1AX,0.28969735,False,-1
EIF1B,0.2896982,False,-1
ELAVL2,0.18570496,False,-1
ELF2,0.21588357,False,-1
ELF4,9.90448e-07,False,-1
ELFN1,0.29220578,False,-1
ELK3,0.0006423882,False,-1
ELK4,0.44972354,False,-1
ELMO1,0.44972354,False,-1
ELN,4.7255412e-07,False,-1
ELOVL6,0.21588357,False,-1
ELOVL7,0.44972354,False,-1
EML4,0.29797634,False,-1
EML6,0.44972354,False,-1
ENAH,0.21588357,False,-1
ENO1,0.10825388,False,-1
ENO4,0.12663212,False,-1
ENOX1,0.18570496,False,-1
ENPEP,0.023005186,False,-1
EP300,5.5120756e-07,False,-1
EPAS1,0.40467918,False,0
EPB41,0.44972354,False,-1
EPB41L4A,0.28581077,False,-1
EPB41L5,0.29797634,False,-1
EPHA5,0.23029296,False,-1
EPHA6,0.27070317,False,-1
EPSTI1,6.566177e-07,False,-1
ERBB3,5.634617e-07,False,-1
ERBB4,0.120490775,False,-1
ERBIN,0.18570496,False,-1
ERC2,0.21588357,False,-1
ERG,0.00039801843,False,-1
ERICH6B,0.108253874,False,-1
ERMN,5.634553e-07,False,-1
ERN1,0.44972354,False,-1
ESR2,0.18570496,False,-1
ESRRG,0.29797634,False,-1
ESYT2,0.21588357,False,-1
ETV3,0.04966013,False,-1
ETV4,0.41277882,False,-1
ETV6,0.44972354,False,-1
EVI5,0.44972354,False,-1
EZH2,0.21588357,False,-1
F11-AS1,0.31204796,False,-1
F13A1,0.017076712,False,-1
F8,0.1698452,False,-1
FAM107B,0.12662834,False,-1
FAM110B,0.20397115,False,-1
FAM126A,0.04966013,False,-1
FAM13A,5.512139e-07,False,0
FAM153B,0.09812571,False,-1
FAM160A1,0.44972354,False,-1
FAM162B,0.29797634,False,-1
FAM184B,0.44972354,False,-1
FAM189A1,0.44972354,False,-1
FAM53B,0.18570496,False,-1
FANCC,0.44972354,False,-1
FANK1,0.22896518,False,-1
FAR2,0.23029295,False,-1
FARP2,0.22896518,False,-1
FBXL7,5.634547e-07,False,-1
FBXO17,0.044101395,False,-1
FCGBP,6.685893e-05,False,-1
FEZ1,0.0441016,False,-1
FGD2,1.00598e-06,True,0
FGFR1,0.3120472,False,-1
FHL2,0.29797634,False,-1
FHOD3,0.44972354,False,-1
FIGN,0.1645526,False,-1
FKBP5,1.695137e-07,False,0
FLI1,1.0499959e-07,False,0
FLRT2,0.21588357,False,-1
FLRT3,1.0387112e-06,False,-1
FLT1,4.7253295e-07,False,-1
FLT3,0.44972354,False,-1
FMNL2,0.44972354,False,-1
FNBP1L,0.21588357,False,-1
FNDC3B,0.058819883,False,0
FOS,0.03923796,False,0
FOSB,0.082115166,False,0
FOSL2,0.023053538,False,0
FOXF2,0.1623352,False,-1
FOXG1,0.10825388,False,-1
FOXJ3,0.18570496,False,-1
FOXN2,0.1645526,False,-1
FOXN3,0.058819897,False,-1
FOXO1,0.04966013,False,-1
FOXO3,0.44972354,False,-1
FOXP1,0.21588357,False,0
FOXP2,0.21588357,False,-1
FRAS1,0.22896518,False,-1
FRMD5,0.21588357,True,0
FRMD6,0.21588357,False,-1
FSIP1,0.44972354,False,-1
FSTL4,0.29797634,False,-1
FSTL5,0.44972354,False,1
FTCDNL1,0.059363883,False,-1
GABPB1,0.21588357,False,-1
GABPB1-AS1,0.21588357,False,-1
GABRA5,0.22896518,False,-1
GABRE,0.40468845,False,-1
GABRG3,0.44972354,False,-1
GABRR2,0.108253814,False,-1
GAD1,0.29222876,False,1
GAD2,0.34127095,False,1
GADD45G,0.1082539,False,-1
GALNT13,0.12049081,False,-1
GALNT3,0.21588357,False,-1
GALNT7,0.18570496,False,-1
GALNTL6,0.10156771,False,0
GAPDH,0.16912718,False,-1
GAS2,0.096054584,False,-1
GAS2L3,0.19881904,False,-1
GATAD2A,0.21588357,False,-1
GBE1,0.27073392,False,-1
GCNT1,0.44972354,False,-1
GDNF,0.00022222578,False,-1
GEN1,0.1204908,False,-1
GFI1B,0.12662941,False,-1
GFOD1,0.44972354,False,-1
GFRA1,4.9481702e-08,False,-1
GIMAP4,3.3238695e-08,False,-1
GJA5,2.815567e-06,False,-1
GLCE,0.18570496,False,-1
GLI1,0.41248,False,-1
GLIS1,0.44972354,False,-1
GLIS3,0.003158815,False,-1
GLRA3,0.2706987,False,-1
GLUL,2.380366e-07,False,-1
GNAS,0.16233516,False,-1
GNB4,0.04966013,False,-1
GNG12,4.483734e-05,False,-1
GNG4,0.106877364,False,-1
GOLGA8A,0.44972354,False,-1
GOLIM4,0.21588357,False,-1
GPBP1L1,0.29797634,False,-1
GPC6,0.20193142,False,-1
GPR155,0.14658445,False,-1
GPR156,0.044101033,False,-1
GPR17,0.28153276,False,-1
GPR176,0.22996405,False,-1
GPR183,2.5753263e-07,False,-1
GPR26,0.3120504,False,-1
GPRIN3,0.3120481,False,-1
GPSM2,0.058921374,False,-1
GRB10,0.27471846,False,-1
GRB14,1.5494378e-07,False,-1
GRIA4,0.070560634,True,0
GRIK1,0.2922022,False,-1
GRIN2B,0.44972354,False,-1
GRM3,0.21588357,False,-1
GRM8,0.12049081,False,-1
GSAP,0.1021002,False,-1
GSTCD,0.44972354,False,-1
GTF2A1,0.44972354,False,-1
GTF2A2,0.28969875,False,-1
GTF2I,0.16976002,False,-1
GTF3A,0.2896988,False,-1
GUCY2F,0.29688975,False,-1
GULP1,0.2707246,False,-1
GZF1,0.16233519,False,-1
H1FX,0.16233516,False,-1
H2AFZ,0.10825388,False,-1
H3F3A,0.44972354,False,-1
H3F3B,0.16233519,False,-1
HBP1,0.21588357,False,-1
HCFC1,0.10825379,False,-1
HCLS1,7.064738e-08,False,-1
HCN1,0.21588357,False,-1
HDAC1,0.1988224,False,-1
HDAC2,0.21588357,False,-1
HDAC9,0.0013855749,False,-1
HES1,0.126629,False,-1
HES6,0.026505899,False,-1
HEY2,0.09933225,False,-1
HFM1,0.21588357,False,-1
HHEX,0.29680136,False,-1
HIF3A,0.055818718,False,-1
HINFP,0.044101093,False,-1
HIRIP3,0.10825388,False,-1
HIST2H2AB,2.5753215e-07,False,-1
HIVEP1,0.21588357,False,-1
HIVEP2,0.18570496,False,-1
HIVEP3,0.21588357,False,-1
HLCS,0.44972354,False,-1
HMBOX1,0.21588357,False,-1
HMG20B,0.19882235,False,-1
HMGA1,0.10825388,False,-1
HMGB2,0.108253874,False,-1
HMGB3,0.4046889,False,-1
HMGCS1,0.44972354,False,-1
HMGXB4,0.44972354,False,-1
HNF1A,3.0243718e-05,False,-1
HNRNPA1,0.10825379,False,-1
HNRNPH3,0.15192181,False,-1
HNRNPLL,0.44972354,False,-1
HOMER1,0.22896518,False,-1
HOMER3,0.2922013,False,-1
HOPX,0.40468824,False,-1
HP1BP3,0.21588357,False,-1
HPCA,0.080471,False,-1
HPCAL4,0.16233519,False,-1
HS6ST3,0.09812571,False,-1
HSF2,0.3852473,False,-1
HSP90AA1,0.108253874,False,-1
HSP90AB1,0.10825388,False,-1
HSPA1A,0.00028052746,False,-1
HSPA1B,0.108253814,False,-1
HSPA8,0.051262766,False,-1
HTR1E,0.29797634,False,-1
HTR7,0.31204772,False,-1
HTRA1,0.12945515,False,-1
ICA1,0.18570496,False,-1
ID1,0.40469328,False,-1
ID2,0.108253814,False,-1
ID3,1.4338407e-06,False,-1
IFI16,2.5753263e-07,False,-1
IFITM3,2.3803706e-07,False,-1
IGF1,0.2922165,False,0
IGFBP2,0.28969777,False,-1
IGFBP7,0.29673582,False,-1
IGSF11,0.025814964,False,0
IKBIP,0.2968922,False,-1
IKZF1,1.19145e-07,False,0
IKZF3,5.512065e-07,False,-1
IL15,0.049660143,False,-1
IL17B,0.12662661,False,-1
IL4R,2.5753093e-07,False,0
INHBB,0.108253814,False,-1
INPP4B,0.1918845,False,-1
INPP5D,3.391807e-08,False,0
INSC,0.011640851,False,-1
INSM1,0.23566486,False,-1
INSM2,0.2816467,False,-1
INTS6-AS1,0.044101477,False,-1
IQCH-AS1,0.044101626,False,-1
IRAK3,1.2837354e-07,False,0
IRF2,0.21588357,False,-1
IRF5,0.001801804,False,-1
IRF6,0.10825388,False,-1
IRF9,4.948208e-08,False,-1
IRX6,0.12049087,False,-1
ITGA11,0.31204444,False,-1
ITGA2,7.179562e-06,False,-1
ITGAM,2.6525694e-07,False,0
ITGAV,0.00012341893,False,-1
ITGAX,9.82021e-08,True,0
ITGB5,0.29220882,False,-1
ITGB8,0.10687734,False,-1
ITPR2,0.0031596771,False,-1
JAK2,0.14658445,False,-1
JARID2,0.21588357,False,-1
JAZF1,0.21588357,False,-1
JAZF1-AS1,0.22896518,False,-1
JDP2,0.020801129,False,0
JMJD1C-AS1,2.815594e-06,False,-1
JUNB,0.077295735,False,-1
JUND,0.041083567,False,-1
KANK4,0.0001673737,False,-1
KBTBD11,0.4497235,False,-1
KCNB2,0.21588357,False,-1
KCND2,0.01888866,False,-1
KCNH1,0.4497235,False,-1
KCNH8,0.1204908,False,-1
KCNJ6,0.4497235,False,-1
KCNK2,0.049660143,False,-1
KCNMB4,0.19033624,False,-1
KCNN2,0.29797634,False,-1
KCNQ3,0.44972354,False,-1
KCNT2,0.21588357,False,0
KCTD1,0.1918845,False,-1
KCTD8,0.18570496,False,0
KDM2A,0.4497235,False,-1
KDM4C,0.21588357,False,-1
KDM7A,0.049660143,False,-1
KHDRBS3,0.4497235,False,-1
KIAA1217,0.051261794,False,-1
KIAA1958,0.16180377,False,-1
KIF13B,0.21588357,False,-1
KIF22,0.108253814,False,-1
KIF26B,0.052057207,False,-1
KITLG,0.27763513,False,-1
KLF11,0.10825388,False,-1
KLF12,0.0734017,False,-1
KLF13,0.4497235,False,-1
KLF16,0.080471486,False,0
KLF3,0.21588357,False,-1
KLF3-AS1,0.21588357,False,-1
KLHL13,0.31204784,False,-1
KLHL14,0.4497235,False,-1
KLHL29,0.29797634,False,-1
KLHL32,0.29797634,False,-1
KLHL33,6.5660333e-07,False,-1
KLHL5,0.19033624,False,-1
KMT2A,0.15355209,False,-1
KRAS,0.21588357,False,-1
KRT17,1.4338448e-06,False,-1
L3MBTL3,0.18570496,False,-1
L3MBTL4,0.049660154,False,-1
LAMC1,0.22896518,False,-1
LATS2,0.049660143,False,-1
LCOR,0.18507664,True,0
LCORL,0.098125696,True,0
LEF1,7.275271e-06,False,0
LEPR,0.062123664,False,-1
LHFPL2,0.29797634,False,-1
LHX6,1.0039818e-06,False,-1
LIFR,0.22896518,False,-1
LIFR-AS1,0.4497235,False,-1
LIN28B-AS1,0.049660143,False,-1
LINC00382,0.19882077,False,-1
LINC00511,5.5120546e-07,False,-1
LINC00609,0.00022222365,False,-1
LINC00702,0.31205165,False,-1
LINC00871,2.5753363e-07,False,-1
LINC00884,0.22896518,False,-1
LINC00929,0.052083217,False,-1
LINC01006,0.21588357,False,-1
LINC01013,0.3120479,False,-1
LINC01094,5.634628e-07,False,-1
LINC01135,0.22896518,False,-1
LINC01151,0.1988193,False,-1
LINC01184,0.4497235,False,-1
LINC01197,0.27072763,False,-1
LINC01235,5.634617e-07,False,-1
LINC01411,5.634612e-07,False,-1
LINC01412,0.4497235,False,-1
LINC01477,0.108253814,False,-1
LINGO2,0.21588357,False,-1
LIPC,0.12664342,False,-1
LMO7,0.14658445,False,-1
LPAR1,0.1204908,False,-1
LPGAT1,0.19188449,False,-1
LPP,6.5659646e-07,False,-1
LRIG1,0.4497235,False,-1
LRRC3B,0.22896518,False,-1
LRRC8B,0.21588357,False,-1
LRRC8C,0.21588357,False,-1
LRRFIP1,0.4497235,False,-1
LRRN1,0.21588357,False,0
LSM6,0.4497235,False,-1
LUC7L2,0.4497235,False,-1
LY6H,0.015031159,False,-1
LYN,3.3918266e-08,True,0
MAF,0.29220605,False,0
MAFF,0.099340394,False,-1
MAFG,0.10825388,False,-1
MAGED4,0.044101033,False,-1
MAGEF1,0.28969833,False,-1
MAK,0.4497235,False,-1
MAL,1.8160725e-05,False,-1
MAML2,1.283788e-07,False,-1
MAML3,0.04966013,False,-1
MAN1A1,0.18570496,True,0
MAN2A1,0.4497235,False,-1
MAP1B,0.22896518,False,-1
MAP3K1,0.058819897,False,-1
MAP7D3,0.4497235,False,-1
MAPK15,0.3120468,False,-1
MAPK4,0.098125696,False,0
MARCH11,0.4497235,False,-1
MARCH3,0.28581074,False,-1
MARCKSL1,0.10825388,False,-1
MATN2,0.27471846,False,-1
MBD2,0.4497235,False,-1
MBP,0.00022221835,False,-1
MCTP1,5.512081e-07,False,-1
MCTP2,2.5753607e-07,False,-1
MDGA1,0.00022221645,False,-1
MDGA2,0.4497235,False,-1
ME1,0.21588357,False,-1
MECOM,7.276187e-06,False,0
MED12L,0.44972354,False,-1
MEF2A,0.18570496,False,0
MEF2C,0.22996405,False,-1
MEF2C-AS1,0.21588357,False,-1
MEIS1,5.504125e-06,False,-1
MEIS2,1.4338448e-06,True,0
MET,0.07191094,False,-1
METTL24,5.5120597e-07,False,-1
MFHAS1,0.044101354,False,-1
MGA,0.21588357,False,-1
MIOS,0.04485914,False,-1
MIPOL1,5.512044e-07,False,-1
MIR137HG,0.44972354,False,-1
MIR31HG,0.039689697,False,-1
MIR3663HG,0.29220483,False,-1
MIR4500HG,0.44972354,False,-1
MITF,0.22297567,False,-1
MLKL,1.5299746e-07,False,-1
MLLT10,0.18570496,False,-1
MLX,0.28969827,False,-1
MME,0.24043521,False,-1
MMRN1,3.793301e-07,False,0
MNT,0.00012341929,False,-1
MOAP1,0.108253814,False,-1
MOB3B,0.29797634,False,-1
MPPED2,0.16180377,False,-1
MRC1,7.503561e-05,False,0
MS4A6A,1.628475e-08,False,-1
MSC,0.023004992,False,-1
MTSS1,0.01888867,False,0
MTUS1,0.12663831,False,-1
MXD1,0.29797634,False,-1
MXRA5,2.8155835e-06,False,-1
MYB,7.0647516e-08,False,0
MYBPC1,0.16983522,False,-1
MYO1B,0.07191098,False,0
MYO5B,0.2922077,False,-1
MYOCD,0.3120488,False,-1
MYRF,1.8160794e-05,False,-1
NACA,0.10825379,False,-1
NAP1L1,0.15192178,False,-1
NAV2,0.4497235,False,-1
NBAT1,4.725388e-07,False,-1
NCAM2,0.4497235,False,-1
NCDN,0.108253814,False,-1
NCKAP1L,4.1540967e-05,False,0
NCOA1,0.44972354,False,-1
NCOA2,0.18507664,False,-1
NCOA3,0.1918845,False,-1
NCOR1,0.18570496,False,-1
NDN,0.10825388,False,-1
NDST3,0.22896518,False,-1
NDST4,0.16985501,False,-1
NEAT1,1.433868e-06,False,-1
NECTIN3,0.4497235,False,0
NEDD9,0.023000382,False,-1
NEK7,0.059363868,False,-1
NETO1,0.18570496,False,-1
NETO2,0.44972354,False,-1
NEUROD1,0.2896977,False,-1
NEUROD2,0.10825388,False,-1
NEXN,0.1204908,False,-1
NF1,0.020200739,False,-1
NFAT5,0.4497235,False,-1
NFATC1,5.634488e-07,False,0
NFATC2,1.5721203e-07,False,-1
NFE2L1,0.16233516,False,-1
NFE2L2,0.21588357,False,-1
NFE2L3,0.41238302,False,-1
NFIA,0.12049076,False,-1
NFIL3,0.19198272,False,-1
NFKB1,0.21588357,False,-1
NFYA,0.108253814,False,-1
NFYB,0.28581074,False,-1
NFYC,0.21588357,False,-1
NHS,0.44972354,False,-1
NHSL1,2.5753263e-07,False,-1
NID1,0.2969124,False,-1
NIN,0.21588357,False,-1
NKAIN3,0.4497235,False,-1
NKX1-2,0.10825388,False,-1
NKX2-2,0.05206384,False,-1
NKX6-2,4.9395792e-05,False,-1
NLGN4Y,0.21588357,False,-1
NMI,0.011647603,False,-1
NNAT,0.10825388,False,-1
NOBOX,5.634617e-07,False,-1
NOD1,1.982015e-05,False,-1
NOD2,4.7253428e-07,False,-1
NORAD,0.1623352,False,-1
NOS1AP,0.04808624,False,-1
NOX4,5.634606e-07,False,-1
NPAS2,0.049660143,False,-1
NPAS4,0.08211446,False,0
NPTX1,0.10825388,False,-1
NPTX2,0.049660143,False,-1
NPTXR,0.10825388,False,-1
NPY1R,0.44972354,False,-1
NR1D2,0.24000129,False,-1
NR2C2,0.21588357,False,-1
NR2E1,0.00022222068,False,-1
NR2F1-AS1,0.21588357,False,-1
NR2F2,0.06499083,False,-1
NR2F6,0.28969747,False,-1
NR3C1,0.16555408,True,1
NR3C2,0.16180377,False,-1
NR4A1,0.02300237,False,-1
NR4A2,0.07403202,False,-1
NR4A3,0.039242044,False,0
NR5A2,5.5120597e-07,False,-1
NR6A1,0.18570496,False,-1
NRF1,0.18507662,False,-1
NRG1,0.18570496,False,-1
NRP1,0.049660154,False,-1
NTM,0.44972354,False,-1
NTN1,0.19882008,False,-1
NTN4,0.18570496,False,-1
NTSR1,0.022999603,False,-1
NUTM2B-AS1,0.21588357,False,-1
NWD2,0.21588357,False,-1
NXN,0.44972354,False,-1
NXPH1,0.4497235,False,-1
OAF,2.8155564e-06,False,-1
OAZ1,0.40468484,False,-1
OLFM1,0.00020767786,False,-1
OLFML2A,0.12662691,False,-1
OLIG2,0.1266422,False,-1
OPRM1,0.2707188,False,-1
OSBPL3,0.049660143,False,-1
OSBPL8,0.062123664,False,-1
OSMR,7.1797676e-06,False,-1
OTP,0.28167263,False,-1
OTUD4,0.18570496,False,-1
P2RY12,5.634628e-07,False,0
PACRG,0.21588357,False,-1
PAK1,0.21588357,False,-1
PALD1,1.5495989e-07,False,0
PALLD,0.059978344,False,-1
PALMD,5.634617e-07,False,-1
PAM,0.21588357,False,-1
PARD3B,0.29698807,False,-1
PARP12,4.7251942e-07,False,-1
PARP14,5.634612e-07,False,-1
PAX6,0.292205,False,-1
PAX7,0.4046889,False,-1
PBX2,0.044101454,False,-1
