gene,score,validation,label
LRRN2,0.37869322,False,-1
LRRN4,0.045675796,False,-1
LRRTM4,0.28408334,False,-1
LSM6,0.41727367,False,-1
LST1,0.25692403,False,-1
LTBP4,0.20744793,False,-1
LTK,0.0022320081,False,-1
LUC7L2,0.45109007,False,-1
LUZP2,0.40981716,False,-1
LY75,0.0013556785,False,-1
LY86,0.0013556811,True,0
LYN,0.0075279684,False,0
LYPD1,0.07590857,False,-1
MAF,0.00086788833,False,0
MAFG,0.19699429,False,-1
MAFK,0.28243122,False,-1
MAGI1,0.47785878,False,-1
MAK,0.46076703,False,-1
MAL,0.29890522,False,-1
MAML3,0.3622777,False,-1
MAN1A1,0.46743745,False,-1
MAN2A1,0.45119354,False,-1
MAP3K1,0.41313088,False,-1
MAP3K5,0.43353215,False,-1
MAP3K8,0.11947264,False,-1
MAP4,0.46542704,False,-1
MAPK1,0.24809662,True,0
MAPK3,0.16068809,False,-1
MAPK4,0.421886,False,-1
MARCH1,0.47785878,False,-1
MARCH11,0.43808922,False,-1
MARCH3,0.45107457,False,-1
MARCKS,0.24810001,False,-1
MAST4,0.29220894,False,-1
MB21D2,0.24901426,False,-1
MBD2,0.41727367,False,-1
MBNL1,0.47785878,False,-1
MBNL3,0.3680381,False,0
MBOAT2,0.43353215,False,-1
MBP,0.39258704,False,-1
MDGA2,0.46542704,False,-1
ME1,0.44899052,False,-1
MECOM,0.075908504,False,-1
MEF2A,0.47785878,False,-1
MEF2C,0.45894718,False,1
MEF2C-AS1,0.45219108,False,-1
MEF2D,0.4753691,False,-1
MEG8,0.37387088,False,-1
MEIS1,0.21935263,False,-1
MEIS1-AS3,0.28243145,False,-1
MEIS2,0.21719266,False,1
MEPE,0.04570619,False,-1
METRNL,0.096605346,False,-1
MFAP3L,0.3829458,False,-1
MGA,0.47785878,False,-1
MGP,0.11552445,False,-1
MICALL1,0.16455378,False,-1
MID1,0.088060185,False,-1
MILR1,0.0013556798,False,-1
MIOS,0.46542704,False,-1
MIR137HG,0.45650956,False,-1
MIR17HG,0.39395148,False,-1
MIR31HG,0.46542704,False,-1
MIR3663HG,0.1477275,False,-1
MIR646HG,0.2140209,False,-1
MITF,0.37146044,False,-1
MKX,0.11947473,False,1
MLLT10,0.43519303,False,-1
MLXIP,0.37388542,False,-1
MME,0.4123421,False,-1
MMP16,0.44503886,False,-1
MMRN1,0.1194721,True,0
MND1,0.28834435,False,-1
MNDA,0.0013556798,False,-1
MOB3B,0.39333162,False,-1
MOBP,0.24901421,False,-1
MOG,0.24901384,False,0
MPDZ,0.43224025,False,-1
MPP7,0.4222026,False,-1
MPPED2,0.45524278,False,-1
MRC1,0.0072137653,False,0
MRC2,0.12533326,False,-1
MRO,0.07590862,False,-1
MS4A6A,0.011248644,False,-1
MSC,0.17548907,False,-1
MSI2,0.4016994,False,-1
MSMO1,0.296285,False,-1
MSX2,0.332061,True,1
MT1E,0.092361845,False,-1
MT2A,0.19621201,False,-1
MT3,0.24901442,False,-1
MTA3,0.4753691,False,-1
MTHFD1,0.43353215,False,-1
MTRNR2L1,0.09323838,False,-1
MTSS1,0.34519204,False,-1
MTUS1,0.20258322,False,-1
MUC17,0.3786905,False,-1
MUC22,0.17548805,False,-1
MXD1,0.46542704,False,-1
MYB,0.39333215,False,-1
MYC,0.09660531,False,-1
MYEF2,0.47536913,False,-1
MYF6,0.28243133,False,-1
MYL12B,0.27898243,False,-1
MYO15B,0.07590864,False,-1
MYO16,0.35579142,True,0
MYO1E,0.2875542,False,-1
MYO1F,0.0013556778,False,-1
MYO1G,0.096605234,False,-1
MYO5B,0.0072602234,False,-1
MYO6,0.44567737,False,-1
MYOC,0.09009772,False,-1
MYOF,0.0013556773,False,-1
MYOM2,0.20744796,False,-1
MYRF,0.37386975,False,-1
MZF1,0.33206135,False,-1
NANOS1,0.2824328,False,0
NAP1L1,0.4405352,False,-1
NAV2,0.4571136,False,-1
NCALD,0.24901433,False,-1
NCAM1,0.43218297,False,-1
NCKAP1L,0.0013556785,False,-1
NCOA2,0.4716696,False,-1
NCOA3,0.44093737,False,-1
NCOR1,0.4588535,False,-1
NDE1,0.24901447,False,-1
NDN,0.23781651,False,-1
NDRG2,0.2605685,False,-1
NDST3,0.46542707,False,-1
NEBL,0.4571136,False,-1
NECTIN3,0.46542707,False,-1
NEDD4,0.11528775,False,-1
NEDD9,0.096605204,False,-1
NEFL,0.19115764,False,-1
NEFM,0.17839788,False,-1
NEIL3,0.25669965,False,-1
NEK3,0.34112298,False,-1
NEK7,0.36285928,False,-1
NELL1,0.34198368,True,0
NETO1,0.43808922,False,-1
NETO2,0.39333266,False,-1
NEUROD1,0.35369217,False,0
NEUROD2,0.2824313,False,-1
NF1,0.33206135,False,1
NFAT5,0.4509069,False,-1
NFATC1,0.29333133,False,-1
NFATC2,0.12978345,False,-1
NFATC3,0.36227775,False,-1
NFE2L1,0.17593051,False,-1
NFE2L2,0.45820755,False,-1
NFIA,0.35276878,False,-1
NFIB,0.4008942,False,1
NFIL3,0.3296545,False,0
NFIX,0.38438475,False,1
NFKB1,0.4716696,False,-1
NFYB,0.4559573,False,-1
NFYC,0.44899052,False,-1
NGEF,0.43353212,False,-1
NGF,0.46542704,False,-1
NHLH2,0.18108837,False,-1
NHP2,0.175488,False,-1
NHS,0.46542707,False,-1
NINJ2,0.34112298,False,-1
NIPAL4,0.07590859,False,-1
NKX1-2,0.1224912,False,-1
NKX6-2,0.075908534,False,-1
NLGN1,0.47785878,False,-1
NLGN4X,0.47785878,False,1
NLGN4Y,0.46317264,False,-1
NMU,0.0900978,False,-1
NORAD,0.3536922,False,-1
NOS1AP,0.43808922,False,-1
NPAS2,0.46317264,False,-1
NPAS3,0.3933324,False,-1
NPAS4,0.14325652,False,0
NPHP4,0.20744807,False,-1
NPNT,0.43808922,False,0
NPR3,0.07951512,False,-1
NPTX2,0.43353215,False,-1
NR0B1,0.19957064,False,-1
NR1D1,0.2824312,False,-1
NR1D2,0.46076703,False,-1
NR2C2,0.47785878,False,-1
NR2E1,0.07590921,False,0
NR2F1,0.22353292,False,1
NR2F2,0.0774351,False,0
NR2F6,0.20744807,False,-1
NR3C1,0.45375928,False,-1
NR3C2,0.4753691,False,1
NR4A1,0.10190311,False,0
NR4A2,0.14325652,False,1
NR4A3,0.13213198,False,0
NR6A1,0.43907532,False,-1
NRAP,0.14013551,False,-1
NRF1,0.46317264,False,-1
NRG1,0.44765967,False,-1
NRGN,0.22353427,False,-1
NRN1,0.43808922,False,-1
NRP1,0.36227775,False,-1
NTF3,0.07590873,False,0
NTM,0.37963897,False,-1
NTN4,0.46743745,False,-1
NTNG1,0.42389852,True,1
NUGGC,0.090097964,False,-1
NUTM2A-AS1,0.46914998,False,-1
NUTM2B-AS1,0.46914998,False,-1
NWD2,0.4716696,False,-1
NXN,0.37869075,False,0
NXPH1,0.0076066074,False,-1
OAF,0.0759086,False,-1
OAZ1,0.14772764,False,-1
OBSCN,0.43353215,False,-1
ODC1,0.2824312,False,-1
ODF3B,0.07025203,False,-1
OLIG1,0.119472116,False,-1
OLR1,0.0966051,False,-1
ONECUT2,0.43353215,False,-1
OPALIN,0.11947193,False,-1
OPRK1,0.36227757,False,-1
OR56B1,0.09009776,False,-1
OSBPL3,0.46914998,False,0
OSBPL6,0.47785878,False,-1
OSR1,0.20895916,False,-1
OSTN,0.14013249,False,-1
OTUD4,0.4645173,False,-1
OTX1,0.1602561,False,0
OVOL1,0.14772782,False,-1
OXGR1,0.3939515,False,-1
OXT,0.12533337,False,-1
P2RY12,0.008752923,False,0
P2RY13,0.0013556798,False,-1
PACRG,0.466504,False,-1
PAK1,0.46317264,False,1
PALD1,0.002988204,False,0
PALLD,0.16015032,False,-1
PAM,0.44765967,False,-1
PAPPA,0.07590865,False,-1
PARD3,0.07590864,False,-1
PARD3B,0.07590847,False,-1
PARP4,0.29630253,False,0
PARP9,0.075908504,False,-1
PAX7,0.28243122,False,-1
PAX8,0.20744796,False,-1
PBX1,0.33400202,False,-1
PBX3,0.40169728,False,-1
PCDH11Y,0.46743745,False,-1
PCDH15,0.09146341,False,-1
PCDH17,0.39871705,False,-1
PCDH19,0.32791287,True,1
PCDH9,0.45249736,False,-1
PCED1B,0.43808922,False,-1
PCSK5,0.40981716,False,-1
PCYT1B,0.3622776,False,-1
PDE10A,0.46743745,False,-1
PDE3A,0.07590869,False,-1
PDE4B,0.40040535,False,0
PDE8A,0.20744802,False,-1
PDE8B,0.41727367,False,-1
PDGFC,0.4483933,False,-1
PDGFD,0.46542704,False,-1
PDLIM5,0.36803848,False,-1
PDS5A,0.4396602,False,-1
PEA15,0.19838166,False,-1
PEAK1,0.4571136,False,-1
PECAM1,0.24901438,False,-1
PEG10,0.19838256,False,0
PEG3,0.39160776,False,-1
PELI2,0.39871705,False,-1
PENK,0.1019037,False,-1
PER2,0.12533367,False,-1
PEX5L,0.45119354,False,-1
PFN2,0.4753691,False,-1
PGAM1,0.17703722,False,-1
PGBD5,0.4571136,True,0
PGM5,0.0013556844,False,0
PGRMC1,0.2254871,False,-1
PHF12,0.47536913,False,1
PHF21A,0.47785878,False,1
PHLDB2,0.44899052,False,-1
PHLPP1,0.40711963,False,0
PICALM,0.36227775,False,-1
PIEZO1,0.14074306,False,-1
PIK3AP1,0.0008678858,False,0
PIP4K2A,0.40981716,False,-1
PIP5K1B,0.46542704,False,-1
PITPNC1,0.36227775,False,-1
PKIA,0.408735,False,-1
PKM,0.17548819,False,-1
PKN2-AS1,0.41967237,False,-1
PKNOX1,0.43353215,False,-1
PKP4,0.47785878,False,-1
PLAC9,0.17370684,False,-1
PLAG1,0.44670716,False,-1
PLAGL1,0.4461755,False,-1
PLCB4,0.43878525,False,-1
PLCE1,0.35884857,True,0
PLCL1,0.4571136,False,-1
PLCL2,0.4645424,False,-1
PLD1,0.43072864,False,-1
PLD5,0.35181513,False,-1
PLEKHA2,0.4171565,False,-1
PLEKHA7,0.17548805,False,-1
PLEKHH2,0.43190297,False,-1
PLOD2,0.46542704,False,-1
PLPP1,0.46542704,False,-1
PLPP3,0.15227874,False,-1
PLPPR1,0.34112316,False,-1
PLS3,0.46542704,False,-1
PLS3-AS1,0.17731188,False,-1
PLXDC1,0.12123338,False,-1
PLXDC2,0.43353215,False,-1
PMP2,0.14074324,False,-1
PMP22,0.11947208,False,-1
PNMA1,0.22548664,False,-1
PNOC,0.0013556811,False,-1
PON2,0.30532655,False,-1
POT1-AS1,0.43353215,False,-1
POU2AF1,0.11947214,False,-1
POU2F1,0.45135903,False,-1
POU3F2,0.28243122,False,0
POU4F3,0.12248979,False,0
POU6F2,0.4753691,False,-1
PPARA,0.35884857,False,-1
PPARG,0.4434514,False,-1
PPDPF,0.208959,False,-1
PPFIBP2,0.07590859,False,-1
PPM1L,0.46523455,False,-1
PPP1R3C,0.07590862,False,-1
PPP2R5A,0.4461755,False,-1
PPP4R4,0.2738661,False,-1
PRDM1,0.0900978,False,-1
PRDM10,0.4716696,False,-1
PRDM15,0.23652631,False,-1
PRDM5,0.46542704,False,-1
PRDM8,0.37529463,False,0
PREX2,0.1601504,False,-1
PRICKLE1,0.45467103,False,-1
PRIMA1,0.3411229,False,-1
PRKAA2,0.45961747,False,-1
PRKCA,0.43031183,False,-1
PRKCH,0.37869257,False,-1
PRKCQ,0.40315875,False,-1
PRKD1,0.26957217,False,1
PRKG1,0.42622,False,-1
PRKX,0.1691942,False,-1
PRKY,0.42009917,False,-1
PRMT2,0.17548811,False,-1
PRNP,0.42335588,False,-1
PROM1,0.07590857,False,-1
PROX1-AS1,0.36227772,False,-1
PRR16,0.44899052,False,-1
PRR5,0.36227775,False,-1
PRR5L,0.08806011,False,-1
PRRG1,0.36586556,False,-1
PRSS12,0.4753691,False,-1
PSAP,0.22548759,False,-1
PTBP2,0.45243785,False,-1
PTBP3,0.45900205,False,-1
PTCHD1,0.3622777,False,1
PTGDS,0.092362076,False,-1
PTGS2,0.1545286,False,0
PTN,0.2606044,False,-1
PTPN13,0.44124964,False,-1
PTPRC,0.00086788705,False,0
PTPRF,0.43353215,False,-1
PTPRG,0.4753691,False,-1
PTPRK,0.466504,False,-1
PTPRM,0.31014824,False,-1
PTPRO,0.43353215,False,-1
PTPRS,0.43353212,False,-1
PTPRZ1,0.2885547,False,-1
PUDP,0.46542704,False,-1
PURA,0.40338257,False,0
PURG,0.36839223,True,0
PVT1,0.2490141,False,-1
PXDC1,0.111986876,False,-1
PXDN,0.24901466,False,-1
PXYLP1,0.46542704,False,-1
PYGL,0.1194721,False,-1
PYGO1,0.3680384,False,-1
QKI,0.34174106,False,-1
RAB11A,0.43353215,False,-1
RAB14,0.47785878,False,-1
RAB18,0.43353215,False,-1
RAB20,0.0022320168,False,0
RAB23,0.46743745,False,-1
RAB2A,0.40897748,False,-1
RAB38,0.0013556798,False,-1
RAB3A,0.1770372,False,-1
RAB3IP,0.4194394,False,-1
RAB7A,0.36227775,False,-1
RAB8B,0.33206332,False,-1
RAD21,0.4753691,False,1
RAD21-AS1,0.40170044,False,-1
RALA,0.42867196,False,1
RAN,0.20744799,False,-1
RAP1B,0.43475786,False,-1
RAP1GAP,0.3622776,False,-1
RAP1GDS1,0.47785878,False,-1
RAPGEF3,0.07590865,False,-1
RAPH1,0.4453332,False,-1
RARA,0.46542704,False,-1
RARA-AS1,0.3786935,False,-1
RARB,0.46076703,False,-1
RARG,0.46542704,False,-1
RASAL3,0.0013556798,False,-1
RASD1,0.17703727,False,0
RASGEF1B,0.20619033,False,-1
RASGRF2,0.43353212,False,-1
RASGRP1,0.12249548,False,-1
RASSF3,0.3834589,False,-1
RASSF8,0.42069292,False,-1
RASSF8-AS1,0.43762898,False,-1
RAVER2,0.46542704,False,-1
RBFOX2,0.43353215,False,-1
RBM17,0.4753691,False,-1
RBM22,0.09660505,False,-1
RBM3,0.33206022,False,-1
RBM47,0.003135049,False,0
RBMS1,0.4453332,False,-1
RBP1,0.12533425,False,-1
RBPJ,0.45992735,False,-1
RBPJL,0.2070491,False,-1
RCAN2,0.44664526,False,-1
RCAN3,0.3055293,False,-1
RCAN3AS,0.03908862,False,-1
RDX,0.41232735,False,-1
REEP3,0.43353215,False,-1
REL,0.45898688,False,-1
RELN,0.8853498,False,1
RERG,0.075908676,False,-1
REST,0.24901475,False,-1
RFFL,0.43353215,False,-1
RFX2,0.43353215,False,-1
RFX3,0.45083302,True,1
RFX3-AS1,0.36227772,False,-1
RGS10,0.0013556785,False,0
RGS13,0.20744796,False,-1
RGS16,0.23367535,False,-1
RGS17,0.45201546,False,-1
RGS4,0.1412178,False,-1
RGS6,0.44387698,False,-1
RHBDD1,0.47785878,False,-1
RHBDF2,0.0013556798,True,0
RHOBTB1,0.45857105,False,-1
RHOBTB3,0.4509069,False,-1
RHOU,0.11947242,False,-1
RHOXF1,0.17548811,False,-1
RIMKLB,0.45375928,False,-1
RIMS1,0.4753691,False,1
RMDN2,0.43353215,False,-1
RNASE1,0.26902255,False,-1
RNASEK,0.17548911,False,-1
RND3,0.886574,False,-1
RNF138,0.4571136,False,-1
RNF144B,0.012431822,False,-1
RNF17,0.0013556798,False,-1
RNF182,0.36681914,False,-1
RNF212,0.43353215,False,-1
RNF217,0.4645424,False,-1
RNF217-AS1,0.4571136,False,0
RNF220,0.36188343,False,-1
RNF43,0.2824313,False,0
ROBO1,0.39395145,False,-1
ROBO2,0.44482544,False,-1
ROR1,0.20767094,False,-1
ROR2,0.1645622,False,-1
RORA,0.4552428,False,1
RORB,0.44040492,False,1
RPL15,0.28243122,False,-1
RPL23,0.17548804,False,-1
RPRM,0.122493155,False,-1
RPS19,0.19957186,False,-1
RPS2,0.28243223,False,0
RPS6KA5,0.43353215,False,-1
RREB1,0.46542704,False,-1
RSPO3,0.33829126,False,-1
RSU1,0.34197587,False,-1
RTKN2,0.46542704,False,-1
RTN4,0.40212077,False,-1
RTP5,0.17703663,False,0
RUFY3,0.46112412,False,-1
RUNX1,0.0013556791,False,-1
RUNX1T1,0.44765967,True,1
RUNX2,0.39526087,False,-1
RXRA,0.16198623,False,-1
S100A10,0.2074481,False,-1
S100A13,0.37869197,False,-1
S100PBP,0.46542704,False,-1
SALL1,0.1573414,False,-1
SALL2,0.12529002,False,-1
SALL3,0.23342656,False,-1
SAMD3,0.09009791,False,-1
SAMSN1,0.0008678813,False,0
SASH1,0.11917839,False,-1
SAT1,0.1253331,False,-1
SATB1,0.42645,False,1
SATB2,0.36836848,False,1
SCAND1,0.1754879,False,-1
SCARA5,0.090097785,False,-1
SCARB1,0.36227775,False,-1
SCD5,0.24901438,False,-1
SCG2,0.10365874,False,0
SCGN,0.17549005,False,0
SCMH1,0.43996778,False,-1
SCN1B,0.2481071,False,-1
SCN9A,0.39395168,False,-1
SDK1,0.0759086,False,-1
SEMA3B,0.19622543,False,-1
SEMA3C,0.39333093,False,-1
SEMA5A,0.40377998,False,-1
SEMA5B,0.2824313,True,0
SEMA6A,0.2716354,False,-1
SEMA6D,0.4422752,False,-1
SERPINB9,0.09009742,False,-1
SERTAD2,0.47785878,False,-1
SERTM1,0.4753691,False,-1
SETBP1,0.47785878,False,1
SEZ6L,0.2490146,False,-1
SFMBT2,0.4645424,False,-1
SGCZ,0.39395168,False,-1
SGK1,0.1447582,False,-1
SGK3,0.45709857,False,-1
SGMS1,0.47785878,False,-1
SH3BP2,0.0759086,False,-1
SH3BP4,0.08806014,False,-1
SH3RF1,0.4461755,False,-1
SH3TC1,0.0022320189,False,-1
SHROOM4,0.1683076,False,-1
SIK2,0.43457687,False,0
SIK3,0.4507273,False,-1
SIM2,0.24810413,False,-1
SIX3,0.1407414,False,-1
SKAP2,0.28243127,False,-1
SLA,0.1710656,False,-1
SLAIN1,0.43353212,False,-1
SLC12A2,0.46542704,False,-1
SLC12A4,0.3121804,False,-1
SLC12A8,0.3622776,False,-1
SLC15A3,0.0900974,False,-1
SLC16A10,0.46542704,False,-1
SLC16A12,0.19957241,False,-1
SLC1A2,0.07590855,False,-1
SLC22A15,0.24901406,False,-1
SLC22A23,0.43992436,False,-1
SLC22A3,0.3411229,False,-1
SLC23A3,0.11947245,False,-1
SLC24A4,0.27380577,False,-1
SLC25A17,0.36227775,False,-1
SLC26A4,0.46542704,False,-1
SLC2A9,0.0013556831,False,-1
SLC34A2,0.2824314,False,-1
SLC35D2,0.24901393,False,-1
SLC35F3,0.34197962,False,-1
SLC38A11,0.24901411,False,-1
SLC38A9,0.4645424,False,-1
SLC40A1,0.12533188,False,-1
SLC44A1,0.43096116,False,-1
SLC44A5,0.35426128,True,0
SLC4A4,0.34112298,False,-1
SLC4A7,0.47785878,False,-1
SLC4A8,0.2838869,False,-1
SLC7A11,0.14013799,False,-1
SLC7A2,0.14772695,False,-1
SLC9A9,0.0013557386,False,0
SLCO1A2,0.24901438,False,-1
SLCO2B1,0.0008678784,False,0
SLFN11,0.0022320016,False,0
SLIT2,0.46542704,False,-1
SLIT3,0.43808922,False,-1
SMAD1,0.466504,False,-1
SMAD2,0.4716696,False,-1
SMAD3,0.46542704,False,-1
SMAD4,0.46317264,False,-1
SMAD5,0.4571923,False,-1
SMAD6,0.0022320738,False,-1
SMARCA1,0.4753691,False,-1
SMARCA2,0.47785878,False,1
SMARCC2,0.20744826,True,1
SMCO4,0.46542704,False,-1
SMPD3,0.46542707,False,0
SMURF1,0.46915,False,-1
SNAI2,0.039112814,False,-1
SNAP25-AS1,0.47785878,False,-1
SNCAIP,0.4129556,False,-1
SNHG6,0.46542704,False,-1
SNRPN,0.2481073,False,-1
SNTG2,0.46542704,False,-1
SNX22,0.07590853,False,-1
SNX25,0.4299866,False,0
SOBP,0.43808922,False,-1
SOCS4,0.43353215,False,-1
SOHLH1,0.1253346,False,-1
SOHLH2,0.0022320375,False,0
SORCS3,0.3584147,False,-1
SOX1,0.16456492,False,-1
SOX10,0.119471855,False,-1
SOX11,0.23810904,False,-1
SOX13,0.122494444,False,-1
SOX2,0.32872137,False,-1
SOX2-OT,0.0759086,False,-1
SOX21-AS1,0.09660508,False,-1
SOX4,0.2840713,False,-1
SOX5,0.46442863,False,1
SOX6,0.14476234,False,1
SOX7,0.14074226,False,-1
SOX9-AS1,0.46542704,False,-1
SP100,0.0013556811,True,0
SP3,0.11905627,False,0
SP4,0.4753691,False,-1
SP6,0.28243142,False,-1
SP9,0.28243122,False,-1
SPARCL1,0.20744804,False,-1
SPATS2,0.4753691,False,-1
SPDYE2,0.25647095,False,-1
SPI1,0.0013556747,False,0
SPIB,0.09009988,False,0
SPOCK3,0.17586853,False,-1
SPRED1,0.3935455,False,0
SPRED2,0.47785878,False,-1
SPRY2,0.39333156,False,-1
SPRY4,0.19057581,False,-1
SPRYD3,0.19838165,False,-1
SPTSSB,0.45736983,False,-1
SPTY2D1,0.096605286,False,-1
SREBF1,0.119473174,False,-1
SREBF2,0.36227775,False,-1
SRF,0.2824313,False,-1
SRGAP1,0.40981716,False,-1
SRGN,0.020566143,False,-1
SRP14,0.17548797,False,-1
SRP9,0.17548823,False,-1
SSBP2,0.4581827,False,-1
SSH2,0.40520626,False,-1
SST,0.004719223,False,-1
ST3GAL1,0.2074481,False,-1
ST6GAL2,0.44765967,False,0
STAB1,0.0022319772,False,-1
STARD13,0.24901438,False,-1
STAT3,0.46542704,False,-1
STAT5A,0.3786941,False,0
STAT5B,0.466504,False,-1
STAU2,0.45458764,False,-1
STEAP1B,0.20744811,False,-1
STK17B,0.46542704,False,-1
STK3,0.43808922,False,-1
STK32C,0.43004972,False,-1
STK39,0.45711356,False,-1
STK40,0.1995722,False,-1
STMN1,0.37988243,False,0
STMN2,0.4298195,False,-1
STRBP,0.444215,False,-1
STS,0.4753691,False,-1
STT3B,0.43808922,False,-1
STXBP3,0.45107457,False,-1
STXBP5-AS1,0.46743745,False,-1
STXBP6,0.2490239,False,0
SUPT3H,0.4645173,False,-1
SUSD3,0.0013556798,False,-1
SUSD4,0.43808922,False,-1
SUSD6,0.46542704,False,-1
SVIL,0.4354463,False,-1
SYAP1,0.096605346,False,-1
SYBU,0.47785878,False,-1
SYK,0.049185038,False,0
SYN1,0.14773373,False,1
SYNDIG1,0.27093872,False,-1
SYT10,0.3647669,False,-1
SYT6,0.09146334,False,-1
SYT9,0.36843488,False,-1
TAC1,0.12249319,False,-1
TAGLN2,0.16068757,False,0
TAL1,0.14073947,False,0
TANC1,0.36922073,False,-1
TASP1,0.4753691,False,-1
TBC1D1,0.4571923,False,-1
TBC1D3I,0.27389213,False,-1
TBC1D4,0.46542704,False,-1
TBCEL,0.45107454,False,1
TBL1X,0.46542704,False,-1
TBL1XR1,0.43870646,True,1
TBL1Y,0.12533197,False,-1
TBP,0.3684222,False,-1
TBPL1,0.4753691,False,-1
TBR1,0.40338257,True,1
TBX15,0.28243122,False,-1
TBX18,0.27384993,False,-1
TBX20,0.28243127,False,-1
TBX3,0.20773895,False,0
TBX5,0.20744796,False,-1
TBXAS1,0.00086791813,False,0
TCF12,0.22324374,False,0
TCF4,0.36843923,False,1
TCF7L2,0.4753691,False,1
TDRD5,0.19958083,False,0
TEAD1,0.40255368,False,-1
TENM4,0.46542704,False,0
TESC,0.36227775,False,-1
TET1,0.4716696,False,-1
TF,0.11947244,False,-1
TFAP2A,0.0932392,False,-1
TFDP1,0.4225281,False,0
TFDP2,0.45256302,False,-1
TFE3,0.17548817,False,1
TFEB,0.24901442,False,-1
TGFA,0.1252511,False,-1
TGFB2,0.1962167,False,-1
TGFBI,0.0022320333,False,-1
TGFBR1,0.46542704,False,0
TGFBR2,0.002232482,False,0
TGFBR3,0.14318527,False,-1
TGM6,0.2074481,False,-1
THOC2,0.466504,False,-1
THRA,0.39081421,False,-1
THRB,0.47785878,False,-1
THRB-AS1,0.47785878,False,-1
THSD7B,0.34198043,False,-1
THY1,0.20744811,False,-1
TIGD4,0.46542704,False,-1
TIMP1,0.25703207,False,-1
TIMP2,0.20744814,False,-1
TINAGL1,0.14772697,False,-1
TIPARP,0.22108212,False,-1
TJP2,0.2490146,False,-1
TLE1,0.44330943,False,-1
TLK1,0.4370287,False,-1
TLL1,0.4310724,False,-1
TLR1,0.0013556863,False,0
TLR2,0.19113907,True,0
TLR7,0.007213895,False,-1
TMC8,0.00086787797,False,-1
TMEFF1,0.45711356,False,-1
TMEFF2,0.4527313,False,-1
TMEM117,0.46542704,False,-1
TMEM150C,0.4453332,False,-1
TMEM164,0.36227748,False,0
TMEM165,0.19363958,False,-1
TMEM196,0.3683913,False,-1
TMEM233,0.14772794,False,-1
TMEM255B,0.0022320685,False,-1
TMEM54,0.17703725,False,-1
TMEM63A,0.19956842,False,-1
TMEM64,0.4753691,False,-1
TMEM71,0.17548804,False,-1
TMEM98,0.119473085,False,-1
TMIGD3,0.011371642,False,-1
TMSB10,0.2067785,False,-1
TMTC1,0.37695605,False,-1
TMTC2,0.46542704,True,0
TMTC4,0.36227775,False,0
TNIK,0.43808922,False,-1
TNIP3,0.30519506,False,-1
TNK2,0.36227775,False,-1
TNKS2-AS1,0.27385628,False,-1
TNNT1,0.1477279,False,-1
TOX,0.46743745,False,-1
TOX2,0.28191316,False,-1
TOX3,0.43353212,False,-1
TP53BP2,0.36227772,False,-1
TP63,0.17548841,False,0
TPBG,0.46076703,False,-1
TPK1,0.4753691,False,-1
TPPP,0.40830484,False,-1
TPRG1,0.27388385,False,-1
TRABD2A,0.088060044,False,-1
TRAF3IP3,0.0013556791,False,-1
TRAF5,0.46542704,False,-1
TRDN,0.09009807,False,-1
TRERF1,0.466504,False,-1
TRHDE,0.47785878,False,-1
TRIM2,0.36227772,False,-1
TRIM28,0.20744811,False,-1
TRIM36,0.35064527,False,-1
TRIM59,0.07590857,False,-1
TRIM9,0.46542704,False,-1
TRPC3,0.0759086,False,-1
TRPC4,0.2630432,False,-1
TRPM3,0.36840993,False,-1
TRPS1,0.36227775,False,-1
TSC22D4,0.11947288,False,-1
TSHZ1,0.2605933,False,1
TSPAN15,0.19622414,False,-1
TTC7A,0.43353212,False,-1
TTTY10,0.34198213,False,-1
TTTY14,0.46743745,False,-1
TUBA1A,0.17548823,False,-1
TUBA1B,0.20744802,False,-1
TUBA1C,0.46542704,False,-1
TUBB,0.22548616,False,-1
TUBB2A,0.20744823,False,-1
TUBB3,0.20494942,False,-1
TUBB4B,0.20744796,False,-1
TUNAR,0.36227775,False,-1
TWISTNB,0.09323963,False,0
TYMS,0.11947261,False,-1
UACA,0.40327054,False,-1
UBC,0.16068824,False,0
UBE2E1,0.45711356,False,-1
UBL5,0.17548785,False,-1
UBTF,0.2824318,False,-1
UBXN10-AS1,0.0022319783,False,-1
UGP2,0.4716696,False,-1
UGT8,0.27204427,False,-1
USH1C,0.090097606,False,-1
USP12,0.4461755,False,-1
USP3,0.3707445,False,-1
USP53,0.4645424,False,-1
USP54,0.24901463,False,-1
USP6NL,0.4427962,False,0
UST,0.37869218,False,-1
UTP18,0.3419798,False,-1
VAV1,0.0008678805,False,-1
VAV3,0.3320613,False,-1
VAX1,0.43353215,False,-1
VCAN,0.27298158,False,-1
VEGFC,0.39395148,False,-1
VEZF1,0.46650404,False,1
VGF,0.096605845,False,-1
VIP,0.14073938,False,-1
VIPR2,0.46542704,False,-1
VLDLR,0.35820705,False,-1
VRK2,0.34112284,False,-1
VWA5A,0.8866023,False,-1
WBP2,0.28243166,False,-1
WDFY4,0.14772901,False,0
WDR63,0.88651496,False,-1
WDR83,0.17548804,False,-1
WDR86,0.12533064,False,-1
WFDC1,0.17548782,False,-1
WIF1,0.09009708,False,-1
WIPF1,0.37819985,False,-1
WLS,0.43353215,False,-1
WNT2B,0.3419832,False,-1
WNT3,0.0966054,False,-1
WNT7B,0.09388127,False,-1
WRNIP1,0.43353215,False,-1
WSB1,0.43353215,False,-1
WWC2,0.4143454,False,-1
