gene,score,validation,label
KCNJ16,0.0001737117,False,-1
KCNJ2,0.45266604,False,-1
KCNJ4,0.28943422,False,-1
KCNK2,0.15056983,False,-1
KCNK9,0.14688611,False,-1
KCNMB4,0.06685228,False,0
KCNQ1,0.0022815177,False,-1
KCNQ1OT1,0.13440351,False,-1
KCNQ5,0.058887165,False,-1
KCNT2,0.0015008063,False,-1
KCTD1,0.24382648,False,-1
KCTD8,0.13855192,False,-1
KDM3A,0.16463026,False,-1
KDM4C,0.08890743,True,0
KDM7A,0.14190896,False,-1
KHDRBS2,0.02581771,False,-1
KHNYN,0.0011136046,False,-1
KIAA0319,0.14558132,False,-1
KIAA1211,0.15233786,False,-1
KIAA1217,0.0068493676,False,-1
KIF13A,0.2754556,False,-1
KIF13B,0.12073458,False,-1
KIF18A,0.044623364,False,-1
KIF1A,0.24728483,False,-1
KLF12,0.18052739,False,-1
KLF15,0.01685915,False,-1
KLF2,1.0516737e-05,False,-1
KLF3,0.14019178,False,-1
KLF3-AS1,0.16746125,False,-1
KLF4,1.3904897e-06,False,-1
KLF5,0.0086215045,False,0
KLF6,0.0049291975,False,-1
KLF8,0.0024198373,False,-1
KLHL13,0.017650712,False,-1
KLHL14,6.3349015e-09,False,-1
KLHL2,0.16238876,False,-1
KLHL29,0.20890398,False,-1
KLHL32,0.116102606,False,-1
KLHL4,0.012977897,False,-1
KLHL5,0.10593334,False,-1
KLKB1,0.49389756,False,-1
KLRD1,0.009893485,False,-1
KLRG1,0.0005396719,False,-1
KMT2A,0.025396239,False,0
KRAS,0.15217255,False,-1
KRT17,0.0027186365,False,-1
L3MBTL3,0.18044236,False,-1
L3MBTL4,0.6330517,False,-1
LAMC1,0.16418612,False,-1
LAMP5,0.22438051,False,0
LAMTOR1,0.018844977,False,-1
LANCL1,0.18972006,False,-1
LAPTM4B,0.09145878,False,-1
LAPTM5,6.052115e-06,False,0
LATS2,0.0005426107,False,-1
LCOR,0.027168438,False,-1
LCORL,0.23443712,False,-1
LDHA,0.29506165,False,-1
LDLR,0.005839349,False,-1
LDLRAD4,0.0073880814,False,-1
LEF1,2.3617479e-06,False,-1
LEMD1,6.5598765e-06,False,-1
LEPR,0.17525639,False,-1
LGI2,0.016995592,False,-1
LGR4,0.11889834,False,-1
LHFPL2,0.082093924,False,-1
LHX2,0.002042906,False,-1
LHX4,0.12637441,False,-1
LIFR,0.11574269,False,-1
LIN28B,0.023535168,False,-1
LIN52,0.00077937724,False,-1
LIN7A,0.15966016,False,-1
LINC00320,0.0073462366,False,-1
LINC00327,0.025682839,False,-1
LINC00472,0.14034882,False,-1
LINC00578,0.0031904168,False,-1
LINC00589,0.4357946,False,-1
LINC00598,0.14649858,False,-1
LINC00840,0.2545716,False,-1
LINC00844,7.028422e-05,False,-1
LINC00865,0.011959667,False,-1
LINC00960,0.00070964603,False,-1
LINC01060,0.002965399,False,0
LINC01091,0.0017782527,False,-1
LINC01115,0.24651173,False,-1
LINC01135,0.14156687,False,-1
LINC01138,0.15136775,False,-1
LINC01185,0.09064563,False,-1
LINC01197,0.1662897,False,-1
LINC01237,0.26046243,False,-1
LINC01307,0.016747758,False,-1
LINC01412,0.12519003,False,-1
LINC01443,0.036330327,False,-1
LINC01565,0.09920466,False,-1
LINC01588,0.034775615,False,-1
LINC01605,0.021306068,False,-1
LINC01608,0.00032443,False,-1
LINC01619,0.005463597,False,-1
LIPC,1.3689557e-06,False,-1
LMNA,0.2120834,False,-1
LMO3,0.14958133,False,-1
LMO4,0.28099102,False,-1
LMO7,0.14609464,False,-1
LMO7-AS1,0.008328758,False,-1
LONRF1,0.13586634,False,-1
LONRF2,0.00299569,False,-1
LONRF3,0.0011747871,False,-1
LOX,0.29532108,False,-1
LPAR5,0.004165299,False,-1
LPAR6,4.139682e-05,False,0
LPIN2,0.11423864,False,-1
LRCH1,0.102074265,False,-1
LRFN5,0.12347559,False,-1
LRMP,1.7510873e-05,False,-1
LRP1B,0.038073532,False,-1
LRP2,0.001201552,False,-1
LRP4,0.1108104,False,0
LRP5,0.0014329548,False,-1
LRRC1,0.15277235,False,-1
LRRC17,0.17597085,False,-1
LRRC26,0.44266972,False,-1
LRRC32,2.413484e-06,False,-1
LRRC3B,0.12665404,False,-1
LRRC63,0.012191158,False,-1
LRRC8B,0.08820128,False,-1
LRRC8C,0.089496866,False,-1
LRRFIP1,0.13225245,False,-1
LRRFIP2,0.06478857,False,-1
LRRIQ3,0.2758081,False,-1
LRRK2,0.17854266,False,-1
LRRN1,0.097174175,False,-1
LSS,0.002264473,False,-1
LTF,9.002609e-05,False,-1
LUNAR1,0.057682734,False,-1
LURAP1L-AS1,0.0010819203,False,-1
LUZP2,0.13093454,False,-1
LY6E,0.061977144,False,-1
LY6H,0.018770874,False,-1
LYN,0.00013128319,False,0
LYPD6,0.11432408,False,-1
LYVE1,4.0528896e-05,False,-1
MACROD2,0.19341348,False,-1
MAF,4.7696694e-11,False,0
MAFB,0.02188992,False,-1
MAFF,0.031012604,False,-1
MAFG,0.0043876013,False,-1
MAGI3,0.080660984,False,0
MAK,0.12246662,False,-1
MAL,0.00016941156,False,-1
MAML2,0.0058011515,False,-1
MAML3,0.14554872,False,0
MAMLD1,0.013105244,False,-1
MAN1A1,0.0050367587,False,-1
MAP1A,0.26599246,False,-1
MAP1B,0.021434741,False,-1
MAP1LC3B2,0.3806743,False,-1
MAP3K8,1.380995e-05,False,-1
MAP7D3,0.02083442,False,-1
MAPK4,0.16713054,False,-1
MARCH1,0.032433774,False,0
MARCH3,0.10332971,False,-1
MARCH4,0.17025962,False,-1
MARCKSL1,0.037935752,False,-1
MAST3,0.0049191434,False,-1
MATN2,0.066333845,False,-1
MBD2,0.17162435,False,-1
MBP,0.14281599,False,-1
MCTP1,0.22564064,False,-1
MCTP2,0.059120853,False,-1
MDGA2,0.31941146,False,-1
MDM2,0.06813277,False,-1
MEF2A,0.042831995,False,-1
MEF2C,0.21712695,False,-1
MEF2C-AS1,0.11580868,False,-1
MEF2D,0.020311866,False,-1
MEGF9,0.11188307,False,-1
MEIS1,0.004284435,False,-1
MEIS2,0.050186645,False,-1
MELTF,7.947814e-05,False,-1
MEOX1,0.013460066,False,-1
MERTK,0.23749566,False,-1
MET,0.7035942,False,-1
METTL24,0.26793355,False,-1
MEX3C,0.12416021,False,-1
MFAP3L,0.01855561,False,-1
MGA,0.028128795,False,-1
MGAT4A,0.04888267,False,-1
MGP,1.5283938e-07,False,-1
MIATNB,0.16264668,False,-1
MIF,0.067001924,False,-1
MIOS,0.23070124,False,-1
MIR137HG,7.217968e-05,False,-1
MIR4500HG,0.009789523,False,-1
MIR646HG,0.27853048,False,-1
MIR99AHG,0.32637113,False,-1
MITF,0.09622912,False,-1
MKRN3,0.2413965,False,-1
MLEC,0.16464178,False,-1
MLLT10,0.05471917,False,-1
MLXIP,0.42191136,False,-1
MME,0.14631924,False,-1
MMEL1,0.18501891,False,-1
MMP15,0.0013613481,False,-1
MMP16,0.03544397,False,-1
MN1,0.0065289508,False,-1
MNT,0.25027123,False,-1
MOB3B,0.1088162,False,-1
MOCOS,0.023632774,False,-1
MOV10L1,0.3257446,False,-1
MPP5,0.17872162,False,-1
MPP6,0.17544074,False,-1
MPPED2,0.07447241,False,0
MRFAP1,0.25601307,False,-1
MRGPRF,0.18904305,False,-1
MROH7,0.12593432,False,-1
MSMO1,0.0008453332,False,-1
MSX1,0.019774046,False,-1
MTBP,0.24539575,False,-1
MTF2,0.13290492,False,-1
MTM1,0.13790885,False,-1
MTMR7,0.32590684,False,-1
MVD,0.0022553878,False,-1
MX1,0.25432214,False,-1
MXI1,0.16062304,False,-1
MXRA7,0.18136188,False,-1
MYC,0.04495086,False,-1
MYEF2,0.06934377,False,-1
MYH11,0.040518116,False,-1
MYO1B,0.02232053,False,-1
MYO3A,0.46354815,False,-1
MYOF,9.7562996e-05,False,-1
NABP1,0.06592174,False,-1
NACA,0.003917578,False,-1
NACAD,0.26403698,False,-1
NAP1L1,0.040883746,False,-1
NAPB,0.1185861,False,-1
NARS,0.037122175,False,-1
NBEA,0.08191162,False,-1
NBL1,0.06854649,False,-1
NCALD,0.13800566,False,-1
NCAM2,0.019442935,False,-1
NCAPH,0.05376087,False,-1
NCOA2,0.06503981,False,-1
NCOA3,0.09388996,False,-1
NCOR1,0.0585573,False,0
NCOR2,0.00019208789,False,-1
NDC80,0.03996987,False,-1
NDNF,7.732656e-05,False,-1
NDRG4,0.25796,False,-1
NECTIN3,0.124421045,False,-1
NEDD4,0.085265696,False,-1
NEFL,0.030108608,False,-1
NEFM,0.035127454,False,-1
NEK7,0.051623166,False,-1
NELFB,0.042775907,False,-1
NETO1,0.12684016,False,-1
NETO2,0.43691075,False,-1
NF1,0.21785669,False,-1
NFAT5,0.12695439,False,-1
NFATC1,0.0048508896,False,-1
NFATC2,0.00041026185,False,-1
NFE2L1,0.074742205,False,-1
NFE2L2,0.21199611,False,-1
NFE2L3,0.030161552,False,-1
NFIA,0.0045269467,False,-1
NFIB,0.07112601,False,-1
NFIX,0.0067894273,False,-1
NFKB1,0.17862734,False,-1
NFYA,0.05939068,False,-1
NFYB,0.13217887,False,-1
NFYC,0.12909749,False,-1
NGF,0.238234,False,-1
NHLH2,0.00082125707,False,-1
NHS,0.19513845,False,-1
NIN,0.06576917,False,-1
NIPAL2,0.22463213,False,-1
NIPAL3,1.9961242e-16,False,-1
NIPAL4,0.0008817431,False,-1
NKAIN2,0.23162328,False,-1
NKX2-2,0.050468873,False,-1
NKX6-2,0.007534919,False,-1
NLGN1,0.13335723,False,-1
NLGN4X,0.25197506,False,-1
NLGN4Y,0.18942225,False,-1
NLRC5,0.010637109,False,-1
NLRP3,0.0006767465,False,-1
NMBR,1.01167625e-14,False,-1
NME2,0.25525126,False,-1
NOSTRIN,1.1874352e-05,False,0
NOX4,0.0010725055,False,-1
NOX5,0.052742593,False,-1
NPAS1,0.045060217,False,-1
NPAS2,0.06361077,False,-1
NPAS3,0.5529539,False,-1
NPAS4,0.51677567,False,-1
NPR3,0.023265839,False,-1
NPTXR,0.03571215,False,-1
NR1D1,6.220207e-14,False,-1
NR1D2,0.17508034,False,0
NR1H3,0.035099246,False,-1
NR2C2,0.095510036,False,-1
NR2E1,3.530643e-08,False,0
NR2E3,0.0037211217,False,-1
NR2F1,0.044435542,False,-1
NR2F2,0.05010638,False,-1
NR2F2-AS1,0.021846693,False,-1
NR2F6,0.44595313,False,-1
NR3C1,0.090775855,False,1
NR3C2,0.057780996,False,-1
NR4A1,0.3149311,True,0
NR4A3,0.508422,False,-1
NR6A1,0.08140465,False,0
NREP,0.15596958,False,-1
NRF1,0.06337001,False,-1
NRG1,0.113388225,False,-1
NRGN,0.0038035943,False,-1
NRIP1,0.18433149,False,-1
NRK,2.8415042e-13,False,-1
NRP1,6.1620835e-06,False,0
NRP2,1.4676233e-07,False,-1
NTM,0.1356738,False,-1
NTN4,0.30980486,False,-1
NTNG1,0.0052985963,True,1
NUAK1,0.17231096,False,-1
NUCKS1,0.13563645,False,-1
NUSAP1,0.39043245,False,-1
NUTM2B-AS1,0.10826298,False,-1
NWD2,0.00050813344,False,0
NXN,0.13417985,False,-1
NXPH1,0.16934167,False,-1
NXPH2,0.15524836,False,-1
OAZ1,0.12702249,False,-1
ODC1,0.02960778,False,-1
OGFRL1,0.017321566,False,-1
OPALIN,0.024202013,False,-1
OSBPL3,0.12938689,False,-1
OSBPL6,0.08512912,False,-1
OSBPL9,0.21514826,False,-1
OSMR,0.0004092299,False,0
OST4,0.0070595387,False,-1
OSTM1,0.6007681,False,-1
OTUD4,0.07659507,False,-1
OVOL2,0.185284,False,-1
OXTR,0.25718606,False,-1
P2RY12,1.4703426e-06,False,0
P2RY6,5.6613728e-05,False,-1
PACRG,0.14722313,False,-1
PACRG-AS3,0.00031361016,False,-1
PAFAH1B3,0.047812358,False,-1
PALD1,0.00021022315,False,0
PAM,0.12527029,False,-1
PAPSS2,0.15048619,False,-1
PARM1,0.010090706,False,-1
PAWR,0.16540287,False,-1
PAX2,6.745175e-06,False,-1
PAX3,0.03507022,False,-1
PAX6,0.0028318537,False,-1
PAX7,0.032823253,False,-1
PBX1,0.0025155186,False,-1
PBX2,0.03569752,False,-1
PBX3,0.21522789,False,-1
PCBP1,0.19928291,False,-1
PCBP1-AS1,0.15461446,False,-1
PCDH10,0.6137519,False,-1
PCDH11Y,0.068318106,False,0
PCDH15,0.22495483,False,-1
PCDH17,0.00040433,False,-1
PCDH9,0.11422433,False,-1
PCDHB14,0.07481395,False,-1
PCSK2,0.21922737,False,-1
PCSK5,0.11124433,False,-1
PDCD1LG2,0.000644249,False,-1
PDE10A,0.1913246,False,-1
PDE1C,0.18486053,False,-1
PDE4B,0.71129674,False,1
PDE4D,0.12211791,False,-1
PDE7A,0.1328991,False,-1
PDE8A,0.0028966747,False,-1
PDGFC,0.13084856,False,-1
PDGFD,0.23814431,False,0
PDGFRA,0.00010635552,False,0
PDLIM2,5.117116e-07,False,-1
PDLIM5,0.00025216315,True,0
PDS5A,0.16419579,False,-1
PDZRN3,0.17450905,False,0
PEA15,0.03767507,False,-1
PEAK1,0.1567433,False,-1
PECAM1,1.8118129e-07,False,-1
PEG10,0.14082377,False,-1
PEG3,0.058006693,False,-1
PELI1,0.11046548,False,-1
PELI2,0.2926042,False,-1
PEX5L,0.092715085,False,0
PFKFB3,0.026747277,False,-1
PGAM2,0.29942182,False,-1
PGR,3.5265283e-32,False,0
PHACTR3,0.15035011,False,-1
PHF12,0.18540505,False,-1
PHF21A,0.04756013,False,-1
PHKA1,0.0013717833,False,-1
PHLDA2,0.0020201155,False,-1
PHLDB2,0.03353444,False,-1
PHLPP1,0.23008989,False,-1
PHTF1,0.18777774,False,-1
PHYHD1,0.003530834,False,-1
PID1,0.11773244,False,-1
PIEZO2,0.0009753471,False,-1
PIK3AP1,0.000586568,False,-1
PIK3R5,0.00013196444,True,0
PIN4,0.085974656,False,-1
PIP4K2A,0.16193166,False,-1
PIP5K1B,0.22652948,False,-1
PITPNC1,0.2218416,False,-1
PKIA,0.13323012,False,0
PKN2-AS1,0.299568,False,-1
PLA2G4A,2.2410826e-05,False,-1
PLAC8,0.20985416,False,-1
PLAG1,0.13879547,False,-1
PLAGL1,0.14755875,False,0
PLCB4,0.10485746,False,-1
PLCE1,0.012683107,True,0
PLCL1,0.0003543203,False,-1
PLD1,0.07313543,False,-1
PLD5,1.5270682e-05,False,-1
PLEKHA2,0.13889654,False,-1
PLEKHG1,0.1917336,False,-1
PLEKHG4B,0.019635929,False,-1
PLEKHO1,0.22265391,False,1
PLK2,0.16862334,False,-1
PLOD2,0.019981276,False,-1
PLP1,0.0003475149,True,0
PLPP1,0.13442165,False,-1
PLPPR1,0.18186377,False,-1
PLPPR5,0.17719738,False,-1
PLS3,0.011133006,False,-1
PLS3-AS1,0.024996558,False,-1
PLSCR1,0.00010198369,False,-1
PLSCR2,0.01953765,False,-1
PLSCR4,0.00029372796,False,-1
PLXDC2,7.874486e-05,False,-1
PLXNA2,0.00016509504,False,-1
PMEPA1,0.18049009,False,-1
PNMA1,0.0743079,False,-1
PNMA2,0.0385611,False,-1
PNOC,0.058192078,False,-1
PNPLA4,0.21680501,False,-1
POC1B,0.0017254131,False,-1
POLD2,0.00432853,False,-1
POLR1D,0.3192598,False,-1
PON2,0.0010753337,False,-1
POT1-AS1,0.0036964654,False,-1
POU2F1,0.11531185,False,0
POU2F3,0.1421583,False,-1
POU3F2,6.303759e-07,True,1
POU3F3,0.007153863,False,-1
POU3F4,2.3524397e-16,False,-1
POU5F1B,0.40029758,False,-1
POU6F2,0.1273527,False,-1
PPARA,0.00848635,False,0
PPARG,0.120030284,False,-1
PPDPF,0.031888895,False,-1
PPEF2,0.041401573,False,-1
PPFIBP1,1.5173059e-05,False,-1
PPFIBP2,3.2080596e-05,False,-1
PPM1H,0.08853779,False,-1
PPP1R10,4.7684105e-05,False,-1
PPP1R15A,0.30991462,False,-1
PPP1R16B,0.014324045,False,-1
PPP1R2,0.13034216,False,-1
PRDM10,0.1366017,False,-1
PRDM11,0.009225352,False,-1
PRDM12,0.15470564,False,-1
PRDM16,0.03164322,False,-1
PRDM5,0.12815553,False,-1
PREX2,0.17919835,False,-1
PRICKLE1,0.075186625,False,-1
PRKAA1,0.13261838,False,-1
PRKAA2,0.08559102,False,-1
PRKAR1A,0.12070595,False,-1
PRKCE,0.12515971,False,-1
PRKCH,0.00091062725,False,-1
PRKCQ,0.049947552,False,-1
PRKD1,0.14054793,False,-1
PRKD3,0.002995572,False,-1
PRKG1,0.017855093,False,-1
PRKG1-AS1,0.008737596,False,-1
PRMT3,0.0053992537,False,-1
PRMT8,0.1333396,False,-1
PRNP,0.02238014,False,-1
PROS1,9.436174e-06,False,-1
PROX1,2.1248583e-05,False,0
PROX1-AS1,0.14691009,False,-1
PRR16,0.1743819,False,-1
PRR5L,0.00045667056,False,-1
PRRG1,0.1291419,True,0
PRRG4,0.006469163,False,-1
PRRX1,1.2592767e-11,False,-1
PRSS12,0.22737786,False,-1
PSD3,0.06444382,False,-1
PSG11,0.0053297905,False,-1
PSMD7,0.2379491,False,-1
PTCH1,0.19169776,False,-1
PTCHD1,0.009562903,False,-1
PTER,0.0004544645,False,-1
PTGDS,4.2758612e-07,False,-1
PTMA,0.29871157,False,-1
PTMS,0.11559835,False,-1
PTN,0.009691086,False,0
PTPN13,0.0030498614,False,0
PTPN14,0.11765255,False,-1
PTPN21,0.30367896,False,-1
PTPRB,0.17303155,False,-1
PTPRC,0.0023283807,False,-1
PTPRD,0.1077611,False,-1
PTPRE,0.1226053,False,-1
PTPRN2,0.10277344,False,-1
PTPRO,0.22544746,False,-1
PUDP,0.18283685,False,-1
PURA,0.03321382,False,-1
PURG,0.149261,False,-1
PVT1,0.261821,False,-1
PXYLP1,0.0043559913,False,-1
PYGL,0.044600435,False,-1
RAB14,0.067591846,False,-1
RAB27A,0.14956844,False,-1
RAB27B,0.21293555,False,-1
RAB2A,0.17518601,False,-1
RAB31,0.00054268824,False,-1
RAB34,0.005781307,False,-1
RAB38,0.06963353,False,-1
RAB39A,0.0043063383,False,-1
RAB3A,0.23104183,False,-1
RAB3C,0.12554744,False,-1
RAB3IP,0.06625787,True,0
RAB8B,0.33332127,False,-1
RABAC1,0.0020628802,False,-1
RACK1,0.5209578,False,-1
RAD21,0.07433708,False,0
RAD23A,0.0028998414,False,-1
RAD51AP2,0.023699284,False,-1
RAD51B,0.008939737,False,-1
RAG1,0.0013735684,False,-1
RAI14,0.19356304,True,0
RAI2,0.12529571,False,-1
RALA,0.120416366,False,-1
RALYL,0.14196095,False,-1
RAN,0.13842629,False,-1
RAPGEF5,0.1031755,False,-1
RARA,1.0980337e-05,False,-1
RARB,0.18485975,False,-1
RARG,0.21173136,False,-1
RASA1,0.11970407,False,-1
RASGRF2,0.12532723,False,-1
RASSF3,0.16299187,False,-1
RASSF8,0.1381654,False,-1
RASSF8-AS1,0.14636701,False,-1
RASSF9,0.5974867,False,-1
RBM17,0.14559698,False,-1
RBM47,0.00025133436,False,-1
RBM7,0.0015795858,False,-1
RBMS1,0.17361194,False,-1
RBPJ,0.12611736,False,0
RBPMS,0.20705375,False,-1
RCAN1,0.040692355,False,-1
RCAN2,0.12555245,False,-1
RCAN3,0.1354698,False,-1
RCOR1,0.14137696,False,-1
RCSD1,6.3994416e-06,False,-1
REL,0.16968599,False,-1
RELN,0.6473072,False,1
RFX1,0.21595277,False,-1
RFX3,0.060518354,False,-1
RFX7,0.06966452,False,-1
RGCC,0.003903794,False,-1
RGMA,0.014251408,False,-1
RGS10,9.0656e-05,False,-1
RGS12,0.066609785,False,0
RGS16,0.0070949066,False,-1
RGS17,0.18726008,False,-1
RGS4,0.011723505,False,-1
RGS6,0.024973696,False,-1
RGS8,0.056996834,False,-1
RHBDD1,0.15179437,False,-1
RHBDF2,0.005307171,False,-1
RHOBTB1,0.128664,False,0
RHOBTB3,0.1659265,False,-1
RIN3,2.110459e-05,False,-1
RLF,0.23816475,False,-1
RMDN2,0.14204226,False,-1
RMST,0.0028109204,False,-1
RNASEH2C,0.0029221475,False,-1
RNASEK,0.01840726,False,-1
RNF122,0.02909632,False,-1
RNF138,0.17222047,False,0
RNF152,0.76590085,False,-1
RNF187,0.27280328,False,-1
RNF217,0.13937101,False,-1
RNF217-AS1,0.099631995,False,-1
RNF220,0.0013035106,False,-1
ROBO1,4.8315637e-06,False,-1
ROBO2,0.26221302,False,0
ROR1,0.003706372,False,-1
RORA,0.06516028,False,-1
RORB-AS1,0.00033125555,False,-1
RORC,0.276266,False,-1
RPH3AL,0.0024648777,False,-1
RPL10,0.049733452,False,-1
RPL10A,0.09634817,False,-1
RPL13,0.042552296,False,-1
RPL17,0.06452884,False,-1
RPL21,0.14832883,False,-1
RPL28,0.22749794,False,-1
RPL29,0.028391909,False,-1
RPL34,0.03966052,False,-1
RPL36,0.027137503,False,-1
RPL8,0.0453044,False,-1
RPL9,0.008298898,False,-1
RPP25,0.1860284,False,-1
RPS12,0.012356323,False,-1
RPS14,0.029964695,False,-1
RPS16,0.37571177,False,-1
RPS27,0.40186667,False,-1
RPS27A,0.20539527,False,-1
RPS4X,0.36272982,False,-1
RPS5,0.2380775,False,-1
RREB1,0.00053287373,False,0
RSPO2,0.01729961,False,-1
RSPO3,0.00019162854,False,-1
RTKN,0.001133499,False,-1
RUFY3,0.069664665,False,-1
RUNX1,0.0005482952,False,-1
RUNX1T1,0.15756042,False,-1
RUNX2,0.11856739,False,-1
RXRA,0.13566658,False,-1
RXRB,0.0009290184,False,-1
RXRG,0.61433464,False,-1
RYR2,0.153561,False,-1
S100A6,0.08353717,False,-1
S1PR1,5.059333e-07,False,-1
SALL1,0.14799164,False,-1
SALL2,0.12550259,False,-1
SALL3,0.01389911,False,-1
SALL4,0.13171275,False,-1
SAMD3,0.176193,False,-1
SAMD4A,0.24403022,False,-1
SAMSN1,0.0024021969,False,-1
SAP18,0.15490954,False,-1
SARAF,0.030851278,False,-1
SATB1,0.004782552,True,0
SATB1-AS1,0.12587763,False,-1
SATB2,0.015963465,False,-1
SCAI,0.23816365,False,-1
SCART1,0.0035489795,False,-1
SCD,0.0037335376,False,-1
SCG2,0.17136477,False,-1
SCMH1,0.08938611,False,-1
SCML2,0.1598165,False,-1
SCN1B,0.046703044,False,-1
SCN7A,0.26895776,False,-1
SCN9A,0.42207098,False,-1
SCOC,0.010908566,False,-1
SCRG1,0.14819449,False,-1
SCRN1,0.10537503,False,-1
SCX,0.09530771,False,-1
SDCBP,0.1519324,False,-1
SEC14L1,0.13021241,False,-1
SEC62,0.18940997,False,-1
SEMA3C,0.60384154,False,-1
SEMA5A,0.5351437,False,-1
SEMA5B,0.05169283,False,-1
SEMA6A,0.1865132,False,-1
SEMA6D,0.15256697,True,0
SERF1B,0.36670446,False,-1
SERF2,0.016961552,False,-1
SERPINE2,0.39620864,False,-1
SERPINI1,0.07667243,False,-1
SERTAD2,0.18299362,False,-1
SERTM1,0.13204567,False,-1
SET,0.0083107855,False,-1
SETBP1,0.06375395,False,0
SEZ6L2,0.026091738,False,-1
SFMBT2,0.017931346,False,-1
SFRP1,0.030090801,False,0
SFTA2,0.47204164,False,-1
SGMS1,0.10250657,False,-1
SGMS2,0.18075386,False,-1
SH3BGRL3,0.44654477,False,-1
SH3KBP1,0.0004157557,False,-1
SH3RF1,0.11475538,False,-1
SH3TC1,0.00088063517,False,0
SHTN1,0.046781335,False,-1
SI,0.0014165929,False,-1
SIK2,0.11157562,False,-1
SIM1,0.4623453,False,-1
SIN3A,0.007192681,False,-1
SIX4,0.12956132,False,-1
SKIL,0.26309854,False,-1
SLA,8.795877e-05,False,-1
SLC11A1,0.011187215,False,-1
SLC12A7,0.0009158537,False,-1
SLC16A10,0.25158703,False,-1
SLC16A7,0.08433771,False,-1
SLC16A9,0.1553649,False,-1
SLC17A8,0.002579758,False,-1
SLC1A2,0.012498859,False,-1
SLC1A3,0.00047318407,False,-1
SLC20A2,0.104565784,False,-1
SLC24A4,0.42381093,False,-1
SLC26A4,0.08898897,False,-1
SLC26A7,0.050817028,False,-1
SLC30A10,0.09362385,False,-1
SLC35F4,0.08891242,False,-1
SLC39A12,0.0019644408,False,-1
SLC44A1,0.32615507,False,-1
SLC44A5,0.084125936,False,-1
SLC4A4,0.0035223153,False,-1
SLC4A7,0.12958677,False,-1
SLC6A1,0.045985494,False,-1
SLC6A17,0.09589696,False,-1
SLC6A4,0.1484003,True,1
SLC7A11,0.00087986985,False,-1
SLC7A14,0.32621467,False,-1
SLC7A2,0.13049363,False,0
SLC8A3,0.2015034,False,-1
SLC9A2,0.20324607,False,0
SLC9A7,0.015540628,False,-1
SLCO1A2,0.039950114,False,-1
SLCO2A1,0.05568442,False,-1
SLCO2B1,0.00038613763,False,0
SLIT2,0.027310442,False,-1
SLITRK4,0.16165145,False,-1
SLITRK5,0.16567263,False,-1
SLK,0.1307167,False,-1
SLPI,2.1724065e-05,False,-1
SLX4IP,0.050751414,False,-1
SMAD1,0.14124265,False,-1
SMAD2,0.040683877,False,0
SMAD3,0.19050677,False,-1
SMAD4,0.08344649,False,-1
SMAD5,0.11120179,False,0
SMAD6,1.9558855e-05,False,0
SMAD9,0.09659955,False,-1
SMARCA1,0.16634382,False,-1
SMARCA2,0.10663085,False,-1
SMIM13,0.008242761,False,-1
SMIM19,0.13169152,False,-1
SMOC2,0.24866205,False,-1
SMPD3,0.15800317,False,-1
SMYD3,0.09552685,False,-1
SNAP25-AS1,0.11686331,False,-1
SNAPC5,0.08632686,False,-1
SNCA,0.17440264,False,-1
SNCAIP,0.11586338,False,0
SNRK,0.11969347,False,-1
SNRPB2,0.19916163,False,-1
SNTG1,0.5143437,False,-1
SOHLH2,0.02840975,False,-1
SORT1,0.13977513,False,-1
SOX1,1.32353e-18,False,0
SOX10,0.006312729,False,-1
SOX11,0.3068987,False,-1
SOX2,0.05957426,False,-1
SOX2-OT,0.13833937,False,-1
SOX21,0.015176522,False,-1
SOX4,0.024046848,False,-1
SOX5,0.055174746,False,-1
SOX9,0.003971732,True,0
SP100,5.005949e-05,True,0
SP2,0.22279428,False,-1
SP3,0.21667026,False,-1
SP4,0.28688902,False,1
SP6,0.42160937,False,-1
SP8,0.004458056,False,-1
SP9,0.06638631,False,0
SPATA13,0.19471109,False,-1
SPATA6,6.055795e-05,False,-1
SPATS2,0.09799727,False,-1
SPATS2L,0.100359045,False,-1
SPG21,0.042977925,False,-1
SPOCK2,0.11593691,False,-1
SPOCK3,5.6936442e-09,False,-1
SPP1,1.4149083e-08,False,0
SPRED1,0.11471722,False,-1
SPRED2,0.12311682,False,-1
SPTLC3,0.0014479905,False,-1
SPTSSB,0.037045967,False,-1
SREBF1,0.0031594967,False,-1
SREBF2,0.0046437145,False,-1
SRGAP1,0.12607086,False,-1
SRP14,0.2274002,False,-1
SRP9,0.054918006,False,-1
SRPX,0.45156214,False,-1
SSPN,0.22941585,False,-1
SSTR1,0.6918628,False,-1
SSTR2,0.14498124,False,-1
ST18,0.015018669,False,-1
ST3GAL6,0.22528066,False,-1
ST6GAL1,0.0007026115,False,-1
ST6GAL2,0.15653704,False,-1
ST7-AS1,0.16108672,False,-1
ST8SIA2,0.0021907124,False,-1
ST8SIA6,0.012294097,False,-1
STARD4-AS1,0.00045551406,False,-1
STAT1,0.03404968,False,-1
STAT3,0.19542775,False,-1
STAT4,0.23602323,False,-1
STAT5B,0.1588055,False,-1
STAT6,0.001275118,False,-1
STAU2,0.072058044,False,-1
STK17B,0.07658511,False,-1
STK26,0.00016599508,False,-1
STK3,0.08930103,False,-1
STMN1,0.31592837,False,-1
STMN2,0.009913903,False,-1
STPG1,0.0018114055,False,-1
STS,0.101109155,False,-1
