gene,score,validation,label
ITGA7,0.2681468,False,-1
ITGA8,0.23875335,False,-1
ITGA9,0.37486506,False,-1
ITGA9-AS1,0.23610461,False,-1
ITGAM,0.29667386,False,-1
ITGAX,0.24292022,False,0
ITGB2,0.2557016,False,0
ITGB2-AS1,0.24941961,False,-1
ITGB4,0.24054645,False,-1
ITGB5,0.2257214,False,-1
ITM2A,0.16174078,False,-1
ITM2B,0.49343318,False,-1
ITPKB,0.7295212,False,-1
ITPR1,0.29729158,False,-1
ITPR2,0.22762752,False,-1
ITPRIPL2,0.23174652,False,-1
ITSN1,0.4626572,False,-1
JAM2,0.2408278,False,-1
JARID2,0.4515102,False,1
JAZF1,0.7643267,False,-1
JAZF1-AS1,0.875757,False,-1
JDP2,0.47974697,False,-1
JMJD1C,0.562923,False,-1
JPH1,0.39621317,False,-1
JPH3,0.6834397,False,-1
JPH4,0.4039916,False,-1
JRK,0.20214193,False,-1
JRKL,0.055116687,False,0
JUN,0.16920084,True,0
JUNB,0.23093848,False,-1
JUND,0.27419654,False,-1
KALRN,0.13568115,False,-1
KANK1,0.43023595,False,-1
KANK2,0.15616839,False,-1
KANK4,0.35278645,False,0
KANSL1,0.61740845,False,1
KAT6B,0.58738095,False,1
KAT7,0.27245662,False,-1
KAZN,0.11434206,False,-1
KBTBD11,0.34269518,False,-1
KBTBD12,0.22419833,False,-1
KCNA1,0.3112667,False,-1
KCNA2,0.21085972,False,-1
KCNAB2,0.31819415,False,0
KCNB1,0.39603168,False,1
KCNB2,0.35590407,False,-1
KCNC1,0.16348284,False,0
KCNC2,0.31538624,False,-1
KCND2,0.48406604,False,-1
KCND3,0.14214154,False,-1
KCNE3,0.24741466,False,-1
KCNG3,0.29112348,False,-1
KCNH1,0.51321244,False,-1
KCNH3,0.15897499,False,0
KCNH4,0.2812156,False,-1
KCNH5,0.17875074,False,-1
KCNH7,0.5152272,False,-1
KCNIP1,0.24437267,False,-1
KCNIP3,0.28165716,False,-1
KCNIP4,0.6457804,False,-1
KCNJ12,0.11582621,False,-1
KCNJ16,0.0955292,False,-1
KCNJ3,0.44022164,False,0
KCNJ4,0.2402639,False,-1
KCNJ6,0.5022775,False,0
KCNK1,0.23188074,False,-1
KCNK10,0.17011988,False,-1
KCNK13,0.23227453,False,-1
KCNK2,0.21084727,False,-1
KCNK4,0.18044113,False,-1
KCNK9,0.2611313,False,-1
KCNMA1,0.6763262,False,-1
KCNMA1-AS1,0.50391906,False,-1
KCNMB2,0.326114,False,-1
KCNMB4,0.58959997,False,-1
KCNN1,0.3352713,False,-1
KCNN2,0.32112595,False,0
KCNN3,0.21050638,False,-1
KCNQ1,0.29492795,False,-1
KCNQ2,0.08221583,False,0
KCNQ3,0.54270566,False,1
KCNQ5,0.54623485,False,-1
KCNS3,0.25293192,False,-1
KCNT1,0.27145702,False,-1
KCNT2,0.4288774,False,-1
KCNV1,0.8811969,False,0
KCP,0.2407647,False,-1
KCTD1,0.6348329,False,-1
KCTD12,0.3658259,False,-1
KCTD15,0.32600147,False,-1
KCTD8,0.6882246,False,1
KDM2A,0.24159007,False,-1
KDM2B,0.24294756,True,1
KDM4B,0.18861368,False,-1
KDM4C,0.7558659,False,-1
KDM7A,0.5103185,False,-1
KDR,0.23018897,False,-1
KHDRBS2,0.50072354,False,-1
KIAA0319,0.83892775,False,-1
KIAA0513,0.27417314,False,-1
KIAA0825,0.18628132,False,-1
KIAA1211L,0.67138445,False,-1
KIAA1217,0.31329963,False,0
KIAA1324,0.39878318,False,-1
KIAA1549,0.3154949,False,-1
KIAA1549L,0.21364889,False,-1
KIF17,0.17515966,False,-1
KIF22,0.14110185,False,-1
KIF26A,0.36813134,False,-1
KIF26B,0.40519753,False,-1
KIF3C,0.116034955,False,0
KIF5A,0.22087261,False,-1
KIFAP3,0.36279738,False,-1
KIRREL3,0.71461487,False,-1
KIT,0.21325831,False,-1
KITLG,0.50303185,False,-1
KLF10,0.19765177,False,-1
KLF11,0.08852921,False,-1
KLF12,0.5479749,False,-1
KLF13,0.15214579,False,-1
KLF16,0.27174243,False,-1
KLF17,0.28311133,False,-1
KLF3,0.63632965,False,-1
KLF3-AS1,0.5060312,False,-1
KLF4,0.1957941,False,-1
KLF5,0.23376238,False,-1
KLF6,0.16588365,False,-1
KLF7,0.24886927,False,-1
KLF8,0.38895816,False,0
KLF9,0.27920213,False,-1
KLHDC8A,0.1929557,False,-1
KLHL1,0.38001472,False,-1
KLHL13,0.5040206,False,-1
KLHL14,0.34568703,False,-1
KLHL23,0.44850856,False,-1
KLHL29,0.250206,False,-1
KLHL32,0.813863,False,-1
KLHL4,0.7222243,False,-1
KLHL8,0.29985365,False,-1
KLK10,0.23091814,False,-1
KLRC1,0.17956243,False,0
KLRF1,0.14563191,False,0
KMT2A,0.08418162,False,1
KMT2B,0.24903624,False,-1
KNDC1,0.14702398,False,-1
KRAS,0.4663016,False,-1
KSR2,0.44214284,False,-1
KY,0.30295023,False,-1
KYNU,0.2482209,False,-1
L1CAM,0.16409244,False,0
L3MBTL3,0.21484055,False,-1
L3MBTL4,0.61349314,False,-1
LAMA1,0.30168903,False,-1
LAMA2,0.30107796,False,-1
LAMA3,0.22213463,False,-1
LAMA4,0.2547076,False,-1
LAMB1,0.4763805,False,-1
LAMB3,0.29780513,False,-1
LAMC1,0.6265229,False,-1
LANCL1,0.31777468,False,-1
LAPTM5,0.18643476,False,-1
LARP1,0.21261871,False,0
LARP1B,0.51026905,False,-1
LARP4,0.3334665,False,-1
LCLAT1,0.28621095,False,-1
LCN12,0.19617195,False,-1
LCOR,0.60379183,False,-1
LCORL,0.5862646,False,0
LCP2,0.14103383,False,-1
LDB1,0.27365896,False,1
LDHA,0.2563861,False,-1
LDHC,0.29728326,False,-1
LDLRAD3,0.15052572,False,-1
LDLRAD4,0.4457822,False,-1
LEF1,0.19456191,False,0
LEF1-AS1,0.14404978,False,-1
LEKR1,0.2233654,False,-1
LEPR,0.4038029,False,-1
LGALS1,0.22277734,False,-1
LGR4,0.1453416,False,-1
LGR6,0.2825405,False,-1
LHFPL2,0.26523262,False,-1
LHFPL3,0.37772736,False,-1
LHFPL4,0.31202623,False,-1
LHX1,0.20865403,False,0
LHX2,0.2666071,False,-1
LHX4,0.31805107,False,-1
LHX6,0.24876784,False,-1
LHX9,0.19663535,False,-1
LILRA2,0.45026502,False,-1
LILRB1,0.35106984,False,-1
LILRB2,0.26626977,False,-1
LILRB4,0.23623854,False,-1
LIMS1,0.30682102,False,-1
LIN28A,0.17311676,True,0
LIN28B,0.19236796,False,-1
LIN28B-AS1,0.36349812,False,-1
LIN7A,0.48700175,False,-1
LINC00092,0.27267846,False,0
LINC00271,0.62956893,False,-1
LINC00297,0.49511838,False,-1
LINC00299,0.2398135,False,-1
LINC00323,0.21505307,False,-1
LINC00343,0.3506328,False,-1
LINC00354,0.2772364,False,-1
LINC00461,0.421485,False,-1
LINC00472,0.28570724,False,-1
LINC00511,0.48387456,False,-1
LINC00578,0.31174332,False,-1
LINC00609,0.1254704,False,-1
LINC00648,0.064968675,False,0
LINC00649,0.13427384,False,-1
LINC00698,0.2679989,False,-1
LINC00710,0.16790642,False,-1
LINC00839,0.6641516,False,-1
LINC00840,0.35969433,False,-1
LINC00841,0.19210751,False,0
LINC00884,0.5692797,False,-1
LINC00923,0.33798593,False,-1
LINC00968,0.3513674,False,0
LINC00970,0.42869762,False,-1
LINC00992,0.20229766,False,0
LINC00996,0.24368909,False,-1
LINC01006,0.5858302,False,-1
LINC01010,0.19361767,False,-1
LINC01053,0.29901257,False,-1
LINC01060,0.23734011,False,-1
LINC01088,0.29261842,False,-1
LINC01090,0.26318893,False,-1
LINC01091,0.20877735,False,-1
LINC01094,0.23811199,False,-1
LINC01098,0.18072672,False,-1
LINC01099,0.27218783,False,-1
LINC01119,0.18996803,False,-1
LINC01132,0.21615623,False,-1
LINC01138,0.2730169,False,-1
LINC01141,0.174915,False,-1
LINC01164,0.4248862,False,-1
LINC01166,0.21473113,False,-1
LINC01170,0.3417043,False,-1
LINC01184,0.67328787,False,-1
LINC01197,0.4768983,False,-1
LINC01202,0.271008,False,-1
LINC01235,0.2610073,False,-1
LINC01237,0.3833164,False,-1
LINC01239,0.34129164,False,-1
LINC01268,0.2704791,False,-1
LINC01278,0.19431856,False,-1
LINC01301,0.27865738,False,-1
LINC01340,0.2976097,False,-1
LINC01351,0.21599533,False,-1
LINC01354,0.28157917,False,0
LINC01358,0.3309992,False,-1
LINC01397,0.2208829,False,-1
LINC01412,0.17300594,False,-1
LINC01426,0.323455,False,-1
LINC01476,0.2620587,False,-1
LINC01482,0.1366352,False,-1
LINC01487,0.2510345,False,-1
LINC01501,0.47708985,False,-1
LINC01505,0.2206957,False,-1
LINC01509,0.17454495,False,-1
LINC01511,0.24145806,False,-1
LINC01516,0.24009086,False,-1
LINC01551,0.5839278,False,-1
LINC01572,0.23963384,False,-1
LINC01583,0.29545733,False,-1
LINC01619,0.30264077,False,-1
LINC01622,0.23352869,False,-1
LINGO1,0.17487797,False,-1
LINGO2,0.63684404,False,-1
LIPE-AS1,0.17631628,False,-1
LIPG,0.2104623,False,-1
LMBR1,0.1340744,False,-1
LMCD1,0.14582543,False,-1
LMNB1,0.37533328,False,-1
LMNTD1,0.28420264,False,-1
LMO1,0.30102995,False,-1
LMO2,0.30651635,False,0
LMO3,0.5250439,False,1
LMO4,0.88162154,False,-1
LMO7,0.26551527,True,0
LMTK3,0.058913678,False,0
LNX1,0.43126577,False,0
LONRF2,0.46564487,False,-1
LOXL3,0.15583263,False,-1
LOXL4,0.20734029,False,-1
LPAR5,0.39318663,False,-1
LPAR6,0.25642067,False,-1
LPL,0.69685537,True,1
LPP,0.2261661,False,-1
LRAT,0.41688287,False,-1
LRBA,0.2567441,False,-1
LRCH1,0.49980876,False,-1
LRFN5,0.6066836,True,0
LRGUK,0.25148678,False,-1
LRMP,0.25638023,False,-1
LRP1,0.27505755,False,-1
LRP1B,0.38900238,False,-1
LRP2,0.17229652,False,-1
LRRC2,0.14750691,False,-1
LRRC25,0.24069512,False,-1
LRRC32,0.20924279,False,-1
LRRC3B,0.40136012,False,-1
LRRC4,0.2031221,False,-1
LRRC49,0.39815605,False,-1
LRRC4C,0.5069184,False,1
LRRC63,0.43167397,False,-1
LRRC73,0.21394147,False,-1
LRRC8B,0.6711401,False,-1
LRRC9,0.14293492,False,-1
LRRFIP1,0.3273517,False,-1
LRRK1,0.39083138,False,-1
LRRK2,0.32336885,False,-1
LRRN1,0.55480057,False,-1
LRRN2,0.5426196,False,-1
LRRN3,0.21341914,False,-1
LRRTM3,0.32154438,False,-1
LSAMP,0.16936652,False,-1
LSM6,0.34030658,False,-1
LTBP1,0.25373375,False,-1
LTF,0.33795723,False,-1
LUCAT1,0.25345227,False,-1
LUM,0.0952085,False,0
LURAP1L,0.21253529,False,-1
LURAP1L-AS1,0.29911727,False,-1
LUZP1,0.24109103,False,-1
LUZP2,0.17957713,False,0
LY6D,0.28509325,False,0
LY6E,0.20344707,False,-1
LY6H,0.41106814,False,-1
LY75,0.29248068,False,-1
LY86,0.25447166,False,-1
LYL1,0.2448233,False,-1
LYN,0.21449819,False,-1
LYNX1,0.35875916,False,-1
LYPD6,0.34782258,False,-1
LYPD6B,0.25273478,False,-1
LYSMD2,0.19138038,False,-1
LYST,0.50727767,False,-1
LZTS3,0.56011254,False,-1
MACROD2,0.50542617,False,-1
MAEL,0.20606332,False,-1
MAF,0.33243352,False,-1
MAFB,0.19508386,False,-1
MAFF,0.2870341,False,-1
MAFG,0.19216678,False,-1
MAFK,0.08125534,False,0
MAGED1,0.2072495,False,-1
MAGED4,0.27174312,False,-1
MAGEF1,0.21042511,False,-1
MAGI1,0.586842,False,-1
MAGI2,0.60764515,False,1
MAGI3,0.5174599,False,-1
MAGOH,0.22769606,False,-1
MAL2,0.23317745,False,-1
MALRD1,0.34779066,False,-1
MAMDC2,0.41625783,False,-1
MAML3,0.5868606,False,1
MAMLD1,0.2958579,False,-1
MAN1A1,0.4639119,False,0
MAN1A2,0.5923547,False,-1
MAN2A1,0.8120307,False,-1
MAP1B,0.4508424,False,-1
MAP1LC3B2,0.23221739,False,-1
MAP2,0.824551,False,-1
MAP2K1,0.23557971,False,-1
MAP2K4,0.4882221,False,0
MAP2K5,0.43325943,False,0
MAP3K13,0.27160072,False,-1
MAP3K5,0.12943949,False,-1
MAP3K8,0.22690858,False,-1
MAP3K9,0.48702243,False,-1
MAP4K2,0.4696474,False,-1
MAP4K3,0.12574449,False,0
MAP7D2,0.4833082,False,-1
MAPK1,0.12905487,False,-1
MAPK11,0.09378716,False,0
MAPK12,0.383467,False,-1
MAPK4,0.41355598,False,-1
MAPK8,0.3883843,False,1
MAPK8IP2,0.2862089,False,-1
MAPRE2,0.736879,False,-1
MAPT-AS1,0.31142524,False,-1
MARC1,0.38775322,False,-1
MARCH1,0.74089426,False,-1
MARCH11,0.41145468,False,-1
MARCH3,0.5447237,False,-1
MARCH4,0.5509017,False,-1
MARCKS,0.38743675,False,-1
MARCKSL1,0.20998058,False,-1
MARK1,0.7610032,False,-1
MASP1,0.32363382,False,0
MAST1,0.39904466,False,-1
MAST4,0.59459317,False,-1
MATK,0.26626182,False,-1
MATN2,0.13318487,False,-1
MATN4,0.2419031,False,-1
MAX,0.22999386,False,-1
MAZ,0.24144037,False,0
MB21D2,0.35733733,False,-1
MBD2,0.2871284,False,-1
MBD5,0.5703575,False,1
MBNL1,0.66898495,True,0
MBNL2,0.45844498,False,-1
MBNL3,0.528868,False,-1
MBOAT1,0.31076637,False,-1
MCF2L,0.20396417,False,-1
MCHR2,0.5597436,False,-1
MCOLN2,0.27219495,False,-1
MDFIC,0.2715948,False,-1
MDGA2,0.59914666,False,-1
MDM2,0.2571562,False,-1
ME1,0.54087985,False,-1
MECOM,0.17446303,False,0
MECP2,0.23695986,False,1
MED12L,0.4883595,False,1
MED13L,0.35740152,True,1
MED30,0.107526034,False,-1
MEDAG,0.15610662,True,0
MEF2A,0.5359358,False,-1
MEF2B,0.26481837,False,-1
MEF2C,0.44449678,False,1
MEF2C-AS1,0.60362786,False,-1
MEF2D,0.3729968,False,-1
MEG3,0.40987465,False,-1
MEG8,0.11184678,False,-1
MEGF11,0.4435788,False,-1
MEGF8,0.13914105,False,-1
MEI4,0.36348748,False,-1
MEIS1,0.1702957,False,-1
MEIS2,0.58044225,False,1
MEIS3,0.23807512,False,-1
MELTF,0.4274321,False,-1
MEOX1,0.1510957,False,-1
MEOX2,0.35461164,False,0
MERTK,0.24273495,False,-1
MEST,0.40715054,False,-1
MET,0.22451846,False,-1
METTL24,0.35833088,False,-1
MFAP5,0.20879859,False,-1
MFGE8,0.13181591,False,-1
MFHAS1,0.4837159,False,-1
MFSD2A,0.22116037,False,-1
MFSD2B,0.2110372,False,-1
MFSD4A,0.25219196,False,-1
MGA,0.16306743,False,1
MGAT4A,0.50613785,False,-1
MGAT4C,0.17045078,False,-1
MGST2,0.22869755,False,-1
MICAL2,0.47023103,False,-1
MID1,0.19423139,False,-1
MIOS,0.42075545,False,-1
MIPOL1,0.6341722,False,-1
MIR124-2HG,0.29375792,False,-1
MIR137HG,0.7077089,False,-1
MIR181A1HG,0.21500233,False,-1
MIR2052HG,0.12760712,False,0
MIR3142HG,0.22840545,False,0
MIR31HG,0.5564724,False,-1
MIR3663HG,0.21463314,False,0
MIR4435-2HG,0.3463694,False,-1
MIR4500HG,0.43080714,False,-1
MIR646HG,0.3971591,False,-1
MIR9-3HG,0.43710318,False,-1
MIR99AHG,0.39411116,False,-1
MITF,0.6679855,False,-1
MKNK1,0.18887618,False,-1
MKX,0.21827252,False,1
MKX-AS1,0.36885652,False,-1
MLLT10,0.5180219,False,-1
MLLT3,0.36292228,True,1
MLPH,0.24555244,False,-1
MLXIP,0.20883688,False,-1
MLXIPL,0.040547464,True,0
MMD2,0.43880475,False,-1
MME,0.28076106,False,0
MMP16,0.438023,False,-1
MMP17,0.26167634,False,-1
MMP24,0.49447793,False,-1
MMRN1,0.27338672,False,-1
MMS22L,0.28373104,False,-1
MN1,0.45182228,False,-1
MNDA,0.30758697,False,-1
MNT,0.20657457,False,-1
MNX1,0.26497212,False,-1
MOB1B,0.21544246,False,-1
MOB3B,0.7075198,False,0
MORC1,0.28367317,False,-1
MPP4,0.2477492,False,-1
MPP6,0.6278881,False,-1
MPP7,0.26288116,False,-1
MPPED1,0.42696816,False,-1
MPPED2,0.57036406,False,-1
MPZL1,0.34773248,False,-1
MRAP2,0.5440824,False,0
MRC1,0.28615215,False,0
MRC2,0.21755397,False,-1
MROH7,0.15196384,False,-1
MRVI1,0.3147495,False,-1
MS4A1,0.24517293,False,-1
MS4A6A,0.4141098,False,-1
MS4A7,0.2715362,False,-1
MSANTD3,0.13253964,False,-1
MSC,0.3230816,False,-1
MSI1,0.5070144,False,-1
MSI2,0.14402275,False,-1
MSR1,0.3144987,True,0
MSX1,0.1720934,False,0
MT1E,0.29007286,False,-1
MT1M,0.40657136,False,-1
MT3,0.34963697,False,-1
MTA3,0.5306198,False,-1
MTBP,0.13728562,False,-1
MTF1,0.41068512,False,-1
MTF2,0.41723597,False,-1
MTPN,0.22082557,False,-1
MTRNR2L1,0.23947076,False,-1
MTRNR2L8,0.18491445,False,0
MTUS1,0.59310836,False,-1
MTUS2,0.17360021,False,-1
MUC12,0.10315266,False,0
MX1,0.23140958,False,-1
MXD1,0.29410687,False,-1
MXD3,0.47512385,False,-1
MXD4,0.15966266,False,-1
MXI1,0.30814728,False,-1
MYB,0.42263713,False,0
MYBL2,0.1321399,False,0
MYBPC1,0.26788655,False,-1
MYC,0.23142038,False,-1
MYCBP2-AS1,0.33625656,False,-1
MYCN,0.23347215,False,-1
MYEF2,0.47885364,False,-1
MYF6,0.17290181,False,-1
MYH10,0.85581046,True,1
MYH11,0.26399514,False,-1
MYH7,0.29172602,False,-1
MYL3,0.22696675,False,-1
MYL6B,0.20707576,False,-1
MYL9,0.20658231,False,-1
MYLK,0.2646043,False,-1
MYO16,0.20528373,False,0
MYO1B,0.18240196,False,0
MYO1F,0.23251341,False,0
MYO1G,0.32772863,False,-1
MYO3A,0.3941603,False,-1
MYO3B,0.36859605,False,-1
MYO5B,0.40512487,False,-1
MYO9A,0.5616895,False,-1
MYOF,0.22960062,False,0
MYOM1,0.26259583,False,-1
MYOZ2,0.19300878,False,-1
MYRF,0.47831076,False,-1
MYRFL,0.18745483,False,-1
MYRIP,0.7809353,False,-1
MYT1L,0.38729987,False,1
MZF1,0.17153592,False,-1
N4BP2,0.5126914,False,-1
NAALAD2,0.4294877,False,-1
NAB2,0.09558041,False,0
NACA,0.46794066,False,-1
NANOG,0.23928683,False,-1
NANOS1,0.37741148,False,-1
NAP1L1,0.76676875,False,-1
NAP1L3,0.21662629,False,-1
NAPB,0.23808461,False,-1
NAV2,0.486006,False,-1
NBEA,0.5124138,False,1
NBL1,0.25607324,False,-1
NCALD,0.038748886,False,-1
NCAM2,0.3394684,True,0
NCAN,0.33526152,False,-1
NCEH1,0.25727892,False,-1
NCK2,0.41354597,False,0
NCKAP1,0.38501462,False,1
NCKAP1L,0.25167856,False,0
NCOA1,0.12857223,False,1
NCOA2,0.63118035,False,-1
NCOA3,0.60913885,False,1
NCOR1,0.8229683,False,-1
NCOR2,0.27561224,False,-1
NCS1,0.28034943,False,-1
NDFIP1,0.24322934,False,-1
NDRG4,0.2454719,False,-1
NDST3,0.23555101,False,0
NEAT1,0.35508135,False,-1
NEBL,0.1960501,False,-1
NECAB1,0.28645024,False,-1
NECAB2,0.15446721,False,-1
NECTIN3,0.6816544,False,-1
NEDD4,0.32273474,False,-1
NEDD4L,0.51038235,False,-1
NEDD9,0.33334345,False,-1
NEFH,0.22886741,False,0
NEFL,0.21240266,False,-1
NEFM,0.14953125,False,0
NEGR1,0.37180507,False,-1
NEK10,0.38131824,False,-1
NEK11,0.21990623,False,-1
NEK5,0.4184215,False,-1
NEK6,0.31105125,False,-1
NELFA,0.42808586,False,-1
NELFB,0.32781658,False,-1
NELL1,0.28367907,False,0
NETO1,0.32785472,False,-1
NETO2,0.45645198,False,-1
NEUROD1,0.18271728,False,0
NEUROD2,0.21511167,False,-1
NEUROD6,0.27129188,False,-1
NF1,0.35792592,True,1
NFAT5,0.50549936,False,-1
NFATC1,0.2225555,False,-1
NFATC2,0.28648233,True,0
NFATC3,0.16516082,False,-1
NFATC4,0.2657621,False,-1
NFE2L1,0.31354293,False,-1
NFE2L2,0.6267844,False,-1
NFIA,0.6071652,False,-1
NFIA-AS2,0.1645875,False,-1
NFIB,0.5077782,False,1
NFIC,0.3620917,True,0
NFIL3,0.53417104,False,-1
NFIX,0.24436209,False,1
NFKB1,0.65898246,False,0
NFKB2,0.2971484,False,-1
NFX1,0.38551888,False,-1
NFXL1,0.2501563,False,-1
NFYA,0.36555472,False,-1
NFYB,0.54036534,False,1
NFYC,0.66389775,False,-1
NGFR,0.18153399,False,-1
NHLH1,0.21585663,False,-1
NHLH2,0.27378696,False,0
NHS,0.23628731,False,-1
NHSL1,0.23370428,False,-1
NHSL2,0.14876153,False,0
NID1,0.4313142,False,-1
NIN,0.47557756,False,0
NIPAL2,0.20924282,False,-1
NKAIN2,0.2451133,False,-1
NKAIN4,0.29949662,False,-1
NKX1-2,0.28001168,False,-1
NKX2-2,0.13601604,False,-1
NKX2-8,0.35992488,False,-1
NKX6-2,0.22962078,False,-1
NKX6-3,0.40244305,False,-1
NLGN1,0.7373768,False,-1
NLGN4X,0.42453367,False,1
NLGN4Y,0.55600154,False,-1
NLK,0.34761035,False,-1
NLRC5,0.24146292,False,-1
NLRP3,0.38781038,False,-1
NME2,0.33193952,False,-1
NME5,0.31516632,False,-1
NME9,0.40303436,False,-1
NMI,0.2714466,False,-1
NMNAT2,0.21906573,False,-1
NMRAL1,0.2629891,False,-1
NMT2,0.7941837,False,-1
NMU,0.20521882,False,-1
NOC2L,0.13677695,False,-1
NOD1,0.14163075,False,-1
NOD2,0.33917242,False,-1
NOL4,0.23831064,False,-1
NONO,0.11570855,False,-1
NOS1,0.28304783,False,-1
NOS1AP,0.6576895,False,-1
NOS3,0.22241113,False,-1
NOSTRIN,0.18948069,False,-1
NOTCH2,0.5209017,False,-1
NOVA1,0.36085638,False,-1
NOX4,0.26481116,False,-1
NPAS2,0.45592842,False,-1
NPAS3,0.3863282,False,-1
NPAS4,0.2164981,False,-1
NPDC1,0.45971337,False,-1
NPL,0.12362481,False,-1
NPM2,0.26396522,False,-1
NPPB,0.17607309,False,0
NPR3,0.43303367,False,-1
NPTN,0.8165239,False,1
NPTX1,0.34472027,False,-1
NPTX2,0.6043676,False,-1
NPY1R,0.5851538,False,-1
NPY5R,0.34413993,False,-1
NQO2,0.27940255,False,-1
NR0B1,0.35565126,False,-1
NR1D1,0.36038783,False,-1
NR1D2,0.5574074,False,-1
NR1H2,0.394022,False,-1
NR1H3,0.33210725,False,-1
NR2C1,0.25116664,False,-1
NR2C2,0.66989315,False,-1
NR2E1,0.27586046,False,-1
NR2F1,0.181881,False,1
NR2F1-AS1,0.7559346,False,-1
NR2F2,0.34032753,False,-1
NR2F2-AS1,0.27978417,False,-1
NR2F6,0.2850869,False,-1
NR3C1,0.6345416,False,-1
NR3C2,0.6398725,False,1
NR4A1,0.48895928,True,0
NR4A2,0.31632453,True,1
NR4A3,0.09823632,False,-1
NR5A1,0.10476454,False,-1
NR5A2,0.26279747,False,-1
NR6A1,0.48404387,False,-1
NRCAM,0.75038326,False,1
NREP,0.33888206,False,-1
NRF1,0.38366893,False,0
NRG1,0.7628074,True,1
NRG3,0.40671465,False,0
NRG4,0.19258413,False,-1
NRGN,0.2523245,False,-1
NRIP1,0.816994,False,-1
NRN1,0.20177639,False,-1
NRP1,0.45842397,False,-1
NRSN2,0.3288969,False,-1
NRXN1,0.35098597,False,1
NRXN3,0.4685078,False,1
NSF,0.32127684,False,-1
NSG1,0.13736725,False,-1
NSMF,0.16233331,False,-1
NTM,0.41617778,False,-1
NTN1,0.44011763,False,-1
NTN4,0.39728045,False,-1
NTNG1,0.9065791,False,1
NTRK2,0.5249551,False,1
NUAK1,0.35307434,False,-1
NUCB1,0.24447441,False,-1
NUDT11,0.12203751,False,0
NUDT4,0.44809195,False,-1
NUMB,0.33515558,False,-1
NUP107,0.37728655,False,-1
NUP133,0.3276048,False,-1
NUTM2B-AS1,0.72358114,False,-1
NWD2,0.6996392,False,1
NXN,0.2578888,False,-1
NXPE2,0.21997222,False,-1
NXPH1,0.29047036,False,0
NXPH2,0.24620572,False,0
NXPH3,0.2544431,False,-1
NXPH4,0.49471524,False,-1
NYAP2,0.40348014,False,-1
OAF,0.17737807,False,-1
OASL,0.27109587,False,-1
OAZ1,0.1968916,False,-1
ODC1,0.1831095,False,-1
OGFRL1,0.16557145,False,-1
OLA1,0.2555259,False,-1
OLFM2,0.12478481,False,-1
OLFML3,0.18479942,False,-1
OLIG1,0.20679587,False,-1
OLIG2,0.2574152,False,-1
OLR1,0.16434652,False,-1
ONECUT1,0.34247518,False,0
ONECUT2,0.23181264,False,-1
OPALIN,0.2746243,False,-1
OPCML,0.3413592,False,-1
OPN3,0.17723022,False,-1
OPRK1,0.12686151,False,0
OPRM1,0.26632935,False,-1
OR14I1,0.36647624,False,-1
OR3A2,0.46586764,False,-1
OR52K1,0.3091505,False,-1
ORAI2,0.24276896,False,-1
OSBPL3,0.6683875,False,1
OSBPL6,0.41499075,False,-1
OSBPL8,0.39553338,False,-1
OSMR,0.19248135,False,-1
OSR1,0.17262961,False,-1
OTOGL,0.3446258,False,-1
OTUD4,0.5719836,False,-1
OTX1,0.3196198,False,-1
OTX2,0.23482765,True,0
OVCH1-AS1,0.15860309,False,-1
OVOL2,0.37867305,False,-1
OXGR1,0.26619083,False,-1
P2RX5,0.38258132,False,-1
P2RY1,0.28145415,False,-1
P2RY12,0.21480098,False,0
P2RY13,0.39144784,False,-1
P2RY14,0.09842561,False,-1
P2RY6,0.63859093,False,-1
P4HA1,0.50309724,False,0
P4HB,0.23095627,False,-1
PABPC5-AS1,0.18749306,False,-1
PACRG,0.5462558,False,-1
PACRG-AS3,0.13498901,False,-1
PACS1,0.32702708,False,1
PACSIN1,0.2186247,False,-1
PACSIN2,0.22678922,False,-1
PAG1,0.3002045,False,-1
PAK1,0.5440175,False,1
PAK3,0.529644,False,1
PAK6,0.17628123,False,-1
PALD1,0.22551757,False,0
PALLD,0.33444285,False,-1
PALM,0.30947548,False,-1
PALM2-AKAP2,0.30326697,False,-1
PALMD,0.20042247,False,-1
PAM,0.30135313,False,-1
PAMR1,0.1701664,False,-1
PANK1,0.26616642,False,-1
PAPLN,0.29373634,False,-1
PAPOLG,0.3295456,False,-1
PAPPA,0.27153838,False,-1
PAPSS1,0.14824896,False,-1
PAPSS2,0.13293312,False,-1
PAQR5,0.17647633,False,-1
PAQR8,0.44788772,False,-1
PARD3,0.3583604,False,-1
PARD3-AS1,0.51743007,False,-1
PARD3B,0.26108286,False,-1
PARM1,0.50863475,False,-1
PARP1,0.28073594,False,0
PARP12,0.282939,False,-1
PARP14,0.31203443,False,-1
PARP15,0.13874303,False,0
PARP8,0.48625666,False,0
PARP9,0.21895283,False,-1
PART1,0.280823,False,-1
PARVA,0.18748063,False,-1
PARVB,0.325964,False,-1
PARVG,0.30352187,False,-1
PASK,0.12516518,False,-1
PATJ,0.52435267,False,-1
PATZ1,0.2580987,False,-1
PAUPAR,0.25583076,False,-1
PAWR,0.45429978,False,-1
PAX2,0.11762778,False,0
PAX3,0.07310878,False,-1
PAX5,0.1456165,False,1
PAX6,0.3143458,True,1
PAX7,0.22529192,False,-1
PAX9,0.19014242,False,-1
PBX1,0.33971816,False,-1
PBX2,0.30055782,False,-1
