gene,score,validation,label
FMNL2,0.14556588,False,0
FMNL3,0.08587318,True,0
FN1,0.08232002,False,0
FNBP1L,0.07096781,False,0
FNDC3A,0.15413855,False,0
FNDC3B,0.14408077,False,0
FNDC7,0.07704977,False,0
FOCAD,0.1628173,True,0
FOLH1,0.040997405,False,0
FOS,0.062903404,False,0
FOSB,0.031195771,False,0
FOSL1,0.040013187,True,0
FOSL2,0.05935871,False,0
FOXC1,0.09262602,False,0
FOXC2,0.042992227,False,0
FOXE3,0.05963813,True,0
FOXF1,0.06569348,False,0
FOXF2,0.055012602,False,0
FOXH1,0.056921933,False,0
FOXJ1,0.066758476,False,0
FOXJ2,0.08874298,False,0
FOXJ3,0.1600152,False,0
FOXK1,0.09869392,False,0
FOXK2,0.11162265,True,0
FOXL2,0.022219874,False,0
FOXN2,0.15052491,False,0
FOXN3,0.11428065,True,0
FOXO1,0.067986704,False,0
FOXO3,0.17064959,False,0
FOXO4,0.117418416,False,0
FOXP1,0.17619474,False,1
FOXP2,0.09428042,False,1
FOXP3,0.07829254,False,0
FOXP4,0.11354408,False,0
FOXQ1,0.0241217,False,0
FOXS1,0.057907276,True,0
FRAS1,0.11835862,False,0
FREM2,0.09847826,False,0
FREM3,0.1281965,False,0
FRMD4B,0.06708793,False,0
FRMD5,0.14450161,False,0
FRMD6,0.12408546,True,0
FRMD6-AS2,0.11842177,False,0
FRMD7,0.05086289,False,0
FRMPD2,0.004203942,False,0
FRRS1,0.06942192,False,0
FSHR,0.090451136,False,0
FSTL4,0.13135669,False,0
FSTL5,0.101828866,False,0
FTL,0.017170675,False,0
FUT8,0.12532465,False,0
FUT9,0.15711911,False,0
FXYD6,0.10878329,False,0
FYB1,0.032168634,False,0
G3BP2,0.12272948,False,1
GAB2,0.062590435,False,0
GAB3,0.040377315,True,0
GABARAP,0.037491314,False,0
GABARAPL1,0.14074972,False,0
GABARAPL2,0.13786265,False,0
GABPA,0.11253502,False,0
GABPB1,0.14280154,False,0
GABRA1,0.11837757,False,0
GABRA2,0.15368816,False,0
GABRA3,0.071324736,False,0
GABRA5,0.12095553,False,0
GABRA6,0.10305891,False,0
GABRB1,0.1276791,False,0
GABRG2,0.13686326,False,1
GABRG3,0.10511268,False,1
GABRG3-AS1,0.12281606,False,0
GABRR3,0.11532077,True,0
GAD1,0.064344026,False,0
GAD2,0.11690157,False,0
GADD45A,0.08360254,False,0
GADD45B,0.062084243,False,0
GADD45G,0.071885824,False,0
GALNT10,0.05743145,False,1
GALNT11,0.11087019,False,0
GALNT13,0.17040892,False,1
GALNT14,0.065281525,True,1
GALNT16,0.07663216,False,0
GALNT17,0.041801874,True,0
GALNT18,0.08343367,False,0
GALNT3,0.085133314,True,0
GALNT7,0.14545228,True,0
GALNTL6,0.07893549,False,0
GAP43,0.14594509,False,0
GAPDH,0.017190931,False,0
GAREM1,0.10113716,False,0
GAS2,0.1554973,False,1
GATA2,0.050954714,True,0
GATA3,0.11152462,False,0
GATA4,0.06871395,False,0
GATAD2A,0.12359355,True,0
GBP5,0.06336284,False,0
GBX1,0.03301627,False,0
GBX2,0.060006466,True,0
GCNT1,0.09852117,True,0
GCNT2,0.02483581,False,0
GCNT4,0.12255371,False,0
GDF6,0.060671005,False,0
GDI1,0.021272942,True,0
GEM,0.091504805,False,0
GFAP,0.06514081,False,1
GFI1,0.10562303,False,0
GFI1B,0.04713554,False,0
GFPT2,0.057731014,False,0
GFRA2,0.07097723,False,0
GIMAP7,0.050064098,False,0
GIMAP8,0.032956436,True,0
GIPC2,0.120847695,True,0
GIT2,0.11115157,False,0
GLB1L3,0.11724969,False,0
GLCE,0.14918649,False,0
GLI1,0.058461834,False,0
GLI2,0.1094741,False,0
GLI3,0.012758959,False,0
GLIPR1,0.07656358,False,0
GLIS1,0.12722386,False,1
GLIS2,0.06336305,True,0
GLIS3,0.10053905,False,0
GLP1R,0.06214583,False,0
GLP2R,0.06697036,False,0
GLRA2,0.090452455,False,1
GLRA3,0.18728441,False,0
GLUL,0.030819751,False,0
GMCL1,0.14240347,False,0
GMDS,0.15295617,False,0
GMEB2,0.09198175,False,0
GMPR,0.058990385,False,0
GNAL,0.06387659,True,0
GNAS,0.049037457,True,1
GNG12,0.08533084,False,0
GNG2,0.07611141,True,0
GNG3,0.10879742,True,0
GNG4,0.065501004,False,0
GOLGA8B,0.10602085,False,0
GOT1,0.13637735,True,0
GPBP1L1,0.16838993,True,0
GPC4,0.1335737,False,1
GPC6,0.15016335,False,1
GPD1,0.12209926,False,0
GPLD1,0.09940394,True,0
GPNMB,0.034692734,True,0
GPR1,0.08163689,False,0
GPR149,0.020880561,False,0
GPR153,0.059638083,False,0
GPR155,0.08490862,False,0
GPR158,0.14044964,False,0
GPR17,0.060333375,False,0
GPR174,0.084784664,False,0
GPR176,0.06400276,False,0
GPR183,0.07847815,False,0
GPR6,0.072834074,True,0
GPR63,0.13752143,False,0
GPR68,0.10844011,False,0
GPR84,0.08256938,False,0
GPRC5A,0.063495226,False,0
GPX3,0.13903458,False,0
GRAP2,0.05401782,False,0
GRASP,0.06871969,False,0
GRB10,0.17225331,False,1
GRB14,0.094585925,False,0
GREB1L,0.09299364,True,0
GREM1,0.098398514,False,0
GRHL2,0.042328842,False,0
GRIA4,0.1944732,False,0
GRID1,0.081911094,False,1
GRID2,0.1285508,False,1
GRIK1,0.09979118,False,0
GRIK2,0.1336335,False,1
GRIK3,0.09483637,False,1
GRIN2B,0.17318004,False,1
GRIN2C,0.053972468,False,0
GRINA,0.11768106,False,0
GRIP1,0.066744566,False,1
GRIP2,0.057157476,False,0
GRM1,0.13959754,False,0
GRM3,0.15292674,False,0
GRM4,0.09303414,False,0
GRM7,0.10992976,False,1
GRM8,0.1047078,False,0
GSAP,0.04112636,True,0
GSE1,0.061287172,False,0
GSTA1,0.068291575,False,0
GSTO2,0.049908362,False,0
GSX2,0.017961996,True,0
GTDC1,0.076905996,False,0
GTF2A1,0.12921709,False,0
GTF2A2,0.05982514,False,0
GTF2I,0.09566623,False,1
GTF3A,0.14135922,False,0
GTPBP1,0.102088094,True,0
GULP1,0.18721393,False,0
GZF1,0.10405679,True,0
GZMH,0.038677845,False,0
H1FX,0.014948884,False,0
H2AFZ,0.057013333,False,0
H3F3A,0.13211069,False,0
H3F3B,0.08326979,False,0
HAO1,0.09712112,False,0
HAPLN1,0.11773009,False,0
HAPLN4,0.07099416,False,0
HAS2,0.15626967,False,0
HBA2,0.016256073,True,0
HBP1,0.14824234,False,0
HCG22,0.028765911,False,0
HDAC1,0.048560295,False,0
HDAC2,0.12537354,False,0
HDAC3,0.13808626,False,0
HDAC4,0.13565758,False,1
HDAC8,0.16871163,False,0
HDAC9,0.17311789,False,0
HDX,0.072320476,False,0
HECTD2,0.11384995,False,0
HEG1,0.11472795,True,0
HERPUD1,0.056834828,True,0
HES5,0.08286856,False,0
HES6,0.088552766,False,0
HEXIM1,0.115713015,False,0
HEY1,0.067482285,False,0
HEY2,0.08700535,False,0
HEYL,0.055891138,False,0
HFM1,0.072858,False,0
HGF,0.06687604,False,0
HHEX,0.05165232,False,0
HIF1A,0.11169729,True,0
HIF3A,0.013662373,False,0
HINFP,0.06716929,False,0
HIP1,0.06950864,False,0
HIST1H2AC,0.057183675,False,0
HIST1H2AH,0.077372484,False,0
HIST1H2BJ,0.10649298,False,0
HIST1H4C,0.008211631,False,0
HIVEP1,0.16403756,False,0
HIVEP2,0.113716796,False,1
HIVEP3,0.1322022,False,1
HK2,0.08187285,False,0
HLA-B,0.07736213,True,1
HLA-DPA1,0.12783462,False,0
HLA-DQA1,0.09543941,True,0
HLA-DQB1,0.105413765,True,0
HLCS,0.1520213,False,0
HLF,0.15221044,False,0
HLX,0.07018667,False,0
HMBOX1,0.1365586,False,0
HMCN1,0.052418906,False,0
HMG20A,0.15215981,False,0
HMG20B,0.07731557,True,0
HMGA1,0.14156222,False,0
HMGB1,0.041970573,False,0
HMGB2,0.11829968,False,0
HMGB3,0.020335041,False,0
HMGCLL1,0.12060237,False,0
HMGCS1,0.08249075,False,0
HMGXB4,0.13599738,False,0
HMMR,0.05900864,False,0
HMOX1,0.06618376,True,0
HMX1,0.08645,False,0
HNF1B,0.053568594,True,0
HNF4A,0.09665332,True,0
HNRNPA0,0.10487275,True,0
HNRNPA1,0.095597036,False,0
HNRNPC,0.15561906,True,0
HNRNPH2,0.010401735,False,1
HNRNPH3,0.14241171,True,0
HNRNPK,0.108916715,False,1
HNRNPLL,0.15695606,False,0
HOMER1,0.111010015,False,1
HOPX,0.030427406,True,0
HORMAD2,0.08498833,False,0
HOXA7,0.07595896,False,0
HOXB2,0.119696476,False,0
HOXB3,0.09708425,False,0
HOXC4,0.0485593,False,0
HP1BP3,0.12088814,False,0
HPCA,0.022165876,False,0
HPCAL1,0.023673275,False,0
HPCAL4,0.10358752,True,0
HPN-AS1,0.062594816,False,0
HPYR1,0.11503962,False,0
HRH1,0.046905685,False,0
HRH2,0.11083868,False,0
HRK,0.10125887,False,0
HS2ST1,0.067329,False,0
HS3ST1,0.062974155,False,0
HS3ST2,0.10986711,True,0
HS6ST3,0.17645228,False,0
HSF2,0.14508861,False,0
HSP90AA1,0.123730294,False,0
HSP90AB1,0.037623964,True,0
HSPA12A,0.10781434,False,0
HSPA1A,0.030870937,True,0
HSPA1B,0.05058278,False,0
HSPA1L,0.08095248,True,0
HSPA4,0.14320594,False,0
HSPA6,0.09739914,True,0
HSPA8,0.055600908,False,0
HSPB1,0.031217031,True,0
HSPB3,0.1287606,False,0
HSPB8,0.073286295,False,0
HSPH1,0.05633769,False,0
HTR1E,0.12202575,False,0
HTR2A,0.15172237,False,0
HTR3B,0.080948666,False,0
HTR4,0.13577846,False,0
HTRA1,0.018744208,False,0
HUNK,0.07841775,False,0
HYOU1,0.13963458,False,0
ID1,0.0340264,False,0
ID2,0.010318863,False,0
ID3,0.08738704,False,0
IDS,0.11046671,True,0
IER5,0.053218484,False,0
IFI16,0.027192416,False,0
IFI44L,0.045742918,False,0
IGDCC4,0.06655698,False,0
IGF1,0.041812953,True,1
IGF2BP3,0.1389827,False,0
IGFBP5,0.050614595,False,0
IGFBP7,0.07135505,False,0
IGIP,0.09433806,False,0
IGSF21,0.12730356,False,0
IGSF9B,0.07390325,False,0
IKZF1,0.017325293,False,1
IL12A-AS1,0.09866576,False,0
IL12RB2,0.08882134,False,0
IL13RA1,0.08239346,True,0
IL15RA,0.05561279,False,0
IL1B,0.07049543,False,0
IL1R1,0.0788817,False,0
IL1R2,0.059614137,False,1
IL1RAP,0.056360316,False,0
IL1RAPL1,0.17402275,True,1
IL4R,0.09504676,False,0
IL6,0.05579451,False,0
IL6ST,0.11794442,False,0
ILDR2,0.0600838,False,0
ILF2,0.15636264,False,1
INA,0.12302431,False,0
INPP4B,0.1165405,True,0
INPP5A,0.04231419,True,0
INPP5D,0.037080783,False,0
INSM1,0.060257383,False,0
INTS6,0.091470554,False,1
INTS6L,0.1444346,False,0
IPCEF1,0.07831113,False,0
IPO9-AS1,0.082539685,False,0
IQCH,0.098158404,False,0
IQGAP2,0.081597075,False,0
IQSEC1,0.09365577,False,0
IQSEC3,0.080267735,False,0
IRAK3,0.047565702,False,0
IRF1,0.061846286,False,0
IRF2,0.14035791,False,0
IRF5,0.11747733,False,0
IRF7,0.053879768,False,0
IRF8,0.045338236,False,0
IRF9,0.09344025,False,0
IRS2,0.12571631,True,0
IRX5,0.060863,False,0
ISL2,0.0033705041,False,0
ISLR,0.11254946,False,0
ISM1,0.049373094,False,0
ITGA11,0.10648197,False,0
ITGA7,0.09099105,False,0
ITGAD,0.10307562,False,0
ITGAM,0.061836857,False,0
ITGAV,0.070705496,False,0
ITGAX,0.037459124,False,0
ITGB4,0.04579113,False,0
ITGB5,0.056061234,False,0
ITGB8,0.14403285,False,0
ITM2C,0.1335364,False,0
ITPKB,0.03362858,True,0
ITPRIP,0.0782387,False,0
JADE3,0.09570048,False,0
JAG1,0.0213486,False,0
JAK2,0.09920656,False,0
JAM3,0.13483848,False,0
JAML,0.02986262,False,0
JARID2,0.04461052,False,1
JAZF1,0.15918262,False,0
JAZF1-AS1,0.1359634,False,0
JCAD,0.13857459,False,0
JDP2,0.047817156,False,0
JUN,0.01220849,False,0
JUNB,0.019319104,False,0
JUND,0.027654743,False,0
KANK1,0.08293364,True,1
KANSL1L,0.1435022,False,0
KAT2B,0.12724735,True,1
KAZN,0.15340155,False,0
KCNA1,0.09340311,False,0
KCNA2,0.12007946,True,1
KCNA5,0.038026668,False,0
KCNAB1,0.027257886,False,0
KCNB2,0.15926026,False,0
KCNC1,0.048240382,True,1
KCNC2,0.16797474,False,1
KCND2,0.1392634,True,1
KCNE4,0.04448332,False,0
KCNG1,0.08651231,False,0
KCNG3,0.14115512,True,0
KCNH1,0.082177885,False,0
KCNH4,0.08268223,False,0
KCNH5,0.15657052,False,1
KCNH7,0.15728329,False,0
KCNH8,0.08762979,False,0
KCNIP1,0.09800375,False,0
KCNIP2,0.09249433,False,0
KCNIP3,0.111746304,False,0
KCNIP4-IT1,0.17338519,True,0
KCNK1,0.09659883,True,0
KCNK10,0.10956948,False,0
KCNK2,0.10975316,True,0
KCNK9,0.114356644,True,0
KCNMB2,0.1823599,False,0
KCNMB4,0.13429038,False,0
KCNN2,0.10350232,False,0
KCNN3,0.14499514,True,0
KCNQ3,0.104039595,False,1
KCNS1,0.09667025,True,0
KCNS3,0.12700433,False,1
KCNT2,0.1513875,True,0
KCNV1,0.10266693,False,0
KCTD1,0.10378596,False,0
KCTD16,0.098374605,False,0
KCTD4,0.059363894,True,0
KCTD8,0.13841762,True,0
KDM2A,0.15331474,False,1
KDM4C,0.116735786,False,1
KDM7A,0.120816626,False,0
KDR,0.06027517,False,0
KHDRBS3,0.14582308,False,0
KIAA0319,0.17327844,False,0
KIAA1211L,0.096353516,True,0
KIAA1257,0.16527387,True,0
KIAA1549,0.14122277,True,0
KIAA1671,0.10970983,False,0
KIAA1958,0.094615586,False,0
KIAA2012,0.118041545,False,0
KIF13B,0.04779018,False,1
KIF18A,0.101298966,True,0
KIFC1,0.07283309,False,0
KIRREL3,0.12384484,False,1
KIT,0.06993274,False,0
KITLG,0.061013773,False,0
KLC1,0.1350264,False,0
KLF10,0.010968843,False,0
KLF11,0.14797136,True,0
KLF12,0.16141048,True,0
KLF13,0.13992089,False,0
KLF15,0.036071654,False,0
KLF16,0.00401948,True,1
KLF2,0.05621722,False,0
KLF3,0.12857988,False,0
KLF3-AS1,0.07587767,False,0
KLF4,0.06008409,True,0
KLF6,0.065188006,True,0
KLF7,0.09275328,False,1
KLF8,0.09069143,False,0
KLF9,0.12445008,False,0
KLHL13,0.03843454,True,0
KLHL14,0.09686432,True,0
KLHL2,0.15504007,True,0
KLHL29,0.13019446,False,0
KLHL32,0.12576179,False,0
KLRC1,0.050526038,False,0
KMT2A,0.06673157,False,1
KRT17,0.058263604,False,0
KRT31,0.053940374,False,0
KRT72,0.10051021,False,0
KTN1-AS1,0.05685761,False,0
KYNU,0.06662189,False,0
L1TD1,0.07624137,True,0
L3MBTL3,0.14904319,False,0
L3MBTL4,0.13130969,False,0
LAGE3,0.03549923,True,0
LAMB1,0.1146594,True,1
LAMC1,0.16500464,False,0
LAMP5,0.03591098,False,0
LANCL3,0.17547344,False,0
LARGE1,0.13031292,True,0
LATS2,0.07905926,False,0
LBH,0.03348387,False,0
LCN15,0.11409696,False,0
LCOR,0.119729884,False,0
LCORL,0.13682657,False,0
LCP2,0.13647231,False,0
LDB2,0.10546853,False,0
LDB3,0.041855372,False,0
LDHA,0.11443133,False,0
LDLR,0.075546436,False,1
LDLRAD4,0.1102078,False,0
LEF1,0.026073644,False,0
LEF1-AS1,0.058204666,False,0
LEKR1,0.1196148,False,0
LEPR,0.15249129,False,0
LGALS1,0.0040327227,True,0
LHCGR,0.06295475,True,0
LHFPL2,0.07984409,False,0
LHFPL3,0.09384761,True,0
LHFPL3-AS1,0.1316005,False,0
LHFPL5,0.103601314,False,0
LHX1,0.076099046,False,0
LHX2,0.06936996,False,1
LHX4,0.12015751,False,0
LHX6,0.09608528,False,0
LIFR,0.14493906,True,0
LILRB1,0.059335917,False,0
LILRB2,0.05547496,False,1
LIN28A,0.07288114,False,0
LIN28B,0.16134425,False,0
LIN28B-AS1,0.11141943,False,0
LIN7A,0.15923771,False,0
LINC00158,0.08641416,False,0
LINC00271,0.06745995,False,0
LINC00276,0.11678201,False,0
LINC00278,0.080292754,False,0
LINC00314,0.04861214,False,0
LINC00326,0.10639669,True,0
LINC00343,0.07617339,False,0
LINC00390,0.17923193,False,0
LINC00423,0.053272903,False,0
LINC00448,0.07431029,False,0
LINC00470,0.09128821,False,0
LINC00472,0.106922455,False,0
LINC00486,0.0366264,False,0
LINC00491,0.13250127,False,0
LINC00499,0.068421245,False,0
LINC00507,0.15767185,False,0
LINC00508,0.13521996,False,0
LINC00511,0.114120275,False,0
LINC00513,0.12162535,False,0
LINC00551,0.056031242,False,0
LINC00578,0.118923545,True,0
LINC00587,0.06232618,False,0
LINC00609,0.031029178,False,0
LINC00620,0.06676196,False,0
LINC00624,0.08268957,False,0
LINC00629,0.11851189,False,0
LINC00710,0.11460284,False,0
LINC00840,0.046341702,False,0
LINC00841,0.074869856,False,0
LINC00861,0.062403314,False,0
LINC00877,0.060114905,False,0
LINC00894,0.12877278,False,0
LINC00909,0.07652766,False,0
LINC00923,0.12679991,False,0
LINC00924,0.058089945,True,0
LINC00929,0.09880598,True,0
LINC00937,0.069543794,False,0
LINC00970,0.10608228,False,0
LINC00996,0.0659134,False,0
LINC01004,0.10729369,False,0
LINC01006,0.12543172,False,0
LINC01049,0.083311975,False,0
LINC01090,0.13033518,False,0
LINC01094,0.068977974,False,0
LINC01115,0.059699748,False,0
LINC01117,0.09324747,False,0
LINC01121,0.07722443,False,0
LINC01122,0.12037673,False,0
LINC01138,0.074995,False,0
LINC01141,0.05454295,False,0
LINC01164,0.07058287,False,0
LINC01170,0.10043661,False,0
LINC01184,0.09498173,False,0
LINC01193,0.0744152,False,0
LINC01202,0.12177671,True,0
LINC01203,0.048358567,False,0
LINC01208,0.080642544,True,0
LINC01234,0.05504863,True,0
LINC01237,0.057406083,False,0
LINC01239,0.08087634,False,0
LINC01241,0.11250927,False,0
LINC01250,0.17075713,False,0
LINC01252,0.108414754,False,0
LINC01257,0.06584977,True,0
LINC01268,0.027415397,False,0
LINC01289,0.1633742,True,0
LINC01331,0.15897705,False,0
LINC01344,0.080127895,False,0
LINC01360,0.094058074,True,0
LINC01375,0.13771266,False,0
LINC01378,0.17111988,True,0
LINC01412,0.094847046,False,0
LINC01435,0.12023987,True,0
LINC01476,0.15463507,False,0
LINC01478,0.06706467,False,0
LINC01482,0.057022974,False,0
LINC01484,0.11142223,False,0
LINC01500,0.109390475,False,0
LINC01501,0.09819881,False,0
LINC01505,0.12202979,False,0
LINC01507,0.015643282,False,0
LINC01510,0.08566661,False,0
LINC01515,0.07825436,False,0
LINC01524,0.08330605,False,0
LINC01551,0.116493,False,0
LINC01572,0.08263014,False,0
LINC01605,0.105960436,False,0
LINC01608,0.030014344,False,0
LINC01622,0.107910015,False,0
LINC01721,0.10744845,False,0
LINC01793,0.08947112,False,0
LINC01821,0.14070587,False,0
LINC01829,0.10940174,False,0
LINC01923,0.12445589,False,0
LINC01950,0.14650996,False,0
LINC02133,0.09197594,True,0
LINC02153,0.106130406,False,0
LINC02217,0.12048313,False,0
LINC02223,0.06315424,False,0
LINC02245,0.18051548,False,0
LINC02254,0.04896355,False,0
LINC02347,0.12840682,True,0
LINC02389,0.14746122,False,0
LINC02458,0.06285006,False,0
LINC02552,0.12324261,True,0
LINC02609,0.05672131,False,0
LINC02613,0.13866965,False,0
LINGO2,0.17276669,False,0
LITAF,0.06786803,False,0
LIX1,0.057750147,True,0
LMCD1,0.061374,True,0
LMNA,0.09724441,False,0
LMO1,0.07770676,False,0
LMO2,0.058599453,False,0
LMO3,0.1520959,False,0
LNPEP,0.095890015,False,0
LNX1-AS1,0.11175189,False,0
LOXHD1,0.10765936,False,0
LPAR1,0.042360075,False,0
LPAR6,0.015749088,True,0
LPCAT2,0.06287792,False,0
LRFN2,0.090021215,True,1
LRP1B,0.13969292,False,0
LRP4,0.05116419,True,0
LRRC2,0.11139655,False,0
LRRC3B,0.107130535,True,0
LRRC4C,0.1738821,False,1
LRRC9,0.14236662,True,0
LRRFIP1,0.1585337,False,0
LRRK1,0.110500164,False,0
LRRN1,0.04603646,False,0
LRRTM3,0.17523602,False,0
LRTM1,0.06807723,True,0
LSM6,0.13299596,False,0
LTF,0.06503797,True,0
LUZP1,0.13643673,False,0
LY6E,0.028294731,True,0
LY6H,0.069487825,True,0
LY75,0.06696611,False,0
LY86,0.06707731,False,0
LY86-AS1,0.12215082,True,0
LYL1,0.04074129,False,0
LYN,0.062256165,False,0
LYNX1,0.10278813,True,0
LYPD1,0.059973426,True,0
LYPD6,0.114001445,False,0
LYVE1,0.05777724,True,0
LZTS1,0.17795774,False,0
MAEL,0.11420203,False,0
MAF,0.06340626,False,0
MAFA,0.042213134,False,0
MAFB,0.059109546,False,0
MAFF,0.04921751,True,0
MAFG,0.09441405,False,0
MAFK,0.039935507,False,0
MAG,0.083578326,False,0
MAGEE1,0.12533289,False,0
MAGEF1,0.14094956,False,0
MAGEH1,0.017837275,False,0
MAK,0.13179843,False,0
MAML2,0.049469218,False,0
MAML3,0.069438264,False,0
MAMLD1,0.0647936,False,0
MAN1A1,0.1378239,False,0
MAN1C1,0.07823083,False,0
MAN2A1,0.13891195,False,0
MAP1A,0.12955913,False,1
MAP1B,0.122894615,False,1
MAP1LC3B,0.13996542,False,0
MAP3K5,0.059283167,False,0
MAP4K4,0.040936675,False,1
MAPK1,0.15055363,False,0
MAPK3,0.051087707,False,1
MAPK4,0.15249741,False,0
MARCH1,0.1505875,False,0
MARCH11,0.114594296,False,0
MARCH3,0.122741096,False,0
MARCH4,0.12038834,False,0
MARCKS,0.041829076,False,0
MAST4,0.069876626,True,0
MATN2,0.12778893,False,0
MAX,0.12737447,False,0
MAZ,0.06971686,True,0
MBD2,0.15037829,False,0
MBNL3,0.07251182,False,0
MBP,0.092812486,True,0
MCAM,0.06712956,False,0
MCHR2,0.058708612,True,0
MCHR2-AS1,0.078395404,False,0
MCTP1,0.11150158,False,0
MDGA1,0.061159063,False,0
MDGA2,0.13459098,False,1
MDH1,0.034379166,False,0
MDM2,0.03363396,False,0
ME1,0.049335778,False,0
MECOM,0.081114024,False,0
MECP2,0.09984252,True,1
MED12L,0.16046411,False,1
MEF2A,0.13296261,False,0
MEF2C,0.13769414,False,1
MEF2C-AS1,0.16954707,False,0
MEF2D,0.13219562,False,0
MEG8,0.053593136,False,0
MEI4,0.08816363,False,0
MEIS1,0.14337085,False,0
MEIS2,0.10014898,False,1
MEIS3,0.05060688,False,0
MEOX2,0.10235538,False,0
MEPE,0.059182845,False,0
MERTK,0.06878417,False,0
MESP1,0.13646229,False,0
MET,0.10707427,False,1
MFAP3L,0.10489516,False,0
MFSD2A,0.048544474,False,0
MGA,0.03978307,False,0
MGAM2,0.055408876,False,0
MGAT4C,0.120158985,True,0
MGAT5B,0.11571588,True,0
MGLL,0.13626005,False,0
MGP,0.07381787,False,0
MIAT,0.11747093,False,0
MICAL2,0.11945218,False,0
MIF,0.06537063,False,0
MINDY3,0.12738653,False,0
MIOS,0.15613095,False,0
MIR137HG,0.17460082,True,0
MIR193BHG,0.08501247,False,0
MIR22HG,0.09064555,False,0
MIR29B2CHG,0.10882963,False,0
MIR31HG,0.123468414,False,0
MIR3976HG,0.11629348,False,0
MIR4500HG,0.12761132,False,0
MIR503HG,0.06929707,False,0
MIR7-3HG,0.114633106,False,0
MIR9-3HG,0.075410806,False,0
MIR99AHG,0.105702505,False,0
MITF,0.07498054,False,0
MKI67,0.06671049,True,0
MKNK2,0.053729672,False,0
MKX,0.087409034,False,1
MLF2,0.11590441,False,0
MLIP,0.09481938,False,0
MLLT10,0.13715325,False,0
MLLT11,0.13768782,False,0
MLLT3,0.1431219,False,0
MLPH,0.05884743,False,0
MLXIP,0.054330874,True,0
MMD,0.05852673,True,0
MMD2,0.060011484,False,0
MMP16,0.12810963,False,0
MMRN1,0.0629573,False,0
MNDA,0.030826695,False,0
MNT,0.058560632,False,1
MNX1,0.06807121,False,0
MOAP1,0.107436426,True,0
MOB1B,0.07507567,False,0
MOB3B,0.089714035,False,0
MOBP,0.043879226,False,0
MOG,0.0638425,False,0
MORC1,0.09358211,False,0
MORF4L1,0.10712361,False,0
MPDZ,0.07151381,False,0
MPP7,0.13513893,False,0
MPPED1,0.07241798,False,0
MPPED2,0.13929875,False,0
MRAS,0.085533746,False,0
MRC1,0.028144756,False,0
MRFAP1,0.1005112,False,0
MRGPRF-AS1,0.07585522,False,0
MRPS30-DT,0.1559584,True,0
MS4A1,0.06611581,False,0
MS4A6A,0.05425564,False,0
MS4A6E,0.060431857,True,0
MSANTD3,0.12908114,True,0
MSC,0.010157391,False,0
MSC-AS1,0.0659538,True,0
MSI1,0.067732595,False,0
MSI2,0.09177373,False,0
MSMO1,0.08458283,False,0
MSR1,0.094887905,False,1
MSX1,0.061748646,False,0
MSX2,0.033611864,True,1
MT2A,0.05970436,False,0
MT3,0.05603149,False,0
MTA3,0.06384065,False,0
MTF2,0.18001777,False,0
MTHFD1,0.120667644,False,0
MTLN,0.051307105,False,0
MTPN,0.10426231,False,0
MTRNR2L1,0.116741985,False,0
MTRNR2L8,0.04777155,False,0
MTSS1,0.11418599,True,0
MTUS1,0.06771031,False,0
MXD1,0.1627795,True,0
MXD4,0.09395949,False,0
MXI1,0.08500179,False,0
MYADM,0.075535506,False,0
MYB,0.055119637,False,0
MYBL1,0.08981877,False,0
MYC,0.027417667,False,0
MYCL,0.09341502,False,0
MYEF2,0.18114404,False,0
MYH11,0.04521756,False,0
MYL9,0.15494293,False,0
MYO16,0.14478058,False,1
MYO1B,0.07050739,False,0
MYO1D,0.10680162,True,0
MYO1E,0.10206074,False,1
MYO3A,0.08052904,False,0
MYO5B,0.12053856,False,0
MYO5C,0.15334074,False,1
MYOD1,0.047184575,False,0
MYOM1,0.059335873,False,0
MYOM2,0.12051853,False,0
MYPOP,0.06999984,False,0
MYRIP,0.10884649,False,0
MYT1,0.03014806,False,0
N4BP2,0.07768548,False,0
NACA,0.069801085,False,0
NACC2,0.08159631,False,0
NANOG,0.109843254,False,0
NANOS1,0.09399197,False,0
NAP1L1,0.115045086,True,0
NAP1L2,0.11009444,False,0
NAP1L5,0.059610683,True,0
NAPB,0.14604318,False,0
NBL1,0.109525666,True,0
NBPF6,0.10443628,False,0
NCALD,0.17308009,False,0
NCAM2,0.16582842,False,0
NCBP2,0.10080279,False,0
NCDN,0.021610456,True,0
NCK2,0.17250562,False,0
NCKAP1L,0.06527333,False,0
NCOA1,0.10929266,True,1
NCOA2,0.14010538,False,0
NCOA3,0.14211512,False,0
NCOR1,0.106393225,False,1
NCOR2,0.11240496,False,0
NDNF,0.07816051,False,0
NDRG2,0.024937684,False,0
NDST3,0.1401256,False,0
NDST4,0.049577337,False,0
NEAT1,0.057830468,False,0
NEBL,0.117716886,False,0
NECAB1,0.09362045,True,0
NECTIN1,0.07407776,False,0
NECTIN3,0.17387979,False,0
NEDD4L,0.099669926,False,0
NEDD9,0.10070518,False,0
NEFH,0.073109254,False,0
NEFL,0.111029424,False,0
NEFM,0.11382241,False,0
NEGR1,0.17895597,False,1
NEK7,0.14223321,False,0
NELFA,0.12908697,False,0
NELL1,0.14789988,True,0
NETO1,0.15325433,False,0
NETO2,0.12677671,False,0
NEURL1,0.08427148,True,0
NEUROD1,0.0083129825,False,0
NEUROD2,0.043242566,False,0
