gene,score,validation,label
ADAMTS5,0.049602114,True,0
ADAMTS6,0.01847399,False,1
ADAMTS7,0.0077086836,False,0
ADAMTS9,0.026740948,False,0
ADAMTS9-AS2,0.012334928,True,0
ADAMTSL1,0.017662697,False,0
ADAMTSL3,0.018936621,False,0
ADAMTSL4-AS1,0.015516864,False,0
ADAR,0.01543942,False,0
ADARB1,0.014569599,True,0
ADARB2,0.008743739,False,0
ADCY2,0.018395375,False,0
ADCY3,0.022830587,False,0
ADCY5,0.026746117,True,0
ADCY7,0.014832137,False,1
ADCY9,0.03823846,False,0
ADD2,0.007117775,True,0
ADD3-AS1,0.023642536,True,0
ADGRA2,0.015908765,True,0
ADGRB1,0.017728228,False,0
ADGRB3,0.004661871,True,0
ADGRD1,0.018558322,False,0
ADGRE5,0.079150416,False,0
ADGRF5,0.011910279,False,0
ADGRG2,0.009701832,False,0
ADGRG3,0.025982035,False,0
ADGRL2,0.020766232,False,0
ADGRL3,0.013646947,False,0
ADIRF,0.019974984,False,0
ADM,0.017158544,True,0
ADNP,0.031981807,False,0
ADNP2,0.014710979,False,0
ADORA1,0.034311056,False,0
ADPGK-AS1,0.017616391,False,0
ADRA1A,0.03393973,False,0
ADRA1B,0.022610601,True,0
AEBP1,0.014202338,False,0
AFF3,0.03425933,False,0
AFF4,0.032688156,False,0
AGA,0.014148416,True,0
AGAP1,0.014724131,False,0
AGAP2,0.01750521,False,0
AGMO,0.014087449,False,0
AGT,0.017783,False,0
AGTPBP1,0.033084877,False,0
AHCTF1,0.015566839,False,0
AHDC1,0.011507264,False,1
AHR,0.03360897,False,0
AHRR,0.026907172,False,0
AIRE,0.021933222,False,0
AJAP1,0.01296894,False,0
AKAP12,0.020575926,True,0
AKAP6,0.021988876,False,0
ALCAM,0.03546589,False,1
ALDH1A1,0.025068685,True,0
ALDH1A2,0.0012637104,False,0
ALDH1A3,0.021681402,False,0
ALDH1L1-AS2,0.021480748,True,0
ALG14,0.011111471,True,0
ALG3,0.017381355,False,0
ALK,0.019082969,True,0
ALOX5,0.011408826,False,0
ALX1,0.018210443,False,0
ALX3,0.02748641,False,0
AMD1,0.0030088297,False,0
AMDHD1,0.0131224245,False,0
AMER2,0.012205511,False,0
AMIGO2,0.007652331,False,0
AMMECR1,0.008369491,False,0
AMN1,0.01088279,True,0
AMOT,0.02493819,False,0
AMOTL1,0.020109227,True,0
AMPD3,0.004553024,False,0
AMPH,0.021042248,False,0
ANGPT1,0.0070035304,False,0
ANGPT2,0.019989131,True,0
ANGPTL2,0.027174465,False,0
ANGPTL4,0.025636638,False,0
ANK3,0.012510417,False,0
ANKDD1A,0.01591483,False,0
ANKRD30BL,0.013947976,False,0
ANKRD31,0.01593514,True,0
ANKRD33B,0.010251727,False,0
ANKRD45,0.023558533,False,0
ANKRD50,0.042759236,False,0
ANKRD6,0.024454169,False,0
ANKRD7,0.017972343,True,0
ANKS1B,0.029025802,False,0
ANO2,0.015551743,True,0
ANO5,0.011169143,False,0
ANO6,0.02481022,False,0
ANO9,0.0166502,False,1
ANOS1,0.017060008,False,0
ANTXR1,0.008395274,False,0
ANXA1,0.01334839,False,0
ANXA11,0.026505856,False,0
ANXA2,0.017242746,False,0
ANXA8,0.011371001,True,0
AOAH,0.020822302,False,0
AP1AR,0.015983066,False,0
AP1S2,0.040774584,False,0
AP3B2,0.021823471,False,0
AP4S1,0.03506922,False,0
APBA1,0.0396444,False,0
APBB1IP,0.02279315,False,0
APBB2,0.023095708,False,0
APBB3,0.016277796,False,0
APCDD1,0.011072646,False,0
APEX2,0.023071889,False,0
APLF,0.016354008,True,0
APLNR,0.03466527,False,0
APOBEC3D,0.011992941,False,0
APOC1,0.016343119,True,0
APOL1,0.022997824,False,0
APOL2,0.021761684,False,0
APOL4,0.014593499,False,0
APOL6,0.0155191785,True,0
APOLD1,0.011556951,True,0
APP,0.059365,False,0
AQP1,0.008334287,False,0
AQP4,0.02361666,False,0
AQP4-AS1,0.026063355,False,0
AR,0.039736323,False,0
ARC,0.022230253,True,0
AREG,0.03474924,False,0
ARFGAP1,0.009350239,True,0
ARFGEF3,0.015760511,False,0
ARHGAP10,0.015083009,False,0
ARHGAP11B,0.014829044,False,0
ARHGAP15,0.0052181203,False,0
ARHGAP18,0.008534925,False,0
ARHGAP19,0.013445827,False,0
ARHGAP20,0.009048647,False,0
ARHGAP22,0.014108134,False,0
ARHGAP24,0.011393911,False,0
ARHGAP25,0.019620093,False,0
ARHGAP26,0.024909277,True,0
ARHGAP26-AS1,0.019807104,False,0
ARHGAP29,0.007294963,False,0
ARHGAP36,0.017503176,True,0
ARHGAP44,0.0072171125,False,0
ARHGAP5-AS1,0.012647503,True,0
ARHGAP6,0.03149022,False,0
ARHGAP8,0.021763032,False,0
ARHGEF11,0.01635014,False,0
ARHGEF16,0.023343677,False,0
ARHGEF18,0.043207742,False,0
ARHGEF26-AS1,0.027403878,False,0
ARHGEF28,0.00831132,False,0
ARHGEF3,0.0043479167,False,0
ARHGEF3-AS1,0.02200925,True,0
ARHGEF38,0.015183093,False,1
ARHGEF4,0.018029518,False,0
ARID3A,0.00310811,True,0
ARID3B,0.0073469495,False,0
ARID5A,0.041250013,False,0
ARID5B,0.010399153,False,0
ARL17B,0.02278964,True,0
ARL4C,0.045628164,False,0
ARL4D,0.016981091,False,0
ARL5C,0.018774511,False,0
ARL6IP1,0.016541189,False,0
ARL6IP6,0.016059605,True,0
ARMC3,0.016242497,False,0
ARMC4,0.025861543,False,0
ARNT,0.0105108945,False,0
ARNT2,0.037082314,False,1
ARNTL,0.028019108,False,0
ARNTL2,0.013900267,False,0
ARPP21,0.004249205,False,0
ARRDC3,0.018323984,False,0
ARRDC3-AS1,0.026817597,False,0
ARSB,0.020955268,True,0
ARSE,0.02167766,False,0
ARSF,0.02488566,False,0
ARSG,0.018188518,False,0
ARSJ,0.013136012,False,0
ART1,0.008599438,False,0
ARX,0.017130982,False,0
ASAP1,0.017514782,False,0
ASAP3,0.018339906,False,0
ASB4,0.02521485,False,0
ASCC1,0.010375855,False,0
ASCC3,0.020475175,True,0
ASCL1,0.009958434,False,0
ASH2L,0.011307627,False,0
ASPA,0.02409116,False,0
ASPN,0.021510053,False,0
ASXL3,0.010170897,True,0
ATAD2,0.016752321,False,0
ATF2,0.017101396,False,0
ATF3,0.010798754,False,0
ATF4,0.0152732935,False,0
ATF5,0.013871592,False,0
ATF6,0.008504992,False,0
ATF7,0.009707275,False,0
ATF7IP2,0.013753195,False,0
ATG10,0.02826056,False,0
ATG5,0.016240448,False,0
ATL2,0.010297165,False,0
ATOH7,0.0091766305,False,0
ATOH8,0.0385259,False,0
ATP10A,0.016547814,False,0
ATP10B,0.009857319,False,0
ATP11A,0.0050420742,True,0
ATP12A,0.017344406,False,0
ATP13A4-AS1,0.023400832,True,0
ATP13A5,0.036159538,True,0
ATP1A1,0.021726841,False,0
ATP1B1,0.016965099,True,0
ATP1B2,0.01388049,False,0
ATP1B3,0.012415727,False,0
ATP2A1,0.030595548,False,0
ATP2A2,0.010664905,False,0
ATP6V0C,0.018623719,False,0
ATP8A1,0.026374092,False,0
ATP8A2,0.01904498,False,0
ATP8B1,0.032215085,False,0
ATP8B4,0.01019661,False,0
ATP9A,0.015559608,False,0
ATR,0.028478684,False,0
ATRNL1,0.017302593,True,0
ATXN7L1,0.01296,False,0
AVEN,0.012558324,False,1
AVIL,0.013257959,False,0
AZIN2,0.008898868,False,0
B2M,0.023216262,True,0
B3GALT2,0.01784858,True,0
B3GALT5,0.03935256,False,0
B3GAT2,0.020006279,True,0
B3GLCT,0.019774962,False,0
B4GALT1,0.03841726,True,0
B4GALT1-AS1,0.009697965,False,0
B4GALT6,0.015517286,False,0
BAALC,0.007662905,False,0
BAALC-AS1,0.011049762,False,0
BAALC-AS2,0.014539774,False,0
BACE2,0.023605702,False,0
BACH1,0.017422833,True,0
BACH2,0.024022799,False,0
BAG3,0.06889149,False,0
BAIAP2,0.018553631,False,1
BAMBI,0.0042916546,True,0
BANK1,0.014105223,False,0
BANP,0.010034191,False,0
BARD1,0.013065656,False,0
BARX2,0.014761242,False,0
BASP1,0.015680347,False,0
BATF2,0.015406792,True,0
BATF3,0.011469711,True,0
BAZ1A,0.02869985,True,0
BBOX1-AS1,0.019183224,False,0
BBX,0.017951198,False,0
BCAN,0.019235471,True,0
BCAS1,0.012385756,False,0
BCAS2,0.014422596,False,0
BCHE,0.020445717,False,0
BCL11B,0.008667488,True,0
BCL6,0.028493805,False,0
BCL6B,0.028594505,False,0
BCLAF1,0.01787535,False,0
BCO1,0.008871162,True,0
BCOR,0.016795678,True,0
BCORL1,0.013288785,False,1
BCR,0.009523412,False,0
BDNF,0.01671542,False,0
BEND6,0.026479034,False,0
BET1,0.024716528,True,0
BEX2,0.028820615,True,0
BFSP2,0.011631936,False,0
BFSP2-AS1,0.014722733,False,0
BGLAP,0.025286788,False,0
BHLHE22,0.016050752,False,0
BHLHE40,0.03715984,False,0
BHLHE41,0.02263152,False,0
BHMT2,0.015143089,False,0
BICC1,0.01110562,False,0
BICDL1,0.015234523,True,0
BIRC3,0.002068736,False,0
BIRC7,0.019679954,False,0
BMP6,0.009672321,False,0
BMPER,0.025231106,False,0
BMPR1B,0.019543651,False,0
BNC1,0.020963026,False,0
BNC2,0.010481823,True,0
BOC,0.030957382,False,0
BPTF,0.019576965,False,0
BRCA1,0.025230493,False,0
BRDT,0.017129023,False,0
BRF1,0.026107892,False,0
BRI3BP,0.009579977,False,0
BRINP1,0.030460127,False,0
BRINP2,0.028521271,False,0
BRINP3,0.028386028,False,0
BRIP1,0.014083263,True,0
BSG,0.028881725,False,0
BST2,0.016059455,False,0
BTAF1,0.02060838,False,0
BTBD11,0.016444612,False,0
BTBD19,0.0145901665,False,0
BTBD2,0.026913041,False,0
BTG2,0.02249631,False,0
BTG4,0.030240616,False,0
BTN3A1,0.02548987,False,0
BTNL9,0.015815444,False,0
BUB1,0.014756368,True,0
BVES,0.008784633,False,0
BZW2,0.017508121,False,0
C11orf65,0.009201542,False,0
C11orf96,0.06567038,False,0
C12orf40,0.02184697,True,0
C12orf42,0.0111226365,False,0
C12orf50,0.01162039,True,0
C12orf75,0.018474089,False,0
C14orf132,0.016708355,True,0
C14orf93,0.012592702,False,0
C16orf74,0.012644211,False,0
C16orf87,0.028923912,False,0
C16orf95,0.016974876,False,0
C17orf53,0.028271643,True,0
C17orf67,0.015233492,False,0
C19orf25,0.014466415,False,0
C1D,0.017433496,False,0
C1QB,0.0106228115,False,0
C1QTNF3,0.027047046,False,0
C1QTNF4,0.018861575,False,0
C1QTNF7,0.03844951,False,0
C1RL,0.01552361,False,0
C1orf54,0.026454616,False,0
C1orf87,0.019393586,False,0
C21orf91,0.010616093,False,0
C21orf91-OT1,0.008703062,False,0
C22orf31,0.020688014,False,0
C22orf34,0.017538948,True,0
C2CD4A,0.013998696,False,0
C2CD4B,0.009887601,False,0
C2orf27A,0.0038664034,True,0
C2orf72,0.020572351,False,0
C2orf73,0.039526243,False,0
C2orf88,0.024913654,False,0
C3,0.0056581753,True,0
C3orf14,0.008621391,True,0
C3orf35,0.0100075975,True,0
C3orf67,0.008926549,False,0
C4orf19,0.01070872,False,0
C4orf47,0.019483374,False,0
C4orf48,0.026898736,False,0
C5orf66,0.011167237,False,0
C6orf58,0.012606541,False,0
C7,0.013746315,False,0
C8orf34,0.016303275,True,0
C8orf37-AS1,0.026763523,True,0
C8orf88,0.013638196,False,0
C9orf135,0.0125609385,False,0
CA1,0.018426677,True,0
CA10,0.008492989,False,0
CA12,0.023013525,False,0
CA13,0.018744484,False,0
CA2,0.032196015,False,0
CA3,0.031000087,True,0
CA8,0.038568623,False,0
CA9,0.02513635,False,0
CABLES1,0.02326837,False,0
CABYR,0.030911315,False,0
CACNA1A,0.018344007,False,0
CACNA1C,0.012547312,False,0
CACNA1D,0.009739911,False,0
CACNA1E,0.015123069,False,0
CACNA2D3,0.010266756,False,0
CACNB2,0.0259694,False,0
CACNB4,0.03973279,False,0
CACNG2,0.015694043,False,0
CADM1,0.005888017,False,0
CADM2,0.013608681,False,0
CADM3,0.011801425,False,0
CADPS,0.011526769,False,0
CADPS2,0.020829236,True,0
CALD1,0.015334705,True,0
CALM1,0.03776625,False,0
CALM2,0.019163294,False,0
CALN1,0.015759423,False,0
CALU,0.018082416,False,0
CALY,0.01626705,True,0
CAMK1D,0.018687524,False,0
CAMK2D,0.030636566,False,0
CAMK2N1,0.015657488,False,0
CAMKK2,0.03060466,False,0
CANX,0.01732125,False,0
CAPRIN2,0.01863688,False,0
CAPS2,0.01606561,False,0
CAPSL,0.033427082,False,0
CARD11,0.057980224,False,0
CARD8-AS1,0.04996907,False,0
CARF,0.017949088,True,0
CARMN,0.056246914,False,0
CARNMT1,0.010524452,False,0
CARS,0.027605064,True,0
CASC15,0.012793416,True,0
CASC2,0.028737474,False,0
CASK,0.022348482,False,0
CASP10,0.018801972,False,0
CASS4,0.037857212,True,0
CAST,0.023695827,False,0
CASTOR1,0.02088208,True,0
CATSPERB,0.015859034,False,0
CBARP,0.020409165,False,0
CBFA2T2,0.015297086,False,0
CBLN2,0.02088226,False,0
CBR1,0.016596803,False,0
CBR3-AS1,0.013529469,True,0
CBSL,0.020822536,True,0
CBX2,0.021380404,False,0
CBX4,0.008757857,False,0
CBX7,0.013697481,False,0
CC2D2B,0.024840752,True,0
CCBE1,0.016899316,False,0
CCDC110,0.010657321,False,0
CCDC121,0.014448144,False,0
CCDC122,0.007112873,True,0
CCDC13-AS1,0.051628914,True,0
CCDC138,0.018525394,True,0
CCDC15,0.018028708,True,0
CCDC152,0.024023207,False,0
CCDC169,0.0727753,False,0
CCDC170,0.016043654,False,0
CCDC181,0.07679105,False,0
CCDC186,0.031261623,False,0
CCDC26,0.012688745,False,0
CCDC3,0.015990522,False,0
CCDC34,0.015295306,False,0
CCDC59,0.022366514,False,0
CCDC62,0.03535519,False,0
CCDC65,0.019564522,False,0
CCDC68,0.023312781,True,0
CCDC69,0.031905435,False,0
CCDC7,0.018281428,False,0
CCDC80,0.00881275,False,0
CCDC85A,0.009519724,False,0
CCDC85C,0.01923192,False,0
CCDC88C,0.013478625,False,0
CCK,0.018858558,False,0
CCL2,0.014366857,False,0
CCL4L2,0.026801165,False,0
CCND2,0.03163511,False,0
CCND2-AS1,0.016297355,False,0
CCNE1,0.012841569,False,0
CCNH,0.014141087,False,0
CCNJL,0.019170156,False,0
CCNL1,0.01295066,False,0
CCNT2,0.0259754,False,0
CCSER1,0.018945156,True,0
CD14,0.017537987,False,0
CD200,0.021102019,False,0
CD200R1,0.0147092445,True,0
CD24,0.015158629,False,0
CD274,0.014173805,False,0
CD38,0.017594513,False,0
CD3EAP,0.021262342,False,0
CD44,0.024618613,False,0
CD53,0.03765112,False,0
CD55,0.0123659875,True,0
CD58,0.016482322,True,0
CD59,0.06592082,False,0
CD69,0.049636148,False,0
CD72,0.013655274,False,0
CD74,0.025969649,False,0
CD81,0.011140987,False,0
CD81-AS1,0.005973536,False,0
CD82,0.012506577,False,0
CD83,0.017174952,False,0
CD84,0.024068309,False,0
CD86,0.023218129,False,0
CD9,0.015073294,False,0
CD96,0.009594588,False,1
CDADC1,0.012427736,False,0
CDC42EP4,0.018599777,False,0
CDC5L,0.016304085,True,0
CDC7,0.03408414,True,0
CDCP1,0.018321471,True,0
CDH11,0.020380188,False,0
CDH12,0.0009244697,False,0
CDH13,0.015303997,True,0
CDH18,0.024370478,False,0
CDH2,0.026569936,False,0
CDH20,0.02464625,False,0
CDH22,0.014575139,False,0
CDH23,0.060434856,False,0
CDH26,0.019115094,True,0
CDH4,0.02054017,False,0
CDH6,0.06318853,True,0
CDH7,0.01689709,False,0
CDH8,0.018311996,False,0
CDH9,0.031591132,False,0
CDHR3,0.027094852,False,0
CDK15,0.008298282,False,0
CDK18,0.028674524,False,0
CDK19,0.017265482,False,0
CDK2AP1,0.019408826,False,0
CDK6,0.025965713,False,0
CDK8,0.03435554,True,0
CDKL2,0.008566475,False,0
CDKN1A,0.02965837,False,0
CDKN2A,0.025503842,False,0
CDKN2B-AS1,0.014519414,False,0
CDON,0.009603309,True,0
CDR2,0.033595484,False,0
CDR2L,0.013031316,False,0
CDS1,0.038702086,False,0
CDX1,0.031780194,False,0
CDYL2,0.03161948,False,0
CEACAM1,0.020727685,False,0
CEBPA,0.0144565925,True,0
CEBPB,0.023083702,True,0
CEBPD,0.03444898,False,0
CEBPG,0.00683634,False,0
CEBPZ,0.019017324,False,0
CECR2,0.013527909,False,0
CELF4,0.011315482,False,0
CELF6,0.009592367,False,0
CELSR1,0.010811189,False,0
CEMIP,0.052244008,False,0
CENPBD1,0.01674326,False,0
CENPE,0.01485477,True,0
CENPH,0.002186501,False,0
CENPJ,0.029657986,False,0
CENPL,0.011891624,False,0
CENPP,0.023555746,False,0
CEP126,0.026387364,True,0
CEP135,0.017191624,False,0
CEP41,0.018170761,True,0
CEP76,0.017341146,False,0
CERKL,0.01431473,False,0
CERS3,0.006941451,False,0
CERS4,0.029581422,False,0
CERS5,0.018629218,False,0
CERS6,0.015494532,False,0
CFAP206,0.019438462,False,0
CFAP221,0.010230919,False,0
CFAP43,0.016018089,False,0
CFAP47,0.024890685,False,0
CFAP58,0.016613452,False,0
CFAP69,0.024942735,False,0
CFD,0.009033297,False,0
CFH,0.023180205,False,0
CFI,0.020710958,False,0
CFL2,0.016248029,False,0
CFP,0.005218581,False,0
CGNL1,0.01997613,False,0
CGREF1,0.0072262273,False,0
CH25H,0.023482956,False,0
CHAMP1,0.009847768,False,0
CHD1,0.025354879,False,0
CHD2,0.029002255,True,0
CHD5,0.015066203,True,1
CHI3L1,0.0049089496,False,0
CHI3L2,0.021306664,False,0
CHMP1B,0.035768088,False,0
CHODL,0.023833282,True,0
CHORDC1,0.0342996,False,0
CHRDL1,0.012661057,False,0
CHRM2,0.008030566,True,0
CHRNA1,0.022297462,False,0
CHST11,0.013698539,False,0
CHST15,0.005517167,False,0
CHST3,0.016939973,False,0
CHST7,0.015660407,False,0
CHST8,0.011258671,True,0
CHST9,0.016326567,False,0
CHSY1,0.012565819,False,0
CHSY3,0.05022368,False,0
CHUK,0.007375712,False,0
CHURC1,0.018163718,False,0
CIC,0.02405291,False,0
CIITA,0.017453102,True,0
CISTR,0.02727826,False,0
CITED1,0.026833476,False,0
CKB,0.028109225,False,0
CLCF1,0.025370425,False,0
CLCN5,0.052904192,True,0
CLDN10,0.030620307,False,0
CLDN11,0.017042624,False,0
CLDN5,0.014872344,False,0
CLEC2D,0.017567169,False,0
CLEC2L,0.03834542,False,0
CLEC5A,0.011122364,False,0
CLEC7A,0.012621193,False,0
CLIC2,0.015616268,False,0
CLIC4,0.015302727,False,0
CLIP1,0.012090278,False,0
CLIP1-AS1,0.01749229,False,0
CLMN,0.014172453,False,0
CLMP,0.013589568,False,0
CLNK,0.01837379,False,0
CLOCK,0.031559262,True,0
CLRN1,0.015229952,True,0
CLSTN2,0.01718978,False,0
CLSTN3,0.025859768,True,0
CLTCL1,0.002781102,False,0
CLU,0.005295054,False,0
CLUL1,0.021236507,False,0
CLVS1,0.018695083,False,0
CLVS2,0.01396903,False,0
CMSS1,0.008660367,True,0
CMTM2,0.016412713,False,0
CMTM7,0.014620457,False,0
CMTM8,0.024102272,True,0
CNBD1,0.014871184,False,0
CNGA3,0.018819407,False,0
CNGA4,0.01234608,False,0
CNKSR2,0.03133311,False,0
CNKSR3,0.016161641,False,0
CNN3,0.028290512,True,0
CNNM1,0.017909963,False,0
CNOT3,0.016626598,False,0
CNOT4,0.030823737,False,0
CNOT7,0.012866903,False,0
CNTLN,0.011234365,False,0
CNTN1,0.023371821,True,0
CNTN3,0.01611623,True,0
CNTN4,0.02354201,False,0
CNTN5,0.0145398835,False,0
CNTNAP1,0.020640118,False,0
CNTNAP2,0.015574243,False,0
CNTNAP3,0.024827596,True,0
CNTNAP3B,0.015435702,False,0
CNTNAP4,0.01554986,False,0
CNTNAP5,0.0068089697,True,0
COBLL1,0.056785055,False,0
COG6,0.017791085,False,0
COL11A1,0.010511465,False,0
COL13A1,0.018893184,True,0
COL14A1,0.023185605,True,0
COL1A2,0.022543322,False,0
COL21A1,0.015651295,False,0
COL23A1,0.032295965,False,0
COL25A1,0.018137842,True,0
COL4A1,0.017912755,False,0
COL5A1,0.024300484,False,0
COL5A2,0.014267415,False,0
COL5A3,0.021190923,False,0
COL6A2,0.010552098,True,1
COL8A1,0.0116365515,False,0
COLCA1,0.012926555,False,0
COLEC12,0.007755529,False,0
COLGALT2,0.019276217,False,0
COMMD10,0.017999144,False,0
COPG2,0.019599346,False,0
COPS9,0.019937947,False,0
CORIN,0.013436253,False,0
CORO2B,0.011863782,True,0
CPA6,0.022224473,False,0
CPB1,0.023919757,False,0
CPD,0.0048254104,False,0
CPE,0.028890029,False,0
CPEB1,0.017143352,False,0
CPEB2,0.040482074,True,0
CPED1,0.015283574,True,0
CPLX2,0.027883993,False,0
CPM,0.024420114,False,0
CPPED1,0.022646599,False,0
CPSF4,0.01631527,False,0
CPXM2,0.02797786,False,0
CRACR2A,0.0049905763,False,0
CRADD,0.01753342,False,0
CREB1,0.009300896,False,0
CREB3,0.0035916683,True,0
CREB3L1,0.014001335,False,0
CREB3L2,0.020988654,False,0
CREB5,0.008617454,True,0
CREM,0.026316898,False,0
CRIM1,0.021327903,True,0
CRISPLD1,0.023446323,False,0
CRISPLD2,0.02041152,False,0
CRK,0.0157575,True,0
CRLF1,0.012840933,True,0
CRX,0.02485318,False,0
CRY2,0.02760564,True,0
CRYAB,0.017816868,True,0
CSF1,0.016765188,False,0
CSF1R,0.019448757,False,0
CSF3R,0.023501901,True,0
CSMD1,0.018456182,False,0
CSMD2,0.00992976,False,1
CSMD3,0.026297504,True,0
CSPG5,0.007772773,False,0
CSRNP1,0.048409,False,0
CSRP2,0.017662706,False,0
CST3,0.019811708,False,0
CTBP1,0.014828549,False,0
CTCF,0.011525455,False,0
CTDSPL,0.009386283,False,0
CTH,0.023110235,True,0
CTNNA2,0.00429421,False,1
CTNNA3,0.010705276,False,0
CTNNAL1,0.01694014,False,0
CTNNB1,0.024063282,False,0
CTPS1,0.0149328755,False,0
CTPS2,0.018123027,False,0
CTSC,0.024695575,False,0
CTSH,0.014569408,False,0
CTTNBP2,0.017374475,True,0
CTTNBP2NL,0.015091413,False,0
CTXND1,0.018697875,False,0
CUBN,0.015202707,False,0
CUEDC1,0.019434117,False,0
CUX1,0.015827786,False,0
CUX2,0.013809092,False,0
CX3CL1,0.01504436,True,0
CXCL1,0.007285794,False,0
CXCL10,0.0025820509,True,0
CXCL14,0.014558671,False,0
CXCL2,0.005810468,False,0
CXCL3,0.005383217,False,0
CXCL5,0.036786813,False,0
CXXC1,0.014173853,False,0
CXXC5,0.009084612,False,0
CYB5A,0.045311123,False,0
CYB5R1,0.0090373885,False,0
CYP1B1,0.028367305,False,0
CYP1B1-AS1,0.014718149,False,0
CYP2R1,0.018023929,False,0
CYP39A1,0.015319727,False,0
CYP3A7,0.018146716,False,0
CYP4F12,0.023191128,False,0
CYP4F3,0.012849906,True,0
CYP51A1,0.011769887,True,0
CYP7B1,0.011215403,False,0
CYTH2,0.012084772,False,0
CYTH3,0.019355493,False,0
CYTH4,0.022824788,False,0
CYTIP,0.01898587,True,0
DAAM2,0.009325406,False,0
DAB1,0.034235865,True,0
DAB2,0.01988582,False,0
DAB2IP,0.035533343,True,1
DACH1,0.025561947,False,0
DACH2,0.01716501,False,0
DACT1,0.023780787,True,0
DAGLA,0.013594083,False,0
DAP,0.012509069,False,0
DAPK3,0.032241277,False,0
DARS-AS1,0.0061290776,False,0
DBF4,0.017016493,False,0
DBP,0.029120298,False,0
DBX2,0.013708678,True,0
DCC,0.034242373,False,0
DCLK1,0.032886844,False,0
DCLK2,0.013615134,False,0
DCN,0.013969543,True,0
DCT,0.011594094,False,0
DCX,0.035969928,False,0
DDIT3,0.020103613,True,0
DDIT4,0.015082548,False,0
DDIT4L,0.011566346,False,0
DDO,0.004471886,False,0
DDR2,0.026436776,True,0
DDX10,0.0194331,False,1
DDX19B,0.017006071,False,0
DDX20,0.024573533,False,1
DDX21,0.025188124,False,0
DDX58,0.02724529,False,0
DDX60,0.02818808,False,0
DDX60L,0.073813334,False,0
DEAF1,0.013670022,True,0
DEC1,0.022673156,False,0
DENND2A,0.018646339,False,0
DENND2C,0.018260524,True,0
DENND2D,0.020776203,False,0
DENND3,0.02410671,False,0
DENND5A,0.014300809,True,0
DENND5B-AS1,0.013032286,False,0
DEPTOR,0.016082164,True,0
DERA,0.066543594,False,0
DES,0.01367817,False,0
DGCR8,0.008832056,True,0
DGKB,0.02080248,False,0
DGKD,0.027729608,False,0
DGKE,0.04354452,False,0
DGKG,0.029036677,True,0
DGKH,0.0044315434,False,0
DGKI,0.006614669,False,0
DGKZ,0.018766174,False,0
DHRS12,0.010448059,False,0
DHX36,0.015545634,True,0
DHX57,0.009651612,False,0
DIAPH1,0.017978841,False,0
DIAPH2-AS1,0.016314274,False,0
DIAPH3,0.010948785,False,0
DIDO1,0.022683239,True,0
DIO2,0.014167862,False,0
DIO2-AS1,0.011186515,False,0
DIO3,0.04683474,False,0
DIP2C,0.016295979,False,0
DIS3,0.0276942,False,0
DISC1,0.01793961,False,0
DISC1FP1,0.016032178,False,0
DISP3,0.052410003,False,0
DKK2,0.014288345,False,0
DLEU1,0.031731308,False,0
DLG2,0.025343288,False,1
DLG3,0.02642923,False,0
DLGAP1,0.013855372,False,0
DLGAP1-AS2,0.040686,False,0
DLGAP2,0.0049041933,True,0
DLL1,0.008462075,False,0
DLX1,0.013812131,False,0
DLX5,0.017611062,False,0
