gene,score,validation,label
ASB2,0.07898363,False,-1
ASB9,0.41202784,False,-1
ASCC1,0.5485386,False,-1
ASCL1,0.56156397,False,-1
ASCL2,0.21901606,False,-1
ASGR1,0.027394945,False,0
ASH2L,0.19006108,False,-1
ASIC4,0.13012882,False,-1
ASPH,0.36907643,False,-1
ASPHD2,0.31797814,False,-1
ASPN,0.30419838,False,-1
ASPSCR1,0.33737844,False,-1
ASTN1,0.32284474,False,-1
ASTN2,0.5452613,False,-1
ASXL3,0.5588521,False,1
ATCAY,0.21261053,False,-1
ATF2,0.64929014,False,-1
ATF3,0.19437566,False,-1
ATF4,0.19956201,False,-1
ATF5,0.12149667,False,-1
ATF6,0.06497586,False,-1
ATF6B,0.092771314,False,-1
ATF7,0.20036766,False,-1
ATF7IP2,0.3790761,False,-1
ATG10,0.58806735,False,-1
ATL2,0.19976828,False,-1
ATOH7,0.3934574,False,-1
ATP10A,0.010089862,False,0
ATP1A1,0.33560687,False,1
ATP1A2,0.33059582,False,-1
ATP1A3,0.5047504,False,1
ATP1B2,0.35383415,False,-1
ATP1B3,0.35985792,False,-1
ATP2A2,0.36949435,False,-1
ATP2B1,0.5197276,False,1
ATP2B4,0.22133996,False,-1
ATP2C1,0.6346002,False,-1
ATP6V0C,0.47210225,False,-1
ATP6V0D2,0.12794991,False,-1
ATP6V1A,0.37122807,False,0
ATP6V1B2,0.30311015,False,-1
ATP6V1H,0.24879393,False,0
ATP8A2,0.4910672,False,-1
ATP8B1,0.29304433,False,0
ATP8B4,0.2152403,False,-1
ATRNL1,0.55681056,False,1
ATXN1,0.69299287,False,-1
ATXN7L1,0.14504898,False,-1
ATXN8OS,0.44291657,False,-1
AUTS2,0.71027553,False,1
AVEN,0.31345546,False,-1
AXL,0.37174335,False,-1
AZIN2,0.20296456,False,-1
B2M,0.22101663,False,-1
B3GALNT1,0.376121,False,-1
B3GALNT2,0.44559267,False,-1
B3GALT5,0.23966263,False,-1
B3GAT2,0.33481792,False,-1
B3GLCT,0.43837896,True,0
B3GNT5,0.5631812,False,0
B4GALNT3,0.2418589,False,0
B4GALT1,0.17593203,False,-1
B4GALT6,0.6853717,False,-1
B4GAT1,0.20554453,False,-1
BAALC,0.3677928,False,-1
BAALC-AS1,0.2562516,False,-1
BAALC-AS2,0.109163456,False,-1
BACE2,0.28287727,False,-1
BACH1,0.64676917,False,1
BACH2,0.6750466,False,-1
BAIAP2,0.27386656,False,-1
BAIAP3,0.1685532,False,-1
BANK1,0.37933958,False,-1
BANP,0.26888576,False,0
BARD1,0.31674436,False,-1
BASP1,0.53705937,False,0
BATF,0.19470374,False,-1
BATF2,0.088954724,False,-1
BATF3,0.1416141,False,-1
BBX,0.79536724,True,0
BCAN,0.2794408,False,-1
BCAR3,0.46568847,False,-1
BCAT1,0.39247248,False,-1
BCL11A,0.5953504,False,1
BCL11B,0.11749446,False,-1
BCL3,0.22444442,False,-1
BCL6,0.23111986,False,-1
BCL6B,0.18372455,True,0
BCLAF1,0.21119122,False,1
BCR,0.3529617,False,-1
BDNF,0.4800339,False,-1
BDP1,0.13714537,True,0
BEGAIN,0.09567601,False,-1
BEND4,0.5228247,False,-1
BEND6,0.6585072,False,-1
BEX1,0.5005106,False,-1
BEX2,0.4629107,False,-1
BEX3,0.49749574,False,-1
BEX5,0.18311015,False,-1
BGN,0.31013492,False,-1
BHLHE40,0.17545809,True,0
BHLHE40-AS1,0.20294988,False,-1
BHLHE41,0.20728596,False,-1
BICC1,0.35252187,False,-1
BICD1,0.21699813,False,-1
BICDL1,0.49764463,False,-1
BIN2,0.21011433,False,-1
BIRC3,0.54241824,False,-1
BLCAP,0.30980626,False,-1
BLNK,0.16574158,False,-1
BMP2K,0.41395023,False,-1
BMP4,0.2022749,False,-1
BMP5,0.1349825,False,-1
BMPER,0.25237608,False,0
BMPR1A,0.48794025,False,1
BMPR1B,0.48466015,False,0
BMT2,0.71007025,False,0
BNC2,0.20486075,False,0
BOC,0.4476985,False,-1
BPTF,0.1891299,False,-1
BRAF,0.50932133,False,1
BRCA1,0.09778273,False,-1
BRCA2,0.18599719,False,-1
BRF1,0.12525977,False,-1
BRINP1,0.46971795,False,-1
BRINP2,0.4722366,False,-1
BRINP3,0.4101027,False,-1
BRIP1,0.24642754,False,-1
BSG,0.40778813,False,-1
BSN,0.34799796,False,-1
BTBD10,0.48820975,False,-1
BTBD11,0.20647198,False,-1
BTBD9,0.5103165,False,-1
BTC,0.24784008,False,-1
BTG4,0.32868403,False,-1
BTLA,0.20993245,False,-1
BTNL9,0.43548924,True,0
BUB1,0.14006266,False,-1
C11orf49,0.6350395,False,-1
C11orf65,0.09215706,False,-1
C11orf96,0.15954676,False,-1
C12orf42,0.25377727,False,-1
C12orf75,0.18494363,False,0
C1QB,0.22334449,False,-1
C1QC,0.22597353,False,-1
C1QL3,0.5074845,False,-1
C1QTNF1,0.23294052,False,-1
C1QTNF4,0.32564747,False,-1
C1orf21,0.6733911,False,-1
C1orf54,0.24933115,False,-1
C1orf61,0.4326988,False,-1
C22orf24,0.4716186,False,-1
C2CD2,0.19956926,False,-1
C2CD5,0.18578938,False,-1
C2orf27A,0.55850023,False,0
C2orf50,0.19481206,False,-1
C2orf72,0.04961188,False,0
C3,0.18422775,False,0
C3orf67,0.38989845,False,-1
C3orf70,0.5552224,False,-1
C4orf19,0.339219,False,-1
C4orf47,0.3406377,False,-1
C5AR2,0.30757168,False,-1
C5orf66,0.4012612,False,-1
C6orf223,0.24754693,False,-1
C6orf99,0.39327076,False,-1
C7orf50,0.18602353,False,-1
C8orf34,0.238899,False,-1
C8orf87,0.15216835,False,-1
C9orf135,0.09939454,False,-1
CA10,0.5144103,False,-1
CA11,0.21211249,False,-1
CA2,0.30436867,False,-1
CA3,0.33373925,False,-1
CA4,0.10943834,False,-1
CA7,0.22257046,False,-1
CA8,0.26768222,False,-1
CABLES1,0.23144409,False,-1
CABP1,0.1753266,False,-1
CACHD1,0.4656335,False,-1
CACNA1A,0.39397895,True,1
CACNA1B,0.10194774,False,-1
CACNA1C,0.4460855,True,1
CACNA1D,0.42328322,False,0
CACNA1G,0.45849222,False,-1
CACNA2D1,0.7594395,False,-1
CACNA2D2,0.19855891,False,-1
CACNA2D3,0.3962556,True,1
CACNB1,0.29359183,False,-1
CACNB2,0.44689888,False,-1
CACNB3,0.3740515,False,0
CACNB4,0.20458591,False,-1
CACNG4,0.38264424,False,-1
CACNG8,0.2846173,False,-1
CADM1,0.65232193,False,-1
CADM2,0.68895507,False,-1
CADM3,0.55972874,False,-1
CADPS,0.49069777,False,1
CADPS2,0.37276623,False,-1
CALB1,0.32183057,False,-1
CALB2,0.18089537,True,0
CALCR,0.507241,False,-1
CALCRL,0.26842162,False,0
CALM1,0.33561257,False,-1
CALM2,0.44294676,False,-1
CALM3,0.5402669,False,-1
CALN1,0.69258547,False,-1
CALY,0.27923977,False,-1
CAMK1D,0.507969,False,-1
CAMK1G,0.39207575,False,-1
CAMK2A,0.51202583,False,1
CAMK2D,0.710733,False,-1
CAMK2G,0.25160202,False,-1
CAMK2N1,0.46707314,False,-1
CAMK2N2,0.25653353,False,-1
CAMKK1,0.28981918,False,0
CAMKK2,0.3943419,False,-1
CAMKV,0.26050395,False,-1
CAMSAP3,0.12477387,False,-1
CAMTA1,0.5913457,False,-1
CAPN1,0.24592158,False,-1
CAPN14,0.28316423,True,0
CARD10,0.36795896,False,-1
CARD11,0.30394733,False,0
CARD18,0.30343634,False,-1
CARF,0.32203972,False,-1
CARMN,0.016021712,False,0
CARNMT1,0.4645105,False,0
CARTPT,0.09268201,False,-1
CASC1,0.36241552,False,-1
CASC15,0.49707428,False,-1
CASC18,0.2526844,False,-1
CASC2,0.40225798,False,-1
CASK,0.54256576,True,1
CASP4,0.4849119,False,-1
CASP7,0.07671315,False,-1
CBFA2T2,0.13098098,False,-1
CBLN1,0.74756235,False,-1
CBLN2,0.4618815,False,-1
CCBE1,0.17146029,False,-1
CCDC102B,0.18733005,False,-1
CCDC141,0.16640456,False,-1
CCDC150,0.26496243,False,-1
CCDC171,0.23444879,False,-1
CCDC178,0.32390022,False,-1
CCDC26,0.32719633,False,-1
CCDC3,0.2525738,False,-1
CCDC39,0.19771081,False,-1
CCDC57,0.13553253,False,-1
CCDC6,0.34332332,False,-1
CCDC68,0.36308238,False,-1
CCDC69,0.23652351,False,-1
CCDC85A,0.49012363,False,-1
CCDC88C,0.3399938,False,-1
CCDC91,0.29153565,False,-1
CCK,0.1899395,False,-1
CCL2,0.25615257,False,0
CCL3L1,0.32361037,True,0
CCL4,0.064049475,True,0
CCL4L2,0.12901412,True,0
CCND1,0.4307286,False,-1
CCND2,0.53915006,False,-1
CCND2-AS1,0.35623357,False,-1
CCNH,0.5337102,False,-1
CCNI,0.4644248,False,1
CCNJL,0.14023454,False,0
CCNT2,0.3402408,False,0
CCNT2-AS1,0.31198293,False,0
CCNYL1,0.41412804,False,-1
CCPG1,0.41735753,False,-1
CCR6,0.06794318,False,-1
CCSER1,0.19245055,False,-1
CD14,0.23441003,False,0
CD160,0.1115155,False,0
CD163,0.33483562,False,-1
CD274,0.29450408,False,-1
CD33,0.40510198,False,-1
CD34,0.06517012,False,0
CD36,0.5037861,False,-1
CD37,0.2441145,False,-1
CD44,0.43324348,False,-1
CD47,0.4523708,False,-1
CD53,0.17764045,False,-1
CD55,0.29248008,False,-1
CD59,0.09793288,False,-1
CD69,0.3315968,False,-1
CD74,0.21337985,False,-1
CD79B,0.16254205,False,0
CD81,0.03355706,False,0
CD83,0.12556386,True,0
CD84,0.20668235,False,0
CD86,0.19427995,False,0
CD96,0.26638296,False,-1
CDC14A,0.51939625,False,-1
CDC42EP3,0.5813201,False,-1
CDC5L,0.15452658,False,0
CDC7,0.4975887,False,-1
CDH10,0.52304107,False,-1
CDH11,0.6114654,False,1
CDH12,0.5990441,False,-1
CDH18,0.24575207,False,-1
CDH19,0.12153014,False,-1
CDH2,0.45397434,False,-1
CDH20,0.8899259,True,0
CDH22,0.19068149,False,-1
CDH23,0.20667385,False,-1
CDH4,0.4412371,False,-1
CDH5,0.16867638,False,-1
CDH6,0.36757818,False,-1
CDH7,0.47265103,True,0
CDH8,0.17977653,False,0
CDH9,0.45855415,False,-1
CDHR3,0.5012947,False,-1
CDK14,0.46722504,False,-1
CDK2AP1,0.17937766,False,-1
CDK5R1,0.20612238,False,-1
CDK5R2,0.10920894,False,-1
CDK8,0.44060194,False,1
CDKL5,0.6249185,False,1
CDKN1C,0.13975176,False,-1
CDKN2A,0.31094572,False,-1
CDKN2B-AS1,0.5290531,False,0
CDKN2D,0.22280204,False,-1
CDKN3,0.20944329,False,-1
CDON,0.48770216,False,0
CDR2,0.39130753,False,-1
CDS1,0.5904342,False,-1
CDYL2,0.4286763,False,-1
CEACAM21,0.19624987,False,0
CEBPA,0.17545027,False,-1
CEBPB,0.17640573,False,-1
CEBPD,0.17665228,False,-1
CEBPE,0.114922516,False,-1
CEBPG,0.26137862,False,-1
CELF1,0.41807455,False,-1
CELF2,0.5571196,False,1
CELF2-AS2,0.14620481,False,-1
CELF3,0.30456504,False,-1
CELF4,0.4648264,True,1
CELF5,0.39125234,False,-1
CELF6,0.31731346,False,-1
CELSR2,0.3544563,False,-1
CEMIP,0.292519,False,-1
CEND1,0.3052651,False,-1
CENPF,0.5010716,False,-1
CENPP,0.17567083,False,-1
CEP112,0.55189836,False,-1
CEP170B,0.23409791,False,-1
CEP85L,0.5958277,False,-1
CERS2,0.029512258,True,0
CERS3,0.2941514,False,-1
CERS5,0.37554416,False,-1
CERS6,0.4251809,False,-1
CES5A,0.1761829,False,-1
CFAP161,0.19065802,False,-1
CFAP206,0.37170354,False,1
CFAP46,0.36740494,False,-1
CFAP47,0.12413822,False,-1
CFAP52,0.10388033,False,-1
CFAP61,0.36952302,False,-1
CFAP65,0.17558104,False,-1
CFHR4,0.45276916,False,-1
CFL1,0.22605975,False,-1
CFL2,0.098117255,False,-1
CFP,0.33431706,False,-1
CGNL1,0.0901588,False,-1
CGREF1,0.5225114,False,-1
CHAMP1,0.2811863,False,1
CHD1,0.68430847,False,1
CHD2,0.4572002,False,1
CHD3,0.5210082,False,1
CHD5,0.12343928,False,-1
CHGA,0.38114113,False,-1
CHGB,0.40442908,False,-1
CHL1,0.51052463,False,1
CHN1,0.62818223,False,-1
CHODL,0.47800508,False,-1
CHRDL1,0.40456006,False,-1
CHRM2,0.4600864,False,-1
CHRNB2,0.24579532,False,-1
CHST1,0.43572587,False,-1
CHST11,0.3436435,False,-1
CHST15,0.18071462,False,-1
CHST7,0.46587095,False,-1
CHST9,0.4047879,True,1
CHSY3,0.470747,False,-1
CHURC1,0.31696913,False,0
CIC,0.17048062,False,1
CIDEA,0.094367534,False,-1
CIITA,0.31543297,False,0
CILP,0.20312823,False,-1
CISTR,0.20212442,False,-1
CIT,0.27168086,False,-1
CLCF1,0.23017581,False,-1
CLDN1,0.27305585,False,0
CLDN10,0.45903695,False,-1
CLDN11,0.18266031,False,-1
CLDN14,0.2182872,False,-1
CLDN16,0.26683414,False,-1
CLDN5,0.17647882,False,-1
CLDND1,0.042015504,False,0
CLEC16A,0.53181857,False,-1
CLEC19A,0.090514205,False,-1
CLEC1A,0.16599675,False,-1
CLEC2A,0.3249732,False,-1
CLEC2B,0.43506697,False,-1
CLEC2L,0.40589166,False,-1
CLEC4G,0.29580307,False,-1
CLEC7A,0.1926346,False,-1
CLECL1,0.1684827,False,-1
CLIC5,0.5653683,False,-1
CLIP1,0.34268415,False,-1
CLIP3,0.39701328,False,-1
CLK1,0.4242788,False,-1
CLMP,0.29580948,False,-1
CLOCK,0.59135896,False,-1
CLSTN1,0.5000067,False,-1
CLSTN2,0.36918014,False,-1
CLSTN3,0.27955,False,0
CLVS1,0.12766398,False,0
CLVS2,0.15474284,False,-1
CMIP,0.4003214,False,-1
CMKLR1,0.20260583,False,-1
CMSS1,0.4390289,False,-1
CMTM7,0.19990645,False,-1
CMTM8,0.36706087,False,-1
CNDP1,0.25820908,False,-1
CNGB1,0.17306417,False,-1
CNIH3,0.45372456,False,-1
CNKSR2,0.43931976,False,1
CNOT2,0.21155429,False,-1
CNOT3,0.37432086,False,1
CNOT4,0.8050523,False,-1
CNOT6,0.42627338,False,-1
CNR1,0.34614015,False,0
CNRIP1,0.08600474,False,-1
CNTN1,0.4372996,False,-1
CNTN4,0.4638178,False,-1
CNTN5,0.40403447,False,-1
CNTNAP1,0.17288463,False,-1
CNTNAP2,0.44332114,False,1
CNTNAP3,0.4348026,False,-1
CNTNAP3B,0.40327406,False,-1
CNTNAP4,0.37271357,False,-1
CNTNAP5,0.50031775,False,1
COBLL1,0.37266636,False,-1
COCH,0.4227763,False,-1
COL11A1,0.35676107,False,-1
COL12A1,0.498585,False,-1
COL18A1,0.4706153,False,-1
COL19A1,0.14181535,False,-1
COL1A2,0.28735477,False,-1
COL21A1,0.21640189,False,-1
COL23A1,0.46795806,False,-1
COL24A1,0.2326371,True,0
COL25A1,0.27172542,False,0
COL26A1,0.15149823,False,-1
COL27A1,0.285178,False,-1
COL4A2,0.5930943,False,-1
COL5A1,0.2354447,False,-1
COL5A2,0.15647794,False,-1
COL6A1,0.4415858,False,-1
COL6A2,0.27238902,False,-1
COL6A3,0.35525414,False,-1
COL8A1,0.28092,False,-1
COL9A1,0.23859264,False,-1
COLEC10,0.28749034,False,-1
COLEC11,0.6209686,True,0
COLEC12,0.25713786,False,-1
COPS9,0.22845162,False,-1
COTL1,0.21233176,False,-1
COX10-AS1,0.2503342,False,0
CPE,0.45077565,False,-1
CPEB1,0.40295702,False,-1
CPEB2,0.2379608,False,-1
CPEB3,0.44870356,False,-1
CPEB4,0.39835078,False,-1
CPED1,0.17650947,False,0
CPLX2,0.60051143,False,-1
CPM,0.16583318,False,-1
CPNE4,0.42770758,False,-1
CPNE5,0.3573149,False,-1
CPNE8,0.48549756,False,-1
CPS1-IT1,0.1536301,False,-1
CR1,0.20362324,False,-1
CR2,0.2857739,False,-1
CRB1,0.5225632,False,-1
CREB1,0.7107735,False,-1
CREB3,0.1483613,False,-1
CREB3L1,0.13976246,False,-1
CREB3L2,0.39222908,False,-1
CREB5,0.2573738,False,-1
CREBL2,0.39130595,False,0
CREBZF,0.24825776,False,-1
CREM,0.46858203,False,-1
CRHR2,0.20097409,False,-1
CRIM1,0.46982914,False,-1
CRIP1,0.15468441,False,-1
CRISPLD1,0.18032674,False,-1
CRISPLD2,0.33161822,False,-1
CRMP1,0.30970615,False,-1
CRYGN,0.11628408,False,0
CRYM,0.34419912,False,-1
CSF1R,0.17975186,False,0
CSF2RB,0.132057,False,0
CSF3R,0.17203048,False,-1
CSGALNACT1,0.54463303,False,-1
CSMD1,0.45647743,False,-1
CSMD2,0.26727045,False,-1
CSMD3,0.27172402,False,-1
CSPG5,0.45623335,False,-1
CSRNP3,0.3730304,False,-1
CSTF2,0.090884045,False,-1
CTBP1,0.16562207,False,-1
CTCF,0.29099584,False,1
CTCFL,0.4348106,False,-1
CTNNA2,0.32664084,False,1
CTNNAL1,0.48045522,False,-1
CTNNB1,0.68862027,False,1
CTNND2,0.5661205,False,-1
CTSB,0.26176256,False,-1
CTSH,0.15344405,False,0
CTSS,0.16454314,False,-1
CTXN1,0.15535581,False,0
CTXN3,0.1929912,False,-1
CUX1,0.5293791,False,-1
CUX2,0.42791343,False,1
CX3CL1,0.22347127,False,-1
CX3CR1,0.16784868,False,-1
CXCL12,0.016996084,False,0
CXXC5,0.1714696,False,0
CXorf21,0.31383285,False,-1
CYB561,0.39507392,False,-1
CYB5R1,0.17626849,False,0
CYBB,0.26419333,False,-1
CYFIP1,0.2562915,False,-1
CYP17A1,0.23630673,False,0
CYP1B1,0.36923602,False,-1
CYP39A1,0.12516692,False,-1
CYP4X1,0.50935566,False,-1
CYP7B1,0.19008602,False,-1
CYS1,0.16920926,False,0
CYSLTR1,0.36854315,False,-1
CYSTM1,0.4346293,False,-1
CYTH4,0.21452875,False,0
CYYR1,0.015940083,False,-1
DAAM1,0.33992133,False,0
DAB1,0.59583503,False,-1
DAB2,0.32015762,False,-1
DAB2IP,0.28785223,False,-1
DACH1,0.48868713,False,-1
DACH2,0.37445417,False,-1
DACT2,0.072071105,False,-1
DAGLA,0.4281899,False,-1
DANT2,0.44850925,False,-1
DAPK1,0.5627696,False,-1
DBP,0.24082215,False,-1
DBX2,0.17959869,False,0
DCAF5,0.57043165,False,-1
DCAF6,0.3435932,False,-1
DCBLD1,0.565354,False,-1
DCC,0.33703488,False,-1
DCDC2,0.25057915,False,-1
DCDC2C,0.17762467,False,-1
DCHS2,0.40104267,False,-1
DCLK1,0.48302835,False,-1
DCLK2,0.6760172,False,-1
DCN,0.16778348,False,-1
DCT,0.1855719,False,-1
DCX,0.055291057,False,0
DDAH1,0.40492168,False,-1
DDIT3,0.10792779,False,0
DDN,0.2604098,False,-1
DDR1,0.15534906,False,-1
DDR2,0.18917748,False,-1
DDX10,0.19936672,False,-1
DDX20,0.19472593,False,-1
DDX4,0.13420445,False,-1
DDX43,0.17271948,False,-1
DDX58,0.2996555,False,-1
DDX60,0.31153408,False,-1
DDX60L,0.11460961,False,-1
DEAF1,0.20141341,True,1
DENND1A,0.49128008,False,-1
DENND1B,0.4474963,True,1
DENND2D,0.37300244,False,-1
DENND3,0.42552593,False,-1
DENND5B,0.54735804,False,-1
DENND5B-AS1,0.20117085,False,-1
DEPDC1B,0.28605282,False,-1
DES,0.3524599,False,-1
