gene,score,validation,label
MAFK,0.09229018,False,-1
MAGEE1,0.2651804,False,-1
MAGI2,0.45408264,False,-1
MAGI2-AS3,0.47876763,False,-1
MAL,0.24980365,False,-1
MAML2,0.29983696,False,-1
MAML3,0.5336532,False,-1
MAMLD1,0.13163686,False,-1
MAN1A1,0.34232408,False,-1
MAN2A1,0.5336532,False,-1
MAP1A,0.13289335,True,1
MAP1B,0.27083594,False,-1
MAPK3,0.09252971,False,-1
MARCH1,0.4530411,False,-1
MARCKS,0.17892924,False,-1
MAST4,0.49878168,False,-1
MATN2,0.5336532,False,-1
MAZ,0.22800969,False,0
MBNL3,0.0005507287,False,0
MCHR2-AS1,0.5336532,False,-1
MDGA2,0.5336532,False,-1
ME1,0.4428018,False,-1
MECOM,0.015304199,False,-1
MEF2A,0.4441454,False,-1
MEF2C,0.47786388,False,1
MEF2C-AS1,0.46251133,False,-1
MEF2D,0.30343994,False,-1
MEG9,0.09965046,False,-1
MEGF11,0.12756634,False,-1
MEI4,0.53365326,False,0
MEOX2,0.5336532,False,-1
MESP1,0.14313692,False,-1
METTL7B,0.1431369,False,-1
MFAP3L,0.34232423,False,-1
MFSD2A,0.06425129,False,0
MGA,0.46251133,False,-1
MGP,0.12848982,False,-1
MID1IP1,0.30343992,False,-1
MIDN,0.059435226,False,-1
MIOS,0.47876763,False,-1
MIR124-2HG,0.472697,False,-1
MIR137HG,0.5336532,False,-1
MIR217HG,0.06293981,False,-1
MIR31HG,0.5336532,False,-1
MIR4435-2HG,0.05396212,False,-1
MIR4500HG,0.3672268,False,-1
MIR9-3HG,0.22162044,False,-1
MITF,0.12848982,False,-1
MKX,0.53365326,False,1
MLF2,0.092529744,False,-1
MLKL,0.0005507271,False,-1
MLLT10,0.4461318,False,-1
MMD,0.24880797,False,-1
MMRN1,0.0014845597,True,0
MNT,0.3340287,False,-1
MOBP,0.19131522,False,-1
MOG,0.009001263,False,0
MORF4L1,0.27816096,False,-1
MPP7,0.5336532,False,-1
MPPED1,0.22161455,False,-1
MPPED2,0.43495056,False,-1
MRC1,0.11253843,True,0
MRC2,0.22161663,False,-1
MS4A1,0.0005507266,False,0
MS4A14,0.0005507271,False,-1
MSC,0.24880792,False,-1
MSI1,0.12755398,False,-1
MT1X,0.22800972,False,-1
MT3,0.036678597,False,-1
MTF2,0.5336532,False,-1
MTHFD1,0.5336532,False,-1
MTNR1B,0.053962067,False,-1
MTPN,0.082891345,False,-1
MTRNR2L1,0.15807234,False,-1
MTSS1,0.5336532,False,-1
MTUS1,0.07740064,False,-1
MUC5B,0.0005507274,False,-1
MXD1,0.3423242,False,-1
MXI1,0.08091591,False,-1
MYB,0.5336532,False,-1
MYC,0.051895767,False,-1
MYCL,0.036678597,False,-1
MYCN,0.14313693,False,-1
MYEF2,0.47312063,False,-1
MYH14,0.48334968,False,-1
MYO1B,0.34802893,False,-1
MYO5B,0.57540274,False,-1
MYRF,0.1913129,False,-1
MYRIP,0.34188893,False,-1
NALCN-AS1,0.1284896,False,-1
NANOS1,0.060300414,False,0
NAP1L1,0.43326515,False,-1
NAP1L2,0.10181192,False,-1
NAP1L5,0.14313693,False,-1
NAPB,0.28845143,False,-1
NAPEPLD,0.5336532,False,-1
NARS,0.30343994,False,-1
NCAM2,0.53365326,False,0
NCBP2,0.062939785,False,-1
NCDN,0.10181773,False,-1
NCK2,0.47916403,False,-1
NCOA2,0.4436659,False,-1
NCOR1,0.43287644,False,-1
NCOR2,0.22161798,False,-1
NDP,0.30343992,False,-1
NEAT1,0.0005507271,False,-1
NECAB1,0.31237102,False,0
NECAP1,0.14313695,False,-1
NECTIN1,0.09965051,False,-1
NECTIN3,0.5336532,False,-1
NEDD9,0.059435226,False,-1
NEFH,0.22800972,False,-1
NEFM,0.22800972,False,-1
NETO2,0.5336532,False,-1
NEUROD1,0.10820471,False,0
NEUROD2,0.22352967,False,-1
NEUROD6,0.2626501,False,-1
NEUROG2,0.27080318,False,0
NF1,0.4987717,False,1
NFATC1,0.33402938,False,-1
NFATC2,0.49878186,False,-1
NFE2L1,0.15457591,False,-1
NFE2L2,0.47916403,False,-1
NFIA,0.42664072,False,-1
NFIB,0.5336532,False,1
NFIC,0.30343997,False,0
NFIL3,0.112485394,False,0
NFKB1,0.47876763,False,-1
NFYB,0.47916403,False,-1
NFYC,0.46678033,False,-1
NHLH1,0.10208201,False,-1
NHLH2,0.34232414,False,-1
NHP2,0.17429504,False,-1
NHS,0.029961426,False,-1
NINJ2,0.13302732,False,-1
NIPAL2,0.31196123,False,-1
NKX1-2,0.1431369,False,-1
NKX2-1,0.14313693,False,-1
NKX2-2,0.25711486,False,-1
NKX2-8,0.27322915,False,-1
NKX6-2,0.2777158,False,-1
NLGN1,0.4513762,False,-1
NLGN4Y,0.34456965,False,-1
NMI,0.4823534,False,-1
NMU,0.12848897,False,-1
NNAT,0.1431369,True,0
NOBOX,0.3340286,False,-1
NOP10,0.14313693,True,0
NORAD,0.23069526,False,-1
NOS1,0.053962134,False,-1
NOSTRIN,0.0005507271,False,-1
NOTO,0.25155836,False,-1
NPAS3,0.41056967,False,-1
NPAS4,0.06877471,False,0
NPTX1,0.08112076,False,0
NPTX2,0.31211367,False,-1
NPY1R,0.5336532,False,-1
NPY2R,0.036678646,False,-1
NR1D1,0.105367035,False,-1
NR1D2,0.32329643,False,-1
NR1H3,0.3340302,False,-1
NR2C2,0.46251133,False,-1
NR2F1-AS1,0.44230804,False,-1
NR2F2,0.20450804,False,0
NR2F2-AS1,0.4092486,False,0
NR2F6,0.084816836,False,-1
NR3C1,0.43215248,False,-1
NR3C2,0.3672268,False,1
NR4A1,0.14553331,False,0
NR4A2,0.0687748,False,1
NR4A3,0.21737713,False,0
NR5A1,0.029961426,False,-1
NR5A2,0.14313664,False,0
NR6A1,0.46251133,False,-1
NREP,0.49878225,False,-1
NRF1,0.46251133,False,-1
NRGN,0.13289335,False,-1
NRIP2,0.22800972,False,-1
NRN1,0.0790323,False,-1
NRP1,0.3423241,False,-1
NRXN3,0.5110111,False,1
NSF,0.22800972,False,-1
NSG1,0.22800969,False,-1
NTF3,0.11254514,False,0
NTNG1,0.34188977,False,1
NUAK1,0.5336532,False,-1
NUDT11,0.23069532,False,-1
NUDT4,0.20476706,False,-1
NUP210L,0.062939785,False,-1
NUTM2A-AS1,0.4436659,False,-1
NXPH1,0.19626126,False,-1
OAZ1,0.118249,False,-1
OLIG2,0.1913136,False,-1
OOSP1,0.09965049,False,-1
OPRK1,0.07684037,False,-1
OR10H5,0.053962093,False,-1
OR8A1,0.029961426,False,-1
OSBPL10,0.49878135,False,-1
OSBPL6,0.46251133,False,-1
OSR1,0.30343994,False,-1
OTOF,0.053962193,False,-1
OTUD4,0.46251133,False,-1
OTX1,0.30522174,False,0
P2RY12,0.0014845633,False,0
PAG1,0.18860614,False,-1
PAK1,0.47876763,False,1
PALD1,0.0005507282,False,0
PALLD,0.36864832,False,-1
PAM,0.3672268,False,-1
PAMR1,0.49878168,False,-1
PAPPA,0.036678597,False,-1
PARD3B,0.07118947,False,-1
PARP14,0.0005507271,False,-1
PARP8,0.3119302,False,-1
PARVA,0.19131204,False,-1
PAWR,0.12849101,False,0
PAX2,0.25337842,False,0
PAX3,0.30343992,False,-1
PAX5,0.07193335,False,1
PAX6,0.27124476,False,1
PAX7,0.30343994,False,-1
PAX8,0.30343994,False,-1
PAX8-AS1,0.1431369,False,-1
PBX2,0.48336667,False,-1
PBX3,0.5336532,False,-1
PCBP1,0.2651806,False,-1
PCDH11Y,0.47876763,False,-1
PCDH17,0.124380305,False,-1
PCDH7,0.5336532,False,-1
PCDH8,0.13092418,False,-1
PCDHB2,0.2651802,False,-1
PCED1B,0.5336532,False,-1
PCOLCE2,0.1431369,False,-1
PCP4L1,0.059435256,False,-1
PCSK1,0.099650376,False,-1
PCSK1N,0.22800972,False,-1
PCYOX1,0.22800969,False,-1
PDE10A,0.5336532,False,-1
PDE4B,0.53365326,False,0
PDE4C,0.19131148,False,-1
PDE8B,0.5336532,False,-1
PDGFA,0.2216167,False,-1
PDGFB,0.05396212,False,0
PDGFC,0.46251133,False,-1
PDGFD,0.47876763,False,-1
PDGFRA,0.25711474,False,-1
PDLIM5,0.020804819,False,-1
PDS5A,0.5336532,False,-1
PDZRN3,0.49878046,False,-1
PEA15,0.12621956,False,-1
PEF1,0.062939726,False,-1
PEG10,0.09098453,True,0
PEG3,0.3789779,False,-1
PELI2,0.34232408,False,-1
PENK,0.09893906,False,-1
PER2,0.33403012,False,-1
PEX5L,0.47876763,False,-1
PFKFB3,0.49878088,False,-1
PFN1,0.0924603,False,-1
PGAM1,0.30343994,False,-1
PGBD5,0.53365326,False,0
PGM5,0.0005507271,False,0
PGR,0.17874521,False,-1
PGRMC1,0.14313693,False,-1
PHACTR3,0.51101106,False,-1
PHF21A,0.46251136,False,1
PHLDA2,0.24880792,False,-1
PHLDB1,0.2522389,False,-1
PHYHIP,0.029961372,False,-1
PIK3CA,0.47916403,False,-1
PIK3R1,0.38915256,False,-1
PIK3R5,0.0014845597,True,0
PIP5K1B,0.47876763,False,-1
PITHD1,0.30343994,False,-1
PITX1,0.23821008,False,-1
PKD2L1,0.10183734,False,-1
PKIA,0.43323722,False,-1
PKIB,0.1431369,False,-1
PKM,0.09252971,False,-1
PKN2-AS1,0.28823212,False,-1
PKNOX2,0.5336532,False,-1
PKP1,0.10182125,False,-1
PLA2G1B,0.12848914,False,-1
PLAG1,0.4791641,False,-1
PLAGL1,0.34765294,False,-1
PLCB4,0.43495056,False,-1
PLCE1,0.42069685,False,0
PLCL1,0.5336532,False,-1
PLCXD2,0.22800972,False,-1
PLEKHA1,0.5336532,False,-1
PLEKHG1,0.5336532,False,0
PLEKHG4B,0.06293977,False,-1
PLLP,0.1330292,False,-1
PLP1,0.27330756,False,-1
PLS3-AS1,0.37945202,False,-1
PLXDC2,0.5336532,False,-1
PNMA1,0.24880792,False,-1
PNMA2,0.24880773,False,-1
PNPLA1,0.062939696,False,-1
POLE4,0.14313693,False,-1
POLR2J3,0.49878153,False,-1
POPDC3,0.4791641,False,-1
POU2F1,0.43047935,False,-1
POU2F3,0.27775198,False,-1
POU3F1,0.24880783,False,-1
POU3F2,0.30343994,True,0
POU3F3,0.27672988,True,1
POU4F3,0.12757725,False,0
POU5F1,0.4823542,False,-1
PPARG,0.3423241,False,-1
PPDPF,0.14313692,False,-1
PPM1E,0.5336532,False,-1
PPM1L,0.47876763,False,-1
PPP1R15A,0.08956385,False,-1
PPP2CA,0.26518008,True,1
PRDM10,0.5336532,False,-1
PRDM12,0.36379528,False,-1
PRDM16,0.2522458,False,-1
PRDM5,0.5336532,False,-1
PRDM8,0.30343994,True,0
PRELP,0.053961925,False,-1
PREX2,0.07119525,False,-1
PRICKLE1,0.47876763,False,-1
PRKAA2,0.46251133,False,-1
PRKAG2,0.4987821,False,-1
PRKAR1A,0.268734,False,-1
PRKCE,0.22161753,False,-1
PRKCH,0.0005507271,False,-1
PRKCQ,0.0005507271,False,-1
PRKD1,0.47876763,False,1
PRKG1,0.4517187,False,-1
PRNP,0.15428953,False,-1
PROX1,0.2497952,False,-1
PRPS1,0.22800972,False,-1
PRR16,0.34232414,False,-1
PRRT1,0.029961426,False,-1
PRRX1,0.25224182,False,-1
PRTG,0.0005507279,False,0
PSAP,0.22800972,False,-1
PTER,0.2651804,False,-1
PTGDS,0.34956396,False,-1
PTGIR,0.080805875,False,-1
PTGS2,0.060376003,False,0
PTMA,0.24880788,False,-1
PTMS,0.13979232,False,-1
PTN,0.21915482,False,-1
PTPN14,0.46251133,False,-1
PTPRC,0.0014845597,True,0
PTPRG,0.5336532,False,-1
PTPRK,0.47916403,False,-1
PTPRM,0.34232405,False,-1
PTPRR,0.5336532,False,-1
PUDP,0.5336532,False,-1
PUM3,0.6801166,False,-1
PURA,0.34275776,False,0
PXDC1,0.26518047,False,-1
QKI,0.18424246,False,-1
QRFPR,0.0804787,False,-1
RAB14,0.32554242,False,-1
RAB3A,0.22800969,False,-1
RAB3B,0.22800972,False,-1
RAB3IP,0.379374,False,-1
RAB6B,0.27211016,False,-1
RAB7B,0.09011317,False,-1
RABAC1,0.22800967,False,0
RAD21,0.29974252,True,1
RAI2,0.3423241,False,-1
RALYL,0.44366586,False,-1
RAN,0.17429504,False,-1
RAP1GAP,0.5336532,False,-1
RAP1GDS1,0.46251133,False,-1
RAP2A,0.46251133,False,-1
RAPGEF5,0.4231645,False,-1
RARB,0.5336532,False,-1
RASD1,0.03667867,False,0
RASGRP3,0.00055072684,False,-1
RASSF3,0.1431369,False,-1
RASSF6,0.3034399,False,-1
RAVER2,0.5336532,False,-1
RBFOX2,0.5336532,False,-1
RBM17,0.5336532,False,-1
RBM42,0.22800972,False,-1
RBM47,0.0005507282,False,0
RBM8A,0.06293973,False,-1
RBMS1,0.5336532,False,-1
RBPJ,0.4436659,False,-1
RCAN2,0.46251133,False,-1
RCAN3,0.31898767,False,-1
REEP5,0.24803476,False,-1
REL,0.4791641,False,-1
RELN,0.5336532,False,1
REST,0.5336532,False,-1
RFPL2,0.34891787,False,-1
RFX2,0.47876763,False,-1
RFX3,0.46251133,False,1
RGS10,0.0014845675,True,0
RGS12,0.121878475,False,-1
RGS17,0.47916403,False,-1
RGS2,0.34232408,False,-1
RGS7,0.5336532,False,-1
RHBDD2,0.17105994,False,-1
RHOB,0.2651802,False,-1
RHOBTB1,0.5336532,False,-1
RHOH,0.008784147,True,0
RIMS1,0.5336532,False,1
RND1,0.062939756,False,-1
RND3,0.09965052,False,-1
RNF128,0.053962067,False,-1
RNF138,0.46251133,False,-1
RNF144B,0.00055072684,False,-1
RNF187,0.17019069,False,0
RNF217-AS1,0.34232432,True,0
RNF220,0.24596757,False,-1
RNF43,0.029961418,False,0
ROBO1,0.47876763,False,-1
ROBO2,0.5336532,False,-1
RORA,0.34188923,False,1
RPL13,0.1431369,False,-1
RPL21,0.053962093,False,-1
RPL39,0.30343994,False,-1
RPL5,0.1431369,False,-1
RPL7,0.14313693,False,-1
RPS11,0.18185526,False,-1
RPS16,0.4823694,False,-1
RPS17,0.029961415,False,-1
RPS27A,0.13302961,False,-1
RPS6KA2,0.05396204,False,-1
RPS6KA5,0.04536872,False,-1
RRAD,0.12757845,False,0
RREB1,0.34232408,False,-1
RSPO2,0.5336532,False,-1
RSPO3,0.24880797,False,-1
RTN1,0.46251133,False,-1
RTN4RL1,0.09229007,False,-1
RTP5,0.036678683,False,0
RUFY3,0.4372236,False,-1
RUNX2,0.004467905,False,-1
RXRA,0.33403212,False,-1
RYR2,0.4217705,False,-1
S100A6,0.0653334,False,0
S1PR4,0.00055072684,False,-1
SALL1,0.13302977,False,-1
SALL2,0.07336548,False,-1
SALL3,0.09389646,False,-1
SAMSN1,0.0014845597,True,0
SAP18,0.09965039,False,-1
SARAF,0.22800972,False,-1
SATB1,0.364362,True,1
SATB1-AS1,0.5336532,False,-1
SATB2,0.5336532,True,1
SBK1,0.4987809,False,-1
SCG2,0.067316845,False,0
SCMH1,0.44279316,False,-1
SCN1B,0.22800969,False,-1
SCN2B,0.22800969,False,-1
SCN4B,0.22800972,False,-1
SCOC,0.23069526,False,-1
SCRT2,0.33402917,False,-1
SDC2,0.5336532,False,-1
SEL1L2,0.0005507271,False,-1
SEMA5A,0.3423241,False,-1
SEMA6D,0.5336532,False,-1
SERINC3,0.24256055,False,-1
SERPINE2,0.12840837,False,0
SERPINH1,0.04424459,False,-1
SERTAD2,0.18765101,False,-1
SERTM1,0.1431369,False,-1
SESN2,0.17019045,False,-1
SET,0.0924603,False,-1
SETBP1,0.34232423,False,1
SEZ6L2,0.09252977,False,-1
SGCD,0.31043184,False,-1
SH3RF1,0.3423241,False,-1
SHANK2,0.49877465,False,1
SHC4,0.09965057,False,-1
SIK2,0.46251133,False,0
SIM2,0.34891745,False,-1
SIN3A,0.5336532,False,1
SIX1,0.39134154,False,-1
SLBP,0.062939756,False,-1
SLC12A2,0.45022333,False,-1
SLC12A5,0.30343992,False,-1
SLC16A10,0.5336532,False,-1
SLC16A2,0.49878132,False,-1
SLC17A7,0.12490247,False,-1
SLC17A8,0.12849003,False,-1
SLC19A3,0.57476145,False,-1
SLC1A3,0.2522368,False,-1
SLC22A17,0.19005217,False,-1
SLC22A9,0.31050444,False,-1
SLC24A3,0.3972737,False,-1
SLC27A6,0.12848945,False,-1
SLC2A3,0.036678646,False,-1
SLC30A3,0.1431369,False,-1
SLC35F1,0.47876763,False,-1
SLC38A2,0.5336532,False,-1
SLC44A5,0.49878123,False,0
SLC4A11,0.09120074,False,0
SLC4A4,0.34232408,False,-1
SLC5A3,0.40924856,False,-1
SLC7A1,0.2651824,False,0
SLC7A11,0.09011317,False,-1
SLC7A2,0.34232408,False,-1
SLCO1A2,0.0005507271,False,-1
SLCO1C1,0.5747849,False,-1
SLCO2A1,0.06908366,False,0
SLCO2B1,0.001484564,False,0
SLFN11,0.06293992,False,0
SLITRK4,0.27340722,False,-1
SLN,0.1431369,False,-1
SMAD1,0.34232405,False,-1
SMAD2,0.46251133,False,-1
SMAD3,0.22161716,False,-1
SMAD4,0.40536502,False,-1
SMAD5,0.46251133,False,-1
SMAD6,0.006479288,False,-1
SMAD9,0.34232423,False,-1
SMARCA1,0.5336532,False,-1
SMARCC2,0.22800972,True,1
SMIM13,0.22800969,False,-1
SMPD3,0.47876763,False,0
SMURF1,0.47876763,False,-1
SNAI2,0.13979235,False,-1
SNAP25,0.40536502,False,-1
SNAP25-AS1,0.5336532,False,-1
SNCA,0.37050518,False,-1
SNCAIP,0.47876763,False,-1
SNN,0.30343997,False,-1
SNRPB2,0.30343992,False,-1
SNRPN,0.36864832,False,-1
SNTG1,0.3476532,False,-1
SNX10,0.43784082,False,-1
SNX3,0.13979232,False,-1
SNX31,0.062939726,False,-1
SOCS3,0.10571076,False,-1
SORBS1,0.053962056,False,-1
SORBS2,0.49878213,False,-1
SOSTDC1,0.14313686,False,0
SOX1,0.31496054,False,-1
SOX11,0.22800972,False,-1
SOX13,0.00055072684,False,-1
SOX15,0.19131391,False,-1
SOX18,0.21137598,False,-1
SOX2,0.25365806,False,-1
SOX5,0.4791641,False,1
SOX9,0.24880779,False,-1
SP100,0.0014845576,False,0
SP110,0.029979708,False,0
SP4,0.5336532,False,-1
SP6,0.029961426,False,-1
SP9,0.27330995,False,-1
SPARCL1,0.24803476,False,-1
SPATS2,0.47876763,False,-1
SPIC,0.1431369,False,-1
SPOCK2,0.30343992,False,-1
SPRED1,0.46251133,False,0
SPRED2,0.40883768,False,-1
SPRY1,0.09264828,False,-1
SPRY2,0.1431369,False,-1
SPSB1,0.22161596,False,-1
SRGAP1,0.34232408,False,-1
SSPN,0.19131391,False,-1
SSRP1,0.30343994,False,-1
ST13,0.114673495,False,-1
ST6GAL2,0.44538027,False,0
STAB1,0.0005507271,False,-1
STAC2,0.3340312,True,0
STAMBPL1,0.47876763,False,-1
STARD4-AS1,0.5336532,False,-1
STAT5B,0.3672268,False,-1
STAU2,0.4461318,False,-1
STC1,0.19131345,False,-1
STEAP2,0.42900562,False,-1
STIP1,0.029961439,True,0
STK32A,0.3741208,False,-1
STK38L,0.46251133,False,-1
STMN1,0.2779835,False,0
STMN2,0.24256055,False,-1
STOX2,0.46251133,False,-1
STS,0.5336532,False,-1
STUB1,0.1431369,False,-1
STXBP5-AS1,0.47876763,False,-1
STXBP6,0.3381714,False,0
SUB1,0.17892924,False,0
SULF1,0.49245822,False,-1
SULT4A1,0.24803476,False,-1
SUMO2,0.24880797,False,-1
SUMO3,0.23799512,False,-1
SV2A,0.14563844,False,-1
SV2B,0.31197414,False,-1
SV2C,0.4834486,False,-1
SVIL,0.5336532,False,-1
SVIP,0.15822272,False,-1
SYCP2,0.5336532,False,-1
SYK,0.0014845597,True,0
SYNGR3,0.029961444,False,-1
SYNJ2,0.09389102,False,-1
SYT10,0.5336532,False,-1
SYT11,0.22800972,False,-1
SYT2,0.22800972,False,-1
SYT4,0.22800972,False,-1
SYTL5,0.2777465,False,-1
TACR1,0.2777056,False,-1
TAF6,0.30343994,False,-1
TAF7,0.13979235,False,-1
TAL1,0.0061526564,False,0
TANC1,0.013867782,False,-1
TARS,0.1431369,False,-1
TBL1XR1,0.4461318,False,1
TBL1Y,0.12848958,False,-1
TBPL1,0.26244146,False,-1
TBR1,0.029961342,False,1
TBX1,0.24333824,True,1
TBX19,0.036678627,False,0
TBX20,0.16255938,False,-1
TBXAS1,0.0035744149,True,0
TCEAL2,0.22800972,False,-1
TCEAL6,0.09252971,False,-1
TCEAL7,0.029961439,False,-1
TCEAL8,0.09252977,False,-1
TCEAL9,0.09252971,False,-1
TCF12,0.4405031,False,0
TCF7L2,0.5336532,False,1
TCP1,0.22800972,False,-1
TDRD5,0.18915142,False,0
TEAD1,0.3423241,False,-1
TEAD4,0.16563909,False,-1
TEF,0.30522087,False,-1
TENM4,0.34232408,False,0
TESPA1,0.30343994,False,-1
TET1,0.5336532,False,-1
TET3,0.12755546,True,1
TF,0.1913123,False,-1
TFAP2A,0.066883594,False,-1
TFDP2,0.46251133,False,-1
TGFBI,0.24327044,False,-1
TGFBR1,0.38671863,False,0
TGFBR2,0.0014845668,False,0
TGIF2,0.5715678,False,0
TGOLN2,0.30343994,False,-1
THAP1,0.30343994,False,0
THAP5,0.22800972,False,-1
THOC2,0.4791641,False,-1
THRA,0.104073815,False,-1
THRB,0.4461318,False,-1
THRB-AS1,0.5336532,False,-1
THSD7B,0.49358323,False,-1
THY1,0.1191785,False,-1
TIGD2,0.30343994,False,-1
TIGD4,0.34188905,False,-1
TIMP1,0.1275562,False,-1
TIMP2,0.17105994,False,-1
TIPARP,0.053961985,False,-1
TLE1,0.47876763,False,-1
TLR2,0.0014845583,False,0
TLR4,0.0014845597,False,-1
TM6SF1,0.14313693,False,-1
TMEFF2,0.4445557,False,-1
TMEM108-AS1,0.04741073,False,0
TMEM132D,0.38428637,False,-1
TMEM150C,0.4791641,False,-1
TMEM164,0.49878004,False,0
TMEM178B,0.49878073,False,-1
TMEM200A,0.34232405,False,-1
TMEM233,0.045368664,False,-1
TMEM246,0.26518056,False,-1
TMEM255A,0.3913686,False,-1
TMEM33,0.22800969,False,-1
TMEM35A,0.036678653,False,-1
TMEM47,0.20387022,False,-1
TMEM51,0.071189515,False,-1
TMEM59L,0.11693983,False,-1
TMEM98,0.07119317,False,-1
TMPRSS6,0.062939756,False,-1
TMSB4X,0.1947951,False,-1
TMTC1,0.25592756,False,-1
TMX4,0.5336532,False,-1
TNFAIP6,0.059435498,False,0
TNFAIP8,0.0014845611,False,-1
TNFRSF10D,0.008136287,False,-1
TNFRSF1A,0.10181475,False,-1
TNIK,0.5336532,False,-1
TNS1,0.069083914,False,-1
TOB2,0.3340291,False,-1
TOLLIP,0.18185528,False,-1
TOX3,0.3423242,False,-1
TPBG,0.24803476,False,-1
TPK1,0.5336532,False,-1
TPM3,0.49878109,False,-1
TPPP,0.2373124,False,-1
TPRG1L,0.25029373,False,-1
TPT1,0.14313692,False,-1
TRAF3,0.22162361,False,0
TRHDE-AS1,0.5336532,False,-1
TRIB1,0.08382273,False,-1
TRIB3,0.14313693,False,-1
TRIM28,0.07336552,False,-1
TRIM59,0.5336532,False,-1
TRMT112,0.24880779,False,-1
TRPC3,0.26518035,False,-1
TRPC4,0.34232423,False,-1
TRPM6,0.124792084,False,-1
TSC22D1,0.3613218,False,-1
TSC22D3,0.22800972,False,-1
TSHZ1,0.5336532,False,1
TSPAN2,0.19131458,False,-1
TTTY14,0.46251133,False,-1
TTYH2,0.1913137,False,-1
TUBA1A,0.1431369,False,-1
TUBA1B,0.24880788,False,-1
TUBA8,0.062939756,False,-1
TUBB,0.26544678,False,-1
TUBB2A,0.14313692,False,-1
TUBB3,0.2235298,False,-1
TUBB4B,0.23665516,False,-1
TUNAR,0.16883913,False,-1
TWIST1,0.34188956,False,0
TWIST2,0.5336532,False,-1
TWISTNB,0.059435636,False,0
TXN,0.1431369,False,-1
UBASH3B,0.06298914,False,-1
UBB,0.16103625,False,-1
UBC,0.11638797,True,0
UBE2E3,0.4428018,False,-1
UBL5,0.14313693,False,-1
UBQLN2,0.31666902,False,-1
UBTF,0.2606009,False,-1
UCHL1,0.1431369,False,-1
UCN3,0.19131273,False,-1
UGDH,0.34232417,False,0
UGP2,0.4791641,False,-1
UNC5B,0.069083914,False,-1
UNC5C,0.5336532,False,-1
UNC5D,0.49878147,False,-1
USF2,0.22800972,False,-1
USP44,0.34188867,False,-1
USP53,0.47876763,False,-1
VAMP2,0.26518112,False,1
VAX2,0.029961439,False,-1
VCAN,0.4206967,False,-1
VEGFA,0.14313693,False,-1
VEZF1,0.4791641,False,1
VGLL4,0.31747136,False,-1
VIPR2,0.49878138,False,-1
VIT,0.1275598,False,-1
VSNL1,0.28827494,False,-1
VSTM2A,0.25122088,False,-1
VSTM2B,0.22161883,False,-1
VWA2,0.0005507271,False,-1
VWF,0.00055072684,False,-1
WASL,0.47876763,False,-1
WBP2,0.3026676,False,-1
WDR82,0.2651802,False,-1
WIPF1,0.38498905,False,-1
WLS,0.5336532,False,-1
WNT3,0.062939785,False,-1
WNT7B,0.062939785,False,-1
WRNIP1,0.5336532,False,-1
XBP1,0.14313692,False,-1
XIST,0.13545223,False,-1
XKR4,0.5336532,False,-1
YES1,0.25224268,False,-1
YOD1,0.26518035,False,-1
YPEL5,0.27798337,False,-1
YWHAB,0.14989427,False,-1
YWHAZ,0.2307005,False,-1
YY1,0.43784082,False,1
YY2,0.5336532,False,-1
ZBTB1,0.5336532,False,-1
ZBTB10,0.48235273,False,-1
ZBTB12,0.12848991,False,-1
ZBTB14,0.5336532,False,-1
ZBTB16,0.5336532,False,-1
ZBTB18,0.29507193,False,-1
ZBTB2,0.47876763,False,-1
ZBTB20,0.14224875,False,1
ZBTB21,0.30838603,False,1
ZBTB22,0.22800972,False,-1
ZBTB25,0.46251133,False,-1
ZBTB26,0.5336532,False,-1
ZBTB33,0.40034372,False,-1
ZBTB37,0.5336532,False,-1
ZBTB39,0.30343994,False,-1
ZBTB43,0.5336532,False,-1
ZBTB44,0.5336532,False,-1
ZBTB45,0.029961385,False,-1
ZBTB47,0.19131398,False,-1
ZBTB5,0.5336532,False,-1
ZBTB7A,0.30150545,False,1
ZBTB7B,0.19131362,False,-1
ZBTB8A,0.5336532,False,-1
ZCCHC12,0.064251326,False,-1
ZCCHC24,0.12848958,False,-1
ZDHHC11,0.22161676,False,-1
ZDHHC14,0.5336532,False,-1
ZDHHC2,0.47876763,False,-1
ZDHHC5,0.5336532,False,-1
ZEB1,0.4354487,False,-1
ZEB2,0.5336532,False,0
ZFHX4,0.34228513,False,-1
ZFHX4-AS1,0.25366437,True,0
ZFP2,0.5336532,False,-1
ZFP30,0.46251133,False,-1
ZFP36L1,0.07956347,False,0
ZFP36L2,0.0005507271,False,0
ZFP91,0.22800972,True,0
ZFPM1,0.3340291,False,-1
ZFPM2,0.43495056,False,-1
ZFX,0.46251133,False,-1
ZFY,0.47876763,False,-1
ZHX1,0.39969435,False,-1
ZIC1,0.34891573,False,-1
ZIC2,0.071194775,False,-1
ZIC4,0.27381495,False,-1
ZIC5,0.0005507271,False,-1
ZIM2,0.34188956,False,0
ZMAT3,0.41576242,False,-1
ZMYND8,0.05396196,True,1
ZNF101,0.48236915,False,-1
ZNF12,0.5336532,False,-1
ZNF143,0.5336532,False,-1
ZNF148,0.4461318,False,-1
ZNF160,0.5336532,False,-1
ZNF18,0.5336532,False,-1
ZNF184,0.053610235,False,-1
ZNF217,0.029976448,False,-1
ZNF260,0.30343992,False,-1
ZNF273,0.6796778,False,-1
ZNF280D,0.43495056,False,-1
ZNF281,0.30344,False,0
ZNF286A,0.5336532,True,0
