gene,score,validation,label
FAM153A,0.5327079,False,-1
FAM153B,0.55945754,False,-1
FAM155A,0.56099766,False,-1
FAM160A1,0.45882,False,-1
FAM171A1,0.46040675,False,-1
FAM171A2,0.53616536,False,-1
FAM180A,0.5327079,False,-1
FAM189A1,0.19869517,False,-1
FAM189A2,0.006934916,False,-1
FAM20B,0.18142702,False,-1
FAM24B,0.3434425,False,-1
FAM25G,0.12103914,False,-1
FAM50B,0.26663554,False,-1
FAM53C,0.32303348,False,-1
FAM81A,0.06675869,False,-1
FANCB,0.000100883175,False,-1
FANCC,0.090036176,False,-1
FANCI,1.7468057e-06,False,-1
FANCL,9.777874e-07,False,0
FANK1,6.5458034e-06,False,0
FAR2,4.1818e-05,True,0
FARP1,0.48952568,False,-1
FAT1,0.16093677,False,-1
FAXC,0.39687243,False,-1
FBLN1,0.48701128,False,-1
FBLN5,0.5334572,False,-1
FBN1,0.22388175,False,-1
FBP2,9.275748e-12,False,0
FBXL17,0.361721,False,-1
FBXL19,0.5338895,False,-1
FBXL2,0.15583488,False,-1
FBXL7,0.34437513,False,-1
FBXO17,4.452771e-06,False,0
FBXO3,0.55060935,False,-1
FBXO32,0.3615612,False,-1
FBXO33,0.08311782,False,-1
FBXO5,4.7171034e-07,True,0
FCAR,0.32720608,False,-1
FCGR2A,0.31726462,False,-1
FCGR3A,0.17576484,False,-1
FEM1C,0.46034792,False,-1
FEZ1,0.0158137,False,-1
FGD6,0.48017508,False,-1
FGF1,0.001519376,False,0
FGF12,0.5487622,False,-1
FGF13,0.0024904201,False,-1
FGF14,0.5139697,False,-1
FGF2,0.12201634,False,-1
FGF5,0.2155745,False,-1
FGF9,0.45328668,False,-1
FGFR1OP,0.4801752,False,-1
FGFR3,0.14335424,False,0
FGL1,0.47075903,False,-1
FGL2,0.5715405,False,-1
FHL1,0.54217076,False,-1
FHL2,0.5172712,False,-1
FILIP1L,0.035555057,False,-1
FIP1L1,0.0042455103,False,-1
FKBP5,0.24239579,False,-1
FLI1,0.41923645,False,-1
FLNC,0.3089036,False,-1
FLRT2,0.5523901,False,-1
FLT1,0.00020739963,False,0
FLVCR2,0.37062126,False,-1
FMN1,0.4029363,False,-1
FMO4,0.21857455,False,-1
FNDC1,0.33417654,False,-1
FNDC3B,0.13009512,False,0
FNIP2,0.2028938,False,-1
FNTB,0.00043091597,False,0
FOS,0.07646398,False,-1
FOSB,0.47651467,False,-1
FOSL2,0.10646797,False,0
FOXC1,0.5334572,False,-1
FOXD1,0.5334573,False,-1
FOXG1,0.48361942,False,-1
FOXG1-AS1,0.2100556,False,-1
FOXJ3,0.38325015,False,-1
FOXK1,0.036951214,False,0
FOXK2,0.34241506,False,-1
FOXM1,8.3159165e-08,False,0
FOXN2,0.0034089424,False,-1
FOXN3,0.2586093,False,-1
FOXO1,0.33632672,False,-1
FOXO3,0.120755,False,-1
FOXO4,0.5338895,False,-1
FOXP1,0.41237906,False,-1
FOXP2,0.026517559,False,-1
FOXP4,0.0032414002,False,-1
FRAS1,0.5100156,False,-1
FRMD3,0.2814818,False,-1
FRMD5,0.4995949,False,-1
FRMPD4,0.5318689,False,-1
FRY,0.43677884,False,-1
FSCN1,0.1080767,False,-1
FSD1L,0.41595587,False,-1
FSIP1,4.1820073e-05,False,0
FST,0.01994068,False,-1
FSTL4,0.4360419,False,-1
FSTL5,0.5340888,False,-1
FTCDNL1,0.40436363,False,-1
FUT10,0.48017532,False,-1
FUT8,0.5058101,False,-1
FUT9,0.53896916,False,-1
FYN,0.25358438,False,-1
FZD6,0.032892544,False,0
G0S2,0.0765024,False,-1
G3BP2,0.24179964,False,-1
GABARAP,0.32085496,False,-1
GABARAPL1,0.09877811,False,-1
GABBR2,0.43513173,False,-1
GABPA,0.33379188,False,-1
GABPB1,0.011537912,False,-1
GABRA1,0.42056933,False,1
GABRA2,0.5038355,False,-1
GABRA4,0.522846,False,-1
GABRB1,0.5532424,False,-1
GABRB2,0.5139697,False,1
GABRB3,0.54064137,False,-1
GABRG2,0.51400435,False,-1
GACAT2,0.41509023,False,-1
GAD2,0.453288,False,1
GADD45A,0.004047686,True,0
GADD45B,0.07509598,False,0
GALNT13,0.48483065,False,-1
GALNT14,0.4188843,False,-1
GALNT18,0.5334572,False,-1
GALNTL6,0.3243091,False,-1
GAN,0.1350761,False,0
GAPDH,0.23201793,False,-1
GAR1,0.12103932,False,-1
GAREM1,0.19851573,False,-1
GAS7,0.0036475705,True,0
GATA1,0.47162127,False,-1
GATAD2A,0.4168545,False,-1
GBE1,0.14859205,False,-1
GBP2,9.279322e-12,False,0
GCC2,0.32085514,False,-1
GCH1,0.2143648,False,-1
GCHFR,0.388712,False,-1
GDNF-AS1,0.45369795,False,-1
GEN1,0.00022799787,False,0
GFOD1,0.50244206,False,-1
GFRA1,0.4870113,False,-1
GFRA2,0.10641316,False,-1
GGT6,0.48017517,False,-1
GINM1,0.033163425,False,-1
GINS2,0.003489806,False,0
GIPC2,0.26833788,False,-1
GIT2,0.03316524,False,-1
GJA1,0.30907142,False,-1
GK,0.23201786,False,-1
GLCCI1,0.50606227,False,-1
GLI2,0.006934966,False,-1
GLI3,0.2476136,False,-1
GLIS1,0.48384622,False,0
GLIS3,0.28252015,False,-1
GLRA3,0.56730103,False,-1
GLRB,0.38291907,False,-1
GLUL,0.055211764,False,0
GLYATL1,0.32721186,False,-1
GMDS,0.32921028,False,-1
GMEB1,0.099418655,False,-1
GMFG,0.12103932,False,-1
GMNN,0.00016561944,True,0
GNA12,0.026903065,False,0
GNA13,0.47075903,False,-1
GNAI1,0.2227643,False,-1
GNAL,0.3915963,False,-1
GNAO1,0.4436798,False,-1
GNAS-AS1,0.5334572,False,-1
GNG10,0.043551743,False,-1
GNG4,0.45384514,False,-1
GNGT1,0.42081332,False,-1
GNS,0.18667102,False,-1
GOLGA4,0.41800046,False,-1
GOLGA8B,0.030992435,True,0
GOLIM4,0.17214276,False,-1
GOLM1,0.03137269,False,-1
GOLPH3L,0.008305483,False,-1
GOT1,0.53018504,False,-1
GPAT3,0.11481565,False,-1
GPAT4,0.0134244645,False,0
GPBP1L1,0.37037334,False,-1
GPC6,0.4726149,False,1
GPHN,0.5092326,False,-1
GPIHBP1,0.07105941,False,-1
GPM6A,0.55324244,False,-1
GPM6B,0.01333926,False,0
GPR108,1.4975004e-06,False,-1
GPR137C,1.4530117e-06,False,0
GPR158,0.5579363,False,-1
GPR22,0.5487423,False,-1
GPR34,0.48361483,False,-1
GPR39,0.33973885,False,-1
GPR4,0.06572599,False,-1
GPR63,0.56128067,False,-1
GPR85,0.00563483,False,-1
GPX7,7.988524e-09,False,0
GRAMD1A,0.43502578,False,-1
GRAP,0.006180559,True,0
GRASP,0.121528886,False,-1
GRB10,0.43503347,False,-1
GRHL1,0.0001691675,False,-1
GRHL3,0.098380975,False,-1
GRIA1,0.47495145,False,-1
GRIA2,0.5415033,False,-1
GRIA3,0.37123755,False,-1
GRIA4,0.5071601,False,-1
GRID2,0.19546728,False,-1
GRIK1,1.2246888e-05,False,0
GRIK2,0.54027766,True,1
GRIN1,0.5327079,False,-1
GRIN2B,0.52401817,True,1
GRIN2C,0.34410232,False,-1
GRM1,0.45370373,False,-1
GRM3,0.5214601,False,1
GRM5,0.5009927,False,-1
GRP,0.55324244,False,-1
GSE1,0.006182079,False,0
GSG1,0.388712,False,-1
GSKIP,0.388712,False,-1
GSTCD,0.43502578,False,-1
GSTM3,0.45328796,False,-1
GSTO2,0.49682713,False,-1
GSTT2B,2.9017182e-09,False,0
GTDC1,0.33448145,False,-1
GTF2A1,0.02715949,False,-1
GTF2A2,0.1619622,False,-1
GTF2B,0.1210392,False,-1
GTF2F1,0.23744345,False,-1
GTF2H3,0.31658328,False,-1
GTF2I,0.36892593,False,-1
GTF2IRD1,0.44182664,False,-1
GTF3A,0.117908634,False,-1
GTF3C2-AS1,0.1818241,False,-1
GTF3C5,0.00016914861,False,-1
GTPBP1,0.105069526,False,-1
GTPBP2,0.5338895,False,-1
GTSE1,4.1194294e-06,False,-1
GUCY1A2,0.5309911,False,-1
GUCY2C,1.0645271e-07,False,0
GULP1,0.40368924,False,-1
GZF1,0.22724546,False,-1
H2AFV,3.260812e-07,False,0
H2AFY,0.4968265,False,-1
H2AFY2,0.33921614,False,-1
H2AFZ,1.6747612e-05,False,0
H3F3B,0.19931868,False,-1
HACD3,1.0232942e-05,False,-1
HAGLR,0.019885277,False,0
HAMP,2.9017182e-09,False,0
HAPLN4,0.28817523,False,-1
HAVCR2,0.5715441,False,-1
HBEGF,0.0056345756,False,-1
HBP1,0.006971994,False,-1
HCFC1,0.16971232,False,-1
HCFC2,0.45328805,False,-1
HCN1,0.53768754,False,-1
HCST,0.039955057,False,-1
HDAC1,0.5046808,False,-1
HDAC2,0.33021995,False,-1
HDAC8,0.008554949,True,0
HDX,0.00083051773,False,0
HECA,0.17964901,False,-1
HECW1,0.48378044,False,-1
HECW1-IT1,0.45369178,False,-1
HECW2,0.5428212,False,1
HELLS,2.6828338e-06,False,0
HERC5,1.2125948e-07,False,-1
HERPUD1,0.3556962,False,-1
HES1,0.3806814,False,-1
HES2,0.530185,False,-1
HES4,0.060142852,False,-1
HESX1,0.15046123,False,-1
HEY2,0.16472405,True,0
HHAT,0.4092079,False,-1
HHEX,0.0009358168,True,0
HHIP-AS1,0.058824558,False,-1
HIC1,0.23042016,False,-1
HIC2,0.40920773,False,-1
HIF1A,0.24142972,False,-1
HIF3A,0.21097192,False,-1
HINFP,0.0017200198,False,0
HIST1H1C,0.2320176,False,-1
HIST1H1D,0.030965237,False,-1
HIST1H1E,0.11790801,False,-1
HIST1H2AC,0.32085454,False,-1
HIST1H2AH,0.03272618,False,-1
HIST1H2AI,0.098831564,False,-1
HIST1H2BG,0.044340618,False,-1
HIST1H2BJ,0.32085472,False,-1
HIST1H2BN,1.8983667e-06,False,0
HIST1H3D,2.9017513e-09,True,0
HIST1H4C,5.425004e-07,False,-1
HIST1H4I,0.23201786,False,-1
HIST2H2BE,0.32085508,False,-1
HIST2H2BF,0.11636578,False,-1
HIST3H2A,0.013429543,False,0
HIVEP1,0.2501753,False,-1
HIVEP2,0.1805934,False,-1
HIVEP3,0.36891255,False,-1
HJURP,0.00016915974,False,-1
HLA-B,0.13576482,False,-1
HLA-DRA,0.11790747,False,-1
HLCS,0.4089683,False,-1
HLTF,0.38619968,False,-1
HLX,0.19859838,False,-1
HMBOX1,0.27723405,False,-1
HMBS,0.32919985,False,-1
HMCN1,0.37750477,False,-1
HMGA2,0.55324244,False,-1
HMGB1,5.6391895e-05,False,-1
HMGB2,2.8475444e-08,False,0
HMGB3,0.44182667,False,-1
HMGCLL1,0.50244194,False,-1
HMGN2,6.306474e-05,False,0
HMGXB3,2.8175817e-05,False,0
HMGXB4,0.00028844608,False,-1
HMOX1,0.007989816,False,-1
HNF4A,0.01775525,False,-1
HNRNPA0,2.752833e-07,False,0
HNRNPA1,0.00016587357,False,-1
HNRNPH3,1.0628574e-05,True,0
HNRNPUL1,0.0012294152,False,0
HOMER1,0.27035558,False,-1
HOMEZ,0.43140498,False,-1
HOXB2,0.004048656,False,0
HOXC4,0.05133295,False,-1
HOXD1,0.0056346823,False,-1
HP1BP3,0.13079697,False,-1
HPF1,3.329236e-06,False,-1
HPN,0.06610251,False,-1
HPRT1,2.9016682e-09,False,0
HRH2,0.0038363067,False,-1
HRK,0.054398015,False,-1
HS3ST4,0.4159548,False,-1
HS3ST5,0.42080763,False,-1
HS6ST3,0.5150542,False,-1
HSD11B1,0.19469856,False,-1
HSF2,0.00973525,False,0
HSP90AA1,0.23201764,False,-1
HSP90AB1,0.39994574,False,-1
HSP90B1,0.5334572,False,-1
HSPA1A,0.48017508,False,-1
HSPA4L,0.530185,False,-1
HSPA6,0.040694006,False,0
HSPA8,2.389838e-06,True,0
HSPB1,0.3208552,False,-1
HSPG2,0.22501191,False,-1
HSPH1,0.38871202,False,-1
HTR4,0.31348675,False,-1
HTR7,0.22315209,True,1
HTRA1,0.0057143536,False,-1
HVCN1,0.2631171,False,-1
HYDIN,0.121039264,False,-1
ICA1,0.2514596,True,0
ICA1L,0.37950015,False,-1
ICAM1,0.006182294,False,0
ID3,0.45879862,False,-1
ID4,0.11284302,False,-1
IDO2,1.4344917e-06,False,0
IER2,0.030992536,False,0
IER3,0.47075897,False,-1
IER5L,0.06646528,False,0
IFI30,0.011698515,False,0
IFI44L,0.004045114,True,0
IFIH1,2.7535734e-07,False,0
IFIT1,0.48361003,False,-1
IFIT2,0.46215114,False,-1
IFIT3,0.48360944,False,-1
IFIT5,0.4836097,False,-1
IFITM3,0.01974083,False,0
IFNGR1,0.32085514,False,-1
IFNLR1,0.0003768706,False,-1
IFRD1,0.0003489893,False,0
IFT122,0.26663315,False,-1
IFT43,0.5298331,False,-1
IFT80,0.046992105,False,-1
IFT81,0.32721794,False,-1
IGF1,0.08007391,False,-1
IGF1R,0.26600227,False,-1
IGFBP2,0.0061817956,True,0
IGLON5,0.26663148,False,-1
IGSF11,0.09217315,False,-1
IGSF21,0.39133775,False,-1
IGSF3,0.502442,False,-1
IKBIP,0.44182658,False,-1
IKZF1,0.17915441,False,-1
IKZF2,0.2835083,False,-1
IKZF4,2.565465e-13,False,0
IKZF5,0.09591245,False,-1
IL12RB2,0.005634707,False,-1
IL15,0.016571444,False,-1
IL15RA,2.9017624e-09,False,0
IL16,0.31914127,False,-1
IL17D,0.0051662354,False,0
IL18R1,0.4750351,False,-1
IL1B,0.31726462,True,1
IL1R1,0.12836172,False,0
IL1R2,0.3017575,False,-1
IL1RAP,0.08283251,False,0
IL1RAPL2,0.56730103,False,-1
IL1RN,0.23201786,False,-1
IL4I1,0.1523357,False,-1
ILDR1,0.15913309,False,-1
ILDR2,0.24835129,False,-1
ILF2,1.8375879e-07,True,0
ILF3,0.0011826949,False,-1
IMPA1,0.0025696151,False,-1
INAFM2,0.0069347853,False,-1
ING3,0.35579517,False,-1
ING4,0.07733468,False,-1
INHBA,0.00016896146,False,-1
INPP4B,0.55324244,False,-1
INPP5A,0.35336414,False,1
INSIG1,0.105671145,False,-1
INSM2,0.22813156,False,-1
INTS6,0.016207775,False,0
IPCEF1,0.033003367,False,0
IPMK,0.01861719,False,-1
IQGAP1,0.3772362,False,-1
IQGAP2,0.343434,False,-1
IQGAP3,1.023305e-05,False,-1
IQSEC1,0.30580935,False,0
IQSEC2,0.2327734,False,-1
IQSEC3,0.50399643,False,-1
IRAK2,0.22163157,False,-1
IRF1,0.19473734,False,-1
IRF2,0.0028601221,False,-1
IRF4,0.07636138,False,-1
IRF5,0.40920824,False,-1
IRF7,0.0017206445,True,0
IRF8,0.30890343,False,-1
IRF9,0.119809516,False,-1
IRS2,1.9954296e-05,False,0
ISL1,0.08336831,False,-1
ITGA11,0.4776611,False,-1
ITGA2B,0.32085493,False,-1
ITGA3,5.902019e-09,False,0
ITGA5,0.2110559,True,0
ITGA9,0.43502584,False,-1
ITGAX,0.030499104,True,0
ITGB3,0.012201129,False,0
ITGB8,2.0063658e-06,False,0
ITIH5,0.52054375,False,-1
ITSN1,0.48946238,False,-1
IVNS1ABP,5.6583824e-05,False,0
JAG1,0.2209104,False,-1
JAM3,0.42768157,False,-1
JARID2,0.085029036,False,-1
JAZF1,0.33761942,False,-1
JAZF1-AS1,0.13409165,False,0
JDP2,0.13037336,False,0
JPH1,0.48014307,False,-1
JPH4,0.5561885,False,-1
JUN,0.00015100074,False,-1
JUNB,0.062097736,False,-1
JUND,0.048248056,False,0
KALRN,0.5415033,False,-1
KANSL1L,0.413642,False,-1
KAT2B,0.120927826,False,-1
KAT6B,0.38699245,False,-1
KAT7,0.41596457,False,-1
KBTBD6,6.4794425e-05,False,-1
KCNA4,0.077352,False,-1
KCNB2,0.5163976,False,-1
KCNC1,0.121919155,False,-1
KCNC2,0.4989324,False,-1
KCND2,0.4355253,False,-1
KCNH5,0.4851952,False,-1
KCNH7,0.3206077,False,-1
KCNIP1,0.51123416,False,-1
KCNIP4,0.56730103,False,-1
KCNJ12,0.3968732,False,-1
KCNJ3,0.5550226,False,-1
KCNJ5,0.3983925,False,-1
KCNJ6,0.40186638,False,-1
KCNJ8,0.3134776,False,-1
KCNMA1,0.18391338,True,0
KCNMB4,0.36304927,False,-1
KCNN3,0.55324244,False,-1
KCNQ1-AS1,5.700759e-10,False,0
KCNQ2,0.53018504,False,-1
KCNQ3,0.30193716,False,-1
KCNQ5,0.5441166,False,-1
KCNT2,0.52377325,False,-1
KCP,0.18772204,True,0
KCTD1,0.26900664,False,-1
KCTD12,7.9543504e-05,False,-1
KCTD18,0.044686154,False,-1
KCTD20,0.35106924,False,-1
KDM2A,0.40920797,False,-1
KDM3A,0.35699263,False,-1
KDM4C,0.2282601,False,-1
KDM4D,5.921831e-09,False,0
KDM5A,0.023019575,False,-1
KDM5B,0.077351704,False,-1
KDM5D,0.3772362,False,-1
KDM7A,0.17317915,False,-1
KHDRBS2,0.4033204,False,-1
KHDRBS3,0.56730103,False,-1
KIAA0319,0.43797746,False,-1
KIAA1211L,0.27694657,False,-1
KIAA1217,0.38340035,False,-1
KIAA1324L,0.0010376598,False,-1
KIAA1549L,0.55324244,False,-1
KIAA1841,0.0034837287,False,-1
KIF14,1.2430426e-05,False,-1
KIF15,2.5003996e-07,False,-1
KIF17,0.5334572,False,-1
KIF18B,1.7929601e-06,False,-1
KIF1A,0.45328668,False,-1
KIF1B,0.48440772,False,-1
KIF21A,0.4536957,False,-1
KIF23,1.1453847e-05,False,-1
KIF26B,0.41596302,False,-1
KIF4A,7.988493e-09,False,0
KIFAP3,0.53674954,False,-1
KIFC1,5.8608858e-08,True,0
KIFC3,0.05129121,False,-1
KIRREL3,0.46775416,False,-1
KLF10,0.26211658,False,-1
KLF11,0.18493584,False,-1
KLF12,0.34063375,False,1
KLF13,1.4935056e-06,True,0
KLF2,0.03879595,False,0
KLF3,0.13769747,False,-1
KLF3-AS1,0.38616368,False,-1
KLF4,0.28464046,False,-1
KLF5,0.420087,False,-1
KLF6,0.051516864,True,0
KLF7,0.009912799,False,0
KLF8,0.43077722,False,-1
KLF9,0.077226944,False,-1
KLHL1,0.5327079,False,-1
KLHL29,0.4794957,False,-1
KLHL32,0.32479018,False,-1
KLHL6,0.12103912,False,-1
KLRG1,0.042416103,False,-1
KMT2A,0.41706166,False,-1
KNDC1,0.36185986,False,-1
KREMEN1,0.0007241008,True,0
KSR1,0.4092082,False,-1
KSR2,0.45481628,False,-1
KYNU,0.14179517,False,-1
L3MBTL3,0.47085842,False,-1
LAIR1,0.020668242,False,0
LAMA1,1.5093193e-05,True,1
LAMA4,0.008467345,False,0
LAMC3,0.5334572,False,-1
LARP1,0.37803805,False,-1
LARP1B,0.008685399,False,-1
LARP4,0.4441016,False,-1
LASP1,6.459168e-06,False,0
LATS2,0.26542524,False,-1
LCK,0.31429535,False,-1
LCLAT1,0.27927512,False,-1
LCN8,0.5327079,False,-1
LCOR,0.16262437,False,-1
LCORL,0.3367357,False,-1
LCP2,0.3339034,False,-1
LDLRAD3,0.12103916,False,-1
LEF1,0.19876362,False,-1
LEPR,0.28508267,False,-1
LGALS1,0.22811367,False,-1
LGI1,0.4532871,False,-1
LGMN,0.042714145,False,-1
LGR4,0.0695231,False,-1
LHCGR,0.072408855,False,-1
LHFPL3,0.19792682,False,-1
LHPP,0.02271344,False,-1
LIG1,3.2236785e-06,True,0
LILRB5,0.51661026,False,-1
LIMCH1,0.55938834,False,-1
LIMD1,0.17359278,False,-1
LIMK2,0.098925635,False,0
LIMS1,0.16572404,False,-1
LIN28B,0.39115125,False,-1
LIN28B-AS1,0.018516816,False,-1
LIN52,9.869264e-06,False,-1
LIN54,0.1125051,False,-1
LIN7A,0.53782576,False,-1
LIN9,0.0006940819,False,0
LINC00299,0.4011833,False,-1
LINC00350,0.03815603,False,-1
LINC00377,3.9256764e-05,False,-1
LINC00461,0.35623842,False,-1
LINC00467,4.182725e-05,False,0
LINC00472,0.39725688,False,-1
LINC00485,0.0154548725,False,-1
LINC00571,0.030690111,False,0
LINC00578,2.5199554e-06,False,0
LINC00630,0.18190311,False,-1
LINC00662,4.1811858e-05,True,0
LINC00870,9.2764555e-12,False,0
LINC00894,0.56730103,False,-1
LINC00923,0.42235535,False,-1
LINC00924,0.5334572,False,-1
LINC01007,0.39160872,False,-1
LINC01049,0.00043101783,False,0
LINC01094,0.38871193,False,-1
LINC01128,8.543672e-05,False,0
LINC01170,4.103404e-09,False,0
LINC01184,0.0032268954,True,0
LINC01197,0.121039115,False,-1
LINC01250,0.34014547,False,-1
LINC01268,0.06354877,False,-1
LINC01301,0.111989506,False,-1
LINC01351,0.5532424,False,-1
LINC01358,0.00034987542,False,0
LINC01361,0.2666338,False,-1
LINC01376,0.3208552,False,-1
LINC01392,0.00563476,False,-1
LINC01397,0.5334573,False,-1
LINC01426,0.3916354,False,-1
LINC01460,0.12103925,False,-1
LINC01505,4.6882813e-09,False,0
LINC01509,0.445273,False,-1
LINC01515,0.16967538,False,-1
LINC01551,0.5444892,False,-1
LINC01572,7.639079e-07,False,0
LINC01588,0.0768942,False,-1
LINC01605,1.3140136e-08,False,0
LINC01607,0.5327079,False,-1
LINC01619,0.11206424,False,-1
LINGO2,0.47737262,False,-1
LIPA,0.004792312,False,-1
LIPC,0.072647385,False,-1
LIPG,0.0050755297,False,0
LITAF,0.1320284,False,0
LLGL2,0.3123453,False,-1
LMBR1,0.0005190243,False,-1
LMNB1,0.044687565,False,-1
LMO1,0.006059954,False,-1
LMO2,0.175514,False,-1
LMO3,0.5550226,False,-1
LMTK3,0.35328853,False,-1
LMX1A,4.6885495e-09,False,0
LNX2,0.5338895,False,-1
LONRF3,0.14508651,False,-1
LPAR1,0.46281117,False,-1
LPCAT1,0.35348567,False,-1
LPL,0.36307287,False,-1
LRFN2,0.4351312,False,-1
LRFN5,0.49394792,False,-1
LRIG3,0.5301849,False,-1
LRP11,0.09886185,False,-1
LRP12,0.14705569,False,-1
LRP4,0.21942925,False,-1
LRPAP1,6.47935e-05,False,-1
LRRC20,0.24111569,False,-1
LRRC34,2.9017182e-09,False,0
LRRC4B,0.13659985,False,-1
LRRC4C,0.56928444,False,-1
LRRC63,0.30859098,False,-1
LRRC8B,0.008816378,False,-1
LRRCC1,0.009263956,False,-1
LRRFIP1,0.042636175,False,0
LRRK2,0.22586659,False,-1
LRRN1,0.202621,False,-1
LRRN2,0.56928444,False,-1
LRRTM3,0.56730103,False,-1
LRRTM4,0.530185,False,-1
LSAMP,0.5532424,False,-1
LSM6,0.4350258,False,-1
LSP1,0.2016267,False,-1
LTF,0.41522828,False,-1
LUCAT1,0.0812788,False,-1
LURAP1L-AS1,0.4560302,False,-1
LUZP2,0.37717783,False,0
LY75,0.0012555317,False,0
LYG2,0.008306425,False,-1
LYN,0.0061817104,False,0
LYNX1,0.03432515,False,0
LYPD5,3.1486416e-05,False,-1
LYPD6,0.35348782,False,-1
MACROD2,0.31726462,False,-1
MAF,0.47556636,False,-1
MAFF,5.9992176e-09,False,0
MAFG,0.0894489,False,-1
MAFK,0.058438737,False,-1
MAGED1,0.41596934,False,-1
MAGEF1,0.121039204,False,-1
MAGI1,0.37412673,False,-1
MAGI2,0.46957204,True,1
MAGI2-AS3,0.46545336,False,-1
MAGI3,0.0006453847,False,0
MAGOH,0.44073144,False,-1
MALT1,0.23201764,False,-1
MAMDC2,0.38871193,False,-1
MAMLD1,0.18339173,False,-1
MAN1A1,0.041615818,False,-1
MAN1C1,0.5111457,False,-1
MANEA,0.0005850992,False,0
MAP1B,0.5550226,False,-1
MAP2,0.471143,False,-1
MAP2K3,0.0011914581,False,-1
MAP3K13,0.03561436,False,-1
MAP3K15,0.43614468,False,-1
MAP3K7CL,0.01626598,True,0
MAP3K8,0.13957028,True,0
MAP7,0.48483065,False,-1
MAP7D2,0.37259957,False,-1
MAPK1,0.12103916,False,-1
MAPK10,0.56730103,False,-1
MAPK15,0.4418266,False,-1
MAPK4,0.5327079,False,-1
MAPK8,0.5151829,False,-1
MAPRE2,0.25864986,False,-1
MAPT,0.33534932,False,-1
MARC1,0.091448486,False,-1
MARCH11,0.41633746,False,-1
MARCH8,0.24225053,False,-1
MARK1,0.48483065,False,-1
MAST1,0.4735963,False,-1
MAST2,0.0008358728,False,-1
MAST4,0.47075903,False,-1
MAT2A,2.751526e-07,False,0
MATR3,0.47075897,False,-1
MAX,9.2762785e-12,False,0
MAZ,0.0036642656,False,-1
MB21D2,0.11171295,False,-1
MBD2,0.097613834,False,-1
MBNL1-AS1,0.0388709,False,-1
MBNL3,0.5338895,False,-1
MCAM,9.279499e-12,False,0
MCC,2.5004044e-07,False,-1
MCHR2,0.5532424,False,-1
MCM10,4.073928e-07,False,0
MCM3,0.03293307,False,-1
MCM5,0.12889822,False,-1
MCPH1,5.909454e-05,False,0
MCTP1,0.0020420435,True,0
MDGA2,0.5241604,False,-1
MDH1,7.988524e-09,False,0
MDM2,0.23899166,False,-1
MECOM,6.132556e-08,False,0
MECP2,0.04993333,False,0
MED12L,0.47302276,False,-1
MED30,0.00014872215,False,0
MEF2A,0.32762724,False,-1
MEF2B,2.9018454e-09,False,0
MEF2C,0.29203206,False,-1
MEG3,0.530185,False,-1
MEGF11,0.1934325,False,-1
MEI4,0.0568818,False,0
MEIKIN,0.121039115,False,-1
MEIOC,4.9171792e-08,False,0
MEIS2,0.35942355,False,-1
MEIS3,0.5046505,False,-1
MELK,1.0233128e-05,False,-1
MEPE,1.5987585e-05,False,-1
MERTK,0.021378042,False,-1
METTL14,0.4716241,False,-1
METTL3,7.4592564e-05,False,-1
METTL7B,0.0004306938,True,0
MEX3C,0.5209607,False,-1
MFAP4,0.18495186,False,-1
MFHAS1,0.03476983,False,0
MFSD4A,0.37723616,False,-1
MGA,0.2530291,False,-1
MGAT1,0.22434483,False,-1
MGAT3,0.43502578,False,-1
MGAT4C,0.34520605,False,-1
MGAT5B,0.38979638,False,-1
MICAL3,0.036709305,False,-1
MID1,0.25989538,False,-1
MIOS,0.3451315,False,-1
MIPOL1,0.47496715,False,-1
MIR137HG,0.5444892,False,-1
MIR181A1HG,0.11201615,False,-1
MIR3142HG,0.49682638,False,-1
MIR31HG,0.0026213264,True,0
MIR3945HG,0.12728542,False,-1
MIR4435-2HG,6.5455106e-06,False,0
MIR646HG,0.364058,False,-1
MIR99AHG,0.5373915,False,-1
MIS12,0.5166102,False,-1
MIS18BP1,1.68709e-05,False,-1
MITF,0.011852311,False,0
MKI67,5.425004e-07,False,-1
MKX,0.101333484,False,0
MLC1,0.5301849,False,-1
MLEC,1.023307e-05,False,-1
MLF1,0.56730103,False,-1
MLLT10,0.3043019,False,-1
MLLT3,0.56730103,False,-1
MLX,0.47162116,False,-1
MLXIP,0.008482969,False,-1
MMGT1,0.06959514,False,-1
MMP1,0.3514048,False,-1
MMP16,0.55945754,False,-1
MMP17,0.56928444,False,-1
MMRN1,1.956307e-06,False,-1
MMS22L,1.3392506e-08,True,0
MND1,0.04250918,False,-1
MNDA,0.11790821,False,-1
MNT,0.089201786,False,-1
MNX1,0.014795295,False,-1
MOB3B,0.1250234,False,-1
MOBP,0.43652758,False,-1
MOG,0.43874392,False,-1
MORC1,0.12093672,False,-1
MORF4L2,0.00069638924,False,-1
MPDZ,0.5130179,False,-1
MPG,0.04217255,False,-1
MPP1,0.24117965,False,-1
MPP6,0.45234168,False,-1
MPPED2,0.2903492,False,1
MPZL1,0.22601017,False,-1
MRAS,0.0051584044,True,0
MRC2,0.4418267,False,-1
MRVI1,0.0015130284,True,0
MS4A4A,0.320855,False,-1
MS4A6A,0.38871202,False,-1
MS4A6E,0.00020759212,False,0
MSANTD3,0.35937202,False,-1
MSH3,0.00024731515,False,-1
