gene,score,validation,label
MEF2D,0.14191502,False,0
MEG8,0.063626185,False,0
MEIS1,0.020112835,False,0
MEIS1-AS3,0.101932995,False,0
MEIS2,0.07762882,False,1
MEPE,0.035714842,False,0
METRNL,0.06940566,False,0
MFAP3L,0.13110213,False,0
MGA,0.13760467,False,0
MGP,0.07107707,False,0
MICALL1,0.049794,False,0
MID1,0.07257405,False,0
MILR1,0.11946117,False,0
MIOS,0.15833084,False,0
MIR137HG,0.1466287,False,0
MIR17HG,0.13916029,True,0
MIR31HG,0.15833084,False,0
MIR3663HG,0.089184195,False,0
MIR646HG,0.027623437,False,0
MITF,0.13096198,False,0
MKX,0.073800944,False,1
MLLT10,0.123891465,False,0
MLXIP,0.063619465,False,0
MME,0.13812198,True,0
MMP16,0.13810888,False,0
MMRN1,0.07380093,True,0
MND1,0.09096991,False,0
MNDA,0.11946279,False,0
MOB3B,0.1274631,False,0
MOBP,0.09316742,False,0
MOG,0.093167566,False,0
MPDZ,0.15422903,False,0
MPP7,0.14570928,False,0
MPPED2,0.13303225,False,0
MRC1,0.1037441,False,0
MRC2,0.0931928,True,0
MRO,0.078789584,False,0
MS4A6A,0.08569488,False,0
MSC,0.11903875,True,0
MSI2,0.081043676,False,0
MSMO1,0.11110242,True,0
MSX2,0.116263025,True,1
MT1E,0.08210322,False,0
MT2A,0.032575753,False,0
MT3,0.09316745,False,0
MTA3,0.14191502,True,0
MTHFD1,0.16609317,False,0
MTRNR2L1,0.05934536,False,0
MTSS1,0.14881189,False,0
MTUS1,0.083578505,False,0
MUC17,0.0662161,True,0
MUC22,0.11903945,True,0
MXD1,0.15833084,False,0
MYB,0.12746303,False,0
MYC,0.069405735,False,0
MYEF2,0.14191502,True,0
MYF6,0.10193294,True,0
MYL12B,0.124704786,False,0
MYO15B,0.07878928,False,0
MYO16,0.087889455,True,1
MYO1E,0.11831533,False,1
MYO1F,0.11946223,False,0
MYO1G,0.0694058,False,0
MYO5B,0.087690786,False,0
MYO6,0.13907659,False,0
MYOC,0.06340119,False,0
MYOF,0.119461976,False,0
MYOM2,0.090148285,False,0
MYRF,0.06361,True,0
MZF1,0.1162626,False,0
NANOS1,0.10193294,False,0
NAP1L1,0.1315698,False,0
NAV2,0.13291974,False,1
NCALD,0.09316685,False,0
NCAM1,0.15876327,False,0
NCKAP1L,0.11946143,False,0
NCOA2,0.13365974,False,0
NCOA3,0.13813227,False,0
NCOR1,0.12686095,False,1
NDE1,0.09316824,False,0
NDN,0.0895776,False,0
NDRG2,0.03824583,True,0
NDST3,0.15833084,False,0
NEBL,0.13291974,False,0
NECTIN3,0.15833084,False,0
NEDD4,0.07719094,False,0
NEDD9,0.06940633,False,0
NEFL,0.09838953,False,0
NEFM,0.08237988,False,0
NEIL3,0.035220567,False,0
NEK3,0.100818865,False,0
NEK7,0.113770716,True,0
NELL1,0.07156151,True,0
NETO1,0.138079,False,0
NETO2,0.12746416,False,0
NEUROD1,0.13185182,False,0
NEUROD2,0.10193294,True,0
NF1,0.11626238,False,1
NFAT5,0.13063307,False,0
NFATC1,0.08884086,True,0
NFATC2,0.08131538,False,0
NFATC3,0.13561553,False,0
NFE2L1,0.08854725,False,0
NFE2L2,0.14670181,False,0
NFIA,0.10101012,True,1
NFIB,0.13990118,False,1
NFIL3,0.11501894,False,0
NFIX,0.13837679,False,0
NFKB1,0.13365974,False,0
NFYB,0.12652513,False,0
NFYC,0.13673194,False,0
NGEF,0.16609313,False,0
NGF,0.15833084,False,0
NHLH2,0.06903293,False,0
NHP2,0.119038634,True,0
NHS,0.15833084,False,0
NINJ2,0.100818604,False,0
NIPAL4,0.078789555,False,0
NKX1-2,0.068669915,False,0
NKX6-2,0.078789555,False,0
NLGN1,0.13760467,False,1
NLGN4X,0.13760467,False,1
NLGN4Y,0.13138826,True,1
NMU,0.063401334,False,0
NORAD,0.13185182,True,0
NOS1AP,0.138079,False,0
NPAS2,0.13138826,True,1
NPAS3,0.12746271,False,0
NPAS4,0.07064982,False,0
NPHP4,0.0901483,False,0
NPNT,0.138079,False,0
NPR3,0.068356134,False,0
NPTX2,0.16609317,True,0
NR0B1,0.08834141,True,0
NR1D1,0.10193294,False,1
NR1D2,0.1401948,False,0
NR2C2,0.13760467,False,0
NR2E1,0.07878925,False,0
NR2F1,0.1054844,False,1
NR2F2,0.059460428,False,0
NR2F6,0.09014803,False,0
NR3C1,0.13111605,False,0
NR3C2,0.14191502,False,1
NR4A1,0.0729444,False,0
NR4A2,0.07064974,False,1
NR4A3,0.07306382,False,0
NR6A1,0.13332735,False,0
NRAP,0.07340777,True,0
NRF1,0.13138826,False,0
NRG1,0.13280751,True,0
NRGN,0.10548432,True,0
NRN1,0.138079,False,0
NRP1,0.13561565,False,0
NTF3,0.07878935,False,0
NTM,0.15101725,False,0
NTN4,0.14906776,False,0
NTNG1,0.14186698,True,1
NUGGC,0.06340096,False,0
NUTM2A-AS1,0.13508576,False,0
NUTM2B-AS1,0.13508578,True,0
NWD2,0.13365974,False,0
NXN,0.06621537,False,0
NXPH1,0.09786951,False,1
OAF,0.07878947,False,0
OAZ1,0.08918525,False,0
OBSCN,0.16609317,False,0
ODC1,0.101932906,False,0
ODF3B,0.048355468,False,0
OLIG1,0.07380088,False,0
OLR1,0.069405735,False,0
ONECUT2,0.16609317,False,0
OPALIN,0.0738009,True,0
OPRK1,0.13561565,True,0
OR56B1,0.06340115,False,0
OSBPL3,0.13508578,False,0
OSBPL6,0.13760467,False,0
OSR1,0.09010198,False,0
OSTN,0.073405534,False,0
OTUD4,0.13127577,False,0
OTX1,0.075801656,False,1
OVOL1,0.08918466,False,0
OXGR1,0.13916025,False,0
OXT,0.09319388,False,1
P2RY12,0.08546515,False,0
P2RY13,0.119462065,False,0
PACRG,0.13748126,True,0
PAK1,0.13138826,False,0
PALD1,0.102917,False,0
PALLD,0.082590766,False,0
PAM,0.13280751,False,0
PAPPA,0.07878933,False,0
PARD3,0.07878931,False,0
PARD3B,0.078789204,True,1
PARP4,0.10645591,False,0
PARP9,0.07878931,False,0
PAX7,0.10193294,True,0
PAX8,0.09014818,False,0
PBX1,0.057827767,True,1
PBX3,0.08103999,False,0
PCDH11Y,0.14906776,False,0
PCDH15,0.08085959,False,1
PCDH17,0.12684144,False,0
PCDH19,0.056611054,True,1
PCDH9,0.13047488,False,1
PCED1B,0.138079,False,0
PCSK5,0.13776611,False,0
PCYT1B,0.1356155,False,0
PDE10A,0.14906776,False,0
PDE3A,0.07878933,False,0
PDE4B,0.1248387,False,0
PDE8A,0.09014803,False,0
PDE8B,0.14287998,False,0
PDGFC,0.1301315,False,0
PDGFD,0.15833084,False,0
PDLIM5,0.10561221,False,0
PDS5A,0.13261624,False,0
PEA15,0.09192374,True,0
PEAK1,0.13291974,False,0
PECAM1,0.093167365,True,0
PEG10,0.09192323,False,0
PEG3,0.12750979,True,0
PELI2,0.12684144,False,0
PENK,0.072943956,False,0
PER2,0.093202345,False,1
PEX5L,0.13272256,True,0
PFN2,0.14191502,False,0
PGAM1,0.0808017,False,0
PGBD5,0.13291974,True,0
PGM5,0.1194615,False,0
PGRMC1,0.07541627,False,0
PHF12,0.14191502,False,1
PHF21A,0.13760467,False,1
PHLDB2,0.13673194,False,0
PHLPP1,0.124273024,False,1
PICALM,0.13561544,False,0
PIEZO1,0.090270095,False,0
PIK3AP1,0.111213885,False,0
PIP4K2A,0.13776615,False,0
PIP5K1B,0.15833084,False,0
PITPNC1,0.13561559,False,0
PKIA,0.13045286,True,0
PKM,0.11903861,True,0
PKN2-AS1,0.1303433,False,0
PKNOX1,0.16609317,False,0
PKP4,0.13760467,False,0
PLAC9,0.027434018,False,0
PLAG1,0.14585586,False,0
PLAGL1,0.15815,False,0
PLCB4,0.13339661,False,0
PLCE1,0.11689164,True,0
PLCL1,0.13291974,True,0
PLCL2,0.13814528,True,0
PLD1,0.13137063,False,0
PLD5,0.14593954,True,0
PLEKHA2,0.13945824,False,0
PLEKHA7,0.11903821,False,0
PLEKHH2,0.12682432,False,0
PLOD2,0.15833084,False,0
PLPP1,0.15833084,False,0
PLPP3,0.08372588,False,0
PLPPR1,0.10081855,True,0
PLS3,0.15833084,False,0
PLS3-AS1,0.09126522,True,0
PLXDC1,0.08686694,False,0
PLXDC2,0.16609317,False,0
PMP2,0.090270266,True,0
PMP22,0.073800825,False,0
PNMA1,0.07541627,True,0
PNOC,0.11946196,False,0
PON2,0.052835982,False,0
POT1-AS1,0.16609319,False,0
POU2AF1,0.07380097,False,0
POU2F1,0.12870556,False,0
POU3F2,0.101932906,False,0
POU4F3,0.068665124,False,0
POU6F2,0.14191502,False,0
PPARA,0.11689145,False,0
PPARG,0.12579301,False,0
PPDPF,0.09010198,False,0
PPFIBP2,0.07878935,False,0
PPM1L,0.13186854,False,0
PPP1R3C,0.07878935,False,0
PPP2R5A,0.15815,False,0
PPP4R4,0.046252158,True,0
PRDM1,0.06340116,False,0
PRDM10,0.13365974,False,0
PRDM15,0.11583002,False,0
PRDM5,0.15833084,False,0
PRDM8,0.1404451,False,0
PREX2,0.082590766,False,0
PRICKLE1,0.13580966,False,1
PRIMA1,0.10081855,False,0
PRKAA2,0.13219684,False,0
PRKCA,0.1437968,False,1
PRKCH,0.066215016,False,0
PRKCQ,0.16390608,True,0
PRKD1,0.08447699,False,0
PRKG1,0.15079798,False,0
PRKX,0.06237497,False,0
PRKY,0.13656677,True,0
PRMT2,0.11903861,True,0
PRNP,0.12878771,False,0
PROM1,0.07878962,False,0
PROX1-AS1,0.1356156,False,0
PRR16,0.13673194,False,0
PRR5,0.13561566,False,0
PRR5L,0.07257408,False,0
PRRG1,0.12761249,False,0
PRSS12,0.14191502,False,0
PSAP,0.07541627,False,0
PTBP2,0.14253393,False,1
PTBP3,0.16083482,False,0
PTCHD1,0.13561559,False,1
PTGDS,0.08210322,True,0
PTGS2,0.07416758,False,1
PTN,0.038174547,False,0
PTPN13,0.14045285,False,0
PTPRC,0.11121361,False,1
PTPRF,0.16609317,True,0
PTPRG,0.14191502,False,0
PTPRK,0.13748126,False,0
PTPRM,0.07589232,False,0
PTPRO,0.16609313,False,0
PTPRS,0.16609317,False,0
PTPRZ1,0.13098831,False,0
PUDP,0.15833084,False,0
PURA,0.12685585,False,0
PURG,0.04189355,True,0
PVT1,0.093167365,True,0
PXDC1,0.09191341,False,0
PXDN,0.093166865,False,1
PXYLP1,0.15833084,False,0
PYGL,0.07380081,False,0
PYGO1,0.105612166,False,0
QKI,0.11004888,False,0
RAB11A,0.16609313,False,0
RAB14,0.13760467,False,0
RAB18,0.16609317,False,0
RAB20,0.12757114,False,0
RAB23,0.14906776,False,0
RAB2A,0.15128309,False,1
RAB38,0.11946281,False,0
RAB3A,0.08080178,False,0
RAB3IP,0.12914371,False,0
RAB7A,0.13561562,False,0
RAB8B,0.11626309,True,0
RAD21,0.14191502,False,0
RAD21-AS1,0.08104056,False,0
RALA,0.13986817,False,0
RAN,0.090148084,False,0
RAP1B,0.12785025,False,0
RAP1GAP,0.13561562,False,0
RAP1GDS1,0.13760467,True,0
RAPGEF3,0.07878935,False,0
RAPH1,0.13354786,True,0
RARA,0.15833084,True,0
RARA-AS1,0.06621457,False,0
RARB,0.1401948,False,0
RARG,0.15833084,False,0
RASAL3,0.11946187,False,0
RASD1,0.0808017,False,0
RASGEF1B,0.03847214,True,0
RASGRF2,0.16609317,True,0
RASGRP1,0.0686728,False,0
RASSF3,0.13506566,False,0
RASSF8,0.12783708,False,0
RASSF8-AS1,0.12293151,False,0
RAVER2,0.15833084,True,0
RBFOX2,0.16609317,False,0
RBM17,0.14191502,False,0
RBM22,0.06940578,False,0
RBM3,0.116259694,False,0
RBM47,0.09224793,False,0
RBMS1,0.13354786,False,0
RBP1,0.09319445,False,0
RBPJ,0.12950528,True,0
RBPJL,0.038737733,True,0
RCAN2,0.13656719,False,0
RCAN3,0.14351577,True,0
RCAN3AS,0.024606606,False,0
RDX,0.12029601,False,0
REEP3,0.16609317,False,1
REL,0.13351862,False,0
RELN,0.0459797,False,1
RERG,0.0787895,False,0
REST,0.09316742,False,0
RFFL,0.16609317,False,0
RFX2,0.16609313,False,0
RFX3,0.14666682,True,1
RFX3-AS1,0.13561557,False,0
RGS10,0.11946182,False,0
RGS13,0.090148054,False,0
RGS16,0.08291574,False,0
RGS17,0.13138647,False,0
RGS4,0.07398395,False,0
RGS6,0.1377914,False,0
RHBDD1,0.13760467,False,0
RHBDF2,0.11946175,True,0
RHOBTB1,0.13884187,False,0
RHOBTB3,0.13063307,False,0
RHOU,0.07380081,False,0
RHOXF1,0.11903861,True,1
RIMKLB,0.13111605,True,0
RIMS1,0.14191502,False,1
RMDN2,0.16609317,False,0
RNASE1,0.09692308,True,0
RNASEK,0.11903886,True,0
RND3,0.045959674,False,0
RNF138,0.13291974,True,0
RNF144B,0.10561541,True,0
RNF17,0.119460925,False,0
RNF182,0.09004215,False,0
RNF212,0.16609317,False,0
RNF217,0.13814528,False,0
RNF217-AS1,0.13291974,False,0
RNF220,0.13385126,False,0
RNF43,0.10193277,False,0
ROBO1,0.13916038,False,0
ROBO2,0.14486697,False,1
ROR1,0.012383773,False,0
ROR2,0.04979603,False,0
RORA,0.13303225,False,0
RORB,0.13559161,False,1
RPL15,0.10193292,False,0
RPL23,0.11903878,False,0
RPRM,0.068662174,False,0
RPS19,0.08834066,False,0
RPS2,0.101932965,False,0
RPS6KA5,0.16609317,False,0
RREB1,0.15833084,False,0
RSPO3,0.13766114,False,0
RSU1,0.07156265,False,0
RTKN2,0.15833084,False,0
RTN4,0.1292919,False,0
RTP5,0.08080168,False,0
RUFY3,0.13210383,True,0
RUNX1,0.11946147,False,0
RUNX1T1,0.13280751,True,1
RUNX2,0.15696986,True,0
RXRA,0.07476854,False,0
S100A10,0.09014806,False,0
S100A13,0.06621577,False,0
S100PBP,0.15833084,True,0
SALL1,0.07916603,True,0
SALL2,0.07960556,True,0
SALL3,0.08010995,False,0
SAMD3,0.06340092,True,0
SAMSN1,0.1112132,False,0
SASH1,0.07920712,False,1
SAT1,0.09319348,False,0
SATB1,0.13387948,False,1
SATB2,0.04189849,False,1
SCAND1,0.11903864,True,0
SCARA5,0.06340126,False,0
SCARB1,0.1356154,False,0
SCD5,0.09316777,False,0
SCG2,0.061705463,False,0
SCGN,0.11903875,False,1
SCMH1,0.12373324,False,0
SCN1B,0.048715513,False,0
SCN9A,0.13915986,False,1
SDK1,0.078789204,False,0
SEMA3B,0.03258513,False,0
SEMA3C,0.127463,True,0
SEMA5A,0.1323963,False,1
SEMA5B,0.101932995,True,0
SEMA6A,0.11969146,False,0
SEMA6D,0.14957292,True,0
SERPINB9,0.063403025,False,0
SERTAD2,0.13760467,False,0
SERTM1,0.14191502,False,0
SETBP1,0.13760467,False,1
SEZ6L,0.09316833,False,0
SFMBT2,0.13814528,True,0
SGCZ,0.1391601,False,0
SGK1,0.07552667,False,0
SGK3,0.12970944,False,0
SGMS1,0.13760467,False,0
SH3BP2,0.07878931,False,0
SH3BP4,0.072574034,True,0
SH3RF1,0.15814999,False,1
SH3TC1,0.12757052,True,0
SHROOM4,0.11223024,False,0
SIK2,0.13382113,False,0
SIK3,0.14132255,True,0
SIM2,0.048718873,True,0
SIX3,0.090269804,False,0
SKAP2,0.101932995,False,0
SLA,0.08047216,True,0
SLAIN1,0.16609317,False,0
SLC12A2,0.15833084,False,0
SLC12A4,0.08787898,False,0
SLC12A8,0.13561563,True,0
SLC15A3,0.06340116,True,0
SLC16A10,0.15833084,False,0
SLC16A12,0.08834281,False,0
SLC1A2,0.078789204,False,1
SLC22A15,0.093167365,False,1
SLC22A23,0.12644954,False,0
SLC22A3,0.10081848,False,0
SLC23A3,0.07380093,True,0
SLC24A4,0.046265677,False,0
SLC25A17,0.13561557,False,0
SLC26A4,0.15833084,False,0
SLC2A9,0.11946134,False,0
SLC34A2,0.10193294,False,0
SLC35D2,0.093166955,False,0
SLC35F3,0.07156132,False,0
SLC38A11,0.09316768,False,0
SLC38A9,0.13814528,False,0
SLC40A1,0.09319678,False,0
SLC44A1,0.13181742,False,0
SLC44A5,0.049143232,True,0
SLC4A4,0.10081897,False,0
SLC4A7,0.13760467,False,0
SLC4A8,0.049553413,False,0
SLC7A11,0.07340449,False,0
SLC7A2,0.08918422,True,0
SLC9A9,0.11946147,False,1
SLCO1A2,0.09316709,False,0
SLCO2B1,0.111214034,False,0
SLFN11,0.12756948,False,0
SLIT2,0.15833084,False,0
SLIT3,0.138079,False,0
SMAD1,0.13748126,False,0
SMAD2,0.13365974,False,0
SMAD3,0.15833084,True,0
SMAD4,0.13138826,True,1
SMAD5,0.12974082,True,0
SMAD6,0.12757376,False,0
SMARCA1,0.14191502,False,0
SMARCA2,0.13760467,False,1
SMARCC2,0.090148054,True,1
SMCO4,0.15833084,False,0
SMPD3,0.15833084,False,0
SMURF1,0.13508578,False,1
SNAI2,0.024603281,False,0
SNAP25-AS1,0.13760467,False,0
SNCAIP,0.16145758,False,1
SNHG6,0.15833084,False,0
SNRPN,0.048719056,False,0
SNTG2,0.15833084,False,1
SNX22,0.07878935,False,0
SNX25,0.15064201,False,0
SOBP,0.138079,False,0
SOCS4,0.16609317,False,0
SOHLH1,0.09319404,False,0
SOHLH2,0.12757151,False,0
SORCS3,0.131436,False,1
SOX1,0.04981812,False,0
SOX10,0.07380084,False,0
SOX11,0.08799193,False,0
SOX13,0.06866494,False,0
SOX2,0.11222577,False,0
SOX2-OT,0.07878947,False,0
SOX21-AS1,0.06940576,False,0
SOX4,0.049487904,False,0
SOX5,0.13444602,False,1
SOX6,0.081228286,False,0
SOX7,0.09026976,False,0
SOX9-AS1,0.15833084,False,0
SP100,0.119462825,True,0
SP3,0.0626968,False,0
SP4,0.14191502,False,0
SP6,0.101932965,False,0
SP9,0.10193292,False,0
SPARCL1,0.09014818,False,1
SPATS2,0.14191502,False,0
SPDYE2,0.0352078,False,0
SPI1,0.11946196,False,0
SPIB,0.06340312,False,0
SPOCK3,0.028011322,True,0
SPRED1,0.1412802,False,0
SPRED2,0.13760467,False,0
SPRY2,0.12746327,False,1
SPRY4,0.09046968,True,0
SPRYD3,0.09192448,False,0
SPTSSB,0.13953675,False,0
SPTY2D1,0.069405735,True,0
SREBF1,0.07380093,False,0
SREBF2,0.13561548,False,0
SRF,0.10193294,False,0
SRGAP1,0.13776615,True,0
SRGN,0.07521528,True,0
SRP14,0.1190394,False,0
SRP9,0.119038805,False,0
SSBP2,0.14159316,False,0
SSH2,0.1476977,False,0
SST,0.10606677,True,0
ST3GAL1,0.090148084,False,0
ST6GAL2,0.13280751,False,0
STAB1,0.12757052,True,0
STARD13,0.09316811,False,0
STAT3,0.15833084,False,0
STAT5A,0.06621537,False,0
STAT5B,0.13748126,True,0
STAU2,0.125023,False,0
STEAP1B,0.09014802,False,0
STK17B,0.15833084,False,0
STK3,0.138079,False,0
STK32C,0.14682119,False,0
STK39,0.13291976,False,1
STK40,0.088339664,False,0
STMN1,0.1298541,False,0
STMN2,0.13231178,False,0
STRBP,0.12986918,False,0
STS,0.14191502,False,0
STT3B,0.138079,False,0
STXBP3,0.14567728,False,0
STXBP5-AS1,0.14906776,False,0
STXBP6,0.104371816,False,0
SUPT3H,0.13127577,False,0
SUSD3,0.119462796,False,0
SUSD4,0.138079,False,0
SUSD6,0.15833084,False,0
SVIL,0.1344473,False,0
SYAP1,0.06940546,False,1
SYBU,0.13760467,False,1
SYK,0.1359469,False,0
SYN1,0.08918415,False,1
SYNDIG1,0.040226076,False,0
SYT10,0.18374662,True,0
SYT6,0.08085963,False,0
SYT9,0.04189223,True,0
TAC1,0.068666,False,0
TAGLN2,0.09793546,False,0
TAL1,0.0902697,False,0
TANC1,0.12209252,False,0
TASP1,0.14191502,False,0
TBC1D1,0.12974082,False,0
TBC1D3I,0.04630411,False,0
TBC1D4,0.15833084,False,0
TBCEL,0.14567728,False,1
TBL1X,0.15833084,False,1
TBL1XR1,0.13316453,True,1
TBL1Y,0.09319408,False,0
TBP,0.041909143,False,0
TBPL1,0.14191502,False,0
TBR1,0.12685585,True,1
TBX15,0.101932876,False,0
TBX18,0.046258505,True,0
TBX20,0.10193294,False,0
TBX3,0.0871075,False,0
TBX5,0.09014806,False,0
TBXAS1,0.1112132,False,0
TCF12,0.104767196,False,0
TCF4,0.041898027,False,1
TCF7L2,0.14191502,False,1
TDRD5,0.088341855,False,0
TEAD1,0.13998547,False,0
TENM4,0.15833084,False,0
TESC,0.13561562,False,0
TET1,0.13365974,False,0
TF,0.07380073,False,0
TFAP2A,0.05934536,False,0
TFDP1,0.19345231,False,0
TFDP2,0.12943953,False,0
TFE3,0.11903864,False,0
TFEB,0.09316751,False,0
TGFA,0.08546518,False,0
TGFB2,0.032585192,False,0
TGFBI,0.12757073,False,0
TGFBR1,0.15833084,False,0
TGFBR2,0.12756927,False,0
TGFBR3,0.13786794,True,0
TGM6,0.090148285,False,0
THOC2,0.13748126,False,0
THRA,0.12785187,False,1
THRB,0.13760467,False,0
THRB-AS1,0.13760467,False,0
THSD7B,0.071563214,False,0
THY1,0.09014802,False,0
TIGD4,0.15833084,False,0
TIMP1,0.03518945,False,0
TIMP2,0.09014813,False,0
TINAGL1,0.089185305,False,0
TIPARP,0.08661641,True,0
TJP2,0.09316837,False,0
TLE1,0.12999462,False,0
TLK1,0.12554184,False,0
TLL1,0.13578819,False,0
TLR1,0.11946281,False,0
TLR2,0.081408076,True,0
TLR7,0.10374464,False,0
TMC8,0.11121413,True,0
TMEFF1,0.13291976,True,0
TMEFF2,0.14581014,False,0
TMEM117,0.15833084,True,0
TMEM150C,0.13354784,False,0
TMEM164,0.1356156,False,0
TMEM165,0.08879929,False,0
TMEM196,0.041894317,False,0
TMEM233,0.0891843,True,0
TMEM255B,0.12757133,False,0
TMEM54,0.08080178,False,0
TMEM63A,0.088342406,False,0
TMEM64,0.14191502,False,0
TMEM71,0.11903914,False,0
TMEM98,0.07380079,False,0
TMIGD3,0.10385216,True,0
TMSB10,0.038874608,False,0
TMTC1,0.1306923,True,0
TMTC2,0.15833084,True,0
TMTC4,0.1356155,False,0
TNIK,0.138079,True,0
TNIP3,0.052522127,False,0
TNK2,0.13561553,False,0
TNKS2-AS1,0.046265244,False,0
TNNT1,0.08918426,False,0
TOX,0.14906776,True,0
TOX2,0.116753384,False,0
TOX3,0.16609317,False,0
TP53BP2,0.13561559,False,0
TP63,0.11903871,False,0
TPBG,0.1401948,False,0
TPK1,0.14191502,False,0
TPPP,0.13581607,True,0
TPRG1,0.04631643,False,0
TRABD2A,0.072574064,False,0
TRAF3IP3,0.119463,True,0
TRAF5,0.15833084,False,0
TRDN,0.06340156,False,0
TRERF1,0.13748124,False,0
TRHDE,0.13760467,False,0
TRIM2,0.1356156,False,0
TRIM28,0.090148054,False,0
TRIM36,0.123172104,False,0
TRIM59,0.07878935,False,0
TRIM9,0.15833084,False,0
TRPC3,0.07878928,False,0
TRPC4,0.06694796,False,0
TRPM3,0.04189728,False,0
TRPS1,0.13561553,False,0
TSC22D4,0.07380102,True,0
TSHZ1,0.038271,False,1
TSPAN15,0.03258065,False,0
TTC7A,0.16609317,False,0
TTTY10,0.07156132,True,0
TTTY14,0.14906776,False,0
TUBA1A,0.11903964,True,0
TUBA1B,0.090148136,False,0
TUBA1C,0.15833084,False,0
TUBB,0.07541619,False,0
TUBB2A,0.09014816,False,0
TUBB3,0.082936496,True,0
TUBB4B,0.090148054,True,0
TUNAR,0.13561559,True,0
TWISTNB,0.059344634,False,0
TYMS,0.07380084,False,0
UACA,0.12534901,False,0
UBC,0.0979355,False,0
UBE2E1,0.13291976,False,0
UBL5,0.11903871,False,0
UBTF,0.10193292,False,0
UBXN10-AS1,0.12757033,True,0
UGP2,0.13365974,True,0
UGT8,0.09345703,False,0
USH1C,0.06340104,True,0
USP12,0.15814999,False,0
USP3,0.113112,False,0
USP53,0.13814528,False,0
USP54,0.09316818,False,0
USP6NL,0.13524292,False,0
UST,0.066215165,False,0
UTP18,0.071561426,False,0
VAV1,0.11121269,False,0
VAV3,0.11626249,False,0
VAX1,0.16609313,False,0
VCAN,0.07942689,False,0
VEGFC,0.13916047,False,0
VEZF1,0.13748126,False,1
VGF,0.069405645,True,0
VIP,0.090269856,False,0
VIPR2,0.15833084,True,0
VLDLR,0.13394192,True,0
VRK2,0.10081858,False,0
VWA5A,0.045980614,False,0
WBP2,0.10193274,False,0
WDFY4,0.08918455,False,1
WDR63,0.04598719,False,0
WDR83,0.11903938,False,0
WDR86,0.093194105,False,0
WFDC1,0.11903873,False,0
WIF1,0.06340159,False,0
WIPF1,0.11313511,False,0
WLS,0.16609317,True,0
WNT2B,0.071561225,False,0
WNT3,0.069406256,False,0
WNT7B,0.059208393,False,0
WRNIP1,0.16609317,False,0
WSB1,0.16609317,True,0
WWC2,0.13634141,False,0
XAF1,0.07878933,False,0
XBP1,0.11903871,True,0
XIST,0.0593448,False,0
XKR4,0.13561553,False,0
YBX1,0.10193292,False,0
YWHAB,0.11903875,False,0
YWHAG,0.048719373,True,1
YWHAH,0.07106685,False,0
YWHAZ,0.13365974,False,1
YY1,0.12723994,False,1
ZBBX,0.16609317,False,0
ZBED5,0.16609317,True,0
ZBTB1,0.16007183,False,0
ZBTB12,0.11626269,False,0
ZBTB14,0.15833084,False,0
ZBTB17,0.13291977,False,0
ZBTB18,0.13760467,False,0
ZBTB2,0.14191502,False,0
ZBTB20,0.09617087,False,1
ZBTB21,0.18555011,False,1
ZBTB25,0.1401948,False,0
ZBTB26,0.15833084,False,0
ZBTB33,0.1298541,False,0
ZBTB34,0.090148285,False,0
ZBTB37,0.13872586,True,0
ZBTB43,0.14379685,True,0
ZBTB44,0.14191502,False,0
ZBTB7A,0.101932965,False,0
ZBTB7C,0.07156148,False,0
ZBTB8A,0.15833084,True,0
ZC3H12C,0.14191502,False,0
ZCCHC24,0.0700371,False,0
ZDHHC14,0.15833084,False,0
ZDHHC2,0.13347355,False,0
ZDHHC5,0.13670607,False,0
ZEB1,0.13378866,True,0
ZEB2,0.12890211,False,0
ZFAND3,0.13561559,False,0
ZFAT,0.13561553,False,0
ZFHX2,0.116262734,False,0
ZFHX3,0.12820704,False,0
ZFHX4,0.10081855,True,0
ZFP2,0.08103892,False,0
ZFP30,0.13753057,False,0
ZFP36L1,0.111213714,False,0
ZFP36L2,0.09319358,False,0
ZFP64,0.14191502,True,0
ZFP69,0.07156298,False,0
ZFP92,0.09014821,False,0
ZFPM2,0.13041356,False,0
ZFX,0.12795123,False,0
ZFY,0.15815,False,0
ZHX1,0.13488469,False,0
ZIM2,0.16609313,False,0
ZKSCAN7,0.08834258,True,0
ZNF12,0.08918469,False,0
ZNF124,0.08918408,True,0
ZNF135,0.116262734,True,0
ZNF140,0.16609317,False,0
ZNF148,0.13365974,False,0
ZNF160,0.14191502,False,0
ZNF18,0.16609313,False,1
ZNF180,0.10059896,False,0
ZNF184,0.07107713,False,0
ZNF185,0.07380093,True,0
ZNF195,0.07156109,True,0
ZNF205,0.08834416,False,0
ZNF217,0.090273246,False,0
ZNF248,0.04191459,False,0
ZNF260,0.14191502,False,0
ZNF280D,0.1336486,False,0
ZNF281,0.14191502,False,0
ZNF286A,0.16609317,False,0
ZNF3,0.08754704,True,0
ZNF322,0.16609316,False,0
ZNF326,0.14237447,False,0
ZNF331,0.061705463,False,0
ZNF333,0.06621505,False,0
ZNF33A,0.08834628,False,0
ZNF34,0.0931684,False,0
ZNF358,0.16609317,False,0
ZNF367,0.09316785,False,0
ZNF384,0.07156151,True,0
ZNF385B,0.14567728,False,1
ZNF385D,0.07878933,True,0
ZNF397,0.16609317,True,0
ZNF398,0.13504787,False,0
ZNF423,0.15833084,False,0
ZNF43,0.06361181,True,0
ZNF431,0.06361473,False,0
