gene,score,validation,label
BICC1,0.0259481,True,0
BPTF,0.025948105,False,0
BRCA1,0.00032362493,False,0
BRINP2,0.063424334,False,0
BRINP3,0.063424334,False,0
BTBD11,4.534279e-05,False,0
BVES,0.086774945,False,0
C12orf50,0.00032363017,False,0
C1QTNF9,8.4030326e-05,False,0
C3orf67,0.03518358,True,0
C4orf48,3.4792865e-06,False,0
CA2,2.2993918e-05,False,0
CA3,0.0259481,False,0
CA8,0.00029611177,True,0
CACHD1,0.057623696,False,0
CACNG4,3.0430698e-05,False,0
CADPS2,0.03236797,False,0
CALB1,0.0008549041,True,0
CALM1,7.106333e-06,True,0
CALM3,1.6889918e-06,False,0
CALY,1.6889902e-06,False,0
CAMK2D,0.086774945,False,0
CAMK2N1,1.37770385e-05,False,0
CAPNS1,3.4792733e-06,False,0
CARD11,3.9759625e-06,False,0
CARF,0.00032362834,True,0
CASD1,0.057623696,False,0
CASP4,1.0744202e-05,True,0
CBFA2T2,0.0259481,False,0
CBLN2,0.057623696,False,0
CBLN4,0.0010513574,False,0
CBX6,1.6889967e-06,False,0
CBX7,0.0010513584,False,0
CCDC68,0.00052111247,False,0
CCK,1.6889918e-06,False,0
CCND2-AS1,0.0259481,True,0
CCNI,0.0002417027,False,0
CCSER1,0.032367963,False,0
CD163,1.0744357e-05,False,0
CD36,8.4032166e-05,False,0
CD63,1.6374926e-05,False,0
CD81,3.4792865e-06,False,0
CDC14B,0.057623696,False,0
CDH11,0.063424334,False,0
CDH2,0.041416246,False,0
CDH8,0.05131438,False,0
CDK14,0.04189419,False,0
CDK5R1,3.47929e-06,False,0
CDKN1C,0.00026849742,False,0
CDKN2A,0.026034797,False,0
CDKN2D,3.4792865e-06,True,0
CDS1,0.029063698,False,0
CDYL2,0.04257361,False,0
CEBPA,1.1882508e-05,True,0
CEBPB,1.6889951e-06,False,0
CELF5,0.0259481,False,0
CEP112,0.063424334,True,0
CFAP46,0.00029611177,True,0
CFL1,3.4792865e-06,True,0
CFL2,0.00026849564,False,0
CHAMP1,0.0259481,False,0
CHD1,0.0259481,False,0
CHD2,0.0259481,False,0
CHD7,0.012029431,True,0
CHGA,1.1403918e-05,False,0
CHRDL1,0.025948092,True,0
CHRM2,0.086774945,False,0
CHST3,9.8283235e-06,True,0
CHST8,0.00017540705,False,0
CHST9,0.01155529,True,0
CKB,3.4792865e-06,False,0
CLEC10A,0.00026249496,False,0
CLEC2B,3.3207096e-05,False,0
CLOCK,0.0259481,False,0
CLU,0.000303398,False,0
CMTM8,0.00029611064,False,0
CNGB3,0.00034243753,False,0
CNKSR3,0.0259481,False,0
CNOT3,0.00026267298,True,0
CNOT4,0.029063698,False,0
CNR1,0.063424334,False,0
CNTN4,0.07365754,False,0
CNTNAP3,0.0259481,False,0
COBLL1,2.9383411e-06,False,0
COL11A1,0.0005213853,False,0
COL16A1,3.9695974e-06,False,0
COL19A1,0.057623696,True,0
COL21A1,0.00013538348,False,0
COL24A1,0.0259481,True,0
COL5A2,1.6889902e-06,False,0
COL6A2,3.4131313e-05,False,0
COL8A1,0.0001354119,False,0
COLEC11,1.0743147e-05,False,0
CPLX1,7.106333e-06,False,0
CPLX2,0.00024170223,False,0
CREB1,0.029063698,False,0
CREB3,3.4792865e-06,False,0
CRIM1,0.0259481,False,0
CRISPLD1,0.032367963,False,0
CRLF1,0.00085476576,False,0
CRYAB,0.00026267223,False,0
CSGALNACT1,0.0031242487,False,0
CST3,3.4041856e-05,False,0
CSTF2,0.0259481,False,0
CTNNB1,0.08677497,True,0
CTNND2,0.054953806,False,0
CTSD,3.4792865e-06,False,0
CTXN1,1.6889902e-06,False,0
CTXN3,0.001051363,False,0
CUX1,0.06342432,False,0
CUX2,0.0004188582,False,0
CXCR4,5.565453e-05,False,0
CXXC5,2.8960805e-05,False,0
CYP26B1,0.0002961095,False,0
CYTIP,1.0744695e-05,False,0
DAAM2,9.9076555e-05,False,0
DAB2,0.0072248927,False,0
DACH1,0.03518358,False,0
DAPK1,0.029063698,False,0
DCLK1,0.029063698,False,0
DCLK2,0.029063698,True,0
DDT,0.00038642206,False,0
DENND1B,0.03236797,False,0
DENND2C,0.0259481,False,0
DGKH,0.06342432,False,1
DIAPH2,0.063424334,False,0
DIRAS1,3.4792865e-06,False,0
DLEU1,0.0259481,False,0
DLEU2,0.03236797,False,0
DLX1,1.8227247e-05,False,0
DLX6-AS1,4.3637137e-05,True,0
DNAJC21,0.0259481,True,0
DOCK1,9.9061246e-05,False,0
DOCK10,0.012029443,False,0
DOCK11,1.0744162e-05,False,0
DOCK8,1.0742041e-05,False,0
DOK6,0.017091854,False,0
DPP10,0.063424334,True,1
DPP10-AS3,1.6889934e-06,True,0
DPP6,0.029063698,False,0
DPY19L1,0.057623696,False,0
DPY19L2,0.063424334,False,0
DRGX,0.0259481,True,0
DSE,0.057623696,True,0
DTNA,0.04189419,False,1
DUSP1,9.860101e-06,False,0
DUSP16,0.029063705,False,0
DUSP26,0.0010513614,True,0
DUSP4,0.007233342,False,0
DUSP6,1.6889967e-06,False,0
DYNLL1,1.6889951e-06,False,0
DYNLL2,1.37770385e-05,False,0
DYNLRB1,0.00026849692,False,0
DYNLT3,3.4792865e-06,False,0
E2F1,0.0002480238,False,0
E2F4,0.0010513404,False,0
E2F5,0.00032363017,True,0
ECE2,3.9709303e-06,False,0
EDIL3,0.0002961112,False,0
EDNRA,4.3637345e-05,True,0
EEF1A2,1.6889918e-06,False,0
EFCAB2,0.057623696,False,0
EGFLAM,0.0259481,False,0
EGR1,7.515121e-06,False,0
EGR2,0.0001754114,False,0
EGR3,9.860064e-06,False,0
EGR4,7.5150497e-06,False,0
EIF1,3.4792865e-06,False,0
EIF1AX,0.00029611064,False,0
EIF1B,1.6889967e-06,False,0
EIF4A2,7.1063196e-06,False,0
EIF5A2,0.00029611008,False,0
ELAVL2,0.036000878,False,0
ELF2,0.029063698,True,0
ELFN1,3.122102e-05,True,0
ELK1,1.6889951e-06,False,0
ELK3,0.0259481,False,0
ELOVL6,0.03236797,False,0
ELOVL7,0.057623696,True,0
EMX1,0.00029611177,False,0
EN2,2.90891e-05,False,0
ENAH,0.029063698,False,0
ENC1,0.0259481,False,0
ENO2,0.00029611177,True,0
ENOX1,0.063424334,False,0
EP300,0.0259481,False,0
EPB41L4A,0.029063698,False,0
EPHA5,0.029063698,False,0
EPHA7,0.063424334,False,0
ERBB4,4.5383582e-05,True,0
ERC2,0.029063705,False,0
ERF,0.025948087,False,0
ESR1,3.319403e-05,False,0
ESR2,0.0259481,False,0
ESRP1,0.0259481,False,0
ESRRG,0.029063698,True,0
ESYT2,0.057623696,False,0
ETS1,4.5910415e-06,True,0
ETS2,1.6889934e-06,True,0
ETV2,7.4829245e-06,True,0
ETV3,0.06342432,False,0
ETV4,0.0259481,False,0
ETV5,0.0259481,False,0
ETV6,0.00032362895,False,0
EZH2,0.086774945,False,0
FABP7,0.00026268352,True,0
FAIM2,1.0871452e-05,False,0
FAM107B,9.237795e-05,True,1
FAM126A,0.08677491,False,0
FAM135B,0.15533288,False,0
FAM153B,0.029063698,False,0
FAM217B,1.6889967e-06,False,0
FAM53B,0.063424334,False,0
FAM78B,0.063424334,False,0
FANK1,0.032367963,False,0
FAR2,0.032367963,False,0
FAT4,3.3124485e-05,False,0
FBN3,0.0005276969,False,0
FERMT2,0.063424334,False,0
FEZF1,8.401999e-05,True,0
FGD4,1.07443875e-05,False,0
FGF5,8.3934065e-05,False,0
FIGN,0.032367963,False,0
FIZ1,0.0002417027,False,0
FKBP1B,0.00016996621,False,0
FKBP5,0.03518358,True,0
FLI1,7.5211296e-06,False,0
FLT1,1.517456e-06,False,0
FNDC3A,0.057623696,False,0
FNDC3B,0.014361302,False,0
FOS,0.00017540755,False,0
FOSB,1.6889967e-06,False,0
FOSL2,0.00017540739,False,0
FOXC1,6.1298065e-06,True,0
FOXD1,0.00013541977,True,0
FOXE3,0.00026849692,False,0
FOXF2,0.00085490616,True,0
FOXJ2,0.0072335782,False,0
FOXJ3,0.029063713,False,0
FOXK1,0.00032363017,False,0
FOXN2,0.029063698,False,0
FOXN3,0.063424334,False,1
FOXO4,1.6889902e-06,False,0
FOXP1,0.048855785,True,1
FOXP2,0.086774625,False,0
FRAS1,0.032367963,False,0
FRMD5,0.057623696,False,0
FRMD6,0.029063698,True,1
FSTL4,0.0259481,False,0
FTCDNL1,0.063424334,False,0
FUBP1,0.0011131061,False,0
GABPB1,0.011385387,False,0
GABPB1-AS1,0.046987493,False,0
GABRA1,0.0002417027,False,0
GABRA5,0.057623696,False,0
GAD1,4.3637472e-05,False,0
GAD2,2.2381606e-05,False,0
GADD45A,1.6889967e-06,False,0
GADD45G,0.000175393,False,0
GALNT3,0.063424334,False,0
GALNT7,0.063424334,False,0
GALNTL6,0.063424334,False,0
GAPDH,1.6889902e-06,False,0
GATA2,1.517236e-06,False,0
GATA5,0.00013510878,False,0
GATAD2A,0.0259481,False,0
GDI1,1.6889902e-06,True,0
GEM,0.000175393,False,0
GFI1,0.00011026218,False,0
GFOD1,0.10507545,False,0
GGACT,0.0002626602,True,0
GLCE,0.063424334,False,0
GLIPR2,0.0008548631,False,0
GLRA2,0.00032362895,False,0
GNAS,3.8216425e-05,False,0
GNB4,0.063424334,False,0
GNG12-AS1,0.029063698,True,0
GOLIM4,0.086774945,True,0
GPRC5B,0.0002626532,False,0
GPX3,0.00026849666,False,0
GREB1L,0.0259481,False,0
GREM1,0.063424334,False,0
GRIA4,0.057623696,False,0
GRID2,0.063424334,True,0
GRIK1,4.3636555e-05,False,0
GRIN2B,0.0259481,False,0
GRIN3A,7.336024e-06,False,0
GRINA,3.4792768e-06,False,0
GRIP2,3.971521e-06,True,0
GRM1,0.04257361,False,1
GRM3,0.057623696,False,0
GSK3A,3.47928e-06,False,0
GTDC1,0.063424334,False,0
GTF2A1,0.0259481,True,0
GTF2A2,0.00024170223,False,0
GTF2I,0.04189419,False,0
GTPBP1,3.47928e-06,True,0
GULP1,0.032367963,False,0
H1FX,9.896238e-06,False,0
H2AFZ,1.3776986e-05,False,0
HAPLN1,3.9763568e-06,False,0
HAS2-AS1,4.3637385e-05,False,0
HAVCR1,0.00017541058,False,0
HBP1,0.029063698,False,0
HCN1,0.032367963,True,0
HCN4,0.00029611177,False,0
HDAC2,0.057623696,False,0
HDAC9,0.032367963,False,0
HECW1,0.041416246,False,0
HEG1,2.942705e-06,True,0
HES1,5.133701e-21,False,0
HES4,1.6889983e-06,True,0
HES6,1.6889918e-06,False,0
HES7,0.0001754114,True,0
HEY1,0.0259481,False,0
HEY2,7.504543e-06,True,0
HFM1,0.08677497,False,0
HHLA1,0.0008549502,False,0
HIF1A,1.0743454e-05,False,0
HIST1H4C,0.00026849692,False,0
HIVEP1,0.0259481,False,0
HIVEP2,0.032367963,False,0
HIVEP3,0.063424334,False,0
HLCS,0.0259481,True,0
HMBOX1,0.032367963,True,0
HMCN1,0.00026849666,False,0
HMG20A,0.0259481,True,0
HMG20B,0.00026849692,False,0
HMGA1,0.00026849692,False,0
HMGB3,8.452484e-06,True,0
HNF1B,0.0002961112,False,0
HNRNPC,0.0003236274,False,0
HNRNPH3,0.014072839,False,0
HOMER1,0.029063698,True,0
HOXA10,1.6889902e-06,False,0
HP1BP3,0.04189419,True,0
HPCA,6.9949265e-06,False,0
HPCAL1,7.1063196e-06,False,0
HS6ST3,0.029063698,True,0
HSD11B1,0.00017540822,False,0
HSF2,0.0259481,True,0
HSF5,0.0259481,False,0
HSP90AB1,1.6889902e-06,False,0
HSPA8,0.00038811943,False,0
HSPB6,0.00026849587,False,0
HSPB8,0.0002961112,False,0
HTR1E,0.032367963,False,0
HTR2C,0.025948087,False,0
HTR4,0.03518356,False,0
HUNK,0.025948087,False,0
ICA1,0.063424334,False,0
ID1,5.960834e-21,False,0
ID2,1.688987e-06,False,0
ID4,0.00052119,True,0
IGFBP2,8.4036175e-05,False,0
IGFBP5,0.000703859,False,0
IGFBP7,4.5591234e-05,True,0
IKZF1,8.159076e-06,True,0
IL15,0.057623696,False,0
IL17RD,0.0259481,False,0
IL1B,0.00017541174,False,0
IL7R,1.0743997e-05,False,0
INPP4B,0.032367963,False,0
INSM1,1.1882599e-05,False,0
INTS6,0.0259481,False,0
IPO9-AS1,1.6889886e-06,False,0
IRF2,0.029063698,True,0
IRF5,4.3636723e-05,False,0
ISLR,3.4792865e-06,False,0
ISX,7.499528e-06,True,0
ITGB8,0.063424334,True,0
ITM2C,3.4792934e-06,False,0
JAK1,0.063424334,False,0
JAK2,0.032367963,False,0
JAZF1,0.017091861,False,0
JAZF1-AS1,0.032367963,True,0
JDP2,0.0259481,False,0
JUN,1.6889967e-06,False,0
JUNB,7.5150638e-06,True,0
JUND,1.18824855e-05,False,0
KANK1,0.0259481,False,0
KANSL1,0.063424334,False,0
KBTBD11,0.0010513559,False,0
KCNB2,0.0477971,False,0
KCND2,0.0259481,True,1
KCNF1,1.6889902e-06,False,0
KCNK2,0.086774945,True,0
KCNMA1,0.0037114893,False,1
KCNMB4,0.063424334,True,0
KCNN2,0.0259481,False,0
KCNQ1OT1,1.6889902e-06,True,0
KCNV1,0.005720195,False,0
KCTD1,0.0259481,False,0
KCTD8,0.032367963,False,0
KDM3A,0.032367956,False,0
KDM4C,0.029063698,False,0
KDM7A,0.063424334,False,0
KIAA1958,0.029063698,True,0
KIF13B,0.032367963,True,0
KIF26B,1.0743454e-05,False,0
KLF12,0.035183597,False,0
KLF15,1.0741805e-05,False,0
KLF16,1.6889951e-06,False,0
KLF3,0.029063698,False,0
KLF3-AS1,0.063424334,False,0
KLF5,0.00026849742,False,0
KLF6,3.47928e-06,False,0
KLF9,0.0259481,True,0
KLHL30,1.07418255e-05,False,0
KLHL32,0.086774945,True,0
KLK6,4.363801e-05,True,0
KMT2A,0.029063698,False,0
KRAS,0.057623696,True,0
L3MBTL3,0.057623696,False,0
L3MBTL4,0.063424334,False,0
LAMP5,0.0010513595,False,0
LCOR,0.01803596,False,0
LCORL,0.063424334,False,0
LEF1,1.5166024e-06,False,0
LEF1-AS1,1.5149748e-06,False,0
LEPR,0.032367963,False,0
LHCGR,0.00016463413,False,0
LHFPL2,0.08677483,False,0
LHX6,2.2377124e-05,False,0
LIN28B-AS1,0.086774945,False,0
LINC00200,0.00017540806,False,0
LINC00472,0.0259481,False,0
LINC00545,1.6889902e-06,False,0
LINC00844,9.237531e-05,True,0
LINC00861,1.0741846e-05,False,0
LINC00886,4.3354867e-05,False,0
LINC01006,0.063424334,True,0
LINC01091,0.0010513619,False,0
LINC01135,0.05762367,False,0
LINC01338,9.2372495e-05,False,0
LINC01340,0.00085473317,False,0
LINC01412,0.0259481,False,0
LINC01510,0.00017541308,True,0
LINC01563,0.00016994707,False,0
LINGO2,0.063424334,True,0
LMO2,0.00017209847,False,0
LPL,0.029063698,False,0
LRP12,0.032367963,False,0
LRRC3B,0.063424334,False,1
LRRC8B,0.029063698,False,0
LRRC8C,0.06342432,False,0
LRRN1,0.086774945,False,0
LRRTM3,0.063424334,False,0
LTF,3.9767892e-06,False,0
LUZP1,0.0259481,False,0
LY6E,1.688987e-06,False,0
LY6H,1.6889902e-06,False,0
LYL1,2.305342e-05,False,0
LYN,0.0259481,False,0
LYNX1,1.0002622e-05,False,0
LYPD6,2.044604e-05,False,0
MAF,3.0663105e-05,False,0
MAFF,0.00017541174,False,0
MAFG,1.1882531e-05,True,0
MAK,0.063424334,False,0
MAML3,0.03518358,False,1
MAN1A1,0.086774625,False,0
MAP1B,0.0035084374,False,0
MAP3K1,0.029063705,False,0
MAP7D3,0.0351836,False,0
MAPK3,1.0002612e-05,False,0
MAPK4,0.0259481,False,0
MARCH3,0.086774945,False,0
MARCKS,1.3776973e-05,False,0
MARCKSL1,0.000521872,True,0
MAZ,0.00024170293,True,0
MBD1,0.0002961112,False,0
MBNL3,0.00010967663,False,0
MCOLN2,1.07441e-05,True,0
MCTP1,0.063424334,True,0
MDGA1,0.00017540723,False,0
MECOM,1.5182435e-06,True,0
MECP2,0.00032361905,False,0
MEF2A,0.021745516,False,0
MEF2C,0.025948087,False,1
MEF2C-AS1,0.057623696,False,0
MEF2D,0.0028535256,False,0
METRNL,8.398923e-05,False,0
MFGE8,0.00026849666,False,0
MGA,0.017091854,False,0
MIR193BHG,0.0259481,True,0
MIR31HG,0.03518358,True,0
MIR4500HG,0.063424334,False,0
MKX,0.0259481,True,0
MLF2,1.3776986e-05,True,0
MLLT10,0.029063698,False,0
MME,0.0259481,False,0
MNT,0.0010513343,False,0
MOAP1,3.4792865e-06,False,0
MOB3B,0.032367963,False,0
MPPED2,0.063424334,False,0
MS4A4A,1.0744469e-05,False,0
MSC,9.86012e-06,False,0
MSR1,1.0744346e-05,False,0
MSX1,6.113279e-06,False,0
MT3,0.0002961112,False,0
MTRNR2L1,1.6889918e-06,False,0
MTTP,0.00017541125,False,0
MXD1,0.0259481,True,0
MXI1,0.004797311,False,0
MYC,1.6889902e-06,True,0
MYCL,4.363772e-05,True,0
MYCN,0.0002961112,False,0
MYO16,0.06342432,False,0
MYO1B,0.032367963,False,0
MYRF,2.9090486e-05,False,0
NAP1L1,0.04779708,True,0
NAP1L2,0.0001259913,False,0
NAP1L5,0.00026849692,False,0
NAPB,0.00029611064,False,0
NCBP2,0.0002961095,False,0
NCDN,0.00026266472,False,0
NCK2,0.029063698,False,0
NCOA2,0.032367963,False,1
NCOA3,0.0259481,False,0
NCOR1,0.032367963,False,0
NDNF,0.00013540505,False,0
NDST3,0.03518356,False,0
NECAB2,1.6889902e-06,False,0
NECTIN3,0.0259481,False,0
NEFH,0.00026849768,False,0
NEFL,1.6889934e-06,False,0
NEK7,0.057623696,False,0
NETO1,0.032367963,False,0
NETO2,0.0259481,False,0
NEUROD1,0.00029611064,False,0
NEUROD2,1.957283e-05,False,0
NF1,0.0259481,False,0
NFAT5,0.00032362773,False,0
NFATC1,8.4029685e-05,False,0
NFE2L1,3.47928e-06,False,0
NFE2L2,0.032367963,False,0
NFIA,0.01431586,False,0
NFIB,0.086774774,False,0
NFIL3,0.03518356,False,0
NFIX,0.002852853,True,0
NFKB1,0.029063698,False,0
NFKBIA,0.00026849742,False,0
NFYA,0.0010513649,False,0
NFYB,0.0028075646,False,0
NFYC,0.063424334,False,0
NGB,1.6889902e-06,True,0
NHLH1,0.00029611008,False,0
NINJ2,9.2373724e-05,False,0
NIPAL2,1.07439155e-05,False,0
NKX2-8,1.0743793e-05,False,0
NKX3-1,8.4030966e-05,True,0
NKX6-2,2.9095092e-05,False,0
NKX6-3,0.00026267022,False,0
NLGN1,0.029063698,False,0
NLK,0.0259481,False,0
NMU,4.3631935e-05,False,0
NNAT,1.6889967e-06,False,0
NONO,0.00024170247,False,0
NORAD,0.00026849742,True,0
NOS1,0.0004886884,False,0
NOS1AP,0.08572994,True,1
NPAS2,0.029063698,False,0
NPAS3,0.0052045444,False,1
NPAS4,0.00017539535,False,0
NPTXR,1.6889902e-06,False,0
NPY,4.136608e-05,True,0
NR1D1,0.00050027197,False,0
NR1D2,0.03518358,True,0
NR1H3,0.0010513604,False,0
NR1H4,0.000854927,True,0
NR2C2,0.057623696,False,0
NR2F1,3.8216316e-05,False,0
NR2F1-AS1,0.029063698,True,0
NR2F2,0.001051358,False,0
NR2F6,3.47928e-06,False,0
NR3C1,0.029063698,False,0
NR3C2,0.063424334,False,0
NR4A1,0.00017541442,False,0
NR6A1,0.03518356,False,0
NRAP,0.0001754084,False,0
NRF1,0.032367963,False,0
NRG1,0.029063698,True,0
NRN1,0.00039274598,False,0
NRP1,0.057623696,False,0
NRXN3,0.0259481,False,1
NSG1,3.4792733e-06,False,0
NTN4,0.03518358,True,0
NTNG1,0.0005209754,False,0
NUAK1,0.00534429,False,0
NUP62CL,4.363489e-05,False,0
NUTM2B-AS1,0.029063698,False,0
NWD2,0.057623696,False,0
NXPH1,1.786162e-05,False,0
OLFM1,0.00029611177,False,0
OLIG1,2.2999577e-05,False,0
OLIG2,4.3637552e-05,False,0
ONECUT2,0.030088749,False,0
ONECUT3,1.5173229e-06,False,0
OSBPL3,0.032367963,True,0
OSMR,2.9428086e-06,True,0
OTP,7.5393987e-06,True,0
OTUD4,0.032367963,True,0
P4HB,1.6889902e-06,False,0
PACRG,0.0259481,False,0
PAG1,0.0259481,False,0
PALLD,0.010202768,False,1
PAM,0.03518358,True,0
PARP9,1.0744367e-05,False,0
PAX7,0.0009647871,False,0
PBX2,0.0010513645,False,0
PBX3,0.010380414,False,0
PCAT1,0.00032362895,True,0
PCDH8,0.00026849742,True,0
PCP4,1.6889902e-06,False,0
PDE10A,0.0259481,True,0
PDE1C,0.0002961112,False,0
PDE4B,0.0259481,False,0
PDE5A,1.1882531e-05,False,0
PDE8B,0.063424334,False,0
PDGFC,0.063424334,False,0
PDGFD,4.3637217e-05,False,0
PDS5A,0.04597056,False,0
PDXP,1.37770385e-05,False,0
PEA15,3.4792934e-06,False,0
PEG10,6.9949333e-06,False,0
PEG3,0.0008599897,False,0
PELI2,0.0259481,False,0
PEX5L,0.04821063,False,0
PFN2,0.0001259913,False,0
PGAM2,1.0744735e-05,False,0
PGRMC1,0.00029611093,False,0
PHACTR3,0.0259481,False,0
PHF1,0.0010513604,False,0
PHF12,0.00032362988,True,0
PHF21A,0.032367963,False,1
PHLDA2,0.00026849692,False,0
PHOX2A,7.3349743e-06,False,0
PHYHIP,9.860082e-06,True,0
PIK3CG,0.000854879,False,0
PKIB,0.03518356,False,0
PKM,0.00029611177,False,0
PKN2-AS1,0.057623696,False,0
PLA1A,2.9396138e-06,False,0
PLA2G7,0.00032362647,False,0
PLAG1,0.063424334,False,0
PLCB4,0.032367963,False,0
PLCL2,0.063424334,True,0
PLD5,0.0259481,False,0
PLEKHG1,0.063424334,False,1
PLEKHH2,0.025730371,False,0
PLOD2,0.0259481,False,0
PLP1,2.2985938e-05,False,0
PLPPR1,4.3633765e-05,False,0
PLS3,0.063424334,True,0
PLS3-AS1,0.025948087,False,0
PNMA1,3.4792865e-06,False,0
PNMA2,3.4792865e-06,False,0
POTEC,0.00034647205,True,0
POU2F1,0.024172785,True,1
POU3F2,0.007233189,True,1
POU3F3,0.001051358,False,0
POU3F4,0.00048900733,True,0
POU5F1,0.00070385734,False,0
POU6F1,0.0028545547,True,0
POU6F2,0.0259481,True,0
PPARG,0.03518358,False,0
PPM1H,0.063424334,False,0
PPP2R1A,1.688987e-06,False,0
PRDM12,0.00026849742,False,0
PRDM5,0.0259481,False,0
PRKAA2,0.029063698,False,0
PRKCQ,0.0259481,True,0
PRKD1,0.048855785,False,0
PRKG2,0.00013504349,False,0
PRNP,1.3776973e-05,False,0
PROX1-AS1,0.0259481,False,0
PRR16,0.08677498,False,0
PRR5L,9.2376635e-05,False,0
PRRX1,0.08573813,True,0
PRRX2,2.9410578e-06,False,0
PSAP,7.106327e-06,False,0
PTF1A,0.00026250095,False,0
PTGDS,2.2358396e-05,True,0
PTGFR,0.000854896,False,0
PTMA,6.9949333e-06,False,0
PTPN13,0.029063698,False,0
PTPN14,0.029063698,False,0
PTPRK,0.03236797,False,0
PTPRM,0.03518356,False,0
PTPRN2,0.063424334,False,0
PTPRO,0.063424334,True,0
PURA,0.0002961095,False,0
PYGL,1.0743762e-05,False,0
QKI,0.063424334,False,0
RAB14,0.05311756,False,0
RAB27A,0.063424334,False,0
RAB3A,1.0641942e-05,False,0
RAB3B,4.5381807e-05,False,0
RAD21,0.08677498,False,0
RAMP1,0.0002961112,False,0
RAN,1.6889967e-06,False,0
RAPGEF5,0.04189419,False,0
RAPH1,0.029063698,False,0
RARA,0.0259481,True,0
RARB,0.03518358,True,0
RARRES1,0.00016994886,False,0
RASD1,1.2129481e-05,True,0
RASGEF1B,0.0259481,False,0
RASGRF1,0.00017541223,True,0
RASSF3,0.00017539402,False,0
RASSF8,8.4033374e-05,False,0
RASSF8-AS1,0.0259481,False,0
RBFOX2,0.04597056,False,0
RBM17,0.0259481,False,0
RBM42,1.6889951e-06,False,0
RBMS1,0.029063698,False,0
RBPJ,0.029063698,False,0
RCAN2,0.03236797,False,0
REL,0.063424334,False,0
RELN,3.1216732e-05,False,0
REV3L,0.035183597,False,0
RFX3,0.032367963,True,0
RFXANK,1.6889934e-06,True,0
RGMA,3.27677e-05,False,0
RGS17,0.029063698,True,0
RGS2,0.0001754109,False,0
RHBDD1,0.057623696,True,0
RHBDD2,3.4792865e-06,True,0
RHBDF2,1.0744018e-05,False,0
