gene,score,validation,label
BZW2,0.2429843,False,-1
C12orf42,0.1716694,False,-1
C12orf57,0.14672609,False,-1
C14orf39,0.17591913,False,-1
C16orf87,0.11595392,False,-1
C16orf95,0.1322605,False,-1
C18orf25,0.18840604,False,-1
C18orf32,0.15820962,False,-1
C19orf33,0.059021614,False,-1
C1GALT1,0.13383381,False,-1
C1QA,0.013248503,False,-1
C1QC,0.002101862,False,-1
C1QTNF9B,0.17166938,False,-1
C1orf100,0.13226046,False,-1
C2orf88,0.13102351,False,-1
C3,0.0046570105,False,0
C3orf67,0.12526937,False,-1
C5orf34,0.12411539,False,-1
C8orf34-AS1,0.15564503,False,-1
C8orf86,0.13226056,False,-1
C9orf135,0.13635613,False,-1
CA2,0.1716694,False,-1
CA3-AS1,0.119140044,False,-1
CACHD1,0.014947276,False,0
CACNA2D1,0.16030332,False,-1
CACYBP,0.15820959,False,-1
CADM1,0.13993344,False,0
CADM2,0.16459875,False,-1
CALCR,0.20971519,False,-1
CALD1,0.2237078,False,-1
CALM1,0.12701522,False,-1
CALN1,0.15816161,False,-1
CALR,0.14672609,False,-1
CAMK1G,0.16272515,False,-1
CAMK2D,0.12685047,False,-1
CAMK2N2,0.13226049,False,-1
CARD11,0.004657013,False,-1
CARF,0.119140044,False,-1
CASC15,0.11519327,False,0
CASC2,0.1716694,False,-1
CBLN2,0.16577923,False,0
CBX6,0.10269348,False,-1
CCDC125,0.10269292,False,-1
CCDC15,0.14974001,False,-1
CCDC178,0.24298427,False,-1
CCDC25,0.13226056,False,-1
CCDC3,0.24298427,False,-1
CCDC68,0.0352902,False,-1
CCDC83,0.12291912,False,-1
CCK,0.15820959,False,-1
CCM2,0.10269346,False,-1
CCND2,0.13062513,False,-1
CCND2-AS1,0.16956723,False,-1
CCNI,0.11595392,False,-1
CCNJL,0.119140044,True,0
CCNT2,0.09432322,False,-1
CCT2,0.14300655,False,-1
CD14,0.1467261,False,-1
CD163L1,0.10853643,False,-1
CD22,0.035289656,False,-1
CD24,0.18164645,False,-1
CD2AP,0.16350268,False,-1
CD302,0.1582096,False,-1
CD36,0.11032067,False,-1
CD58,0.016001321,False,-1
CD59,0.14946084,False,-1
CD69,0.115988776,False,-1
CD74,0.007619984,False,-1
CD81,0.15271696,False,-1
CD84,0.12292357,False,-1
CD86,0.01696934,False,0
CD9,0.12292056,False,-1
CD99L2,0.12521467,False,-1
CDC14B,0.11695902,False,-1
CDCA7L,0.24298427,False,-1
CDH11,0.18759997,True,0
CDH2,0.12685047,False,-1
CDH20,0.11990392,False,-1
CDH4,0.119140044,False,-1
CDH6,0.07618973,False,-1
CDH7,0.17621127,False,-1
CDH8,0.12012789,False,-1
CDH9,0.16430765,False,-1
CDK14,0.12047981,False,-1
CDK18,0.12438845,False,-1
CDK19,0.124855235,False,-1
CDK2AP1,0.0538129,False,-1
CDK6,0.1884062,False,-1
CDKN1B,0.120579906,False,-1
CDKN2A,0.25265974,False,-1
CDKN2B-AS1,0.13891129,False,-1
CDON,0.11595392,False,-1
CDYL2,0.15725017,False,-1
CEBPD,0.117216885,False,-1
CELF5,0.18164642,False,-1
CELF6,0.1627255,False,-1
CEMIP,0.1856469,False,-1
CEP112,0.15828401,False,-1
CEP162,0.17591937,False,-1
CERS2,0.14672612,False,-1
CERS3,0.0046570105,False,-1
CERS5,0.102692656,False,-1
CES5A,0.15052402,False,-1
CFAP47,0.14373593,False,-1
CFAP70,0.11721745,False,-1
CFI,0.0070812516,False,-1
CFL1,0.15312704,False,-1
CFL2,0.1716694,False,0
CGGBP1,0.13520926,False,-1
CHD1,0.11674375,False,-1
CHD7,0.002101864,False,-1
CHGA,0.16514584,False,-1
CHGB,0.15957303,False,-1
CHMP3,0.16272517,False,-1
CHODL,0.2135178,False,-1
CHRDL1,0.11815025,False,-1
CHRM2,0.16577932,False,-1
CHST15,0.10853311,False,-1
CHST9,0.17728397,True,0
CHSY3,0.24298427,False,-1
CITED2,0.115303464,False,-1
CKB,0.14672609,False,-1
CLCN4,0.1582096,False,-1
CLDN10,0.11412287,False,-1
CLDN11,0.05337653,False,-1
CLDN16,0.1582096,False,-1
CLEC2L,0.12570964,False,-1
CLIC4,0.119140044,False,-1
CLMP,0.22370781,False,-1
CLOCK,0.13974348,False,0
CLU,0.14316154,False,-1
CNKSR2,0.15386942,False,-1
CNOT4,0.12273321,False,0
CNR1,0.15013303,False,-1
CNTN4,0.18792276,False,0
CNTNAP3,0.16577952,False,-1
CNTNAP5,0.14844978,False,1
COBLL1,0.13071543,False,-1
COCH,0.19183987,False,-1
COL19A1,0.16577934,False,-1
COL25A1,0.24298427,False,-1
COL4A2,0.15052402,False,-1
COL4A4,0.13226044,False,-1
COL4A5,0.070682906,False,-1
COL5A2,0.2237078,False,-1
COLEC10,0.17166938,False,-1
CPEB2,0.18564688,False,-1
CPED1,0.0016081233,False,-1
CPLX2,0.15083024,False,1
CPNE8,0.2526597,False,-1
CPQ,0.13109124,False,-1
CRADD,0.10269354,False,-1
CREB1,0.1258912,False,-1
CREBL2,0.10269287,False,-1
CREM,0.25265977,False,-1
CRHR2,0.10853301,False,-1
CRIM1,0.14673294,False,0
CRISPLD1,0.15086913,False,-1
CRTC2,0.15820959,False,-1
CRYBG3,0.020497173,False,-1
CSF1R,0.0038528226,False,0
CSF3R,0.013248516,False,-1
CST3,0.14672612,False,-1
CSTB,0.14405133,False,-1
CTBP2,0.116288446,False,-1
CTCF,0.1716694,False,-1
CTCFL,0.07356373,False,-1
CTNNA2,0.1280098,False,-1
CTNNB1,0.13372138,True,0
CTSD,0.14144251,False,-1
CTSZ,0.15271693,False,-1
CUTA,0.15652469,False,-1
CUX1,0.11674375,False,0
CX3CR1,0.003285832,False,0
CXADR,0.2537589,False,-1
CXXC5,0.18736988,False,0
CYBB,0.0046570105,False,-1
CYFIP1,0.013149668,False,-1
DAAM2,0.035290223,False,-1
DACH1,0.12022799,False,-1
DACH2,0.18431483,False,-1
DACT3-AS1,0.14672609,False,-1
DAPK1,0.11079663,False,-1
DBP,0.1479822,False,-1
DCDC2C,0.13635589,False,-1
DDIT4,0.10223874,False,-1
DDR2,0.057572916,False,-1
DDT,0.14144275,False,-1
DDX11-AS1,0.14909016,False,-1
DDX20,0.09432279,False,-1
DDX4,0.16391861,False,-1
DDX58,0.15052402,False,-1
DENND1B,0.13107352,False,-1
DGCR8,0.15271686,False,-1
DGKD,0.16572393,False,-1
DGKH,0.12600136,False,-1
DHRS4-AS1,0.119140044,False,-1
DIRAS1,0.120579906,False,-1
DISC1,0.1499702,False,-1
DKK2,0.13208629,False,-1
DLC1,0.17282672,False,-1
DLEU1,0.0016081233,False,-1
DLEU2,0.14120033,False,-1
DLGAP2,0.24298427,False,-1
DLX1,0.12165203,False,-1
DLX2,0.0538162,False,0
DLX4,0.035290223,False,-1
DLX6-AS1,0.18641214,False,0
DMAP1,0.05381239,False,-1
DMC1,0.12712996,False,-1
DNAH14,0.20681167,False,-1
DNAH5,0.0070812576,False,-1
DNAH6,0.18644391,False,-1
DNAJB1,0.11119501,False,-1
DNAJC1,0.22836202,False,-1
DNAJC21,0.17621218,False,-1
DNMT3A,0.12156845,False,-1
DOCK8,0.0016081186,False,0
DPH6,0.25265974,False,-1
DPP10,0.18840611,False,-1
DPP10-AS1,0.18412517,False,-1
DPP6,0.11003627,False,-1
DPRX,0.13657896,False,-1
DPY19L1,0.13688247,False,-1
DPY19L2,0.23140849,False,-1
DPY19L3,0.2429843,False,-1
DPYD,0.24298431,False,-1
DPYSL3,0.1430065,False,-1
DR1,0.25265977,False,-1
DSCC1,0.053812537,False,-1
DSE,0.13690963,False,0
DTNA,0.18405707,False,-1
DTNBP1,0.1582096,False,-1
DUSP1,0.11119501,False,-1
DUSP16,0.15045558,False,-1
DUSP4,0.13633338,False,-1
DUSP6,0.004656975,False,-1
DYSF,0.060513206,False,-1
E2F2,0.11335789,False,-1
E2F5,0.2259417,False,0
E2F6,0.15052406,False,-1
EBF3,0.13635243,False,-1
ECE2,0.13344152,False,0
EDA,0.10269354,False,-1
EDIL3,0.24298427,False,-1
EDNRA,0.2429843,False,-1
EEF1A1,0.15271696,False,-1
EFCAB2,0.11003627,False,0
EFCAB6-AS1,0.12438944,False,-1
EFHD2,0.16490334,False,-1
EFNA5,0.12685047,False,-1
EFNB2,0.13629282,False,-1
EGR1,0.11153119,False,-1
EGR2,0.15271698,False,-1
EGR3,0.1294699,False,-1
EGR4,0.11153116,False,-1
EID1,0.1527169,False,-1
EIF1,0.1479822,False,-1
EIF4H,0.16577947,False,-1
EIF5A2,0.14300647,False,-1
ELAVL2,0.12737119,False,-1
ELF2,0.11079663,False,-1
ELF3,0.11306199,False,-1
ELF4,0.11554055,False,-1
ELF5,0.08672384,False,-1
ELK3,0.063192256,False,-1
ELK4,0.18654335,False,-1
ELMOD1,0.11079663,False,-1
ELOVL2,0.17621318,False,-1
ELOVL5,0.11119498,False,-1
ELOVL6,0.13069615,False,-1
ELOVL7,0.15879562,False,-1
EML6,0.119140044,False,-1
EMX2OS,0.11742469,False,-1
ENC1,0.053812653,False,-1
ENG,0.0064264396,False,0
ENO1,0.15615934,False,-1
ENOX1,0.1260211,False,-1
ENOX2,0.17166938,False,-1
ENPP2,0.110319845,False,-1
ENTPD3,0.16817212,False,-1
EP300,0.119140044,False,-1
EPAS1,0.03334898,False,0
EPB41,0.16577943,False,-1
EPB41L2,0.012278786,False,-1
EPB41L3,0.156152,False,-1
EPDR1,0.15052402,False,-1
EPHA3,0.18370736,False,0
EPHA4,0.12935239,False,-1
EPHA5,0.11079663,False,-1
EPHA6,0.15872614,False,-1
EPHB2,0.109862216,False,-1
EPHB6,0.23614743,False,-1
EPS8,0.18866178,False,0
ERBB4,0.20600188,False,-1
ERG,0.025590764,False,-1
ERMN,0.03528982,False,-1
ERP29,0.13498054,False,-1
ESAM,0.11530365,False,-1
ESR2,0.123475574,False,-1
ESRRA,0.15271693,False,-1
ESRRB,0.18681905,False,-1
ESRRG,0.13629282,False,-1
ETS1,0.16974048,False,-1
ETV1,0.16769099,True,0
ETV3,0.17621401,False,-1
ETV6,0.119140044,False,-1
EVA1C,0.10269351,False,-1
EXO5,0.1326491,False,-1
EXOC6,0.2429843,False,-1
EXT1,0.16577947,False,-1
EYA4,0.14475487,False,0
EZH2,0.15966703,False,-1
EZR,0.15052404,False,-1
FAM102B,0.073934145,False,-1
FAM107B,0.2537593,False,-1
FAM110B,0.119050086,False,-1
FAM114A1,0.17579095,False,-1
FAM124A,0.053812873,False,-1
FAM135B,0.25265974,False,-1
FAM149A,0.0057739997,False,-1
FAM151A,0.1467261,False,-1
FAM153B,0.11079663,False,-1
FAM155A,0.23140849,False,-1
FAM162B,0.17505401,False,-1
FAM167A,0.12155412,False,-1
FAM184A,0.119140044,False,-1
FAM189A2,0.12437787,False,-1
FAM214A,0.17166938,False,-1
FAM53B,0.123475574,False,-1
FAM78B,0.11558879,False,-1
FAM81A,0.17019652,False,-1
FANCC,0.15052406,False,-1
FANCL,0.18644404,False,-1
FANK1,0.17621237,False,-1
FAR2,0.12520185,False,-1
FARP1,0.11917979,False,1
FAT1,0.15076326,False,-1
FAT4,0.18866181,False,-1
FAXDC2,0.09432333,False,-1
FBLN7,0.10853274,False,-1
FBXL19,0.16272531,False,-1
FBXL7,0.11558879,False,0
FBXO32,0.12829763,False,-1
FBXW7,0.12273321,False,-1
FCRL2,0.13226043,False,-1
FDFT1,0.15052404,False,-1
FERMT2,0.11558879,False,-1
FEZ1,0.15271692,False,-1
FEZF2,0.1554896,False,-1
FGD2,0.002101862,True,0
FGF10,0.16577952,False,-1
FGF10-AS1,0.16577943,False,-1
FGF12,0.16164638,False,-1
FGF13,0.18564688,False,-1
FGF2,0.0055881124,False,-1
FGF8,0.1582096,False,-1
FGFR2,0.2067658,False,-1
FGGY,0.119140044,False,-1
FHDC1,0.14144267,False,-1
FHL1,0.11775657,False,-1
FHL2,0.17073357,False,-1
FHOD3,0.16577946,False,-1
FIGN,0.12074965,False,-1
FIZ1,0.11530362,False,-1
FKBP4,0.14838156,False,-1
FKBP5,0.009986437,False,0
FLI1,0.023413545,False,0
FLT1,0.0070811976,False,0
FMNL2,0.25265974,False,-1
FNDC3A,0.12938853,False,-1
FNDC3B,0.07922731,False,-1
FNDC4,0.14730628,False,-1
FNIP2,0.10269354,False,-1
FOLH1,0.1243885,False,-1
FOS,0.11119498,False,-1
FOSB,0.11119501,False,-1
FOSL2,0.14300647,False,-1
FOXA2,0.16673784,False,-1
FOXG1,0.13226044,False,-1
FOXJ3,0.13372138,False,0
FOXK1,0.24298427,False,-1
FOXK2,0.15052402,False,-1
FOXL1,0.09431941,False,0
FOXN2,0.1506071,False,-1
FOXN3,0.12350329,False,-1
FOXO1,0.13768373,False,-1
FOXO3,0.22805284,True,0
FOXP1,0.13372138,True,0
FOXP3,0.10818525,False,-1
FRAS1,0.184723,False,-1
FRMD5,0.158301,False,-1
FRMPD2,0.1716694,False,-1
FSIP1,0.18196641,False,-1
FSTL4,0.16577946,False,-1
FSTL5,0.24298431,False,1
FTCDNL1,0.13723125,False,-1
FTL,0.1582096,False,-1
FUT8,0.1347112,False,-1
FXYD6,0.15271682,False,-1
GAB1,0.03528964,False,-1
GAB3,0.01594734,False,0
GABARAPL2,0.1473141,False,-1
GABBR1,0.1582096,False,-1
GABBR2,0.1716694,False,-1
GABPB1,0.12012789,False,-1
GABPB1-AS1,0.12273321,False,-1
GABRA1,0.13451365,False,-1
GABRA2,0.11079663,False,-1
GABRA6,0.13226055,False,-1
GABRD,0.14539309,False,-1
GABRG3,0.119140044,False,-1
GABRR2,0.11743257,False,-1
GACAT2,0.24298427,False,-1
GAD1,0.12930745,False,1
GAD2,0.14946078,False,1
GADD45G,0.11246686,False,-1
GAGE10,0.14144264,False,-1
GALNT13,0.1387698,False,-1
GALNT7,0.1319415,False,-1
GALNTL6,0.17075902,False,-1
GAPDH,0.14616589,False,-1
GAREM1,0.038727373,False,-1
GAS2,0.17355783,False,-1
GAS2L3,0.14672609,False,-1
GATA2,0.05381203,False,-1
GATA4,0.15820962,False,0
GATAD2A,0.12757646,False,-1
GBX1,0.1627256,False,-1
GDF15,0.16272539,False,-1
GEN1,0.10269351,False,-1
GFAP,0.11742518,False,-1
GFRA1,0.12946971,False,-1
GFRA2,0.14672612,False,-1
GGT5,0.007081264,False,-1
GHR,0.16321461,False,-1
GIMAP4,0.007743983,False,0
GINS3,0.120039284,False,-1
GIT2,0.1716694,False,-1
GLDN,0.16272524,False,-1
GLI2,0.15271693,False,-1
GLI3,0.10159271,False,-1
GLIS1,0.2526597,False,-1
GLIS3,0.18164648,False,-1
GLRA2,0.2537594,False,-1
GLRA3,0.21681872,False,-1
GLT8D2,0.18644392,False,-1
GLUL,0.10341208,False,-1
GNAI1,0.13783142,False,-1
GNAS,0.14925477,False,-1
GNB5,0.1582096,False,-1
GNG11,0.008016115,False,-1
GNG12,0.117289424,False,-1
GNG12-AS1,0.12012789,False,0
GNG4,0.12012789,False,0
GOLGA8A,0.12129407,False,-1
GOLIM4,0.123475574,False,-1
GOSR2,0.15052406,False,-1
GPBP1L1,0.03701848,False,-1
GPC5,0.16577952,False,-1
GPC6,0.16577955,False,-1
GPCPD1,0.2526597,False,-1
GPHB5,0.035290174,False,-1
GPM6A,0.18885422,False,-1
GPNMB,0.10159062,False,-1
GPR155,0.11519327,False,-1
GPR161,0.21518174,False,-1
GPR176,0.13651463,False,-1
GPR183,0.002101862,False,-1
GPR37,0.12438927,False,-1
GPR39,0.0046570105,False,-1
GPR63,0.12012789,False,0
GPRIN3,0.1527169,False,-1
GRAMD1C,0.107537016,False,-1
GREB1L,0.18164557,False,-1
GREM2,0.24298427,False,-1
GRHL2,0.15052402,False,-1
GRHL3,0.15052404,False,-1
GRIA3,0.21518174,False,-1
GRIA4,0.12273321,False,0
GRID2,0.16345948,False,0
GRIK2,0.24298422,False,1
GRIK4,0.16577941,False,-1
GRIN3A,0.15052406,False,-1
GRINA,0.14144266,False,-1
GRM1,0.25375935,False,-1
GRM3,0.1557637,False,-1
GRM5,0.12600136,False,-1
GRM7,0.21518174,False,-1
GRM8,0.20221846,False,-1
GSAP,0.11519327,False,-1
GSTCD,0.24298427,False,-1
GSX2,0.12003231,False,-1
GTDC1,0.11595392,False,-1
GTF2I,0.119050086,False,-1
GTF3C5,0.14879157,False,-1
GTPBP1,0.113355644,False,-1
GUCY1A2,0.15682313,False,-1
GULP1,0.17579123,True,0
GZF1,0.1431484,False,-1
H1F0,0.1414426,False,-1
H1FX,0.12779708,False,-1
H2AFV,0.19330384,False,-1
H2AFY2,0.13603994,False,-1
H3F3A,0.14672607,False,-1
H3F3B,0.14838159,False,-1
HAPLN1,0.11971922,False,0
HBP1,0.119050086,False,-1
HBZ,0.0673829,False,-1
HCLS1,0.112399116,False,-1
HCN1,0.123857185,False,-1
HCP5,0.13657045,False,-1
HDAC2,0.12273321,False,-1
HDAC4,0.25265977,False,-1
HDLBP,0.11335554,False,-1
HEATR4,0.14144264,False,-1
HECA,0.13505176,False,-1
HECW1,0.15816167,False,-1
HECW2,0.12350329,False,-1
HEPH,0.03529023,False,-1
HERC6,0.15889466,False,-1
HESX1,0.102410026,False,-1
HEY2,0.119140044,False,-1
HFM1,0.17603478,False,0
HGF,0.09432321,False,-1
HHAT,0.12047117,False,-1
HHEX,0.10240992,False,-1
HHIP,0.12718564,False,-1
HIC1,0.14672612,False,-1
HIF1A,0.14300653,False,-1
HIF3A,0.004657008,False,-1
HIGD1B,0.14672609,False,-1
HINFP,0.13226011,False,-1
HIPK1,0.12018571,False,-1
HIVEP1,0.119050086,False,-1
HIVEP2,0.1322532,False,-1
HIVEP3,0.18412517,False,-1
HK2,0.004657008,False,-1
HLA-DMB,0.12291729,False,-1
HLA-DPB1,0.0046570105,False,-1
HLA-DRA,0.007744199,False,-1
HLA-DRB1,0.08987636,False,-1
HLCS,0.16819939,False,-1
HLF,0.15820959,False,-1
HLX-AS1,0.11530362,False,-1
HMBOX1,0.11079663,False,-1
HMCN1,0.11530368,False,-1
HMCN2,0.10753579,False,-1
HMG20A,0.15924737,False,-1
HMG20B,0.11530359,False,-1
HMGA1,0.14798222,False,-1
HMGB2,0.14480618,False,-1
HMGB3,0.11169856,False,-1
HMGCLL1,0.21518174,False,-1
HMGCS1,0.15052402,False,-1
HNF1B,0.1085386,False,-1
HNF4G,0.12947042,False,-1
HNRNPA1,0.15820959,False,-1
HNRNPH3,0.14455971,False,-1
HNRNPLL,0.119140044,False,-1
HOXB7,0.12879881,False,-1
HOXD1,0.14300649,False,-1
HP1BP3,0.12624104,False,-1
HPCAL1,0.15271692,False,-1
HPCAL4,0.16272536,False,-1
HPGDS,0.0046570105,False,-1
HPSE,0.11335698,False,-1
HPYR1,0.13657235,False,-1
HRK,0.11530339,False,-1
HRNR,0.0070812576,False,-1
HS3ST1,0.17621242,False,-1
HS3ST4,0.004657006,False,-1
HS3ST5,0.20681229,False,-1
HS6ST3,0.18183242,False,-1
HSP90AA1,0.11530362,False,-1
HSP90AB1,0.1467261,False,-1
HSPA1A,0.12164266,False,-1
HSPA1B,0.12164272,False,-1
HSPA6,0.12947015,False,-1
HSPA8,0.12022799,False,0
HSPB1,0.11389312,False,-1
HSPG2,0.0045314482,False,-1
HSPH1,0.111194976,False,-1
HTR1E,0.11558879,False,-1
HTR2C,0.1716694,False,-1
HTR4,0.16577941,False,-1
HUNK,0.12570964,False,0
ID1,0.033325907,False,-1
ID4,0.13899237,False,-1
IFT88,0.18644397,False,-1
IGDCC4,0.10341185,False,-1
IGF2BP3,0.12583129,False,0
IGFBP3,0.14405136,False,-1
IGFBP5,0.14672609,False,-1
IGFBP6,0.13226035,False,-1
IGFBPL1,0.11721765,False,-1
IGSF11,0.119140044,False,-1
IGSF21,0.0016081233,False,-1
IGSF3,0.20681237,False,-1
IKZF1,0.029721279,False,0
IKZF2,0.17551768,False,-1
IKZF4,0.15271686,False,-1
IL11,0.04209255,False,-1
IL13,0.12438924,False,-1
IL15,0.18164644,False,-1
IL1R1,0.123475574,False,-1
IL1RAP,0.25265974,False,-1
IL1RAPL2,0.23614743,False,-1
ILF3,0.15052402,False,-1
INHBA-AS1,0.035290193,False,-1
INPP4B,0.15469056,False,-1
INPP5D,0.009440022,True,0
INSIG1,0.14524506,False,-1
INSM1,0.15820962,False,-1
INTS6,0.18888707,False,-1
INTS6L,0.24298427,False,-1
IPCEF1,0.002101862,False,-1
IPO9-AS1,0.10269297,False,-1
IQCH-AS1,0.18644407,False,-1
IQUB,0.11721776,False,-1
IRAK3,0.004656995,False,0
IRF2,0.12589121,False,-1
IRF2BP2,0.20970425,False,-1
IRF9,0.15052402,False,-1
IRS1,0.13217974,False,-1
IRS2,0.116056435,False,-1
IRX4,0.18644392,False,-1
ISM1,0.24298425,False,0
ITGAM,0.0016081186,False,0
ITGAV,0.1716694,False,-1
ITGAX,0.002101864,False,-1
ITGB5,0.2526597,True,0
ITGB8,0.17056397,False,-1
ITM2B,0.1582096,False,-1
ITM2C,0.15271692,False,-1
ITPKB,0.1716694,False,-1
ITPR1,0.24298425,False,-1
ITPR2,0.0016081225,False,-1
JAKMIP3,0.15052402,False,-1
JARID2,0.1530247,False,-1
JAZF1,0.12676859,False,-1
JAZF1-AS1,0.15114284,False,-1
JDP2,0.15480953,False,-1
JPH1,0.16577946,False,-1
JUN,0.123064086,False,0
JUNB,0.11119498,False,-1
JUND,0.14946084,False,-1
KAT2B,0.11558879,False,-1
KCNB2,0.13137677,False,-1
KCNC2,0.11990392,False,-1
KCNE1,0.12003958,False,-1
KCNG1,0.14144269,False,-1
KCNH1,0.12129408,False,-1
KCNH5,0.16272517,False,-1
KCNH8,0.035289917,False,0
KCNIP1,0.150524,False,0
KCNIP4,0.15816161,False,-1
KCNJ12,0.15271696,False,-1
KCNJ16,0.1830019,False,-1
KCNJ2,0.14702398,False,-1
KCNJ4,0.15820962,False,-1
KCNK2,0.18139336,False,-1
KCNK9,0.1582096,False,-1
KCNMB4,0.15528834,False,0
KCNQ1,0.09432223,False,-1
KCNQ1OT1,0.2429843,False,-1
KCNQ5,0.14294563,False,-1
KCNT2,0.16594405,False,-1
KCTD1,0.1763094,False,-1
KCTD8,0.11990392,False,-1
KDM3A,0.12053739,False,-1
KDM4C,0.12600136,False,0
KDM7A,0.13389352,False,-1
KHDRBS2,0.16577937,False,-1
KHNYN,0.11412395,False,-1
KIAA0319,0.15682319,False,-1
KIAA1211,0.1716694,False,-1
