gene,score,validation,label
CDH10,0.067169584,False,0
CDH11,0.04690177,False,0
CDH12,0.011738055,False,0
CDH15,0.0069115907,False,0
CDH18,0.000117355965,True,0
CDH2,0.01404158,True,0
CDH20,0.06717549,False,0
CDH22,0.0077762823,False,0
CDH4,0.015055203,False,0
CDH7,0.032752223,False,0
CDH8,0.024485452,False,0
CDHR3,0.018613108,False,0
CDK14,0.0033095805,True,0
CDK2AP1,0.016301185,False,0
CDK5R1,0.004672424,True,0
CDK6,0.0006891004,False,0
CDKN2B-AS1,0.021506341,False,0
CDKN2D,0.012704119,False,0
CDYL2,0.022075364,True,0
CEACAM21,0.045196448,False,0
CEBPA,0.012347713,False,0
CEBPB,0.003412842,False,0
CEBPD,0.02035376,True,0
CEBPG,0.055339757,False,0
CECR2,0.028333634,True,0
CELF5,0.030717477,False,1
CEMIP,0.028371736,False,0
CENPBD1,0.012404267,False,0
CENPF,0.01956528,False,0
CERS3,0.045236282,False,0
CERS4,0.0131216785,False,0
CFH,0.013574174,True,0
CFL1,0.020044627,False,0
CFL2,0.026787585,False,0
CFLAR,0.013627923,False,0
CGNL1,0.024440708,False,0
CHAC2,0.017504063,True,0
CHAMP1,0.06493636,True,0
CHD1,0.009830125,False,0
CHD7,0.0029295036,False,0
CHGA,0.009772273,False,0
CHGB,0.0020698623,False,0
CHMP2A,0.0072425175,True,0
CHN1,8.975197e-05,False,0
CHODL,0.040711533,False,0
CHRDL1,0.024237897,False,0
CHRNA1,0.017360918,False,0
CHST11,0.012525077,False,0
CHST3,0.027366538,False,0
CHST9,0.06539317,False,0
CHSY3,0.019940006,False,0
CIRBP,0.021868465,False,0
CKB,0.002004059,True,0
CLEC12A,0.025646346,False,0
CLEC2B,7.202229e-07,False,0
CLEC2L,0.009753355,False,0
CLEC7A,0.016219778,False,0
CLIC1,0.012049352,False,0
CLIC4,0.01991076,False,0
CLIC5,0.014735625,False,1
CLOCK,0.005174234,True,0
CLTB,0.003304815,True,0
CLU,0.00106382,False,0
CMKLR1,0.023290068,True,0
CMTM5,0.016019847,False,0
CNDP1,0.046880838,False,0
CNGB3,0.014389313,False,0
CNIH2,0.0059573962,True,0
CNKSR3,0.02100226,False,0
CNOT4,0.0051126205,False,0
CNR1,0.0019423475,False,0
CNTN4,0.00059130136,False,0
CNTN5,0.037943777,False,0
CNTNAP2,0.0002349281,False,0
CNTNAP3,0.009662967,True,0
CNTNAP3B,0.029878426,True,0
CNTNAP5,0.033359293,False,0
COL12A1,0.015000291,False,0
COL18A1,0.034000866,False,0
COL19A1,0.022069441,True,0
COL1A2,1.1899359e-05,False,0
COL21A1,0.026824221,False,0
COL23A1,0.03656482,False,0
COL24A1,0.0026399652,False,0
COL25A1,0.036748916,False,0
COL4A2,0.053002547,False,0
COL4A5,0.02948331,False,0
COL6A2,0.07486732,False,1
COL6A3,1.5244549e-05,False,0
COL8A1,0.0059224106,False,0
COL9A2,0.02896284,False,0
COLEC12,0.021087198,False,0
COPRS,0.00061660673,False,0
CPE,0.018557442,False,0
CPED1,0.009083681,False,0
CPLX3,0.011365137,True,1
CPQ,0.015551209,True,0
CRABP1,0.010001222,False,0
CRB1,0.06823317,False,0
CREB1,0.0061093466,False,0
CREB3,0.024291882,False,0
CREB3L1,0.028658044,False,0
CREG2,0.016337782,False,0
CREM,0.06948944,False,0
CRH,0.024668409,False,0
CRHBP,0.011817681,False,0
CRIM1,0.06910605,False,0
CRIP2,0.015865207,False,0
CRISPLD1,0.011330999,True,0
CRTAM,0.0048654685,False,0
CRTC2,0.020854844,True,0
CRY2,0.025813093,False,0
CSF1R,0.018507494,False,0
CSF3R,0.032637585,False,0
CSGALNACT1,0.020388301,False,0
CSRP2,0.013860167,False,0
CSTB,0.0045158295,False,0
CSTF2,0.03481817,True,0
CTBP2,0.059823275,False,0
CTC1,0.01726876,False,0
CTCF,0.06438057,False,0
CTNNA2,0.00746691,True,1
CTNNB1,0.023086723,True,0
CTSD,0.002896135,True,0
CTTNBP2,0.00092702004,False,0
CUTA,0.00090596516,False,0
CUX1,0.059888832,False,0
CX3CR1,0.014619722,False,0
CXCL12,0.022237498,False,0
CXCR4,0.011245828,False,0
CXXC1,0.016412968,False,0
CXXC5,0.040138934,False,0
CYBRD1,0.0032566492,False,0
CYP26A1,0.011384775,False,0
CYP26B1,0.017316014,False,0
CYP51A1,0.009770773,False,0
CYTIP,0.048442695,False,0
DAAM2,0.02352947,False,0
DAB1,0.020741036,False,0
DAB2,0.022657672,False,0
DACH1,0.009836123,False,0
DAPK1,0.0019530971,False,1
DAPK2,0.020608433,True,0
DAW1,0.00866979,False,0
DBP,0.01082151,False,0
DCDC2C,0.027888251,True,0
DCN,1.8176786e-05,True,0
DCTN1,0.0055675823,False,0
DCTN3,0.01242588,False,0
DDAH1,0.023706874,False,0
DDAH2,0.00091022,False,0
DDO,0.020722821,False,0
DDT,0.0010364776,False,0
DDX20,0.14496481,False,1
DDX3Y,0.029273305,False,0
DEFB108B,0.015581343,False,0
DENND2C,0.0038281877,False,0
DEXI,0.016691856,False,0
DGKH,0.017864587,False,0
DHX36,0.038597982,False,0
DIAPH2,0.04481538,False,0
DIO1,0.053110063,False,0
DIO2,0.03098032,False,0
DIRAS1,0.006905999,False,0
DISC1,0.02453181,False,0
DKK2,0.027438825,False,0
DKK3,0.02496266,True,0
DLEU1,0.021183563,True,0
DLX1,0.01184891,False,0
DLX2,0.0382335,False,0
DLX5,0.011144823,False,0
DLX6,0.012817677,True,0
DLX6-AS1,0.14128487,False,0
DMC1,0.02397121,False,0
DMD,0.026835686,False,1
DMRTA1,0.03312296,False,0
DNAH14,0.01614067,False,0
DNAJA4,0.0024550415,False,0
DNAJB1,0.009398062,False,0
DNAJB4,7.5256327e-07,True,0
DNAJB6,0.038068973,False,0
DNAJC21,0.026975337,False,0
DNAJC8,0.0046663783,False,0
DNPH1,0.0072779856,True,0
DNTTIP1,0.023089131,False,0
DOCK1,0.021781974,False,0
DOCK10,0.03322168,True,0
DOCK4,0.02249715,False,0
DOCK5,0.016591553,False,0
DOCK8,0.015141618,False,0
DOK5,0.028834483,False,0
DOK6,0.00021896324,False,0
DPF1,0.03933828,False,0
DPH6,0.015392144,False,0
DPP10,0.07497886,False,0
DPY19L1,0.03187836,True,0
DPY19L3,0.06403919,False,0
DPYD,0.0012803156,False,1
DR1,0.030800365,False,0
DRAP1,0.007861321,False,0
DRGX,0.022103762,True,0
DSP,0.09210833,True,0
DSTN,0.003764466,False,0
DTNA,3.0175066e-05,False,0
DUSP1,8.464804e-09,False,0
DUSP2,4.299112e-05,False,0
DUSP22,0.027594296,True,0
DUSP26,0.015601881,False,0
DUSP5,4.696036e-05,False,0
DUSP6,0.033764098,False,0
DYNLL2,0.029312944,False,0
DYNLT3,0.009900761,False,0
E2F1,0.043586645,False,0
E2F3,0.02739249,False,0
E2F5,0.009937084,False,0
ECSCR,0.012762516,False,0
EDIL3,0.0050508245,True,0
EDN1,0.006411155,True,0
EDNRA,0.021292957,False,0
EEF1A2,0.0051848823,False,0
EEF2K,0.02445354,False,0
EFCAB2,0.00794048,False,0
EFEMP1,0.02807965,True,0
EFHC2,0.016527673,True,0
EFHD2,0.0074982215,False,0
EFNA5,0.003408563,False,0
EFNB2,0.0072785746,False,0
EGFL7,0.004491688,False,0
EGFR,0.012386624,False,0
EGR1,3.8290462e-10,True,0
EGR2,1.2190504e-08,False,0
EGR3,2.0710291e-09,False,0
EGR4,5.965531e-10,False,0
EHF,0.006470613,False,0
EID1,0.001065999,False,0
EIF1,0.0015048676,False,0
EIF1AX,0.0011078707,False,0
EIF1B,0.0044637667,False,0
EIF3K,0.005307526,False,0
EIF4A2,0.020826941,False,0
EIF4A3,0.009195006,False,0
EIF4G2,0.042052973,False,0
EIF5,0.0024882513,False,1
EIF5A2,0.0062020267,False,0
ELANE,0.09466688,False,0
ELAVL2,0.03921935,False,0
ELAVL4,0.022992447,True,0
ELF1,0.0393277,True,0
ELF2,0.0033958892,False,0
ELFN1,0.023328722,True,0
ELK3,0.022533527,False,0
ELK4,0.044364404,False,0
ELOVL5,1.3750276e-05,False,0
ELOVL7,0.014518916,False,0
EMCN,0.023917222,True,0
EML6,0.025959145,False,0
EMP1,0.012426664,False,0
EMP2,0.04522459,True,0
ENC1,0.036202848,False,0
ENHO,0.07647236,False,0
ENO2,0.017531736,True,0
ENTPD1,0.023915669,False,0
EOMES,0.019639894,False,0
EP300,0.017741924,False,1
EPB41L4A,0.02423163,True,0
EPDR1,0.021120805,False,0
EPHA5,0.017641313,True,0
EPHA6,0.0060717817,False,0
EPHB6,0.03340647,False,0
EPS8,0.031506974,False,0
ERBB3,0.01801911,False,0
ERBB4,0.004263325,False,0
ERC2,0.004847056,False,0
ERF,0.030237969,False,1
ERG,0.018875416,False,0
ERMN,0.012897274,False,0
ERP29,0.008802509,False,0
ESR2,0.05920959,False,1
ESRP1,0.04352246,False,0
ESRRG,0.034873907,False,0
ETS1,0.035932153,True,0
ETV1,0.017042696,False,0
ETV3,0.017379109,False,0
ETV4,0.013559407,False,0
ETV6,0.011546639,True,0
EXPH5,0.08771402,False,0
EYA1,2.0397074e-06,False,0
EYA4,0.020465145,True,0
EZH2,0.06674689,False,0
EZR,0.007923572,False,0
F3,2.9753771e-06,True,0
FA2H,0.010822431,False,0
FABP3,0.011016237,False,0
FABP4,0.010862283,False,1
FABP5,0.017330162,False,0
FABP7,0.035717964,False,0
FAIM2,0.00046941076,False,0
FAM107A,0.037095867,False,0
FAM107B,0.022284009,False,0
FAM110B,0.005469083,False,0
FAM126A,0.044948496,True,0
FAM135B,0.044645265,False,0
FAM13C,0.017119247,False,1
FAM153B,0.0013535537,False,0
FAM162B,0.029402107,False,0
FAM189A1,0.07318578,False,0
FAM189A2,0.033414777,False,1
FAM217B,0.030691855,True,0
FAM3C,0.026666475,True,0
FAM9B,0.029076576,False,0
FANCC,0.041206565,False,0
FANK1,0.0055437568,True,0
FAP,0.029052693,False,0
FAR2,0.0033150385,True,0
FAT1,0.02350742,False,0
FAT3,0.022007655,False,0
FAT4,0.019177794,False,0
FBLN7,0.058234077,False,0
FBN2,0.023735756,True,0
FBXL18,0.027325632,False,0
FBXL7,0.032869168,False,0
FBXO33,8.494505e-06,False,0
FCGR1B,0.025136996,False,0
FCGRT,0.013436266,False,0
FCN1,0.014720949,False,0
FERMT2,0.058941938,False,0
FEZF2,0.11086627,False,0
FGD2,0.030856889,False,0
FGF13,0.03396979,False,0
FGL2,0.044797212,False,0
FGR,0.019396545,False,0
FHL2,0.04984903,False,0
FHL5,0.02989867,True,0
FIBIN,0.021927495,True,0
FIGN,0.011767468,False,0
FILIP1,0.015618455,False,0
FIP1L1,0.03487933,False,0
FKBP5,0.019469103,False,0
FLI1,0.036366522,False,0
FLRT2,0.00038272727,True,0
FLT1,0.009816257,True,0
FLT3,0.01147936,False,0
FLVCR2,0.0016203707,False,0
FMN1,0.014830805,False,0
FN1,0.027009038,False,1
FNBP1L,0.020599606,False,0
FNDC3B,0.015918376,False,0
FOS,0.00033788313,False,0
FOSB,1.360431e-06,False,0
FOSL2,1.0452643e-05,False,0
FOXC1,6.8524205e-05,True,0
FOXC2,0.017949551,False,0
FOXD1,0.021848507,True,0
FOXD2,2.8957105e-05,False,0
FOXD4L1,0.06984974,False,0
FOXE3,0.02278251,False,0
FOXF2,0.012344947,False,0
FOXG1,0.017749935,False,0
FOXJ2,0.07289006,False,0
FOXJ3,0.0032189817,True,0
FOXN1,0.0034033207,True,0
FOXN2,0.0060539544,False,0
FOXN3,0.010906657,False,0
FOXO1,0.07774925,False,1
FOXO3,0.010731841,False,0
FOXO4,0.020003399,False,0
FOXO6,0.017694762,False,0
FOXP1,0.0022712995,True,0
FOXP2,0.04001146,False,0
FOXP4,0.05325291,True,0
FOXQ1,0.019799693,False,0
FRAS1,0.041070882,False,0
FRMD4B,0.15221585,False,0
FRMD5,0.00040916182,True,0
FRMD6,0.021703282,False,0
FRMD6-AS2,2.4150384e-06,True,0
FSTL4,0.03690835,False,0
FSTL5,0.0723177,True,0
FTL,0.036286294,False,0
FUT9,0.018724829,False,0
FXYD6,0.016778124,False,0
GAB2,0.030686181,False,0
GABARAPL1,0.004393838,False,0
GABPB1,0.06272915,False,0
GABRA1,0.014192954,False,0
GABRA3,0.010642425,False,0
GABRA5,0.062075824,False,0
GABRG3,0.039253693,False,0
GAD1,0.022111207,False,0
GAD2,0.040370993,False,0
GADD45B,0.0042070695,False,0
GADD45G,3.0518038e-10,False,0
GAL,0.022451738,False,0
GALNT13,0.0037310554,True,0
GALNT7,0.023908494,False,0
GALNTL5,0.021443509,False,0
GALNTL6,0.0015158441,False,0
GAP43,0.053132538,False,0
GAPDH,8.610372e-05,False,0
GAR1,0.029296422,False,0
GAREM1,0.044306118,False,0
GAS2,0.002254791,False,0
GATAD2A,0.06441809,True,0
GBX1,0.010969195,True,0
GBX2,0.024729952,False,0
GCM2,0.012026627,False,0
GDNF,0.02011087,False,0
GDPD2,0.014936656,False,0
GDPD4,2.8224035e-06,True,0
GEM,0.016803693,False,0
GFI1,0.016489796,False,0
GFI1B,0.04442989,False,0
GFPT2,0.042226113,False,0
GIMAP8,0.014911413,False,0
GIPR,0.016527673,True,0
GJA1,0.02672101,False,0
GJB6,0.008736386,True,0
GJC1,0.0208471,False,0
GLCE,0.0013474603,False,0
GLI2,0.014881402,False,0
GLI3,0.006402289,False,0
GLIS1,0.063494325,False,0
GLIS2,0.014706157,False,0
GLIS3,0.04029754,True,0
GLRA2,0.031129459,False,0
GLUL,0.028734872,False,0
GMEB2,0.027424466,False,0
GMFB,0.0049995678,True,0
GNAS,7.344592e-06,False,0
GNB4,0.03850867,False,0
GNG12,0.011487728,False,0
GNG4,0.029748144,False,0
GOLGA6L2,0.0077304337,False,0
GOLGA8B,0.067571834,False,0
GOLIM4,0.022191565,True,0
GPBP1L1,0.04793084,False,0
GPC3,0.08919169,False,0
GPC5,0.013074143,False,0
GPC5-AS1,0.019036192,False,0
GPC5-AS2,0.013749994,False,0
GPC6,0.06124055,False,0
GPD1,0.017709875,True,0
GPNMB,0.028358044,False,0
GPR160,0.020166384,False,0
GPR171,0.007071455,True,0
GPR176,0.055977453,False,0
GPR22,0.011493021,False,0
GPR37,0.053481217,False,0
GPR63,0.008813538,True,0
GPRC5A,0.026680266,False,0
GPRC5C,0.0065998835,False,0
GREB1L,0.025853703,False,0
GREM1,0.014608495,False,0
GRHL2,0.028561817,True,0
GRIA4,0.0003675988,True,0
GRID2,0.0072263293,False,0
GRIK2,0.07282919,False,0
GRIN2C,0.007454389,False,0
GRIN2D,0.022129418,False,0
GRIN3A,0.03031564,False,0
GRINA,0.001892669,True,0
GRIP2,0.021264832,True,0
GRM1,0.043209128,True,0
GRM3,0.03181221,True,0
GRM7,0.029097524,True,0
GRM8,0.06578718,False,0
GSAP,0.013087749,False,0
GSTM5,0.024941633,False,0
GSX1,0.026150154,False,0
GSX2,0.01407458,False,0
GTF2A1,0.06864274,False,0
GTF2A2,0.01699657,False,0
GTF2F1,0.017425347,False,0
GTF2I,0.00030224497,False,0
GULP1,0.005815922,False,0
GZF1,0.00893038,True,0
H1FX,0.00064875983,False,0
H2AFY,0.01416281,False,0
H2AFZ,0.0008502303,False,0
H3F3A,0.017730154,True,0
H3F3B,0.00138638,False,0
HAMP,0.04873322,False,0
HAP1,0.007904652,False,0
HBP1,0.02501191,False,0
HCFC1,0.01315665,True,0
HCN1,0.013262152,False,0
HDAC2,0.03412552,False,0
HDAC9,0.01632417,False,0
HEPN1,0.014891611,False,0
HES1,0.03437609,False,0
HES4,0.027656192,False,0
HES5,0.009427852,False,0
HEY1,0.017743379,False,0
HEY2,0.050020862,True,0
HFM1,0.046927676,True,0
HIF3A,0.024733564,False,0
HIRIP3,0.012955378,False,0
HIST1H1B,0.025390398,False,0
HIST1H1E,0.0057641095,False,1
HIST1H2BF,0.010928866,False,0
HIST1H4C,0.006020916,False,0
HIST2H2AB,0.0031440149,False,0
HIST2H2BE,0.021468448,False,0
HIVEP1,0.034370713,False,0
HIVEP2,0.029311879,False,0
HIVEP3,0.031948198,False,0
HLA-A,0.007400317,False,0
HLA-B,0.020569824,True,0
HLA-DPA1,0.016992452,False,0
HLA-DRA,0.01722894,False,0
HLA-E,0.017409753,False,0
HLCS,0.07086686,False,0
HLF,0.009083128,False,0
HLTF,0.023299718,False,0
HMBOX1,0.036927603,False,0
HMGA1,0.048179768,False,0
HMGA2,0.014800085,False,0
HMGB1,0.014129385,False,0
HMGB2,0.02418027,True,0
HMGB3,0.021322604,False,0
HMGCR,0.0151671525,False,1
HMGXB4,0.06676605,False,0
HMOX1,0.01633284,False,0
HNF1B,0.009543647,True,0
HNF4A,0.011434848,False,0
HNRNPA0,0.0017478556,True,0
HNRNPA1,0.0021348707,True,0
HNRNPH2,0.0018351768,False,0
HNRNPH3,0.010578462,False,0
HNRNPLL,0.06191469,False,0
HOMER1,9.226404e-05,False,0
HOPX,0.01893535,False,0
HORMAD2,0.021673072,False,0
HOXA3,0.024144335,False,0
HOXA7,0.13040672,False,0
HOXB2,0.01748277,False,0
HOXC8,0.022692347,True,0
HOXD8,0.008925436,False,0
HP1BP3,0.0006769336,False,0
HPCAL1,0.004462767,False,0
HPCAL4,0.0048551913,False,0
HS6ST3,0.0017648636,True,0
HSF2,0.06652184,False,0
HSF5,0.015520215,False,0
HSP90AB1,0.0029927292,False,0
HSPA1A,0.016607797,False,0
HSPA6,0.020241622,False,0
HSPA8,0.0024487274,True,0
HSPB1,0.024764353,False,0
HSPH1,0.00324568,False,0
HTATSF1,0.0065725753,False,0
HTR1E,0.00043244305,False,0
HTR4,0.009219035,False,0
HTRA1,0.0158733,False,0
ID1,0.028111361,False,0
ID2,0.003594535,True,0
ID3,8.321736e-06,True,0
IDS,0.008422968,True,0
IFI30,0.048942804,False,0
IFI44,0.038687274,True,0
IFI44L,0.019711705,False,0
IFITM3,0.022232754,False,0
IFNG,0.029366475,False,0
IGF1,0.01451114,False,0
IGF2BP2,0.0029457295,False,0
IGFBP5,0.005422215,True,0
IGFBP7,0.026645273,False,0
IGFN1,0.050057337,True,0
IGSF11,0.026099503,False,0
IKZF1,0.0067351856,True,0
IKZF3,0.0060393442,False,0
IL15,0.023008252,True,0
IL16,0.0077851242,False,0
IL18R1,0.02700875,True,0
IL1R1,0.020307383,False,0
IL1R2,0.02092135,True,0
IL1RAPL1,0.00033772658,False,0
IL1RAPL2,0.06888472,False,0
IL33,0.0055632656,False,0
ILF2,0.016360344,False,0
ILF3,0.039990786,False,0
INA,0.062341597,False,0
ING3,0.023543648,False,0
INHBA,0.012961776,False,0
INPP4B,0.0074597923,False,0
