gene,score,validation,label
DLEU7,0.2680753,False,-1
DLG2,0.22617568,False,-1
DLG3,0.20402427,False,-1
DLG4,0.46871606,False,1
DLGAP1,0.32102433,False,-1
DLGAP2,0.876865,False,-1
DLGAP5,0.41465494,True,0
DLL4,0.013842073,False,-1
DLX1,0.3716846,False,-1
DLX2,0.08287573,False,0
DLX4,0.57256126,False,-1
DLX5,0.23743588,False,-1
DLX6,0.2693355,False,0
DLX6-AS1,0.4158474,False,-1
DMC1,0.27553615,False,-1
DMD,0.29071167,False,1
DMRT1,0.18472087,False,-1
DMRT2,0.44129455,False,-1
DMRT3,0.39376506,False,-1
DMRTA1,0.15259182,False,0
DMRTA2,0.18104386,False,-1
DMTN,0.5978195,False,-1
DMXL2,0.9963727,False,-1
DNAH14,0.7047836,False,-1
DNAH7,0.53826004,False,-1
DNAI2,0.35646012,False,-1
DNAJA4,0.2585069,False,-1
DNAJB1,0.005959204,True,0
DNAJC21,0.07837214,False,-1
DNAJC5G,0.23842537,False,-1
DNAJC6,0.5100259,False,-1
DNER,0.3326385,False,-1
DNM1,0.4022487,False,-1
DNMT1,0.49877137,False,-1
DOC2A,0.48927987,False,-1
DOCK2,0.011770452,False,0
DOCK5,0.20516086,False,-1
DOCK8,0.008739974,False,0
DOK5,0.49077868,False,-1
DOK6,0.8500582,False,-1
DOK7,0.28117093,False,-1
DPF1,0.27899876,False,-1
DPF2,0.008187755,False,-1
DPF3,0.4529105,False,-1
DPH6,0.27545318,False,-1
DPP10,0.6332763,False,-1
DPP6,0.8170562,False,-1
DPY19L2,0.97550505,False,-1
DPYD,0.9107748,False,-1
DPYSL2,0.6204971,False,1
DPYSL3,0.11584033,False,-1
DPYSL5,0.33298215,False,0
DR1,0.3830862,False,-1
DRAP1,0.43863156,False,-1
DSC1,0.9302615,False,-1
DSCAM,0.5867719,False,1
DSCR9,0.8463544,False,-1
DST,0.46624747,False,-1
DTNA,0.37813482,False,-1
DTWD2,0.7723476,False,-1
DTX1,0.021090489,False,-1
DTX3,0.44858363,False,-1
DTX4,0.9839049,False,-1
DUS3L,0.20795846,False,-1
DUSP10,0.28499734,False,-1
DUSP2,0.006032933,False,-1
DUSP22,0.3679139,False,-1
DUSP26,0.401803,False,-1
DUSP5,0.21208835,False,-1
DUSP8,0.41545278,False,-1
DUXA,0.09677274,False,-1
DUXAP8,0.05189049,False,0
DYNC1I1,0.18022846,False,-1
DYNC2H1,0.29634857,False,-1
DYNLL1,0.4103431,False,-1
DYNLL2,0.48485214,False,-1
E2F1,0.24664025,False,0
E2F2,0.19968195,False,0
E2F3,0.29483095,False,-1
E2F4,0.23417574,False,0
E2F5,0.65261334,False,-1
E2F6,0.3640754,False,-1
E2F7,0.24409369,False,0
E2F8,0.38395697,False,-1
EBF1,0.23356368,False,-1
EBF2,0.33931294,False,-1
EBF4,0.22070013,False,0
ECE2,0.9964065,False,-1
EDA,0.20853129,False,-1
EDIL3,0.5961276,False,0
EDN1,0.18083772,False,0
EDNRA,0.31839037,False,-1
EEF1A2,0.48663977,False,1
EEF1D,0.18748929,False,-1
EFCAB10,0.121626705,False,0
EFCAB11,0.32960597,False,-1
EFHC2,0.039772116,False,-1
EFHD2,0.14286053,False,-1
EFNA5,0.88993865,False,-1
EFNB2,0.115178436,False,-1
EFNB3,0.66276264,False,-1
EGF,0.02709046,False,-1
EGFL6,0.10298926,False,-1
EGFLAM,0.32092708,False,-1
EGLN3,0.3581352,False,-1
EGOT,0.194461,True,0
EGR1,0.008970553,False,-1
EGR2,0.2255578,False,-1
EGR3,0.39255407,False,1
EGR4,0.22261593,False,-1
EHBP1,0.31522998,False,-1
EHF,0.48575607,False,-1
EID1,0.32754546,False,-1
EID2B,0.45403072,False,-1
EIF1B-AS1,0.2426549,False,-1
EIF4A3,0.42480284,False,-1
EIF4E3,0.2327118,False,-1
EIF4G3,0.26519483,False,0
EIF5A,0.42245552,False,-1
EIF5A2,0.40051973,False,-1
ELAVL2,0.4412681,False,-1
ELAVL3,0.4029714,False,1
ELAVL4,0.5181576,False,-1
ELF1,0.3947351,False,-1
ELF2,0.33608416,False,1
ELF3,0.28367066,False,-1
ELF4,0.14696443,True,0
ELF5,0.21799396,False,-1
ELK1,0.14336713,False,-1
ELK3,0.39203632,False,1
ELK4,0.37269732,False,-1
ELL2,0.35070863,False,-1
ELMO1,0.28107217,False,-1
ELMOD1,0.48238072,False,-1
ELN,0.26086462,False,0
ELOVL2,0.28921604,False,-1
ELOVL2-AS1,0.13942003,False,-1
ELOVL4,0.85897315,False,-1
ELOVL5,0.23570345,False,-1
ELOVL6,0.8845487,False,-1
EMID1,0.3913541,False,-1
EMILIN2,0.13754253,False,-1
EML5,0.24356699,False,-1
EML6,0.418741,False,-1
EMP1,0.14675994,False,-1
EMX1,0.25913468,False,-1
EMX2,0.22523029,False,-1
EMX2OS,0.23403472,False,-1
EN2,0.04965489,True,0
ENC1,0.5630232,False,-1
ENHO,0.3946139,False,-1
ENO1,0.41070056,False,-1
ENO2,0.42582333,False,-1
ENO4,0.27334785,False,-1
ENOX1,0.8088351,False,-1
ENOX2,0.027472034,False,-1
ENPEP,0.4656447,False,-1
ENPP1,0.063536674,False,-1
ENPP2,0.22599591,False,0
ENPP5,0.121732354,False,-1
ENPP6,0.23995015,False,-1
ENTPD1,0.14992927,False,-1
ENTPD3,0.1789305,False,-1
EOMES,0.30775905,False,-1
EP300,0.36113778,True,1
EPAS1,0.2539174,False,-1
EPB41L1,0.4381686,False,-1
EPB41L2,0.28755218,False,0
EPB41L3,0.52188367,False,-1
EPB41L4A-AS1,0.33959946,False,-1
EPB41L4B,0.6380575,False,-1
EPB41L5,0.0602073,False,-1
EPGN,0.4455154,False,-1
EPHA3,0.47214794,False,-1
EPHA5,0.9122447,False,-1
EPHA5-AS1,0.5170703,False,-1
EPHA6,0.23244497,False,0
EPHA7,0.18277034,False,-1
EPHB2,0.5103576,False,-1
EPHB6,0.4075484,False,-1
EPHX4,0.30515778,False,-1
EPPK1,0.22625086,False,-1
EPS8,0.024184296,False,-1
ERBB3,0.42987093,False,-1
ERBB4,0.3230146,False,-1
ERC2,0.9958383,False,-1
EREG,0.12448102,False,0
ERF,0.5946694,False,-1
ERG,0.20842248,True,1
ERICH3,0.029456116,False,0
ERMN,0.051662028,False,0
ERN2,0.35739043,False,-1
ERO1A,0.11902231,False,-1
ERRFI1,0.113903284,False,-1
ESCO2,0.12272282,False,0
ESPL1,0.15935726,True,0
ESR1,0.22856721,False,0
ESR2,0.8579659,False,-1
ESRP1,0.21512313,False,-1
ESRP2,0.22701024,True,0
ESRRA,0.4250112,False,-1
ESRRG,0.9223847,False,-1
ETS1,0.2930554,False,-1
ETS2,0.31300762,False,-1
ETV1,0.27697805,False,-1
ETV3,0.432213,False,0
ETV4,0.4113328,False,-1
ETV5,0.4261523,False,-1
ETV6,0.1768061,False,-1
ETV7,0.5088028,False,-1
EVI2A,0.4041255,False,-1
EXO1,0.3309428,False,-1
EXO5,0.4843722,False,-1
EXOSC3,0.23663604,False,0
EXT1,0.39616433,False,-1
EXTL3,0.28118643,False,-1
EYA1,0.2879234,False,-1
EYA2,0.27680156,False,-1
EYA4,0.46746314,False,-1
EZH2,0.21117243,False,0
EZR,0.014042089,False,0
F13A1,0.1172437,False,-1
F2R,0.034814283,False,-1
F3,0.08038375,False,-1
FABP3,0.43406808,False,-1
FABP5,0.50662977,False,-1
FADS1,0.4869688,False,-1
FADS3,0.12897477,False,-1
FAIM2,0.3795298,False,-1
FAM102A,0.17823203,False,0
FAM102B,0.6162894,False,-1
FAM107A,0.30661288,False,-1
FAM107B,0.36157924,False,-1
FAM110B,0.98588854,False,-1
FAM118A,0.03444806,False,-1
FAM124A,0.26502153,False,-1
FAM131B,0.42467383,False,-1
FAM135B,0.37528533,False,-1
FAM13A,0.36811298,False,-1
FAM13C,0.2917318,False,-1
FAM149A,0.19467492,False,0
FAM153A,0.95305324,False,-1
FAM153B,0.30641976,False,-1
FAM155A,0.9511634,False,-1
FAM160A1,0.42902446,False,-1
FAM167B,0.49184588,False,-1
FAM168A,0.6298088,False,-1
FAM169A,0.32175413,False,0
FAM169B,0.32182246,False,-1
FAM171A2,0.45891356,False,-1
FAM171B,0.44651404,False,-1
FAM184A,0.60555816,False,-1
FAM184B,0.18622226,False,-1
FAM189A1,0.20849828,False,-1
FAM189A2,0.66307265,False,-1
FAM20A,0.09456539,True,0
FAM217B,0.05106685,False,-1
FAM3C,0.4354825,False,-1
FAM49A,0.48489878,False,-1
FAM49B,0.8645476,False,-1
FAM53B,0.27378973,False,0
FAM66B,0.47804067,False,-1
FAM78B,0.88004774,False,-1
FAM81A,0.12400191,False,0
FAM9B,0.4679466,False,-1
FAM9C,0.12946486,False,-1
FANK1,0.063937925,False,-1
FAP,0.11145472,True,0
FAR2,0.19348058,False,0
FARP2,0.26133278,False,-1
FAT1,0.4414634,False,-1
FAXC,0.105495274,False,-1
FBLIM1,0.041783445,False,0
FBLL1,0.43348068,False,-1
FBLN5,0.14734945,False,-1
FBLN7,0.9671486,False,-1
FBN1,0.56101906,False,-1
FBN3,0.07018868,False,0
FBXL13,0.050730076,False,-1
FBXL16,0.36843273,False,-1
FBXL17,0.20813748,False,-1
FBXL19,0.4036182,False,-1
FBXL2,0.62942964,False,-1
FBXO15,0.12625341,False,0
FBXO17,0.38357776,False,-1
FBXO2,0.37946072,False,-1
FBXO27,0.39688247,False,-1
FBXO32,0.99573463,False,-1
FBXO34,0.41954023,False,0
FBXO36,0.012741763,False,-1
FBXO45,0.23246409,False,-1
FBXO47,0.35492507,False,0
FCER1A,0.17376761,False,-1
FCGBP,0.3004635,False,-1
FCGR3A,0.41102445,False,-1
FCHO1,0.34623876,False,-1
FCN1,0.05749861,False,-1
FCRL1,0.026430191,False,-1
FEM1B,0.48183146,False,-1
FEV,0.23194295,False,-1
FEZF2,0.26624048,False,-1
FGD2,0.020311818,True,0
FGD5-AS1,0.40329826,False,-1
FGF1,0.15418757,False,-1
FGF12,0.84418094,False,-1
FGF13,0.25685802,False,1
FGF14,0.068786114,False,-1
FGF2,0.16389894,True,0
FGF5,0.61877525,False,-1
FGF9,0.32453904,False,-1
FGFR1OP,0.14899513,False,-1
FGFR3,0.33486494,False,0
FGL1,0.011224374,False,0
FGL2,0.055161897,False,-1
FHL1,0.13515817,False,-1
FHL2,0.40293607,False,-1
FHL5,0.4157983,False,-1
FHOD3,0.09657183,False,-1
FIGN,0.45683125,False,-1
FILIP1,0.010998813,False,-1
FIP1L1,0.4917725,False,-1
FIRRE,0.3600146,False,-1
FIZ1,0.4204877,False,-1
FKBP1B,0.38894725,False,-1
FKBP5,0.30196887,False,-1
FLI1,0.43376333,False,0
FLRT2,0.28367746,False,-1
FLRT3,0.55734265,False,-1
FLVCR2,0.21970846,False,-1
FMN1,0.21891868,False,-1
FMNL2,0.40236744,False,-1
FMO2,0.19898441,True,0
FOS,0.2856862,True,0
FOSB,0.07424214,False,-1
FOSL1,0.22921409,False,-1
FOSL2,0.31172973,False,-1
FOXB1,0.13190943,True,0
FOXC1,0.03681817,False,0
FOXC2,0.34446773,False,0
FOXD1,0.0041223057,True,0
FOXD2,0.09699526,False,-1
FOXD4,0.43013054,False,-1
FOXD4L3,0.3323328,False,-1
FOXD4L6,0.4836867,False,-1
FOXF1,0.03463376,False,0
FOXF2,0.046755426,False,0
FOXG1,0.14253347,False,1
FOXG1-AS1,0.15665646,False,-1
FOXH1,0.37678453,False,-1
FOXJ1,0.12422093,False,0
FOXJ2,0.8661213,False,-1
FOXJ3,0.594721,False,-1
FOXK1,0.35123926,False,-1
FOXK2,0.63345474,False,-1
FOXL1,0.15042514,False,0
FOXL2,0.13965482,False,0
FOXM1,0.13769425,False,0
FOXN2,0.4458276,False,-1
FOXN3,0.20783679,False,1
FOXN4,0.14230572,False,0
FOXO1,0.26215565,True,1
FOXO3,0.32246715,False,-1
FOXO4,0.486223,False,-1
FOXO6,0.3398285,False,-1
FOXP1,0.41812113,False,1
FOXP2,0.04654812,False,1
FOXP3,0.4093876,False,-1
FOXP4,0.59066457,False,-1
FOXQ1,0.073545374,False,0
FRAS1,0.88783926,False,-1
FREM1,0.42064282,False,-1
FREM2,0.072155125,False,-1
FRMD3,0.3125325,False,-1
FRMD4A,0.6932536,False,-1
FRMD5,0.34044933,False,-1
FRMD6,0.6982956,False,-1
FRMD6-AS2,0.043383133,False,-1
FRMPD2,0.35639438,False,-1
FRY,0.6509571,False,-1
FSD1,0.44677708,False,-1
FSD1L,0.39384854,False,-1
FSIP2,0.27623725,False,-1
FST,0.20749706,False,-1
FSTL3,0.42494187,False,-1
FSTL4,0.38573962,False,0
FSTL5,0.9246066,False,-1
FTCDNL1,0.6336839,False,-1
FTL,0.31461576,False,-1
FUT4,0.2165174,False,-1
FUT7,0.4030554,False,-1
FUT8,0.7175097,False,0
FUT9,0.73416096,False,-1
FXYD1,0.25333843,False,-1
FXYD6,0.5452021,False,-1
FXYD7,0.42796344,False,-1
FZD3,0.7116116,False,-1
G3BP2,0.48858044,False,-1
G6PC2,0.03975406,False,-1
GAB1,0.38428614,False,-1
GABARAPL1,0.22469707,False,-1
GABBR1,0.3256408,False,-1
GABBR2,0.6116745,False,1
GABPA,0.29690808,False,-1
GABPB1,0.42478058,True,1
GABPB1-AS1,0.7163895,False,0
GABRA1,0.45758513,False,-1
GABRA2,0.8422681,False,-1
GABRA4,0.62889075,False,-1
GABRA5,0.83011794,False,-1
GABRA6,0.47110197,False,-1
GABRB2,0.3425228,True,1
GABRB3,0.7442412,False,1
GABRD,0.42025903,False,-1
GABRG1,0.25370398,False,0
GABRG2,0.33680147,False,0
GABRG3,0.4056178,False,-1
GABRP,0.14030908,True,0
GACAT2,0.16826998,False,0
GAD1,0.99276525,False,-1
GAD2,0.093296364,False,-1
GADD45A,0.23323089,False,-1
GADD45B,0.08682299,False,-1
GADD45G,0.4239289,False,-1
GALNT13,0.44297376,False,-1
GALNT14,0.174501,False,-1
GALNT16,0.28386402,False,-1
GALNT3,0.018241737,False,-1
GALNT6,0.32653898,False,-1
GALNT7,0.60820186,False,-1
GALNTL6,0.26564315,False,-1
GAP43,0.38961068,False,-1
GAPDH,0.040351607,False,-1
GAR1,0.41711268,False,-1
GAS2,0.3539497,False,-1
GAS7,0.32190755,False,-1
GATA2,0.048462674,False,-1
GATA3,0.13715887,False,-1
GATA4,0.057022665,False,-1
GATA6,0.32420716,False,-1
GATAD2A,0.4074005,False,1
GBE1,0.11164199,False,-1
GBP2,0.29312202,False,-1
GBP5,0.020303983,False,-1
GCH1,0.084180966,False,-1
GCKR,0.012852018,False,0
GCM1,0.025364798,False,-1
GCM2,0.34856087,False,-1
GDA,0.41184327,False,-1
GDAP1L1,0.33554634,False,-1
GDF15,0.18977635,False,-1
GDF7,0.114938736,False,-1
GDI1,0.46811065,False,-1
GDPD1,0.9824614,False,-1
GFAP,0.3587109,False,1
GFI1,0.34060535,False,-1
GFOD1,0.013203112,False,-1
GFPT2,0.06872718,False,0
GFRA1,0.22260046,False,-1
GFRA2,0.2180822,False,-1
GFY,0.12574923,False,-1
GGT5,0.15158936,False,-1
GGT7,0.661327,False,-1
GHR,0.24268308,False,-1
GIPC2,0.45618346,False,-1
GIPR,0.016810486,False,-1
GJA1,0.4173253,False,-1
GJA4,0.06842116,False,-1
GJA5,0.96367836,False,-1
GJB6,0.38432872,False,0
GJC1,0.38669494,False,-1
GJC2,0.32519934,False,0
GJC3,0.32179725,False,-1
GK5,0.042082034,False,-1
GLCE,0.8938867,False,1
GLI1,0.3871108,False,-1
GLI2,0.27545163,False,-1
GLI3,0.5898318,False,0
GLI4,0.6467924,False,-1
GLIS2,0.3763809,False,-1
GLIS3,0.38570467,False,1
GLRA2,0.4189877,False,-1
GLRA3,0.9192491,False,-1
GLRB,0.88674605,False,-1
GLRX,0.14556544,False,-1
GLT1D1,0.50148076,False,-1
GLUL,0.45432943,False,-1
GMEB2,0.28961492,False,-1
GMFB,0.2147797,False,-1
GNAI1,0.336956,False,1
GNAL,0.030446483,False,0
GNAO1,0.43625802,False,-1
GNAS-AS1,0.44617367,False,-1
GNAZ,0.34443268,False,-1
GNB5,0.058911927,False,-1
GNG11,0.13386884,False,0
GNG12,0.10940237,False,-1
GNG12-AS1,0.41443786,False,-1
GNG2,0.07615539,False,-1
GNG3,0.5182458,False,-1
GNG7,0.28817856,False,-1
GNLY,0.061937217,False,-1
GOLGA8A,0.8009935,False,-1
GOLGA8B,0.15531443,False,-1
GOT1,0.42950088,False,-1
GPAT3,0.5417663,False,-1
GPBP1L1,0.5219911,False,-1
GPC4,0.33348578,True,0
GPC6,0.07627893,False,-1
GPCPD1,0.41398376,False,-1
GPD1,0.59598815,False,-1
GPHN,0.75262797,False,-1
GPLD1,0.3312317,False,-1
GPM6A,0.85148394,False,-1
GPM6B,0.29551923,False,0
GPNMB,0.32350767,False,0
GPR137B,0.17478539,False,-1
GPR155,0.40296736,False,-1
GPR156,0.0711049,False,-1
GPR158,0.9733499,False,-1
GPR162,0.49309918,False,-1
GPR17,0.029022785,False,-1
GPR171,0.24365573,False,0
GPR176,0.996323,False,-1
GPR180,0.2737058,False,-1
GPR183,0.014162576,False,-1
GPR20,0.37283674,False,-1
GPR22,0.4395026,True,0
GPR26,0.14725336,False,-1
GPR34,0.15686856,False,0
GPR37,0.18999441,False,0
GPR37L1,0.43259352,False,-1
GPR63,0.8053607,False,-1
GPR65,0.3568796,False,-1
GPR85,0.29313993,False,-1
GPRASP1,0.51587343,False,-1
GPRASP2,0.46214637,False,0
GPRC5A,0.69610494,False,0
GPRC5B,0.4252632,False,-1
GPRIN3,0.31033763,True,1
GPSM2,0.7897264,True,1
GPX3,0.026985126,False,-1
GRAMD1B,0.40878433,False,-1
GRAMD4,0.99710995,False,-1
GRAP2,0.37886345,False,-1
GRB14,0.31792834,False,-1
GREB1L,0.22505172,False,0
GRHL2,0.58817846,False,-1
GRHL3,0.23118268,False,-1
GRIA1,0.31882814,True,0
GRIA2,0.9670505,True,1
GRIA3,0.3339882,False,1
GRIA4,0.7012423,False,-1
GRID2,0.22589797,False,0
GRIK1,0.35649076,False,-1
GRIK3,0.47401223,False,-1
GRIK4,0.87319446,False,-1
GRIK5,0.5327967,False,-1
GRIN1,0.25941154,False,1
GRIN2A,0.6701757,False,1
GRIN2B,0.8535374,False,1
GRIN2C,0.3417974,False,-1
GRIN2D,0.23831236,False,-1
GRIN3A,0.7006431,False,-1
GRK5,0.23172653,False,-1
GRM1,0.24369362,False,-1
GRM3,0.8745327,False,-1
GRM4,0.21905811,False,0
GRM5,0.37483045,False,-1
GRM5-AS1,0.36618966,False,-1
GRM7-AS3,0.41336843,False,-1
GRM8,0.2634375,False,-1
GRP,0.39995995,False,-1
GRTP1,0.41947874,False,-1
GSTCD,0.85227346,False,-1
GSTM3,0.4393731,False,-1
GSX1,0.6968417,False,-1
GSX2,0.35283956,False,0
GTDC1,0.8022759,False,-1
GTF2A1,0.40836138,False,-1
GTF2A2,0.29451764,False,-1
GTF2F1,0.4117142,False,-1
GTF2H3,0.26941144,False,-1
GTF2I,0.49774727,False,-1
GTF3A,0.3244505,False,-1
GTF3C2,0.2541369,False,0
GTF3C5,0.30870858,False,-1
GTPBP1,0.09355268,False,-1
GTSE1,0.36566365,True,0
GUCY1A2,0.8300387,False,-1
GUCY2D,0.1408303,False,-1
GULP1,0.3768327,False,-1
GYPB,0.3755803,False,-1
GYS2,0.102979116,False,0
GZF1,0.51105136,False,-1
GZMA,0.020099474,False,-1
GZMB,0.2910223,False,-1
H1FX,0.00934137,False,-1
H2AFJ,0.28882748,False,-1
H2AFY2,0.24325486,False,-1
H2AFZ,0.3158254,True,0
H3F3B,0.015090817,False,-1
HAGLR,0.45413792,False,-1
HAPLN2,0.26907223,False,0
HAPLN4,0.48451775,False,-1
HAS2-AS1,0.28212205,False,-1
HBA1,0.28724846,False,-1
HBA2,0.32349002,False,-1
HBEGF,0.025727585,False,-1
HBP1,0.41807038,False,1
HCFC1,0.22639638,False,1
HCLS1,0.010910836,True,0
HCN1,0.47084615,False,-1
HCN2,0.11356711,False,-1
HCN4,0.45465535,False,-1
HDAC1,0.24556206,False,-1
HDAC2,0.5497559,False,-1
HDAC4,0.8129092,True,1
HDAC9,0.9940023,False,-1
HDX,0.36608845,False,-1
HECW1,0.71445465,False,-1
HECW2,0.29666355,False,-1
HEPACAM,0.26716042,False,1
HERC5,0.20257403,False,-1
HERPUD1,0.17614551,False,-1
HES1,0.039056398,False,0
HES2,0.27098256,False,-1
HES4,0.24663693,False,-1
HES5,0.0004184405,False,-1
HES6,0.45185155,False,-1
HES7,0.16371459,False,-1
HEY1,0.27978995,False,-1
HEY2,0.20716444,False,-1
HEYL,0.031006232,False,0
HFE,0.4237123,False,-1
HFM1,0.15830888,False,-1
HGC6.3,0.1950451,False,-1
HGF,0.33823457,False,-1
HHAT,0.082359515,True,0
HHEX,0.033208843,False,0
HHIP,0.36545977,False,-1
HHLA2,0.2917026,False,-1
HIC1,0.21069503,False,0
HIC2,0.41038692,False,-1
HIF1A,0.19510932,False,0
HIF3A,0.3364459,False,-1
HIGD1B,0.085364155,False,-1
HILPDA,0.056532353,False,-1
HINFP,0.2757503,False,-1
HIRIP3,0.19298624,False,0
HIST1H1C,0.12974079,False,-1
HIST1H1E,0.1427593,False,-1
HIST1H2AB,0.43881792,False,-1
HIST1H2AD,0.4207231,False,-1
HIST1H2AL,0.4534453,False,-1
HIST1H2BC,0.26394302,False,-1
HIST1H2BF,0.3900913,False,-1
HIST1H2BM,0.3592411,False,-1
HIST1H3D,0.412012,False,-1
HIST1H4B,0.2687838,False,0
HIST1H4D,0.34613913,False,-1
HIST1H4E,0.31573197,False,-1
HIST1H4H,0.3139965,False,-1
HIST1H4J,0.33842528,False,-1
HIST2H2AA4,0.34457433,False,-1
HIST2H2AC,0.3577074,False,-1
HIST2H2BF,0.2043115,False,-1
HIST2H4B,0.35650155,False,0
HIVEP1,0.35444075,False,-1
HIVEP2,0.9906007,False,1
HIVEP3,0.7938249,False,-1
HJURP,0.2296803,False,0
HK2,0.5641247,False,-1
HLA-DOA,0.23841113,True,0
HLA-DQB1,0.1757786,False,0
HLA-DRA,0.40630046,False,-1
HLA-DRB1,0.45981315,False,-1
HLCS,0.6111483,False,-1
HLF,0.45514023,False,-1
HLX,0.3015422,False,-1
HLX-AS1,0.10500286,False,-1
HMBOX1,0.40023902,False,1
HMG20A,0.9407613,False,-1
HMG20B,0.19386083,False,-1
HMGA1,0.44190443,False,-1
HMGB1,0.2984858,False,-1
HMGB2,0.43557304,False,-1
HMGB3,0.20889018,False,-1
HMGCLL1,0.34408617,False,-1
HMGCR,0.11032927,False,-1
HMGCS1,0.3798417,False,-1
HMGXB3,0.2857485,False,-1
HMHB1,0.14052421,False,0
HMMR,0.4021153,False,-1
HMX1,0.29112092,False,-1
HMX3,0.08523324,False,-1
HNF4A,0.23037846,False,0
HNRNPA0,0.54562575,False,-1
HNRNPA1,0.2316404,False,-1
HNRNPH3,0.5486051,False,1
HNRNPLL,0.99636984,False,-1
HNRNPUL1,0.37464085,False,-1
HOMER1,0.79843575,False,-1
HOMEZ,0.24567029,False,-1
HOOK1,0.34555915,False,-1
HOPX,0.36409995,False,-1
HOXB2,0.32046756,False,-1
HOXB4,0.3719377,False,-1
HOXD1,0.3030504,False,0
HOXD3,0.18359573,False,-1
HP,0.051399004,False,-1
HP1BP3,0.8424501,False,-1
HPCA,0.520994,False,-1
HPCAL4,0.4789081,False,-1
HPGD,0.31998694,False,-1
HPGDS,0.2378958,False,-1
HPN,0.28837645,False,-1
HPN-AS1,0.33928975,False,-1
HPRT1,0.19739951,False,-1
HPSE,0.2810512,False,-1
HPSE2,0.402111,False,-1
HPX,0.39822784,False,-1
HPYR1,0.22262125,False,-1
HRH1,0.25712666,False,-1
HRH2,0.62996656,False,-1
HRH3,0.37725005,False,-1
HS3ST2,0.22738123,False,0
HS3ST3A1,0.2993894,False,-1
HS3ST3B1,0.2545299,False,0
HS6ST1,0.26637748,False,-1
HS6ST3,0.24507053,False,-1
HSD11B1,0.030360585,False,-1
HSD11B1L,0.16888961,False,-1
HSF1,0.009269161,False,-1
HSF2,0.24037144,False,-1
HSF5,0.03554638,False,-1
HSP90AA1,0.29138926,False,-1
HSP90AB1,0.45719364,False,-1
HSP90B1,0.1481852,False,-1
HSPA13,0.4001408,False,-1
HSPA1A,0.3120841,False,-1
HSPA4L,0.36366028,False,-1
HSPA6,0.34452718,False,-1
HSPB1,0.425485,False,-1
HSPB8,0.31495595,False,-1
HSPH1,0.17980081,False,-1
HTR1E,0.28691018,False,-1
HTR2C,0.33228987,False,-1
HTR4,0.33188313,False,-1
HUNK,0.4132569,False,-1
HYOU1,0.41646045,False,-1
ICA1L,0.7772545,False,-1
ICAM5,0.469986,False,-1
ICOS,0.008919271,False,0
ID2,0.3597201,False,-1
ID3,0.4322076,False,-1
ID4,0.31735647,False,0
IDO1,0.0835284,False,-1
IDS,0.4074622,False,-1
IER2,0.103272066,False,0
IER3,0.19645989,False,0
IFI27L2,0.33666646,False,-1
IFIH1,0.4413969,False,-1
IFIT1,0.13800874,False,-1
IFIT2,0.1025123,False,0
IFIT3,0.09836486,False,0
IFITM1,0.100666314,False,0
IFITM2,0.016378095,False,-1
IFITM3,0.17909771,False,0
IFNGR1,0.34420374,False,-1
IFRD1,0.5105857,False,-1
IFT140,0.037085447,False,-1
IGF1,0.5231877,False,-1
IGFBP1,0.08884623,False,-1
IGFBP3,0.45839426,False,-1
IGFBP5,0.5425634,False,-1
IGFBP7-AS1,0.20096777,False,-1
IGFN1,0.42874882,False,-1
IGIP,0.34812838,False,-1
IGSF11,0.08389886,False,-1
IGSF21,0.8458655,False,-1
IGSF8,0.39101282,False,-1
IGSF9B,0.5748949,False,-1
IKZF1,0.050180968,False,0
IKZF2,0.21359129,False,0
IKZF3,0.059721928,False,0
IKZF4,0.5025841,True,0
IKZF5,0.31085554,False,-1
IL12RB2,0.27398336,False,-1
IL15,0.032882523,False,-1
IL17D,0.26619545,False,-1
IL18,0.15524231,False,-1
IL18R1,0.44677928,False,0
IL19,0.40946925,False,-1
IL1R1,0.3289602,False,-1
IL1R2,0.29662353,False,-1
IL1RAP,0.66720927,False,-1
IL1RAPL2,0.17939278,False,-1
IL1RL1,0.30391815,False,-1
IL22RA1,0.28980833,False,-1
IL32,0.25618777,False,0
IL4R,0.17506745,False,-1
IL6,0.017087663,False,0
IL6R,0.35810745,False,-1
IL7R,0.004930512,False,-1
ILDR2,0.24313283,False,-1
ILF2,0.2598792,False,-1
ILF3,0.059779376,False,-1
IMPAD1,0.042128175,False,-1
INA,0.362849,False,-1
INAFM1,0.40260753,False,-1
ING3,0.13265274,False,-1
ING4,0.023479443,False,-1
INHBA-AS1,0.2701915,False,-1
INPP4B,0.24685854,False,-1
INSIG1,0.21582125,False,-1
INSM1,0.45905924,False,0
INTU,0.34727666,False,-1
IPCEF1,0.39741066,False,-1
IQCH,0.5110841,False,-1
IQCH-AS1,0.3172175,False,-1
IQGAP2,0.6016588,False,-1
IQSEC2,0.4107094,False,1
IQSEC3,0.4748352,False,-1
IRAK2,0.24401234,False,-1
IRF1,0.2102917,False,-1
IRF2,0.32118693,False,0
IRF3,0.14153725,False,-1
IRF4,0.051200505,False,0
IRF5,0.60362023,False,-1
IRF6,0.089606404,False,-1
IRF7,0.02474334,False,-1
IRF8,0.026438324,False,0
IRF9,0.35250273,False,-1
IRS2,0.42770353,False,-1
IRX3,0.15619074,True,0
IRX6,0.1304778,True,0
ISG15,0.17957236,False,-1
ISLR,0.2542219,False,-1
ISM1,0.32009077,False,-1
ITGA1,0.044903576,False,-1
