gene,score,validation,label
ATF7,0.6689708,False,1
ATF7IP2,0.56898224,False,-1
ATOH7,0.035073403,False,-1
ATP10A,0.010567292,False,0
ATP11A,0.03507342,False,-1
ATP13A5-AS1,0.008112421,False,0
ATP1A2,0.7232331,False,-1
ATP1A3,0.08872303,True,1
ATP1B3,0.37435544,False,-1
ATP2B3,0.83045286,False,-1
ATP2C2,0.6371278,False,-1
ATP8A1,0.22220829,False,-1
ATP8B1,0.2222083,False,-1
ATP8B4,0.00010982964,False,0
ATP9A,0.44290268,False,-1
ATRNL1,0.5231376,False,1
ATXN1,0.7107287,False,-1
AUTS2,0.8531539,False,1
AVEN,0.44290558,False,-1
AZIN2,0.22220825,False,-1
B3GAT2,0.41535357,False,-1
B3GLCT,0.5157597,False,-1
B3GNT5,0.002557076,True,0
B4GALNT3,0.9991823,False,1
B4GALT6,0.6723962,False,-1
BAALC-AS1,0.098152295,False,0
BAALC-AS2,0.035073403,False,-1
BACH1,0.4153539,False,-1
BACH2,0.7503423,False,0
BAMBI,0.28325355,False,-1
BANP,0.035073403,False,-1
BASP1,0.74730474,False,-1
BBX,0.90145826,False,1
BCAT1,0.94214326,False,-1
BCHE,0.6224413,False,-1
BCL11B,0.6699044,False,1
BCL6,0.035073403,False,-1
BCLAF1,0.87408364,False,-1
BEND6,0.67239636,False,-1
BFSP2,1.0814467e-09,False,0
BHLHE22,0.01318498,False,0
BHLHE41,0.22129932,False,-1
BIN1,0.56898224,False,-1
BIN2,1.734221e-07,False,0
BIRC3,0.587789,False,-1
BLNK,3.1752126e-05,True,0
BMPER,0.76598006,False,-1
BNC2,1.7342192e-07,False,0
BOLL,3.1565403e-06,False,0
BPTF,0.72008973,False,-1
BRCA1,0.62561786,False,-1
BRF1,0.40780076,False,-1
BRF2,0.66338927,False,-1
BRINP1,0.56898224,False,-1
BRINP2,0.787118,False,1
BRINP3,0.80577034,False,1
BTBD11,0.0918223,False,-1
BTBD16,0.33845004,False,-1
BTBD3,0.7842156,False,-1
BTG1,0.72322917,False,-1
BTK,0.00014528859,False,0
BTNL9,1.920601e-06,False,0
BUB1,0.015637571,False,-1
BUB1B,2.9377448e-08,True,0
BVES,0.70368075,False,-1
C12orf75,1.734221e-07,False,0
C19orf25,0.7232338,False,-1
C1QTNF7,0.5564071,False,-1
C1orf61,0.6428476,False,-1
C21orf91,0.44289932,False,-1
C22orf34,1.9202844e-06,False,0
C2CD4A,0.048708163,False,0
C2CD4B,0.4153537,False,-1
C2orf27A,0.7877756,False,-1
C2orf50,0.035073403,False,-1
C2orf83,1.920279e-06,False,0
C3orf67-AS1,0.32023486,False,-1
C4BPB,1.0708758e-09,False,0
C6orf58,0.20807979,False,-1
C7,0.048636332,False,0
C8orf86,0.41535395,False,-1
CA10,0.035073403,False,-1
CA2,0.22220829,False,-1
CA4,8.834857e-05,False,0
CA8,0.32023486,False,-1
CABLES1,0.5157597,False,-1
CACNA1A,0.5564086,True,1
CACNA1C,0.55640817,True,1
CACNA1D,0.5611303,False,-1
CACNA1G,0.22220834,False,-1
CACNA1G-AS1,0.22220837,False,-1
CACNA2D1,0.73434234,False,-1
CACNB2,0.59600604,False,0
CACNG4,0.22220829,False,-1
CACNG8,0.9991824,False,1
CADM2,0.84536284,False,-1
CADPS,0.22220829,False,-1
CADPS2,0.6723962,False,-1
CALCR,0.17507671,False,-1
CALM3,0.9991824,False,1
CALN1,0.5302604,True,0
CAMK2A,0.049834285,False,1
CAMK2D,0.8792715,False,1
CAMKK2,0.9775374,False,-1
CAMKV,0.94215745,False,-1
CARD11,0.000717949,False,0
CARD18,0.40594545,False,-1
CARF,0.55952454,True,0
CASC17,0.56898224,False,-1
CASC18,0.41535345,False,-1
CASP4,0.00046296403,False,0
CASR,0.6723961,False,-1
CAV1,0.03507342,False,-1
CBFA2T2,0.5622285,False,-1
CBLN2,0.32023492,False,-1
CCDC25,0.059461944,False,-1
CCDC26,1.734221e-07,False,0
CCDC83,0.3338574,False,-1
CCDC88C,5.0177977e-07,False,0
CCL2,0.41535375,False,-1
CCNB1IP1,0.08883859,False,-1
CCND1,0.059471812,False,-1
CCND3,0.53789294,False,-1
CCR1,1.7342226e-07,False,0
CCSER1,0.9869293,False,-1
CD163L1,0.22220825,False,-1
CD2,0.013333652,False,0
CD274,0.20188479,False,-1
CD300LF,0.4153534,False,-1
CD34,5.3653075e-05,False,-1
CD36,0.03507342,False,-1
CD4,1.2122542e-05,True,0
CD44,0.03507342,False,-1
CD53,3.1893076e-06,False,-1
CD55,0.033321515,False,-1
CD59,0.756335,False,-1
CD83,0.32217792,False,-1
CD84,3.1752093e-05,False,0
CD86,3.575731e-05,False,0
CD8A,0.03507342,False,-1
CD9,0.20116442,False,-1
CD96,0.10033669,False,-1
CDC25C,1.08643e-05,False,-1
CDC42EP3,0.22220834,False,-1
CDCA2,2.9376663e-08,False,0
CDH10,0.7871176,True,1
CDH11,0.80295813,False,-1
CDH12,0.7343436,False,-1
CDH18,0.9134756,False,-1
CDH2,0.8792712,False,1
CDH20,0.87223315,False,1
CDH6,0.9991824,False,1
CDH8,0.22220829,False,-1
CDK1,2.9394094e-08,False,0
CDK19,0.7938253,False,1
CDK6,0.6258005,False,-1
CDKL2,0.74690753,False,-1
CDKL5,0.66396374,True,1
CDKN2A,0.32023492,False,-1
CDKN2B-AS1,0.81893504,False,-1
CDON,0.6723962,False,-1
CDYL2,0.39329877,False,-1
CEBPA,0.011960861,False,0
CEBPB,0.32571357,False,-1
CEBPD,0.20112026,False,-1
CELF2,0.9991823,False,1
CELF3,0.9991824,False,1
CELF4,0.86428934,False,1
CELF5,0.32023486,False,-1
CELF6,0.30671608,False,-1
CEMIP,0.17837939,False,-1
CENPBD1,0.008109022,False,0
CENPE,0.23846151,False,-1
CENPF,0.00811259,False,0
CENPK,2.936193e-08,False,0
CEP55,2.2613314e-05,True,0
CERS3,0.3254141,False,-1
CFAP47,3.1568895e-06,False,0
CFAP77,0.56898224,False,-1
CFI,0.091240644,False,-1
CFL1,0.011973158,False,0
CFL2,0.7514671,False,-1
CHAMP1,0.6328062,False,1
CHD1,0.7402464,False,1
CHD2,0.7871176,False,1
CHI3L1,0.15609775,False,0
CHI3L2,0.3021222,False,-1
CHODL,0.7469022,False,-1
CHRM2,0.672396,False,-1
CHRNA2,0.86493266,False,-1
CHST11,0.38894266,False,-1
CHST15,0.35038438,False,-1
CHURC1,0.56898224,False,-1
CLASP1,0.5379078,False,-1
CLASP2,0.5266594,False,-1
CLDN11,0.03507342,False,-1
CLDN5,1.9206268e-06,False,0
CLEC1A,1.920299e-06,False,0
CLEC2B,5.3651896e-05,False,-1
CLEC2L,0.3202349,False,-1
CLECL1,0.020117143,False,0
CLIC4,0.1145482,False,-1
CLMN,0.44289577,False,-1
CLOCK,0.8765857,False,-1
CLU,0.20111394,False,-1
CMKLR1,3.5989877e-05,True,0
CMSS1,0.9421303,False,-1
CMTM7,3.1892894e-06,False,-1
CNBD1,5.01853e-07,False,0
CNKSR2,0.67239654,False,1
CNOT3,0.58488137,False,1
CNOT4,0.8178125,False,-1
CNOT6,0.56898224,False,-1
CNR1,0.7343428,False,-1
CNTN1,0.8453629,False,-1
CNTN4,0.5429397,False,-1
CNTN5,0.5620076,False,-1
CNTN6,0.56898224,False,-1
CNTNAP2,0.9991823,False,1
CNTNAP5,0.5404723,False,-1
COBLL1,0.005598599,False,-1
COL15A1,0.03333796,False,-1
COL19A1,0.46382275,False,-1
COL23A1,0.55640745,False,-1
COL3A1,0.56898224,False,-1
COL8A1,0.8306252,False,-1
COL9A1,0.28325328,False,-1
COX10-AS1,0.56898224,False,-1
CPA6,1.7342226e-07,False,0
CPED1,1.734221e-07,False,0
CPNE7,0.9991824,False,1
CRADD,0.5863211,False,-1
CREB1,0.8500083,True,1
CREB3,1.9202514e-06,False,0
CREB3L2,0.54060537,False,-1
CREBZF,0.5157597,False,-1
CREM,0.21545793,False,0
CRHBP,0.059472773,False,-1
CRISPLD1,0.099867836,False,0
CRTC2,0.44352666,False,-1
CRYAB,0.022677198,False,-1
CSF1R,3.1752006e-05,True,0
CSF3R,1.7342326e-07,False,0
CSMD1,0.88979536,False,1
CSMD3,0.97233117,False,-1
CSRNP3,0.6786023,False,-1
CSRP2,0.8057701,False,1
CTBP2,0.7410605,False,-1
CTNNA2,0.7759995,False,1
CTNNB1,0.8382755,True,1
CTSC,3.1892985e-06,False,-1
CTTNBP2,0.5209663,False,-1
CUEDC1,0.7206779,False,1
CUL3,0.8178125,True,1
CUX1,0.80430645,False,-1
CUX2,0.8604967,False,1
CX3CL1,0.41535327,False,-1
CXCL10,0.04868766,True,0
CXCL11,0.18422623,True,0
CXCL13,8.002083e-05,True,0
CXXC5,0.16712382,False,-1
CYBB,0.059460934,False,-1
CYFIP1,0.00033691846,True,0
CYP1B1-AS1,0.03507342,False,-1
CYP2C19,0.32023492,False,-1
CYP4F11,0.40591234,False,-1
CYSLTR1,0.020919774,True,0
CYTH3,0.5564093,False,-1
CYTH4,3.1751944e-05,False,0
CYTL1,0.00811083,False,0
CYYR1,1.920266e-06,False,0
DAAM2,0.47035584,False,-1
DAB2,0.13560532,False,-1
DACH1,0.22909294,False,-1
DACT2,0.015778696,False,-1
DAZAP1,0.58484393,False,-1
DBX2,0.32023492,False,-1
DCBLD2,0.86493284,False,-1
DCDC2C,0.76586777,False,1
DCHS2,0.7668364,True,1
DDIT4,0.537868,False,-1
DDR2,3.1568202e-06,False,0
DDX20,0.0059639937,False,-1
DDX39B-AS1,1.7342242e-07,False,0
DDX4,0.58484805,False,-1
DDX58,0.0844002,False,0
DDX60L,0.13154772,False,0
DEAF1,0.49568036,False,1
DENND3,1.734221e-07,False,0
DES,0.789071,False,0
DGCR8,0.5157597,False,-1
DGKI,0.72323203,False,-1
DHRS9,0.004050127,False,0
DIAPH2,0.22220834,False,-1
DIRAS2,0.28325254,False,-1
DISC1,2.1218006e-05,False,-1
DISP3,0.72323173,False,-1
DKK2,0.35130614,False,-1
DLC1,0.4507483,False,-1
DLEU1,0.58484596,False,-1
DLEU2,0.6113512,False,-1
DLG1,0.22220834,False,-1
DLG2,0.87822604,False,-1
DLGAP1,0.89819473,False,-1
DLGAP1-AS2,0.10878455,False,0
DLGAP2-AS1,0.035073403,False,-1
DLGAP4,0.5564077,False,-1
DLGAP5,0.47040766,False,-1
DLL4,0.0035861356,False,0
DLX1,0.55640715,False,-1
DLX3,0.40596166,False,-1
DMAP1,0.4969334,False,-1
DMBX1,0.00811205,False,0
DMC1,0.02594843,False,0
DMD,0.7670583,False,1
DMRT2,0.56898224,False,-1
DNAH14,0.03507342,False,-1
DNAH7,0.56898224,False,-1
DNAJC21,0.5622286,False,-1
DNM3,0.90145755,False,1
DNMT3A,0.8771347,False,1
DOCK10,0.2222083,False,-1
DOCK2,3.1893167e-06,False,-1
DOCK3,0.22220834,False,-1
DOCK8,3.1893076e-06,False,-1
DOK6,0.7343432,False,-1
DPP10,0.7566593,False,-1
DPP6,0.9991824,False,1
DPY19L2,0.7343435,False,-1
DPYSL5,0.6723963,False,-1
DR1,0.6472053,False,-1
DSCAM,0.13861726,False,1
DSEL,0.32023486,False,-1
DSP,0.033334278,False,-1
DTHD1,0.56898224,False,-1
DTNB,0.44352666,False,-1
DTWD2,0.50899976,False,-1
DUSP22,0.23846148,False,-1
DYSF,0.32023495,False,-1
E2F2,6.615272e-07,False,0
E2F3,0.59600604,False,0
E2F6,0.56898224,False,-1
E2F7,2.9367307e-08,False,0
EBF1,8.8348315e-05,False,0
EBF4,0.7232294,False,-1
EBI3,3.4954535e-06,False,0
EDA,0.55952454,False,0
EDIL3,0.7403245,False,-1
EDN1,0.009699092,False,-1
EEF1A1,0.12166059,False,-1
EEF1A2,0.08917696,False,1
EFCAB2,0.59850687,True,1
EFNA5,0.80829823,False,1
EGFL7,0.00069748313,False,-1
EGLN3,0.6189447,False,-1
EGR1,0.22906907,False,-1
EGR4,0.44289854,False,-1
EHBP1,0.5419724,False,-1
EHD4,0.0041996823,False,-1
EHHADH-AS1,0.56898224,False,-1
EID3,0.05947256,False,-1
EIF4G3,0.526891,False,-1
ELAVL2,0.6530436,False,1
ELF2,0.851836,False,1
ELK3,0.5425555,False,0
ELK4,0.71588236,False,0
ELL2,0.90208554,False,-1
ELMO1-AS1,0.28325775,False,-1
ELMOD1,0.77095836,False,-1
ELOVL4,0.73434305,False,-1
ELOVL6,0.8453629,False,-1
ELOVL7,0.017423412,False,0
EMCN,1.9202935e-06,False,0
EML6,0.47035602,False,-1
EN2,1.9202423e-06,False,0
ENC1,0.03507342,False,-1
ENG,5.3652868e-05,False,-1
ENOX1,0.7054884,False,-1
ENOX2,0.3221747,False,-1
ENPEP,0.62260234,False,-1
EOMES,1.7342192e-07,True,0
EP300,0.55616665,False,1
EPAS1,0.55640745,False,-1
EPB41,0.03507342,False,-1
EPB41L2,0.6100551,False,-1
EPB41L3,0.31970334,False,-1
EPCAM,0.33571425,False,0
EPHA3,0.9869294,False,-1
EPHA4,0.7727319,False,-1
EPHA5,0.9869293,False,-1
EPHA5-AS1,0.73434347,False,-1
EPHA6,0.77273166,False,-1
EPHB6,0.8443705,False,-1
EPHX4,0.32023498,False,-1
EPN2,0.7694012,False,1
EPS8,0.86688584,False,1
EPSTI1,0.084400065,False,0
ERBB4,0.8178125,False,-1
ERC2,0.22220829,False,-1
ERG,0.0003717269,False,-1
ERMN,0.41535354,False,-1
ESR2,0.0031493637,True,0
ESRRA,0.56898224,False,-1
ESRRG,0.8127661,False,1
ESYT2,0.6723962,False,-1
ETNPPL,0.56898224,False,-1
ETS1,1.9202641e-06,False,0
ETV1,0.78711873,False,1
ETV3,0.59608084,False,-1
ETV4,0.32023486,False,-1
ETV5,0.58457124,False,-1
ETV6,0.22783628,False,-1
ETV7,0.108784415,False,0
EXO1,0.13517912,False,0
EXO5,0.027776781,False,0
EXOC6,0.56898224,False,-1
EXT1,0.320235,False,-1
EYA1,0.56898224,False,-1
EYA2,0.7871172,False,1
EYA4,0.94630384,False,-1
EZH2,0.6236433,False,-1
EZR,0.7468934,False,1
F11-AS1,0.56898224,False,-1
FABP6,0.21248186,False,-1
FAM102A,0.53788567,False,-1
FAM102B,0.108699635,False,-1
FAM107B,0.526891,False,-1
FAM111B,1.0755142e-09,False,0
FAM126A,0.6799499,False,-1
FAM13C,0.32023492,False,-1
FAM149A,0.0022414427,False,-1
FAM153A,0.76161766,False,-1
FAM155A,0.60093874,False,-1
FAM163A,0.32023495,False,-1
FAM177B,1.7342226e-07,False,0
FAM189A1,0.2222083,False,-1
FAM222A,0.01196933,False,0
FAM43A,0.049824823,False,-1
FAM49B,0.5487877,False,-1
FAM53B,0.526891,False,-1
FAM83D,2.938137e-08,False,0
FANCC,0.5195415,False,1
FANK1,0.8792712,False,1
FAR2,0.10869966,False,-1
FAXC,0.31970334,False,-1
FBLN1,0.3255311,True,0
FBLN5,0.30936444,True,0
FBN1,0.32023486,False,-1
FBN2,1.0695062e-09,True,0
FBXL19,0.56898224,False,-1
FBXL2,0.44288737,False,-1
FBXO16,0.56898224,False,-1
FBXO32,0.6723961,False,-1
FBXO34,0.31107005,False,-1
FBXW7,0.7760268,False,-1
FCGBP,0.010362738,False,0
FCRL1,0.41535366,False,-1
FENDRR,0.0011509779,False,-1
FEZF2,0.32023486,False,-1
FGD2,3.5989808e-05,False,0
FGD3,3.5989808e-05,True,0
FGD5,1.9202917e-06,False,0
FGF1,0.09124074,False,-1
FGF12,0.22220829,False,-1
FGF14,0.22220834,False,-1
FGF5,0.9991824,False,1
FGL1,0.03507342,False,-1
FGR,1.9205975e-06,False,0
FHL2,0.39299738,False,-1
FIP1L1,0.5157597,False,-1
FIZ1,0.00017159917,False,0
FKBP5,0.67239606,False,-1
FLI1,3.1893044e-06,False,-1
FLNB,0.32023484,False,-1
FLRT2,0.8178125,False,-1
FLT1,1.9202844e-06,True,0
FLVCR2,0.00014613487,False,-1
FMNL3,0.018370442,False,0
FN1,0.16450755,False,0
FOLH1,0.64514196,False,-1
FOS,0.11657209,False,-1
FOSB,0.6926545,False,-1
FOSL1,0.4153541,False,-1
FOSL2,0.19413744,False,-1
FOXC1,0.00027640682,False,-1
FOXD1,0.76689595,False,1
FOXD4L3,1.0684968e-09,False,0
FOXF1,1.9203007e-06,True,0
FOXF2,0.0004935297,False,0
FOXG1,0.5689823,False,1
FOXH1,1.7342242e-07,False,0
FOXJ1,5.0225185e-07,False,0
FOXJ3,0.7601532,False,-1
FOXK1,0.41310424,True,0
FOXK2,0.7232319,False,-1
FOXN2,0.8765856,False,-1
FOXN3,0.8080685,False,-1
FOXN4,0.7871204,False,1
FOXO1,0.86134994,False,-1
FOXO3,0.12874179,False,-1
FOXO4,0.41535345,False,-1
FOXP1,0.8059367,False,1
FOXP2,0.35630333,False,1
FOXP4,0.7871186,False,1
FOXQ1,0.99063045,True,1
FRAS1,0.46382278,False,-1
FREM3,0.7343426,False,-1
FRK,0.4018362,False,-1
FRMD4A,0.108699635,False,-1
FRMD5,0.31970334,False,-1
FRMD6,0.8451528,False,-1
FRY,0.6786029,False,-1
FRYL,0.7978911,False,-1
FSD1,0.32217607,False,-1
FSIP1,0.32023495,False,-1
FTL,0.20112203,False,-1
FTX,0.5157597,False,-1
FUT8,0.81322676,False,-1
FXYD6,0.9991823,False,1
FYN,0.8792712,False,1
GAB2,0.51482856,False,-1
GAB3,3.4954435e-06,False,0
GABPB1,0.8832055,False,-1
GABRA1,0.9679108,False,-1
GABRA4,0.84948903,False,-1
GABRB3,0.32023504,False,1
GABRG1,0.80442446,False,-1
GACAT3,0.28325182,False,-1
GAD1,0.112057075,False,-1
GAD2,0.059472855,False,-1
GADD45A,0.28803217,False,-1
GADD45B,0.035073403,False,-1
GADD45G,0.5564074,False,-1
GALNT10,0.14032158,False,0
GALNT13,0.8690348,False,-1
GALNT7,0.67994916,False,-1
GALNTL6,0.7486323,False,-1
GALP,0.7232335,False,-1
GALR1,0.2832549,False,-1
GAPDH,0.21255931,False,-1
GARS,3.1565824e-06,False,0
GAS2,0.9461128,False,1
GAS2L3,0.56898224,False,-1
GATA2,0.0016544681,False,-1
GATAD1,0.72008973,False,-1
GATAD2A,0.4891662,False,0
GBP1,0.2865142,False,-1
GBP2,0.44738933,False,-1
GBP4,0.22955664,False,-1
GBP5,0.15995036,False,0
GCC2-AS1,0.6633468,False,-1
GCH1,0.035073403,False,-1
GCLM,0.55640733,False,-1
GCNT2,0.0028946332,False,0
GDF6,0.33392435,False,-1
GDNF-AS1,0.28325275,False,-1
GDPD4,0.4153539,False,-1
GFAP,0.21243452,False,1
GFOD1,0.2222083,False,-1
GFRA1,0.823273,False,0
GIT2,0.40108877,False,-1
GJA1,0.038165845,False,0
GJA5,0.07567346,False,-1
GJB2,0.8189348,False,-1
GJB3,0.10878469,False,0
GJC1,0.55639625,False,-1
GLCE,0.73434335,False,-1
GLI1,0.64284766,False,-1
GLI3,0.84095097,False,1
GLI4,0.72008973,False,-1
GLIS1,0.3742604,False,-1
GLIS2,0.011954632,False,0
GLIS3,0.615372,False,0
GLRA3,0.9869293,False,-1
GLRB,0.3379028,False,-1
GLT1D1,0.8641242,False,-1
GMDS,0.4703559,False,-1
GNA14,0.1351787,True,0
GNAI1,0.31970334,False,1
GNAS,0.67239636,False,-1
GNG12-AS1,0.7685362,False,-1
GNG2,0.4153539,False,-1
GOT1,0.56898224,False,-1
GPANK1,0.82912374,False,-1
GPAT3,0.03507342,False,-1
GPBP1L1,0.44940445,False,-1
GPC6,0.7343433,False,-1
GPER1,0.12175376,False,-1
GPHB5,0.28324664,False,-1
GPR137C,0.56898224,False,-1
GPR158,0.5564077,False,-1
GPR176,0.94214916,False,-1
GPR37L1,0.022546537,False,-1
GPR39,0.49713486,False,-1
GPRIN3,0.120290056,False,-1
GPX8,0.03507342,False,-1
GREB1L,0.5487879,False,-1
GREM1,0.51799315,False,-1
GRHL2,0.22220829,False,-1
GRHL3,0.03507342,False,-1
GRIA2,0.8503362,False,1
GRIA4,0.7656493,False,-1
GRID2,0.7060835,False,-1
GRIK2,0.7343428,False,-1
GRIK4,0.34622258,False,-1
GRIN2B,0.9991824,False,1
GRK3,0.56898224,False,-1
GRK5,1.920279e-06,False,0
GRM1,0.9869293,False,-1
GRM3,0.7877756,False,-1
GRM4,0.42869604,False,-1
GRM5,0.73434293,False,-1
GRM8,0.9856222,False,1
GSE1,0.6576521,False,-1
GSN,0.55640745,False,-1
GTDC1,0.8568143,False,-1
GTF2A1,0.22220825,False,-1
GTF2A2,0.32023498,False,-1
GTF2B,0.56898224,False,-1
GTF2I,0.85341704,True,1
GTF2IRD1,0.56898224,False,-1
GTPBP8,0.18929681,False,0
GTSE1,5.3809163e-06,True,0
GULP1,0.8733882,False,-1
GXYLT2,0.4383663,False,-1
GZMA,8.002891e-05,False,0
H1FX,0.028549057,False,-1
H2AFZ,0.013056374,True,0
HACD2,0.32023495,False,-1
HAPLN2,0.37096035,False,-1
HAS2,2.9366186e-08,False,0
HAS2-AS1,0.46382272,False,-1
HBP1,0.8575911,False,-1
HCG22,0.705304,False,-1
HCK,0.0074085244,False,-1
HCLS1,1.7342226e-07,False,0
HCN1,0.46382278,False,-1
HDAC1,0.6024376,False,-1
HDAC2,0.7054884,False,-1
HDX,0.53675914,False,-1
HECW1,0.7468841,False,-1
HECW2,0.43023762,False,-1
HEPN1,0.9421397,False,-1
HERC4,0.84536266,False,-1
HES4,0.16300131,False,-1
HES5,0.60928607,False,-1
HES6,0.56898224,False,-1
HESX1,0.035073403,False,-1
HEXB,0.86493266,False,-1
HEY1,0.41535383,False,-1
HEY2,0.83178455,False,-1
HHIP,0.5914633,False,-1
HIC1,0.029869072,True,0
HIF3A,0.51954156,False,1
HILPDA,0.4153534,False,-1
HINFP,0.58484894,False,-1
HIST2H2BE,0.41535348,False,-1
HIVEP1,0.823556,False,1
HIVEP2,0.8102305,False,1
HLCS,0.44352666,False,-1
HMBOX1,0.4011582,False,-1
HMCN1,0.9516727,True,1
HMG20B,0.56898224,False,-1
HMGA1,0.56898224,False,-1
HMGB1,0.007045948,True,0
HMGB2,0.7976144,False,1
HMGCS1,0.47520593,False,-1
HMGXB4,0.55952454,False,0
HMMR,1.991052e-06,False,0
HMX1,0.3338576,False,-1
HMX3,0.40595198,False,-1
HNF1B,0.28109768,False,-1
HNF4A,1.9202753e-06,True,0
HNMT,0.059473626,False,-1
HNRNPA1,0.44291067,False,-1
HNRNPC,0.83062595,False,-1
HNRNPH3,0.7971486,False,-1
HNRNPLL,0.42104757,False,-1
HNRNPUL1,0.8306244,False,-1
HOMER1,0.7469,False,-1
HOMEZ,0.32023495,False,-1
HOOK1,0.22220829,False,-1
HOXB4,0.72625196,False,-1
HOXC4,0.8445815,False,-1
HOXD1,0.2832511,False,-1
HOXD8,0.8231393,False,0
HP1BP3,0.8278767,False,-1
HPGDS,1.7342192e-07,False,0
HPN-AS1,0.7232302,False,-1
HPRT1,0.22220829,False,-1
HPSE2,0.7871176,False,1
HRK,0.7232304,False,-1
HS3ST3B1,5.017281e-07,False,0
HS6ST3,0.7343428,False,-1
HSF2,0.47035587,False,-1
HSF4,0.2011262,False,-1
HSF5,0.7930315,False,-1
HSP90AA1,0.7232313,False,-1
HSPA1B,0.022645587,False,-1
HSPA1L,0.022725206,False,-1
HSPA6,0.00041394838,False,0
HSPA8,0.15791836,False,-1
HSPB1,0.02264243,False,-1
