gene,score,validation,label
ATXN1,0.19529594,False,-1
ATXN7L3B,0.42761463,False,-1
BAALC-AS1,0.35425115,False,-1
BACE2,0.21877067,False,-1
BACH1,0.16563757,False,-1
BACH2,0.17395335,False,-1
BAG3,0.022240095,False,-1
BAZ1A,0.1905556,False,-1
BBX,0.18734628,False,-1
BCAM,0.26259872,False,-1
BCL11A,0.18810391,False,-1
BCL11B,0.18810391,False,-1
BCL3,0.2625985,False,-1
BCL6,0.4172247,False,-1
BCLAF1,0.17152546,False,-1
BEND6,0.17395332,False,-1
BEX3,0.26259863,False,-1
BEX5,0.42761463,False,-1
BHLHE22,0.048446797,False,-1
BHLHE40,0.33481535,True,1
BHLHE41,0.31420866,False,-1
BICC1,0.18810391,False,-1
BPTF,0.18810391,False,-1
BRCA1,0.21877001,False,-1
BRINP2,0.19893634,False,-1
BRINP3,0.19893634,False,-1
BTBD11,0.4685845,False,-1
BVES,0.23192748,False,-1
C12orf50,0.21876916,False,-1
C1QTNF9,0.39910534,False,-1
C3orf67,0.18734628,False,-1
C4orf48,0.24615501,False,-1
CA2,0.37480924,False,-1
CA3,0.18810391,False,-1
CA8,0.42761424,False,-1
CACHD1,0.1905556,False,-1
CACNG4,0.47330007,False,-1
CADPS2,0.17152546,False,-1
CALB1,0.37934738,False,-1
CALM1,0.28842062,False,-1
CALM3,0.2526445,False,-1
CALY,0.2526445,False,-1
CAMK2D,0.2319276,False,1
CAMK2N1,0.33481538,False,-1
CAPNS1,0.24615498,False,-1
CARD11,0.39421022,False,-1
CARF,0.2187689,False,-1
CASD1,0.1905556,False,-1
CASP4,0.087823376,False,-1
CBFA2T2,0.18810391,False,-1
CBLN2,0.1905556,True,0
CBLN4,0.41076723,False,-1
CBX6,0.25264448,False,-1
CBX7,0.41076827,False,-1
CCDC68,0.48750582,False,-1
CCK,0.25264448,False,-1
CCND2-AS1,0.18810391,False,-1
CCNI,0.41695377,False,-1
CCSER1,0.17152546,False,-1
CD163,0.087823555,False,-1
CD36,0.39911667,False,-1
CD63,0.29965186,False,-1
CD81,0.24615501,False,-1
CDC14B,0.1905556,False,-1
CDH11,0.19893636,False,0
CDH2,0.19529594,False,-1
CDH8,0.21621704,False,0
CDK14,0.18861401,False,-1
CDK5R1,0.24615498,False,-1
CDKN1C,0.26259854,False,-1
CDKN2A,0.250357,False,-1
CDKN2D,0.24615501,False,-1
CDS1,0.17395332,False,-1
CDYL2,0.24298032,False,-1
CEBPA,0.28434613,False,-1
CEBPB,0.2526445,False,-1
CELF5,0.18810391,False,-1
CEP112,0.19893634,False,-1
CFAP46,0.42761463,False,-1
CFL1,0.24615498,False,-1
CFL2,0.2625984,False,-1
CHAMP1,0.18810391,False,-1
CHD1,0.18810391,False,-1
CHD2,0.18810391,False,-1
CHD7,0.19494437,False,-1
CHGA,0.26364377,False,-1
CHRDL1,0.18810391,False,-1
CHRM2,0.23192748,False,-1
CHST3,0.06514511,False,-1
CHST8,0.04844686,False,-1
CHST9,0.22313102,False,-1
CKB,0.24615501,False,-1
CLEC10A,0.38550243,False,-1
CLEC2B,0.03352443,False,-1
CLOCK,0.18810391,False,-1
CLU,0.40369144,False,-1
CMTM8,0.42761448,False,-1
CNGB3,0.2759852,False,-1
CNKSR3,0.18810391,False,-1
CNOT3,0.3855228,False,-1
CNOT4,0.17395332,False,-1
CNR1,0.19893634,False,-1
CNTN4,0.25700328,False,-1
CNTNAP3,0.18810391,False,-1
COBLL1,0.022242941,False,-1
COL11A1,0.48783454,False,-1
COL16A1,0.39411536,False,-1
COL19A1,0.1905556,False,-1
COL21A1,0.42792764,False,-1
COL24A1,0.18810391,False,-1
COL5A2,0.25264448,False,-1
COL6A2,0.029999208,False,-1
COL8A1,0.42791235,False,-1
COLEC11,0.08782424,False,-1
CPLX1,0.28842062,False,1
CPLX2,0.41695347,False,1
CREB1,0.17395332,False,-1
CREB3,0.24615498,False,-1
CRIM1,0.18810391,False,-1
CRISPLD1,0.17152546,False,-1
CRLF1,0.37936795,False,-1
CRYAB,0.3855188,False,-1
CSGALNACT1,0.32901037,False,-1
CST3,0.030190194,False,-1
CSTF2,0.18810391,False,-1
CTNNB1,0.23192753,False,-1
CTNND2,0.2558622,False,-1
CTSD,0.24615498,False,-1
CTXN1,0.2526445,False,-1
CTXN3,0.41076773,False,-1
CUX1,0.19893634,False,-1
CUX2,0.30737242,False,-1
CXCR4,0.27864128,False,-1
CXXC5,0.3121583,False,-1
CYP26B1,0.42761433,False,-1
CYTIP,0.08782419,False,-1
DAAM2,0.26484573,False,-1
DAB2,0.41722673,False,-1
DACH1,0.18734628,False,-1
DAPK1,0.17395332,False,-1
DCLK1,0.17395332,False,-1
DCLK2,0.17395332,False,-1
DDT,0.4011156,False,-1
DENND1B,0.17152546,False,-1
DENND2C,0.18810391,False,0
DGKH,0.19893634,False,-1
DIAPH2,0.19893636,False,-1
DIRAS1,0.24615498,False,-1
DLEU1,0.18810391,False,-1
DLEU2,0.17152543,False,0
DLX1,0.63423395,False,-1
DLX6-AS1,0.6804851,False,-1
DNAJC21,0.18810391,False,-1
DOCK1,0.2648643,False,-1
DOCK10,0.19494437,False,-1
DOCK11,0.0878235,False,-1
DOCK8,0.08783576,False,0
DOK6,0.18465984,False,-1
DPP10,0.19893634,False,-1
DPP10-AS3,0.25264448,False,-1
DPP6,0.17395332,False,-1
DPY19L1,0.1905556,False,-1
DPY19L2,0.19893634,False,-1
DRGX,0.18810391,False,-1
DSE,0.1905556,False,-1
DTNA,0.18861401,False,-1
DUSP1,0.3022163,False,-1
DUSP16,0.17395332,False,-1
DUSP26,0.41076827,False,-1
DUSP4,0.41721186,False,-1
DUSP6,0.25264448,False,-1
DYNLL1,0.25264448,False,-1
DYNLL2,0.33481535,False,-1
DYNLRB1,0.2625987,False,-1
DYNLT3,0.24615501,False,-1
E2F1,0.2868361,False,-1
E2F4,0.41076848,False,-1
E2F5,0.21876982,False,-1
ECE2,0.39426926,False,-1
EDIL3,0.42761448,False,-1
EDNRA,0.6804827,False,-1
EEF1A2,0.2526445,False,-1
EFCAB2,0.1905556,False,-1
EGFLAM,0.18810391,False,-1
EGR1,0.16100655,False,-1
EGR2,0.048447095,False,-1
EGR3,0.30221632,True,0
EGR4,0.16100666,True,0
EIF1,0.24615501,False,-1
EIF1AX,0.42761454,False,-1
EIF1B,0.25264448,False,-1
EIF4A2,0.28842065,False,-1
EIF5A2,0.42761472,False,-1
ELAVL2,0.21214876,False,-1
ELF2,0.17395332,False,-1
ELFN1,0.6060384,False,-1
ELK1,0.2526445,False,-1
ELK3,0.18810391,False,-1
ELOVL6,0.17152546,False,-1
ELOVL7,0.1905556,False,-1
EMX1,0.42761457,False,-1
EN2,0.2462885,False,-1
ENAH,0.17395332,False,-1
ENC1,0.18810391,False,-1
ENO2,0.4276144,False,-1
ENOX1,0.19893634,False,-1
EP300,0.18810391,False,-1
EPB41L4A,0.17395332,False,-1
EPHA5,0.17395332,False,-1
EPHA7,0.19893636,False,0
ERBB4,0.46858698,False,-1
ERC2,0.17395332,False,-1
ERF,0.18810391,False,-1
ESR1,0.03354196,False,-1
ESR2,0.18810391,False,-1
ESRP1,0.18810391,False,-1
ESRRG,0.17395332,False,-1
ESYT2,0.1905556,False,-1
ETS1,0.047968056,False,-1
ETS2,0.2526445,False,-1
ETV2,0.07959908,False,-1
ETV3,0.19893634,False,-1
ETV4,0.18810391,False,-1
ETV5,0.18810391,False,-1
ETV6,0.21877034,False,-1
EZH2,0.23192748,False,-1
FABP7,0.3855199,False,-1
FAIM2,0.26758668,False,-1
FAM107B,0.18121627,False,-1
FAM126A,0.23192748,False,-1
FAM135B,0.33836672,False,-1
FAM153B,0.17395332,False,-1
FAM217B,0.2526445,False,-1
FAM53B,0.19893634,False,-1
FAM78B,0.19893634,False,-1
FANK1,0.17152546,False,-1
FAR2,0.17152546,False,-1
FAT4,0.03353123,False,-1
FBN3,0.43188763,False,-1
FERMT2,0.19893634,False,-1
FEZF1,0.39910156,False,-1
FGD4,0.08782432,False,-1
FGF5,0.39912212,False,-1
FIGN,0.17152546,False,-1
FIZ1,0.41695347,False,-1
FKBP1B,0.35424823,False,-1
FKBP5,0.18734628,False,0
FLI1,0.046517573,True,0
FLT1,0.016512256,False,-1
FNDC3A,0.1905556,False,-1
FNDC3B,0.20347534,False,0
FOS,0.048445906,False,0
FOSB,0.2526445,False,0
FOSL2,0.04844895,False,0
FOXC1,0.042096034,False,-1
FOXD1,0.42796892,False,-1
FOXE3,0.2625983,False,-1
FOXF2,0.3793457,False,-1
FOXJ2,0.41753167,False,0
FOXJ3,0.17395332,False,-1
FOXK1,0.21877094,False,-1
FOXN2,0.17395332,False,-1
FOXN3,0.19893636,False,-1
FOXO4,0.25264448,False,-1
FOXP1,0.22218896,False,0
FOXP2,0.23192748,False,-1
FRAS1,0.17152546,False,-1
FRMD5,0.1905556,False,0
FRMD6,0.17395332,False,-1
FSTL4,0.18810391,False,-1
FTCDNL1,0.19893634,False,-1
FUBP1,0.5197617,False,-1
GABPB1,0.22040825,False,-1
GABPB1-AS1,0.22681631,False,-1
GABRA1,0.4169537,False,-1
GABRA5,0.1905556,False,-1
GAD1,0.68042725,False,1
GAD2,0.6668745,False,1
GADD45A,0.2526445,False,-1
GADD45G,0.048445728,False,-1
GALNT3,0.19893634,False,-1
GALNT7,0.19893634,False,-1
GALNTL6,0.19893634,False,0
GAPDH,0.25264448,False,-1
GATA2,0.016509484,False,0
GATA5,0.42791948,False,-1
GATAD2A,0.18810391,False,-1
GDI1,0.25264448,False,-1
GEM,0.048447512,False,-1
GFI1,0.51897645,False,-1
GFOD1,0.4468521,False,-1
GGACT,0.3855028,False,-1
GLCE,0.19893634,False,-1
GLIPR2,0.37935624,False,-1
GLRA2,0.21876806,False,-1
GNAS,0.34075773,False,-1
GNB4,0.19893634,False,-1
GNG12-AS1,0.17395332,False,-1
GOLIM4,0.23192753,False,-1
GPRC5B,0.385493,False,-1
GPX3,0.2625987,False,-1
GREB1L,0.18810391,False,-1
GREM1,0.19893634,False,-1
GRIA4,0.1905556,False,0
GRID2,0.19893634,False,-1
GRIK1,0.6804466,False,-1
GRIN2B,0.18810391,False,-1
GRIN3A,0.23142818,False,-1
GRINA,0.24615501,False,-1
GRIP2,0.39430982,False,-1
GRM1,0.24298032,False,-1
GRM3,0.1905556,False,-1
GSK3A,0.24615501,False,1
GTDC1,0.19893634,False,-1
GTF2A1,0.18810391,False,-1
GTF2A2,0.4169536,False,-1
GTF2I,0.18861401,False,-1
GTPBP1,0.24615501,False,-1
GULP1,0.17152546,False,-1
H1FX,0.28309214,False,-1
H2AFZ,0.33481538,False,-1
HAPLN1,0.3943735,False,-1
HAS2-AS1,0.6804857,False,-1
HAVCR1,0.048446957,False,-1
HBP1,0.17395332,False,-1
HCN1,0.17152546,False,-1
HCN4,0.4276147,False,-1
HDAC2,0.1905556,False,-1
HDAC9,0.17152546,False,-1
HECW1,0.19529594,False,-1
HEG1,0.022244992,False,-1
HES1,0.28580004,False,-1
HES4,0.25264448,False,-1
HES6,0.2526445,False,-1
HES7,0.048447542,False,-1
HEY1,0.18810391,False,-1
HEY2,0.07965391,False,-1
HFM1,0.23192748,False,-1
HHLA1,0.37935036,False,-1
HIF1A,0.0878248,False,-1
HIST1H4C,0.2625988,False,-1
HIVEP1,0.18810391,False,-1
HIVEP2,0.17152546,False,-1
HIVEP3,0.19893634,False,-1
HLCS,0.18810391,False,-1
HMBOX1,0.17152546,False,-1
HMCN1,0.26259863,False,-1
HMG20A,0.18810391,False,-1
HMG20B,0.26259837,False,-1
HMGA1,0.26259828,False,-1
HMGB3,0.2859276,False,-1
HNF1B,0.42761463,False,-1
HNRNPC,0.21876974,False,-1
HNRNPH3,0.20320421,False,-1
HOMER1,0.17395332,False,-1
HOXA10,0.25264448,False,-1
HP1BP3,0.18861401,False,-1
HPCA,0.3142087,False,-1
HPCAL1,0.28842062,False,-1
HS6ST3,0.17395332,False,-1
HSD11B1,0.04844676,False,-1
HSF2,0.18810391,False,-1
HSF5,0.18810391,False,-1
HSP90AB1,0.2526445,False,-1
HSPA8,0.40239668,False,-1
HSPB6,0.2625986,False,-1
HSPB8,0.42761487,False,-1
HTR1E,0.17152546,False,-1
HTR2C,0.18810391,False,-1
HTR4,0.18734628,False,-1
HUNK,0.18810391,False,-1
ICA1,0.19893634,False,-1
ID1,0.28800163,False,-1
ID2,0.25264448,False,-1
ID4,0.48788035,False,-1
IGFBP2,0.3991265,False,-1
IGFBP5,0.39501977,False,-1
IGFBP7,0.579018,False,-1
IKZF1,0.16785745,False,0
IL15,0.1905556,False,-1
IL17RD,0.18810391,False,-1
IL1B,0.048446983,False,-1
IL7R,0.08782623,False,-1
INPP4B,0.17152546,False,-1
INSM1,0.28434613,False,-1
INTS6,0.18810391,False,-1
IPO9-AS1,0.2526445,False,-1
IRF2,0.17395332,False,-1
IRF5,0.68049115,False,-1
ISLR,0.24615498,False,-1
ISX,0.079447776,False,-1
ITGB8,0.19893634,False,-1
ITM2C,0.24615501,False,-1
JAK1,0.19893634,False,-1
JAK2,0.17152546,False,-1
JAZF1,0.18465987,False,-1
JAZF1-AS1,0.17152546,False,-1
JDP2,0.18810391,True,0
JUN,0.2526445,False,-1
JUNB,0.16100658,False,-1
JUND,0.28434613,False,-1
KANK1,0.18810391,False,-1
KANSL1,0.19893634,False,-1
KBTBD11,0.41076782,False,-1
KCNB2,0.20704694,False,-1
KCND2,0.18810391,False,-1
KCNF1,0.2526445,False,-1
KCNK2,0.23192748,False,-1
KCNMA1,0.26254824,False,-1
KCNMB4,0.19893634,False,-1
KCNN2,0.18810391,False,-1
KCNQ1OT1,0.25264448,False,-1
KCNV1,0.2534022,False,-1
KCTD1,0.18810391,False,-1
KCTD8,0.17152546,False,0
KDM3A,0.17152546,False,-1
KDM4C,0.17395335,False,-1
KDM7A,0.19893634,False,-1
KIAA1958,0.17395332,False,-1
KIF13B,0.17152546,False,-1
KIF26B,0.08782344,False,-1
KLF12,0.18734628,False,-1
KLF15,0.08782351,False,-1
KLF16,0.2526445,False,0
KLF3,0.17395335,False,-1
KLF3-AS1,0.19893634,False,-1
KLF5,0.26259854,False,-1
KLF6,0.24615501,False,-1
KLF9,0.18810391,False,-1
KLHL30,0.08782472,False,-1
KLHL32,0.23192753,False,-1
KLK6,0.6804842,False,-1
KMT2A,0.17395332,False,-1
KRAS,0.1905556,False,-1
L3MBTL3,0.1905556,False,-1
L3MBTL4,0.19893634,False,-1
LAMP5,0.41076756,False,-1
LCOR,0.19483423,False,0
LCORL,0.1989363,False,0
LEF1,0.016520413,False,0
LEF1-AS1,0.01651512,False,-1
LEPR,0.17152546,False,-1
LHCGR,0.1464455,False,-1
LHFPL2,0.23192748,False,-1
LHX6,0.6668887,False,-1
LIN28B-AS1,0.23192753,False,-1
LINC00200,0.048446927,False,-1
LINC00472,0.18810391,False,-1
LINC00545,0.25264448,False,-1
LINC00844,0.18118775,False,-1
LINC00861,0.08782249,False,-1
LINC00886,0.4802399,False,-1
LINC01006,0.19893634,False,-1
LINC01091,0.41076788,False,-1
LINC01135,0.1905556,False,-1
LINC01338,0.1812159,False,-1
LINC01340,0.379367,False,-1
LINC01412,0.18810391,False,-1
LINC01510,0.048446897,False,-1
LINC01563,0.35426927,False,-1
LINGO2,0.19893634,False,-1
LMO2,0.3247623,False,-1
LPL,0.17395332,False,-1
LRP12,0.17152546,False,-1
LRRC3B,0.19893634,False,-1
LRRC8B,0.17395332,False,-1
LRRC8C,0.19893634,False,-1
LRRN1,0.23192754,False,0
LRRTM3,0.19893634,False,-1
LTF,0.39434904,False,-1
LUZP1,0.18810391,False,-1
LY6E,0.2526445,False,-1
LY6H,0.2526445,False,-1
LYL1,0.37479872,False,-1
LYN,0.18810387,False,0
LYNX1,0.28104365,False,-1
LYPD6,0.41674244,False,-1
MAF,0.65647507,False,0
MAFF,0.048446476,False,-1
MAFG,0.28434607,False,-1
MAK,0.19893634,False,-1
MAML3,0.18734628,False,-1
MAN1A1,0.2319276,False,0
MAP1B,0.18487197,False,-1
MAP3K1,0.17395332,False,-1
MAP7D3,0.18734628,False,-1
MAPK3,0.28104362,False,-1
MAPK4,0.18810391,False,0
MARCH3,0.23192753,False,-1
MARCKS,0.33481532,False,-1
MARCKSL1,0.48809448,False,-1
MAZ,0.41695383,False,-1
MBD1,0.42761466,False,-1
MBNL3,0.21873571,False,-1
MCOLN2,0.08782189,False,-1
MCTP1,0.19893634,False,-1
MDGA1,0.0484473,False,-1
MECOM,0.016516646,False,0
MECP2,0.21876997,False,-1
MEF2A,0.1812032,False,0
MEF2C,0.18810391,False,-1
MEF2C-AS1,0.1905556,False,-1
MEF2D,0.35228005,False,-1
METRNL,0.3991179,False,-1
MFGE8,0.26259843,False,-1
MGA,0.18465987,False,-1
MIR193BHG,0.18810391,False,-1
MIR31HG,0.18734628,False,-1
MIR4500HG,0.19893634,False,-1
MKX,0.18810391,False,-1
MLF2,0.33481532,False,-1
MLLT10,0.17395332,False,-1
MME,0.18810391,False,-1
MNT,0.410766,False,-1
MOAP1,0.24615498,False,-1
MOB3B,0.17152546,True,1
MPPED2,0.19893634,False,-1
MS4A4A,0.08782384,False,-1
MSC,0.30221632,False,-1
MSR1,0.08782696,False,-1
MSX1,0.04255496,False,0
MT3,0.42761424,False,-1
MTRNR2L1,0.25264448,False,-1
MTTP,0.048446346,False,-1
MXD1,0.18810391,False,-1
MXI1,0.20801388,False,-1
MYC,0.25264448,False,-1
MYCL,0.68047154,False,0
MYCN,0.42761424,False,-1
MYO16,0.19893634,False,-1
MYO1B,0.17152546,False,0
MYRF,0.24624147,False,-1
NAP1L1,0.20704694,False,-1
NAP1L2,0.33367056,False,-1
NAP1L5,0.26259813,False,-1
NAPB,0.4276142,False,-1
NCBP2,0.42761442,False,-1
NCDN,0.38551366,False,-1
NCK2,0.17395332,False,-1
NCOA2,0.17152546,False,-1
NCOA3,0.18810391,False,-1
NCOR1,0.17152546,False,-1
NDNF,0.42803022,False,-1
NDST3,0.18734628,False,-1
NECAB2,0.2526445,False,-1
NECTIN3,0.18810391,False,0
NEFH,0.2625985,False,-1
NEFL,0.2526445,False,-1
NEK7,0.1905556,False,-1
NETO1,0.17152546,False,-1
NETO2,0.18810391,False,-1
NEUROD1,0.4276142,False,-1
NEUROD2,0.27406928,False,-1
NF1,0.18810391,False,-1
NFAT5,0.21876842,False,-1
NFATC1,0.39908957,False,0
NFE2L1,0.24615501,False,-1
NFE2L2,0.17152546,False,-1
NFIA,0.23209505,False,-1
NFIB,0.23192757,False,0
NFIL3,0.18734628,False,-1
NFIX,0.35230437,False,-1
NFKB1,0.17395332,False,-1
NFKBIA,0.26259845,False,-1
NFYA,0.4107665,False,-1
NFYB,0.2795678,False,-1
NFYC,0.19893634,False,-1
NGB,0.2526445,False,-1
NHLH1,0.42761454,False,-1
NINJ2,0.18121886,False,-1
NIPAL2,0.087824926,False,-1
NKX2-8,0.087824896,False,-1
NKX3-1,0.39910552,False,-1
NKX6-2,0.24628429,False,-1
NKX6-3,0.38549772,False,-1
NLGN1,0.17395332,False,1
NLK,0.18810391,False,-1
NMU,0.680488,False,-1
NNAT,0.25264445,False,-1
NONO,0.41695368,False,-1
NORAD,0.2625985,False,-1
NOS1,0.6818543,False,-1
NOS1AP,0.5713596,False,-1
NPAS2,0.17395332,False,-1
NPAS3,0.33298713,False,-1
NPAS4,0.048444718,False,0
NPTXR,0.25264448,False,-1
NPY,0.71218854,False,-1
NR1D1,0.40834284,False,-1
NR1D2,0.18734628,False,-1
NR1H3,0.41076747,False,-1
NR1H4,0.3793518,False,-1
NR2C2,0.1905556,False,-1
NR2F1,0.34075752,False,-1
NR2F1-AS1,0.17395332,False,-1
NR2F2,0.41076866,False,-1
NR2F6,0.24615501,False,-1
NR3C1,0.17395337,False,1
NR3C2,0.19893634,False,-1
NR4A1,0.048446603,False,-1
NR6A1,0.18734628,False,-1
NRAP,0.048446443,False,-1
NRF1,0.17152546,False,-1
NRG1,0.17395337,False,-1
NRN1,0.20621622,False,-1
NRP1,0.1905556,False,-1
NRXN3,0.18810391,False,-1
NSG1,0.24615498,False,-1
NTN4,0.18734628,False,-1
NTNG1,0.4878049,True,1
NUAK1,0.25047678,False,-1
NUP62CL,0.68048406,False,-1
NUTM2B-AS1,0.17395332,False,-1
NWD2,0.1905556,False,-1
NXPH1,0.586789,False,-1
OLFM1,0.4276142,False,-1
OLIG1,0.37458298,True,0
OLIG2,0.6804813,False,-1
ONECUT2,0.22591068,False,-1
ONECUT3,0.016513657,False,-1
OSBPL3,0.17152546,False,-1
OSMR,0.022255722,False,-1
OTP,0.079529695,False,-1
OTUD4,0.17152546,False,-1
P4HB,0.25264448,False,0
PACRG,0.18810391,False,-1
PAG1,0.18810391,False,-1
PALLD,0.30029783,False,-1
PAM,0.18734628,False,-1
PARP9,0.08782332,False,-1
PAX7,0.39108247,False,-1
PBX2,0.41076806,False,-1
PBX3,0.19851466,False,-1
PCAT1,0.21876967,False,-1
PCDH8,0.2625986,False,-1
PCP4,0.25264448,False,-1
PDE10A,0.18810391,False,-1
PDE1C,0.42761463,False,-1
PDE4B,0.18810391,False,1
PDE5A,0.28434613,False,-1
PDE8B,0.19893634,False,-1
PDGFC,0.19893634,False,-1
PDGFD,0.6804888,False,-1
PDS5A,0.21839246,False,0
PDXP,0.33481535,False,-1
PEA15,0.24615501,False,-1
PEG10,0.31420875,False,-1
PEG3,0.23018777,False,-1
PELI2,0.18810391,False,-1
PEX5L,0.21061695,False,-1
PFN2,0.3336705,False,-1
PGAM2,0.08782531,False,-1
PGRMC1,0.42761472,False,-1
PHACTR3,0.18810391,False,-1
PHF1,0.41076666,False,-1
PHF12,0.21876974,False,-1
PHF21A,0.17152546,False,-1
PHLDA2,0.26259825,False,0
PHOX2A,0.0796104,False,-1
PHYHIP,0.3022163,False,-1
PIK3CG,0.37935433,False,-1
PKIB,0.18734628,False,-1
PKM,0.42761475,False,-1
PKN2-AS1,0.1905556,True,0
PLA1A,0.02224833,False,-1
PLA2G7,0.21877009,False,-1
PLAG1,0.19893634,False,-1
PLCB4,0.17152546,False,-1
PLCL2,0.19893634,False,-1
PLD5,0.18810391,False,-1
PLEKHG1,0.19893634,False,-1
PLEKHH2,0.23576167,False,-1
PLOD2,0.18810391,False,-1
PLP1,0.37478468,False,-1
PLPPR1,0.6804814,False,-1
PLS3,0.19893636,False,-1
PLS3-AS1,0.18810391,False,-1
PNMA1,0.24615501,False,-1
PNMA2,0.24615501,False,-1
POTEC,0.27762833,False,-1
POU2F1,0.22406156,False,-1
POU3F2,0.41696244,False,1
POU3F3,0.4107678,False,-1
POU3F4,0.6818201,False,-1
POU5F1,0.39501733,False,-1
POU6F1,0.3521289,False,-1
POU6F2,0.18810391,False,-1
PPARG,0.18734628,False,-1
PPM1H,0.19893634,False,-1
PPP2R1A,0.25264448,False,-1
PRDM12,0.26259857,False,-1
PRDM5,0.18810391,False,-1
PRKAA2,0.17395337,False,-1
PRKCQ,0.18810391,False,-1
PRKD1,0.22218902,False,-1
PRKG2,0.42795694,False,-1
PRNP,0.33481532,False,-1
PROX1-AS1,0.18810391,False,-1
PRR16,0.23192753,False,-1
PRR5L,0.18126151,False,-1
PRRX1,0.5712968,False,-1
PRRX2,0.022273658,False,-1
PSAP,0.28842065,False,-1
PTF1A,0.38552266,False,-1
PTGDS,0.23204891,False,-1
PTGFR,0.37935686,False,-1
PTMA,0.31420872,False,-1
PTPN13,0.17395337,False,0
PTPN14,0.17395332,True,0
PTPRK,0.17152546,False,0
PTPRM,0.18734628,False,-1
PTPRN2,0.19893634,False,-1
PTPRO,0.19893634,False,-1
PURA,0.42761496,False,-1
PYGL,0.087822944,False,-1
QKI,0.19893634,False,-1
RAB14,0.2371418,False,-1
RAB27A,0.19893634,False,-1
RAB3A,0.27615932,False,-1
RAB3B,0.46859398,False,-1
RAD21,0.23192742,False,-1
RAMP1,0.42761454,False,-1
RAN,0.2526445,False,-1
RAPGEF5,0.18861401,False,-1
RAPH1,0.17395332,False,-1
RARA,0.18810391,False,-1
RARB,0.18734628,False,-1
RARRES1,0.3542354,False,-1
RASD1,0.26864323,False,-1
RASGEF1B,0.18810391,False,-1
RASGRF1,0.04844544,False,-1
RASSF3,0.04844686,False,-1
RASSF8,0.399117,False,-1
RASSF8-AS1,0.18810391,False,-1
RBFOX2,0.21839246,False,-1
RBM17,0.18810391,False,-1
RBM42,0.2526445,False,-1
RBMS1,0.17395332,False,-1
RBPJ,0.17395332,False,-1
RCAN2,0.17152546,False,-1
REL,0.19893634,False,-1
RELN,0.6060517,False,1
REV3L,0.18734628,False,-1
RFX3,0.17152546,False,0
RFXANK,0.25264448,False,-1
RGMA,0.30070308,False,-1
RGS17,0.17395332,False,-1
RGS2,0.048446495,False,-1
RHBDD1,0.1905556,False,-1
RHBDD2,0.24615501,False,-1
RHBDF2,0.087826766,False,-1
RHOBTB1,0.19893634,True,0
RHOBTB3,0.18734628,False,-1
RIMS2,0.17152546,False,-1
RIN2,0.39429373,False,-1
RIN3,0.39910105,False,-1
RMDN2,0.19893634,False,-1
RNF138,0.18734628,False,-1
