gene,score,validation,label
ZBTB8A,0.019124422,False,0
ZC3H12C,0.019994324,False,0
ZC4H2,0.018242393,False,0
ZDHHC11,0.024673292,False,0
ZDHHC14,0.019994324,False,0
ZEB1,0.01738846,False,0
ZEB2,0.0154402945,True,0
ZFAND6,0.017310223,False,0
ZFAT,0.004818095,False,0
ZFHX3,0.015281982,False,0
ZFHX4,0.052174304,True,0
ZFP30,0.03471201,False,0
ZFP36,0.008640443,True,0
ZFP36L1,0.010927965,False,0
ZFP36L2,0.08459051,False,0
ZFPM2,0.031213429,True,0
ZFX,0.013377905,False,0
ZFY,0.024144322,False,0
ZHX1,0.028201027,False,0
ZIC1,0.005013473,True,0
ZIC2,0.011518536,False,0
ZIC4,0.014927272,False,0
ZIM2,0.031692,True,0
ZKSCAN7,0.008091032,False,0
ZNF124,0.015881192,False,0
ZNF135,0.046167172,False,0
ZNF148,0.030617809,False,0
ZNF160,0.031017952,False,0
ZNF18,0.019994324,False,0
ZNF184,0.010522178,False,0
ZNF197-AS1,0.0102523165,True,0
ZNF205,0.014326152,False,0
ZNF208,0.017853506,False,0
ZNF219,0.024673292,True,0
ZNF260,0.031692,False,0
ZNF280D,0.01738846,False,0
ZNF281,0.024673292,True,0
ZNF331,0.012580623,False,0
ZNF358,0.024673292,True,0
ZNF365,0.014325755,False,0
ZNF367,0.050469704,False,0
ZNF384,0.022998976,False,0
ZNF385B,0.01738846,True,0
ZNF423,0.026764646,False,0
ZNF438,0.017976284,False,0
ZNF462,0.016753543,False,0
ZNF501,0.010181842,True,0
ZNF503,0.004569984,False,0
ZNF514,0.011289415,True,0
ZNF516,0.020926507,False,0
ZNF518A,0.018635562,False,0
ZNF521,0.030064678,False,0
ZNF530,0.019032916,False,1
ZNF532,0.0154402945,False,0
ZNF550,0.02380334,False,0
ZNF558,0.019032989,False,0
ZNF575,0.010739002,True,0
ZNF578,0.007882493,True,0
ZNF579,0.028626265,False,0
ZNF585A,0.007682771,True,0
ZNF592,0.018242393,False,0
ZNF596,0.019994324,False,0
ZNF598,0.011287622,False,0
ZNF607,0.030064678,True,0
ZNF618,0.024673292,False,0
ZNF624,0.031017965,True,0
ZNF629,0.009620941,False,0
ZNF639,0.031692,False,0
ZNF641,0.024673292,True,0
ZNF644,0.0154402945,True,0
ZNF652,0.020799508,False,0
ZNF664,0.020799503,False,0
ZNF667,0.032841396,False,0
ZNF684,0.016091086,False,0
ZNF692,0.0048180926,False,0
ZNF704,0.022516252,False,0
ZNF706,0.022989834,False,0
ZNF707,0.012580613,False,0
ZNF71,0.024673292,False,0
ZNF710,0.011518796,False,0
ZNF711,0.004818097,False,0
ZNF75A,0.031017944,False,0
ZNF765,0.016089424,False,0
ZNF768,0.06608979,False,0
ZNF777,0.031017965,False,0
ZNF783,0.0845905,True,0
ZNF8,0.008064698,False,0
ZNF800,0.019994324,False,0
ZNF804A,0.014765104,False,0
ZNF804B,0.030064678,False,0
ZNF821,0.0154402945,False,0
ZNF827,0.018635562,False,0
ZNF835,0.012548773,False,0
ZNF84,0.020799503,False,0
ZNF841,0.015810182,False,0
ZNF845,0.007882514,False,0
ZNF891,0.0154402945,False,0
ZNRF2,0.020646095,True,0
ZNRF3,0.02763995,False,0
ZSCAN10,0.00824652,False,0
ZSCAN18,0.08459051,False,0
ZSCAN31,0.011604339,False,0
ZSWIM1,0.007882534,False,0
ZSWIM6,0.019617002,False,0
