gene,score,validation,label
C6orf58,0.043662887,False,0
C7,0.028764883,False,0
C8orf34,0.025128014,True,0
C8orf88,0.00071431085,False,0
C9orf135,0.029318241,True,0
CA1,0.030996779,False,0
CA10,0.002365101,False,0
CA12,1.0007784e-06,False,0
CA13,0.012315452,False,0
CA2,0.023576511,False,0
CA3,0.028355699,True,0
CA8,0.03754539,False,0
CA9,1.5820301e-06,False,0
CABLES1,0.0072104465,False,0
CABYR,0.060578056,False,0
CACNA1A,0.005196897,False,0
CACNA1C,0.009341203,False,0
CACNA1D,0.018664848,True,0
CACNA1E,0.036925327,True,0
CACNA2D3,0.0152835455,False,0
CACNB2,0.049011894,True,0
CACNB4,0.006445207,False,0
CACNG2,0.021181269,False,0
CADM1,0.0032342072,False,0
CADM2,0.0052323225,False,0
CADM3,0.033560432,False,0
CADPS,0.00080983696,False,0
CADPS2,0.018577833,True,0
CALD1,0.032991696,True,0
CALM1,0.024006288,False,0
CALM2,0.038115725,True,0
CALN1,0.017365573,False,0
CALU,0.029262075,False,0
CALY,0.0022198185,False,0
CAMK1D,0.03212542,False,0
CAMK2D,0.01675162,True,0
CAMK2N1,0.020706084,False,0
CAMKK2,0.013153393,False,0
CANX,0.012754743,False,0
CAPRIN2,0.022419311,False,0
CAPS2,0.022289267,False,0
CAPSL,0.047638327,True,0
CARD11,0.06369182,True,0
CARD8-AS1,0.030768715,False,0
CARF,0.019506285,False,0
CARMN,0.001595644,True,0
CARNMT1,0.022989674,False,0
CARS,0.02975981,False,0
CASC15,0.020414475,False,0
CASK,0.022823483,False,0
CASP10,0.02042137,False,0
CASS4,0.043910284,False,0
CAST,0.0346642,True,0
CATSPERB,0.02257874,True,0
CBARP,0.011650863,False,0
CBFA2T2,0.032906007,True,0
CBLN2,8.2574735e-07,False,0
CBR1,0.02309225,False,0
CBR3-AS1,0.017584708,False,0
CBSL,0.021349864,False,0
CBX2,0.014389043,False,0
CBX4,0.010002231,True,0
CBX7,0.008844637,False,0
CCBE1,0.0032784003,False,0
CCDC110,0.010347086,True,0
CCDC121,0.015572013,False,0
CCDC122,0.011352982,False,0
CCDC13-AS1,0.06650732,False,0
CCDC138,0.010192849,False,0
CCDC15,0.015897227,False,0
CCDC152,0.028725825,False,0
CCDC169,0.04931783,False,0
CCDC170,0.020215308,False,0
CCDC181,0.013012397,False,0
CCDC186,0.0062814313,False,0
CCDC26,0.019205311,True,0
CCDC3,0.025920078,False,0
CCDC34,0.018220672,False,0
CCDC59,0.029044295,False,0
CCDC62,0.009308204,False,0
CCDC65,0.035517648,True,0
CCDC68,0.0248187,False,0
CCDC69,0.04561414,False,0
CCDC7,0.01049626,False,0
CCDC80,0.016904142,False,0
CCDC85A,0.017110987,False,0
CCDC85C,0.021307237,False,0
CCDC88C,0.018265976,False,0
CCK,0.024464196,False,0
CCL2,0.0059673334,False,0
CCL4L2,2.1512437e-06,False,0
CCND2,0.032596674,False,0
CCND2-AS1,0.027147831,False,0
CCNE1,0.045547727,True,0
CCNH,0.021688472,False,0
CCNJL,0.020000895,False,0
CCNL1,0.03280223,False,0
CCNT2,0.00892593,False,0
CCSER1,0.0313486,False,0
CD14,0.033211485,False,0
CD200,0.030031268,False,0
CD200R1,0.039627604,True,0
CD24,0.03792873,False,0
CD274,1.8064487e-06,False,0
CD3EAP,0.032857347,True,0
CD44,0.037027154,True,0
CD53,0.0351212,False,0
CD55,0.011919457,True,0
CD58,0.024762334,False,0
CD59,0.024668094,False,0
CD69,0.02804436,False,0
CD72,0.023461297,False,0
CD74,0.017501842,False,0
CD81,0.05138382,False,0
CD81-AS1,1.1043281e-06,False,0
CD82,0.04818578,True,0
CD83,0.01814068,False,0
CD84,0.03426049,True,0
CD86,0.009062516,False,0
CD9,0.02309157,False,0
CD96,0.022530617,False,1
CDADC1,0.038521513,True,0
CDC42EP4,0.017302526,False,0
CDC5L,0.021575702,False,0
CDC7,0.03931058,False,0
CDCP1,0.035248794,False,0
CDH11,0.016883623,False,0
CDH12,0.0008388698,False,0
CDH13,0.01639674,False,0
CDH18,0.023774512,False,0
CDH2,0.014392161,True,0
CDH20,0.013522528,False,0
CDH22,0.028004434,True,0
CDH23,0.029472187,False,0
CDH26,0.031677842,True,0
CDH4,0.02494481,True,0
CDH6,0.0042388514,True,0
CDH7,0.014511855,False,0
CDH8,0.019288687,False,0
CDH9,0.020402621,False,0
CDHR3,9.713002e-07,False,0
CDK15,0.024095977,False,0
CDK18,0.0041693747,False,0
CDK19,0.029129086,False,0
CDK2AP1,0.014626923,False,0
CDK6,0.0014876596,False,0
CDK8,0.01838789,False,0
CDKL2,0.00021124107,False,0
CDKN1A,0.0395919,False,0
CDKN2A,0.02381072,False,0
CDKN2B-AS1,0.03329606,True,0
CDON,0.012548553,False,0
CDR2,0.022694876,False,0
CDR2L,0.022175994,False,0
CDS1,0.03974937,True,0
CDX1,0.027879689,False,0
CDYL2,0.028809672,False,0
CEACAM1,0.018624093,False,0
CEBPA,0.008193643,False,0
CEBPB,0.010685084,False,0
CEBPD,0.020897564,False,0
CEBPG,0.013293976,False,0
CEBPZ,0.0023597945,False,0
CECR2,0.010247239,False,0
CELF4,2.6615498e-07,False,0
CELF6,0.00011652533,False,0
CELSR1,0.012477038,False,0
CEMIP,0.014255992,False,0
CENPBD1,0.035066754,False,0
CENPE,0.03678636,True,0
CENPH,0.006606759,True,0
CENPJ,0.025545266,True,0
CENPL,0.023309229,True,0
CENPP,0.0060640457,False,0
CEP126,0.032309134,True,0
CEP135,0.03870059,True,0
CEP41,0.03198806,False,0
CEP76,0.03140439,False,0
CERKL,3.9899746e-06,False,0
CERS3,0.0023930091,False,0
CERS4,0.018783864,False,0
CERS5,0.042612255,False,0
CERS6,0.029221062,True,0
CFAP206,0.031545483,True,0
CFAP221,0.008559435,False,0
CFAP43,0.022570737,False,0
CFAP47,0.018450687,False,0
CFAP58,0.056526564,False,0
CFAP69,0.012320522,False,0
CFD,0.019897811,False,0
CFH,0.03331747,False,0
CFI,0.026320148,True,0
CFL2,0.024515625,False,0
CFP,0.017719641,False,0
CGNL1,0.03170901,True,0
CGREF1,0.00848607,False,0
CH25H,0.02193816,True,0
CHAMP1,0.012007046,False,0
CHD1,0.02129719,False,0
CHD2,0.016114853,False,0
CHD5,0.025192784,False,1
CHI3L1,0.0012212594,True,0
CHI3L2,0.0369134,False,0
CHMP1B,0.020329429,False,0
CHODL,0.0014766403,False,0
CHORDC1,0.018960245,False,0
CHRDL1,0.008194035,True,0
CHRM2,0.014222166,False,0
CHRNA1,0.035959776,False,0
CHST11,0.021508273,False,0
CHST15,0.030060032,False,0
CHST3,0.027246736,True,0
CHST8,0.028857261,False,0
CHST9,0.02240911,True,0
CHSY1,0.0112222945,False,0
CHSY3,0.084411584,False,0
CHUK,0.0035249218,True,0
CHURC1,0.023258494,False,0
CIC,0.021836942,True,0
CIITA,0.03352519,False,0
CISTR,0.012312216,False,0
CITED1,0.020812878,False,0
CKB,0.03508018,False,0
CLCF1,0.014333985,False,0
CLCN5,0.0028969431,False,0
CLDN10,0.033660494,True,0
CLDN11,0.0107660815,False,0
CLDN5,0.012240884,False,0
CLEC2D,0.0230496,False,0
CLEC2L,0.016018623,False,0
CLEC5A,0.013404789,False,0
CLEC7A,0.0229471,False,0
CLIC2,0.017583309,False,0
CLIC4,0.012022724,False,0
CLIP1,1.7435319e-06,False,0
CLIP1-AS1,0.020400947,False,0
CLMN,0.01570155,False,0
CLMP,0.039281484,False,0
CLNK,0.02956996,True,0
CLOCK,0.017758967,False,0
CLRN1,0.041911103,False,0
CLSTN2,0.025387581,True,0
CLSTN3,0.029256571,False,0
CLTCL1,0.0071122507,False,0
CLU,3.7725276e-05,False,0
CLUL1,0.016025687,False,0
CLVS1,0.012600129,True,0
CLVS2,0.016185012,False,0
CMSS1,0.03944572,True,0
CMTM2,0.021594161,False,0
CMTM7,0.04183914,True,0
CMTM8,0.018445453,False,0
CNBD1,0.025034737,False,0
CNGA3,0.027639247,False,0
CNGA4,0.016510978,False,0
CNKSR2,0.019831821,False,0
CNKSR3,0.03260974,True,0
CNN3,0.019989308,False,0
CNNM1,0.011451214,False,0
CNOT3,0.012429357,True,0
CNOT4,0.017348234,False,0
CNOT7,0.013473775,False,0
CNTLN,0.019672712,False,0
CNTN1,0.014253212,False,0
CNTN3,0.026958691,False,0
CNTN4,0.02406279,True,0
CNTN5,0.044776503,False,0
CNTNAP1,0.023353573,False,0
CNTNAP2,0.025864847,True,0
CNTNAP3,0.10238912,False,0
CNTNAP3B,0.044356816,False,0
CNTNAP4,0.033982884,True,0
CNTNAP5,0.016879477,False,0
COBLL1,0.0061121215,False,0
COG6,0.017480085,True,0
COL11A1,0.02574976,False,0
COL13A1,0.03625876,True,0
COL14A1,0.01794109,True,0
COL1A2,0.009072915,False,0
COL21A1,8.300433e-07,False,0
COL23A1,0.016148485,False,0
COL25A1,0.026959633,False,0
COL4A1,0.027861716,False,0
COL5A1,0.056485888,False,0
COL5A2,0.011356118,False,0
COL6A2,0.028097106,False,1
COL8A1,0.017389785,False,0
COLCA1,0.010850204,False,0
COLEC12,0.021686532,False,0
COLGALT2,3.96237e-05,False,0
COMMD10,0.022305448,False,0
COPG2,0.024649244,False,0
COPS9,0.013846234,False,0
CORIN,0.03881418,True,0
CORO2B,0.033608083,False,0
CPA6,0.021644076,False,0
CPB1,0.011035848,False,0
CPD,0.0018877931,True,0
CPE,0.013586424,False,0
CPEB1,0.0031402942,False,0
CPEB2,0.030115852,False,0
CPED1,0.012455939,False,0
CPLX2,0.021901805,False,0
CPM,0.03987817,False,0
CPPED1,0.011930707,False,0
CPSF4,1.932929e-06,False,0
CPXM2,0.017399868,False,0
CRACR2A,0.0008642491,False,0
CRADD,0.0075960644,False,0
CREB1,0.006344505,True,0
CREB3,0.0035784557,False,0
CREB3L1,0.04273177,True,0
CREB3L2,0.018565726,False,0
CREB5,0.026341278,False,0
CREM,0.03834389,True,0
CRIM1,0.001928331,False,0
CRISPLD1,0.022813082,False,0
CRISPLD2,0.032768823,True,0
CRK,0.01685874,False,0
CRLF1,0.012132771,False,0
CRX,0.017045222,False,0
CRY2,0.01706951,False,0
CRYAB,0.011632922,False,0
CSF1,2.3548432e-06,False,0
CSF1R,0.0078497,False,0
CSF3R,0.00012026393,True,0
CSMD1,0.024464201,False,0
CSMD2,0.00064128527,True,1
CSMD3,0.018803073,False,0
CSPG5,0.0004087963,False,0
CSRNP1,0.030317739,False,0
CSRP2,0.030280726,False,0
CST3,0.010601833,False,0
CTBP1,0.01984226,True,0
CTCF,0.016075013,False,0
CTDSPL,0.035764158,False,0
CTH,0.03835536,False,0
CTNNA2,0.00250287,False,1
CTNNA3,0.0120561635,False,0
CTNNAL1,0.029616421,False,0
CTNNB1,0.018437842,True,0
CTPS1,0.02414304,False,0
CTPS2,0.016578913,False,0
CTSC,0.01373303,False,0
CTSH,0.021404378,False,0
CTTNBP2,0.033045325,False,0
CTTNBP2NL,0.025424343,False,0
CUBN,0.007925904,False,0
CUEDC1,0.017508162,False,0
CUX1,0.004446283,False,0
CUX2,0.012281574,False,0
CX3CL1,0.030982291,False,0
CXCL1,0.003744095,False,0
CXCL10,0.0011233081,False,0
CXCL14,0.035273142,False,0
CXCL2,0.0025938866,False,0
CXCL3,0.001461874,True,0
CXCL5,0.034999702,False,0
CXXC1,0.028950037,False,0
CXXC5,0.047338102,True,0
CYB5A,0.053431746,True,0
CYB5R1,0.021153258,True,0
CYP1B1,0.014673689,False,0
CYP1B1-AS1,0.014634072,False,0
CYP2R1,0.02273039,False,0
CYP39A1,0.006569211,False,0
CYP3A7,0.024466136,True,0
CYP4F12,0.032506667,False,0
CYP4F3,0.013563763,False,0
CYP51A1,0.024511775,False,0
CYP7B1,0.008847581,False,0
CYTH2,0.013525645,False,0
CYTH3,1.0999242e-06,False,0
CYTH4,1.330748e-05,False,0
CYTIP,0.016659226,False,0
DAAM2,0.04586516,True,0
DAB1,0.029187502,False,0
DAB2,0.017337043,False,0
DAB2IP,0.008459254,True,1
DACH1,0.054474168,False,0
DACH2,0.008090458,False,0
DACT1,0.01630218,False,0
DAGLA,0.027099617,False,0
DAP,0.012447227,False,0
DAPK3,0.012417538,False,0
DARS-AS1,0.024203487,False,0
DBF4,0.013731325,False,0
DBP,0.017508902,False,0
DBX2,0.028761607,True,0
DCC,0.03786132,False,0
DCLK1,0.032973953,False,0
DCLK2,0.004036248,False,0
DCN,0.03614966,True,0
DCT,0.01370584,False,0
DCX,0.020839777,False,0
DDIT3,0.033455502,False,0
DDIT4,0.008913162,False,0
DDIT4L,0.016763357,False,0
DDO,0.010625027,False,0
DDR2,0.003615005,False,0
DDX10,0.017353022,True,1
DDX19B,0.018370703,False,0
DDX20,0.049911786,True,1
DDX21,0.03264306,False,0
DDX58,0.03259508,False,0
DDX60,0.03815041,True,0
DDX60L,0.049635205,True,0
DEAF1,0.023387995,False,0
DEC1,0.031168645,True,0
DENND2A,0.018692063,False,0
DENND2C,0.016885275,False,0
DENND2D,1.1352074e-06,False,0
DENND3,0.0004043327,False,0
DENND5A,0.044777904,False,0
DENND5B-AS1,0.019632699,False,0
DEPTOR,0.004054357,False,0
DERA,0.018206814,False,0
DES,0.0318057,True,0
DGCR8,0.019571535,False,0
DGKB,0.00033494562,False,0
DGKD,0.013556894,False,0
DGKE,4.375723e-05,False,0
DGKG,0.014346642,True,0
DGKH,0.0030041516,False,0
DGKI,0.018079592,False,0
DGKZ,0.0037047947,False,0
DHRS12,0.017627724,False,0
DHX36,0.032016765,False,0
DHX57,0.026453698,True,0
DIAPH1,0.004329779,False,0
DIAPH2-AS1,0.024039302,True,0
DIAPH3,0.01381666,False,0
DIDO1,0.030782726,False,0
DIO2,0.025907883,False,0
DIO2-AS1,0.021178184,False,0
DIO3,0.03418503,False,0
DIP2C,1.1706978e-06,False,0
DIS3,0.031545725,False,0
DISC1,0.0199308,False,0
DISC1FP1,0.014623527,False,0
DISP3,0.070020124,False,0
DKK2,0.01483675,False,0
DLEU1,0.05086955,False,0
DLG2,0.035918485,False,1
DLG3,0.04184163,True,0
DLGAP1,0.021247819,False,0
DLGAP1-AS2,0.06053484,True,0
DLGAP2,0.018186338,False,0
DLL1,0.025954396,False,0
DLX1,0.018450063,True,0
DLX5,0.04122519,False,0
DLX6-AS1,0.02036002,True,0
DMC1,0.023519842,False,0
DMRT2,0.016827218,False,0
DMRTA1,0.02441642,False,0
DMRTB1,0.032107018,False,0
DNAH12,0.033132397,True,0
DNAH14,0.022021879,False,0
DNAH2,0.0147845885,False,0
DNAH5,0.0051988144,False,0
DNAH6,0.026348073,False,0
DNAH8,0.02098348,False,0
DNAI1,0.02897109,False,0
DNAJA1,0.046174984,False,0
DNAJA4,1.149904e-06,False,0
DNAJB1,0.03820164,True,0
DNAJB4,0.023825455,False,0
