gene,score,validation,label
ENPP1,0.011040117,False,0
ENTHD1,0.36389276,False,-1
ENY2,0.04360392,False,-1
EOGT,0.26072598,False,-1
EP300,0.5292793,False,-1
EP300-AS1,0.0012730706,False,-1
EPAS1,0.038005497,False,-1
EPB41,0.21329372,False,-1
EPB41L2,0.06347411,False,-1
EPB41L3,0.24127623,False,-1
EPB41L4A,0.6151768,False,-1
EPB41L4B,0.04164209,False,-1
EPB41L5,0.5331709,False,-1
EPCAM,0.11992137,False,-1
EPHA4,0.29204366,False,-1
EPHA5,0.2723874,False,-1
EPHA5-AS1,0.14761922,False,-1
EPHA6,0.07620877,False,0
EPHA7,0.532463,False,-1
EPHB2,0.37136573,False,-1
EPHX1,0.0015194513,False,-1
EPM2A,0.3104321,False,-1
EPS15,0.27808872,False,-1
EPS8,0.60735893,False,-1
EPSTI1,0.0016429081,True,0
ERAP2,0.16793127,False,-1
ERBB4,0.19113712,False,-1
ERC2,0.57140076,False,-1
ERF,0.13154177,False,-1
ERG,0.23898809,False,-1
ERI1,0.18965985,False,-1
ERICH3,0.15745178,False,-1
ERMAP,0.07762573,False,-1
ERRFI1,0.26130322,False,-1
ESAM,0.16501567,True,1
ESR1,0.09257144,False,-1
ESR2,0.15342703,False,-1
ESRP1,0.0040361085,False,-1
ESRRA,0.00632261,False,-1
ESRRG,0.59764564,False,-1
ETF1,0.005496751,False,-1
ETNPPL,0.10644852,False,0
ETS1,0.12627882,False,-1
ETS2,0.037267983,False,-1
ETV1,0.12817462,False,-1
ETV3,0.0060934024,False,0
ETV4,0.21536244,False,-1
ETV5,0.09200166,False,-1
ETV6,0.19603188,False,-1
ETV7,0.029215474,False,-1
EVA1C,0.10548149,False,-1
EVI5,0.34813273,False,-1
EXO1,0.008830269,False,0
EXO5,0.22288853,False,-1
EXT2,0.28642535,False,-1
EYA1,0.21860608,False,0
EZH2,0.42424902,False,-1
EZR,0.051184904,False,-1
F11,0.30207658,False,-1
F11-AS1,0.18029827,False,-1
F3,0.05500762,False,0
FAAH2,0.254958,False,-1
FABP5,0.056001406,False,-1
FABP7,0.33577392,False,-1
FADS3,0.21031573,False,-1
FAF2,0.14623168,False,-1
FAH,0.078052424,False,-1
FALEC,0.17426394,False,-1
FAM102B,0.07057201,False,-1
FAM107B,0.21239118,False,-1
FAM114A1,0.104722865,False,-1
FAM117B,0.25278598,False,-1
FAM118A,0.04292592,False,-1
FAM124A,0.29072016,False,-1
FAM126A,0.20282215,False,-1
FAM135B,0.16341709,False,-1
FAM13A,0.11640021,False,-1
FAM13C,0.17450403,False,-1
FAM149A,0.004290379,False,-1
FAM153B,0.0064082863,False,-1
FAM155A,0.56634665,False,-1
FAM160A1,0.058303792,False,-1
FAM161A,9.71708e-05,False,-1
FAM162B,0.2525974,False,-1
FAM169A,0.42876104,False,-1
FAM171A1,0.43694267,False,-1
FAM177A1,0.070882626,False,-1
FAM177B,0.36846653,False,-1
FAM178B,0.0535036,False,-1
FAM184A,0.20932166,False,-1
FAM184B,0.3746754,False,-1
FAM186A,0.06980118,False,-1
FAM189A1,0.2204785,False,-1
FAM189A2,0.0024324108,False,0
FAM20C,0.012815276,False,0
FAM222A-AS1,0.07914605,False,0
FAM234A,0.27597132,False,-1
FAM43B,0.14552984,False,0
FAM53B,0.2586443,False,-1
FAM53B-AS1,0.004917291,False,-1
FAM66A,0.012758851,False,-1
FAM66B,0.33463052,False,-1
FAM71F1,0.018772133,False,-1
FAM71F2,0.022479553,False,-1
FAM78B,0.45206282,False,-1
FAM81B,0.022167547,False,-1
FAM89A,0.3541337,False,-1
FANCB,0.0117243845,False,-1
FANCC,0.31587318,False,-1
FANK1,0.0006610132,False,-1
FAR2,0.050710484,False,-1
FARP2,0.47864297,False,-1
FAS,0.31062272,False,-1
FAT1,0.14285296,False,-1
FAT4,0.023088144,False,0
FAXC,0.099662006,False,-1
FBLIM1,0.0017314743,False,-1
FBLN2,0.030345837,False,-1
FBLN7,0.05891031,False,-1
FBN1,0.45241976,False,-1
FBN2,0.2528059,False,-1
FBRSL1,0.06032232,False,-1
FBXL16,0.057207976,False,-1
FBXL17,0.5898256,False,-1
FBXL7,0.47101584,False,-1
FBXO10,0.29979748,False,-1
FBXO15,0.16785802,False,-1
FBXO16,0.28897405,False,-1
FBXO17,0.43332103,False,-1
FBXO25,0.3344603,False,1
FBXO28,0.46534488,False,0
FBXO31,0.33098993,False,-1
FBXO32,0.10444948,False,-1
FBXO33,0.07921708,False,-1
FBXO34,0.04992427,False,-1
FBXO36,0.35426733,False,-1
FBXO5,0.48639345,False,-1
FBXW7,0.53152055,False,-1
FCGBP,0.17921914,False,-1
FEM1C,0.03471297,False,-1
FEN1,5.8469024e-05,False,-1
FEZ1,0.08393848,False,-1
FGD5,0.0018356189,False,-1
FGF1,0.016498417,False,0
FGF11,0.23265597,False,-1
FGF12,0.5684345,False,-1
FGF13,0.335911,False,0
FGF9,0.26226455,False,-1
FGFR2,0.3245187,False,-1
FGFRL1,0.17351495,False,-1
FGGY,0.14157425,False,-1
FGL1,0.29388565,False,-1
FHL2,0.039339125,False,-1
FHOD3,0.19492738,False,-1
FIBIN,0.11980436,False,-1
FIGNL2,0.0972225,False,0
FILIP1L,0.058323,False,-1
FIP1L1,0.005154368,False,-1
FIRRE,0.085247174,False,-1
FIZ1,0.11194494,False,-1
FKBP5,0.32673576,False,-1
FLI1,0.06421316,False,-1
FLOT1,0.18535453,False,-1
FLRT2,0.5730594,False,-1
FLRT3,0.04841936,False,-1
FLT1,0.10375701,False,-1
FMNL2,0.041074928,False,-1
FMNL3,0.33678034,False,-1
FN1,0.09622062,False,-1
FNBP1L,0.0877878,False,-1
FNDC3A,0.0011219666,False,-1
FNDC3B,0.5624576,False,-1
FNDC4,0.34536427,False,-1
FNIP2,0.014519039,False,-1
FNTB,0.13751654,False,-1
FOLH1,0.17394912,False,-1
FOS,0.05591804,False,-1
FOSB,0.01257495,False,-1
FOSL1,0.2191604,False,-1
FOSL2,0.013683414,False,0
FOXD2,0.087882176,False,-1
FOXD4L3,0.04719475,False,-1
FOXE3,0.06441213,False,-1
FOXF2,0.3769955,False,-1
FOXG1,0.1439474,False,-1
FOXJ1,0.20956226,False,-1
FOXJ2,0.10029577,False,-1
FOXJ3,0.5955026,False,-1
FOXK1,0.1678863,False,-1
FOXK2,0.2342378,False,-1
FOXM1,0.014028575,False,-1
FOXN2,0.07542246,False,-1
FOXN3,0.45005676,False,-1
FOXN4,0.3265257,False,-1
FOXO1,0.42595765,False,-1
FOXO3,0.6437176,False,-1
FOXP1,0.5905481,False,1
FOXP2,0.004093818,False,-1
FOXP4,0.002562675,False,-1
FRAS1,0.36709413,False,-1
FREM1,0.0796219,False,-1
FREM2,0.33929807,False,-1
FRMD3,0.032633014,False,-1
FRMD4A,0.047637668,False,-1
FRMD5,0.05664025,False,-1
FRMD6,0.062490884,False,-1
FRMPD1,0.11694611,False,-1
FRMPD4,0.04338118,False,-1
FRRS1L,0.037285883,False,-1
FSIP1,0.05498851,False,-1
FSIP2,0.3137038,False,-1
FSTL1,0.004353713,False,0
FSTL5,0.09588092,False,-1
FTCDNL1,0.28862217,False,-1
FTL,0.14640193,False,-1
FUCA2,0.06738125,False,-1
FUT10,0.045745444,False,-1
FUT9,0.48278874,False,-1
FXYD2,0.00068655313,False,-1
FYN,0.52214724,False,-1
FZD1,0.11450131,False,-1
FZD10-AS1,0.21065561,False,-1
FZD8,3.2060165e-05,False,-1
G2E3,0.18300131,False,-1
GAB2,0.10752856,False,-1
GAB3,0.13144793,False,-1
GABBR2,0.0044425554,False,-1
GABPA,0.37056673,False,-1
GABPB1,0.4049531,False,-1
GABRA2,0.050241932,False,-1
GABRA4,0.029873256,False,-1
GABRA5,0.10126525,False,-1
GABRB2,0.30828625,False,1
GABRB3,0.52544034,False,-1
GABRG3,0.3489972,False,-1
GABRR1,0.3118657,False,-1
GAD1,0.30745068,False,1
GAD2,0.24324286,False,1
GADD45A,0.010300603,False,-1
GADD45B,0.03406494,False,-1
GADD45G,0.054384798,False,0
GALNT10,0.29858878,False,-1
GALNT13,0.12259079,False,-1
GALNT14,0.05280076,False,-1
GALNT16,0.0004264275,False,-1
GALNT3,0.1522801,False,-1
GALNT7,0.6400348,False,-1
GALNT9,0.09163585,False,-1
GALNTL6,0.3093763,False,0
GALR1,0.36262664,False,-1
GAN,0.32964927,False,-1
GAP43,0.012451788,False,0
GAPDH,0.12906381,False,-1
GAR1,0.14292903,False,-1
GAREM1,0.005217674,False,-1
GAS1RR,0.08393193,False,-1
GAS2,0.0033394326,False,0
GAS2L3,0.027643034,False,-1
GAS7,0.022468632,False,-1
GATA3,0.3554773,False,-1
GATA4,0.22246043,False,-1
GATAD1,0.10155795,False,-1
GATAD2A,0.17578962,False,-1
GBE1,0.2721095,False,-1
GBGT1,0.33153817,False,-1
GBP1,0.016443942,False,-1
GCA,0.03314546,False,-1
GCLM,0.0049770083,False,-1
GCM2,0.00075257645,False,-1
GDAP2,0.27378637,False,-1
GDF6,0.07739926,False,-1
GDNF,0.029142817,False,-1
GDNF-AS1,0.00088961323,False,-1
GDPD5,0.03133175,False,-1
GEM,0.05129033,False,-1
GEMIN8,0.06365298,False,-1
GEN1,0.3216815,False,-1
GFAP,0.06612348,True,0
GFI1,0.29532626,False,-1
GFI1B,0.019602178,False,0
GFOD1,0.5761776,False,-1
GFOD2,0.32350844,False,-1
GFPT2,0.17932867,False,-1
GHR,0.0037024443,False,-1
GIMAP5,0.024928255,False,-1
GIT2,0.0030730404,False,-1
GJA1,0.003140475,False,0
GJB6,0.038429122,False,0
GLCE,0.19254984,False,0
GLDN,0.047161575,False,-1
GLI1,0.00056782225,False,-1
GLI2,0.033932727,False,0
GLI3,0.038423445,False,-1
GLIPR2,0.275793,False,-1
GLIS1,0.018368987,False,-1
GLIS2,0.0033661183,False,-1
GLIS3,0.015322677,False,-1
GLRA2,0.012186243,False,-1
GLRB,0.4601641,False,0
GLRX,0.10904679,False,-1
GLUL,0.00564323,False,-1
GMDS,0.011183271,False,-1
GMEB2,0.2514009,False,-1
GMNN,0.011461251,False,-1
GNA11,0.053732473,False,-1
GNA14,0.031245885,False,-1
GNAI1,0.44098222,False,-1
GNAL,0.12628953,False,-1
GNAO1,0.00055166014,False,-1
GNB4,0.11635863,False,-1
GNG12,0.3091063,False,-1
GNG12-AS1,0.28634837,False,-1
GNG5,0.0009958408,False,-1
GNG7,0.2198837,False,-1
GNPNAT1,0.17941563,False,-1
GORASP1,0.002306753,False,-1
GOT1,0.2614035,False,-1
GPATCH2,0.001373633,False,-1
GPBP1L1,0.3846185,False,-1
GPC4,0.16129708,False,-1
GPC6,0.48343584,False,-1
GPR135,0.11013914,False,-1
GPR139,0.08127132,False,-1
GPR146,0.33215135,False,-1
GPR155,0.37438306,False,-1
GPR157,0.31285733,False,-1
GPR158,0.2426214,False,-1
GPR17,0.24181078,False,-1
GPR176,0.56155926,False,-1
GPR39,0.0043365187,False,-1
GPR63,8.688513e-05,False,-1
GPR85,0.00073141203,False,0
GPR88,0.37106946,False,-1
GPRC5A,0.32947445,False,-1
GRAMD1B,0.2737126,False,-1
GRAMD1C,0.25760132,False,-1
GRB10,0.17044723,False,-1
GREB1,0.27325547,False,-1
GRHL3,0.30295375,False,-1
GRIA1,0.1827669,False,-1
GRIA4,0.56267226,False,-1
GRID2,0.000568093,False,-1
GRIN1,0.054459296,False,-1
GRIN2A,0.041380953,False,-1
GRIN2B,0.4974598,False,1
GRIN2D,0.10519676,False,1
GRIN3A,0.32331666,False,-1
GRM1,0.25694165,False,-1
GRM3,0.26316622,False,1
GRM5,0.5510609,False,-1
GRM7-AS3,0.24931939,False,-1
GRM8,0.095079325,False,-1
GRTP1,0.24695636,False,-1
GSE1,0.29815286,False,-1
GSG1L,0.11910909,False,-1
GSKIP,0.2795207,False,0
GSN,0.008099602,False,-1
GSTCD,0.15867274,False,-1
GSTM5,0.0043722205,False,-1
GSTP1,0.014529863,False,-1
GSX2,0.3752686,False,-1
GTDC1,0.591815,False,-1
GTF2A1,0.1570422,False,-1
GTF2A2,0.37995917,False,-1
GTF2F1,0.056976628,False,-1
GTF2F2,0.2555475,False,-1
GTF2I,0.5465894,False,0
GTF2IRD1,0.25347963,False,-1
GTF3A,0.037523884,False,-1
GUCY1A2,0.59463006,False,-1
GULP1,0.24959786,False,-1
GXYLT1,0.3309151,False,-1
GXYLT2,0.005317792,False,0
GYG1,0.08477853,False,-1
GYS2,0.5650242,False,-1
GZF1,0.21210718,False,-1
H1FX,0.015017013,False,0
H2AFY,0.15470366,False,-1
H2AFZ,0.19023135,False,-1
H3F3B,0.16946156,False,-1
HAAO,0.024307674,False,-1
HACD2,0.2208167,False,-1
HAP1,0.0059359157,False,-1
HAPLN1,0.19310333,False,-1
HAS2,1.3687554e-05,False,-1
HAS2-AS1,0.006943108,False,-1
HAT1,0.007992352,False,-1
HBP1,0.38782457,False,-1
HCFC1,9.4130366e-05,False,-1
HCFC2,0.03841988,False,-1
HCG27,0.39440322,False,-1
HCN1,0.026040347,False,-1
HCP5,0.07378167,False,-1
HDAC1,0.04238219,False,-1
HDAC2,0.03395345,False,-1
HDAC5,0.034145873,False,-1
HDAC8,0.033851042,False,-1
HDAC9,0.61509836,False,-1
HDX,0.020259183,False,-1
HEATR5A,0.3622174,False,-1
HECTD2,0.061591975,False,-1
HECW1,0.35206157,False,-1
HECW2,0.026621394,False,-1
HEG1,0.055535547,False,-1
HELZ2,0.2816555,False,-1
HENMT1,0.063640535,False,-1
HERC5,0.023833511,False,-1
HERC6,0.054924183,False,-1
HES1,0.18023022,False,-1
HES4,0.36930603,False,-1
HES5,0.18558474,False,-1
HESX1,0.004724886,False,-1
HEXIM2,0.09668682,False,-1
HEY1,0.12099021,False,0
HEY2,0.09440947,False,-1
HEYL,0.00018726027,False,-1
HFM1,0.0074370652,False,-1
HHAT,0.32456216,False,-1
HHIP,0.1024462,False,-1
HHLA3,0.09467647,False,-1
HIF3A,0.14045075,False,-1
HIP1,0.06333175,False,-1
HIRIP3,0.06521091,False,-1
HIST1H1C,0.16380928,False,-1
HIST1H2AC,0.016476316,False,-1
HIST1H2BN,0.06831296,False,-1
HIVEP1,0.4115422,False,-1
HIVEP2,0.54907215,False,-1
HIVEP3,0.04548448,False,-1
HK1,0.37853655,False,-1
HLA-A,0.122125715,False,-1
HLA-B,0.036602546,False,-1
HLA-E,0.000964964,False,-1
HLCS,0.2603754,False,-1
HLTF,0.0036227577,False,-1
HLX,0.124591574,False,-1
HMBOX1,0.528032,False,-1
HMCES,0.053299267,False,-1
HMCN1,0.26813293,False,-1
HMG20A,0.030539656,False,-1
HMGA1,0.22553825,False,0
HMGA2,0.011952176,False,-1
HMGB2,0.0023789632,False,-1
HMGB3,0.14260837,False,-1
HMGN1,0.3189033,False,-1
HMGN2,0.0027847993,False,-1
HMGXB3,0.112023115,False,-1
HMGXB4,0.39734694,False,-1
HMSD,0.11478435,False,-1
HMX1,0.33608782,False,-1
HNF1B,0.027005566,False,-1
HNF4G,0.0026568521,False,-1
HNRNPA0,0.030857967,False,-1
HNRNPH3,0.40684637,False,-1
HNRNPLL,0.07737916,False,-1
HNRNPUL1,0.3943193,False,-1
HOMER2,0.33690798,False,-1
HOPX,0.06506687,False,-1
HORMAD2,0.20285073,False,-1
HORMAD2-AS1,0.0013072006,False,-1
HOXA2,0.33243522,False,-1
HOXD1,0.15661219,False,-1
HP1BP3,0.6685261,False,-1
HPCAL1,0.14390084,False,-1
HPRT1,0.33788747,False,-1
HPS3,0.019139007,False,-1
HRH1,0.033022303,False,1
HRK,0.010819827,False,0
HS2ST1,0.3126138,False,-1
HS3ST1,0.16851525,True,0
HS6ST3,0.5833364,False,-1
HSF1,0.06766268,False,-1
HSF2,0.032960035,False,-1
HSF4,0.19498524,False,-1
HSF5,0.24386261,False,-1
HSFY1,0.00081950094,False,-1
HSP90AA1,0.02384518,False,-1
HSP90AB1,0.15852113,False,-1
HSP90B1,0.06841511,False,-1
HSPA12A,0.0010951781,False,-1
HSPA1A,0.0660835,False,-1
HSPA1B,0.010215972,False,-1
HSPA1L,0.25650853,False,-1
HSPA4L,0.28555942,False,-1
HSPA5,0.17951573,False,-1
HSPA8,0.13108923,False,-1
HSPB1,0.19751307,False,-1
HTR2C,0.035970036,False,-1
HTR4,0.25197735,False,-1
HUNK,0.4158771,False,-1
ICA1,0.29899132,False,-1
ID1,0.06740837,False,-1
ID2,0.3358365,False,-1
ID3,0.022638196,False,-1
ID4,0.008980313,False,-1
IDI2-AS1,0.1274519,False,-1
IER5,0.04185676,False,-1
IFI16,0.2956051,False,-1
IFI30,0.060574416,False,-1
IFI6,0.017300777,False,0
IFIH1,0.045461413,False,-1
IFIT1,0.011148387,False,-1
IFIT2,0.006219394,False,0
IFIT3,0.31887355,False,-1
IFITM3,0.02175461,False,-1
IFNLR1,0.30360195,False,-1
IFT172,0.0291804,False,-1
IFT74,0.19990641,False,-1
IGDCC3,0.015788909,False,-1
IGF1,0.34443638,False,-1
IGF2BP2,0.19535738,False,-1
IGFBP3,0.043588493,False,-1
IGFBP5,0.0053289565,False,-1
IGFBP7,0.022151483,False,-1
IGFBP7-AS1,0.33269507,False,-1
IGSF11,0.01628364,False,-1
IGSF22,0.08390332,False,0
IGSF9B,0.13229077,False,-1
IKBIP,0.04517484,False,-1
IKZF1,0.038053222,False,-1
IKZF2,0.26017874,False,-1
IKZF3,0.27484939,False,-1
IKZF4,0.0009897796,False,-1
IL15,0.5514995,False,-1
IL15RA,0.2785734,False,-1
IL17D,0.2788965,False,-1
IL17RD,0.014691805,False,-1
IL1R1,0.10538384,False,-1
IL1RAP,0.4256672,False,-1
IL1RAPL2,0.057731196,False,-1
IL20RB,0.110543646,False,-1
IL27RA,0.109953746,False,0
IL4R,0.079903565,False,-1
IL6R,0.48112702,False,1
ILF3,0.04295121,False,-1
ING2,0.033929165,False,-1
ING4,0.08703189,False,-1
INHBA,0.07694499,False,-1
INPP4B,0.23531757,False,0
INPP5F,0.14405158,False,-1
INSC,0.16787611,False,-1
INTS6,0.27119967,False,-1
INTS6-AS1,0.15602367,False,-1
INTS6L,0.08312057,False,-1
INTS9,0.4384343,False,-1
INTU,0.2608159,False,-1
IPCEF1,0.037333198,False,-1
IPO11,0.10854778,False,-1
IPO5,0.36206415,False,-1
IQCH,0.0035170289,False,0
IQCH-AS1,0.06053395,False,-1
IQGAP2,0.17242119,False,-1
IQSEC2,0.0046987357,False,-1
IRAK1BP1,0.21175013,False,-1
IRAK2,0.0076425862,False,-1
IRF1,0.3765294,False,-1
IRF2,0.55248237,False,-1
IRF3,0.23875347,False,-1
IRF4,0.002011187,False,-1
IRF5,2.1305152e-05,False,-1
IRF7,0.19870943,False,-1
IRF9,0.27274257,False,-1
IRS1,0.28075254,False,-1
IRS2,0.24418367,False,-1
IRX1,0.35925713,False,-1
IRX2,0.0024345606,False,-1
IRX6,0.2251788,False,-1
ISG15,0.015001736,False,-1
ISLR2,0.34558532,False,-1
ISY1,0.18440016,False,-1
ISYNA1,0.021047438,False,0
ITGA1,0.1001821,False,0
ITGA10,0.03614997,False,-1
ITGA3,0.017835736,False,-1
ITGA4,0.33957094,False,-1
ITGA5,0.06186846,False,-1
ITGA7,0.13949728,False,-1
ITGAM,0.23048693,False,-1
ITGB3,0.22854379,False,-1
ITGB5,0.16226323,False,-1
ITGBL1,0.35632518,False,-1
ITM2C,0.008536086,False,-1
ITPK1-AS1,0.0022311865,False,-1
ITPKB,0.09883674,False,-1
ITPKC,0.011888185,False,-1
ITPR1,0.23079136,False,-1
ITPR3,0.1707616,False,-1
JADE1,0.0897362,False,-1
JADE3,0.34930065,False,-1
JAG1,0.38441384,False,-1
JAK2,0.5735318,False,-1
JAKMIP2,0.0011900184,False,-1
JAM2,0.33480313,False,-1
JAM3,0.5107281,False,0
JARID2,0.6132285,False,-1
JAZF1,0.58729154,False,-1
JAZF1-AS1,0.47209415,False,-1
JDP2,0.19759446,False,-1
JMJD1C-AS1,0.11084332,False,-1
JOSD2,0.058003604,False,-1
JPH1,0.14791909,False,-1
JRK,0.06954975,False,-1
JUN,0.12545164,False,-1
JUNB,0.028995758,False,-1
JUND,0.037077513,False,0
KALRN,0.3215468,False,-1
KANK2,0.038119063,True,0
KAT6B,0.2811138,False,-1
KAT7,0.1354019,False,-1
KATNAL1,0.21787886,False,-1
KAZN,0.06452372,False,-1
KBTBD11-OT1,0.037916217,False,-1
KBTBD12,0.12131354,False,-1
KCNB2,0.24737105,False,-1
KCNC1,0.05310415,False,-1
KCNC2,0.37257087,False,-1
KCND2,0.6018798,False,-1
KCNE1,0.030645715,False,-1
KCNG1,0.08787315,False,-1
KCNH1,0.13653268,False,-1
KCNH5,0.3058353,False,-1
KCNIP1,0.6244504,False,-1
KCNIP4,0.6401497,False,-1
KCNJ16,0.03477743,False,-1
KCNJ3,0.054005783,False,-1
KCNJ6,0.21421936,False,0
KCNJ8,0.25632882,False,-1
KCNK1,0.030585386,False,-1
KCNK10,0.006497676,False,-1
KCNK13,0.03804448,True,0
KCNK2,0.4074783,False,-1
KCNK3,0.13075644,False,-1
KCNK9,0.03292109,False,-1
KCNMA1,0.4537184,False,1
KCNMB1,0.012371433,False,-1
KCNMB4,0.2650606,False,-1
KCNN2,0.21192639,False,-1
KCNN3,0.25391325,False,-1
KCNQ3,0.16354696,False,-1
KCNQ4,0.21901602,False,-1
KCNQ5,0.09074672,False,-1
KCNS3,0.022682033,False,-1
KCNT1,0.32441944,False,-1
KCNT2,0.64271843,False,-1
KCTD1,0.028731937,False,-1
KCTD18,0.010541279,False,-1
KCTD8,0.62520987,False,-1
KCTD9,0.1018465,False,-1
KDM1B,0.34925827,False,-1
KDM2A,0.4345865,False,-1
KDM3A,0.44282657,False,-1
KDM4A,0.28755653,False,-1
KDM4C,0.6362428,False,-1
KDM6B,0.105979234,False,-1
KDM7A,0.3460255,False,-1
KHDRBS2,0.0056559057,False,-1
KIAA0040,0.118018255,False,-1
KIAA0100,0.03538672,False,-1
KIAA0319,0.10477581,False,-1
KIAA0513,0.42132342,False,-1
KIAA0895,0.21724062,False,-1
KIAA1211L,0.28687245,False,-1
KIAA1217,0.66867304,False,-1
KIAA1324,0.027783256,False,-1
KIAA1324L,0.028164288,False,-1
KIAA1522,0.03263728,False,-1
KIAA1841,0.19900605,False,-1
KIF13B,0.090283535,False,-1
KIF14,0.0018100594,False,-1
KIF19,0.005608018,False,-1
KIF21A,0.022575362,False,-1
KIF25,0.36745,False,-1
KIF26B,0.379414,False,-1
KIF27,0.39773253,False,-1
KIF6,0.013736363,True,0
KIF9-AS1,0.36473536,False,-1
KIFC3,0.015246008,False,0
KIRREL3,0.24080154,False,-1
KLF1,0.38976198,False,-1
KLF10,0.040911455,False,-1
KLF11,0.07411334,False,-1
KLF12,0.5432763,True,1
KLF13,0.2590609,False,-1
KLF17,0.07827591,False,-1
KLF2,0.0055276444,False,-1
KLF3,0.20987412,False,-1
KLF3-AS1,0.5113674,False,-1
KLF4,0.3383847,False,0
KLF5,0.2571479,False,0
KLF6,0.07099922,False,-1
KLF7,0.0036686133,False,-1
KLF8,0.0015722286,False,-1
KLF9,0.41441715,False,-1
KLHDC3,0.3345106,False,-1
KLHDC8A,0.01735656,False,0
KLHL1,0.34686837,False,0
KLHL13,0.010761608,True,0
KLHL14,0.17996612,False,-1
KLHL2,0.46183318,False,0
KLHL29,0.21116608,False,-1
KLHL32,0.6471541,False,-1
KLHL5,0.42799518,False,-1
KLHL6,0.031136343,False,-1
KLHL8,0.4042549,True,0
KLRC1,0.19249442,False,-1
KMT2A,0.51587117,False,-1
KMT2B,0.07895432,False,-1
KPNA3,0.3813138,False,-1
KREMEN1,0.1955613,False,-1
KRTAP5-AS1,0.1352018,False,-1
KRTCAP2,0.15206462,False,-1
L3MBTL3,0.18263851,False,-1
LACC1,0.100874774,False,-1
LAMA2,0.29492423,False,1
LAMC1,0.031449173,False,-1
LANCL3,0.3237038,False,-1
LAPTM4B,0.1697102,False,-1
LARP4,0.06455401,False,-1
LARP7,0.1863967,False,-1
LAS1L,0.0016705594,False,-1
LAT2,0.34705937,False,-1
LATS2,0.08584369,False,-1
LCK,0.13600889,False,-1
LCOR,0.5852395,False,-1
LCORL,0.57851905,False,-1
LDAH,0.2506477,False,-1
LDB1,0.02334742,False,-1
LDB2,0.014246988,False,0
LDLRAD4,0.3348897,False,-1
LEF1,0.32929724,False,-1
LEPR,0.428054,False,-1
LGALS3,0.013580541,False,-1
LGI1,0.09649819,False,-1
LGI2,0.29607317,False,-1
LGI3,0.16052309,False,0
LGR4,0.07123037,False,-1
LHCGR,0.1520845,False,-1
LHFPL2,0.58918774,True,0
LHX2,0.05777273,False,-1
LHX4,0.085786924,False,0
LHX6,0.016281081,False,0
LIFR,0.0005115889,False,-1
LIMA1,0.3524295,False,-1
LIMCH1,0.015362867,False,0
LIMD1,0.020015575,False,-1
LIMD2,0.010878689,False,-1
LIMS1,0.048539933,False,-1
LIMS2,0.009810531,False,-1
LIN54,0.24895701,False,-1
LIN7A,0.144148,False,-1
LIN9,0.3333784,False,-1
LINC00222,0.26808003,False,-1
LINC00271,0.13049875,False,-1
LINC00298,0.17792445,False,-1
LINC00378,0.03558475,False,-1
LINC00395,0.3877544,False,-1
LINC00457,0.028661668,False,-1
LINC00472,0.3077917,False,-1
LINC00487,0.3757989,False,-1
LINC00499,0.35574862,False,-1
LINC00534,0.107194364,False,-1
LINC00588,0.015937427,False,-1
LINC00630,0.00073909806,False,-1
LINC00641,0.067870714,False,-1
LINC00836,0.036650084,False,0
LINC00842,0.16379009,False,-1
LINC00862,0.31058612,False,-1
LINC00884,0.40663567,False,-1
LINC00886,0.14468186,False,-1
LINC00894,0.018368013,False,-1
LINC00900,0.016348025,False,-1
LINC00920,0.067110814,False,-1
LINC00923,0.34936017,False,-1
LINC01006,0.4204339,False,-1
LINC01019,0.089106515,False,-1
LINC01060,0.023529405,False,-1
LINC01090,0.04092017,True,0
LINC01117,0.03400525,True,0
LINC01135,0.40441516,False,-1
LINC01170,0.025915772,False,-1
LINC01184,0.1183005,False,-1
LINC01185,0.29347977,False,-1
LINC01208,0.26208308,False,-1
LINC01237,0.36847308,False,-1
LINC01278,0.0018969462,False,-1
LINC01311,0.004319279,False,-1
LINC01340,0.29625532,False,-1
LINC01344,0.13633226,False,-1
LINC01358,0.0015468702,False,-1
LINC01376,0.039695323,False,-1
LINC01397,0.017719086,False,-1
LINC01411,0.02458748,False,0
LINC01482,0.5211217,False,-1
LINC01497,0.03683299,False,-1
LINC01508,0.4369304,False,-1
LINC01517,0.010329995,False,-1
LINC01524,0.0047190813,False,0
LINC01550,0.03197745,False,-1
LINC01551,0.0003546283,False,-1
LINC01607,0.16119199,False,-1
LINC01619,0.2883288,False,-1
LINC01625,0.12434013,False,-1
LINGO2,0.008589679,False,-1
LIPA,0.06974917,False,-1
LLGL1,0.009926006,False,-1
LMF1-AS1,0.3386162,False,-1
LMNB1,0.14149459,False,-1
LMO1,0.401596,False,-1
LMO2,0.011249587,False,-1
LMO3,0.32238787,False,-1
LMO7,0.46334556,False,-1
LMOD1,0.008329608,False,-1
LMX1A,0.0012117323,False,-1
LMX1B,0.0058928337,False,-1
LNP1,0.009182877,False,-1
LNPEP,0.4832006,False,-1
LNX1,0.37089625,False,-1
LOXHD1,0.06595314,False,-1
LOXL2,0.38202405,False,-1
LPAR1,0.51692843,False,-1
LPAR5,0.11519494,False,-1
LPAR6,0.052619737,False,-1
LPGAT1,0.237542,False,-1
LPL,0.39316648,False,-1
LPXN,0.34638634,False,-1
LRAT,0.022708146,False,-1
LRFN5,0.2018374,False,-1
LRGUK,0.0135829225,False,-1
