gene,score,validation,label
NRXN3,0.276947,False,1
NT5DC1,0.2061018,False,-1
NTN4,0.12893073,False,-1
NTNG2,0.463867,False,1
NTSR1,0.20957986,False,-1
NUAK1,0.1830629,False,-1
NUCB1,0.6924933,False,-1
NUDT4,0.3391301,False,-1
NUP107,0.28667682,False,-1
NUP54,0.18306282,False,-1
NUTM2B-AS1,0.26594993,False,-1
NWD2,0.33913,False,-1
NXN,0.18306287,False,0
NXPH2,0.42435107,False,-1
OAF,0.4937174,False,-1
OR6A2,0.25526664,False,-1
OSBP2,0.2552666,False,-1
OSBPL3,0.34029984,False,0
OSBPL6,0.22352491,False,-1
OSMR,0.25526673,False,-1
OSR1,0.038235627,False,-1
OTUD4,0.37738022,False,-1
OVOL1,0.46962202,False,-1
OVOL2,0.4937182,False,-1
OXGR1,0.29645056,False,-1
P4HA1,0.18306279,False,-1
PAQR5,0.19185077,False,-1
PARD6G,0.12885274,False,-1
PARP1,0.29645056,False,-1
PATZ1,0.13631745,False,-1
PAUPAR,0.1918316,False,-1
PAWR,0.13905303,False,0
PAX5,0.2552662,False,1
PAX6,0.27145714,False,1
PAX8,0.25526655,False,-1
PBX1,0.1390516,False,-1
PBX3,0.5368818,False,-1
PBX4,0.13905214,False,-1
PCDH11Y,0.26595,False,-1
PCDH17,0.4199454,False,-1
PCDH8,0.5523501,False,-1
PCDH9,0.6046422,False,-1
PCDHGA1,0.037267786,False,-1
PCOLCE2,0.07747395,False,-1
PDE1B,0.1791806,False,-1
PDE1C,0.13905177,False,-1
PDE4B,0.29007888,False,0
PDE8B,0.32014048,False,-1
PDGFA,0.55218697,False,-1
PDGFC,0.4171683,False,-1
PDGFD,0.35942438,False,-1
PDLIM3,0.5977216,False,-1
PDLIM5,0.500868,False,-1
PDS5A,0.42133698,False,-1
PDZD2,0.48679495,False,-1
PDZRN4,0.2552667,False,-1
PEG3,0.250631,False,-1
PEX5L,0.474676,False,-1
PFKFB3,0.38134956,False,-1
PGAP1,0.18306296,False,0
PHACTR1,0.34323922,False,-1
PHACTR2,0.39045435,False,-1
PHACTR3,0.18306276,False,-1
PHF12,0.48679644,False,1
PHF21A,0.41893938,False,1
PHF21B,0.3155925,False,-1
PHF8,0.29333153,True,1
PHLDB2,0.49371746,False,-1
PHTF1,0.47922322,False,-1
PIEZO2,0.37631464,False,-1
PIM3,0.29172468,False,-1
PIP4K2A,0.29645088,False,-1
PIP5K1B,0.33412284,False,-1
PITPNM3,0.17936988,False,-1
PITX3,0.1918328,False,-1
PKD2L1,0.1918298,False,-1
PKDCC,0.1830629,False,-1
PKIA,0.6303946,False,-1
PKM,0.6924933,False,-1
PKNOX2,0.18306284,False,-1
PKP2,0.18306282,False,-1
PLAG1,0.27139357,False,-1
PLAGL1,0.5710622,False,-1
PLCB4,0.42692608,False,-1
PLCE1,0.39045405,False,0
PLCG2,0.26380822,False,-1
PLCL1,0.5710632,False,-1
PLEKHF2,0.25526664,False,-1
PLEKHG1,0.33912995,True,0
PLP1,0.5802924,False,-1
PLPPR1,0.3904541,False,-1
PLPPR5,0.3391302,False,-1
PLSCR4,0.12885152,False,-1
PLXDC1,0.2552667,False,-1
PLXNA2,0.5485726,False,-1
PMM2,0.47922266,False,-1
POC1B,0.267213,False,-1
POLI,0.6924933,False,-1
POLM,0.48679486,False,-1
POLR2F,0.6046409,False,-1
POPDC3,0.29645082,False,-1
POT1-AS1,0.03725289,False,-1
POU2AF1,0.040074233,False,-1
POU2F1,0.4407912,False,-1
POU3F1,0.016296363,False,-1
POU3F2,0.04064228,False,0
POU3F3,0.6829756,False,1
POU3F4,0.12885486,False,0
POU5F1,0.67999005,False,-1
POU6F1,0.36520746,False,-1
POU6F2,0.58032423,False,-1
PPARG,0.3241809,False,-1
PPFIBP2,0.28899613,False,-1
PPM1B,0.26595,False,-1
PPM1E,0.6043436,False,-1
PPM1H,0.4235748,False,-1
PPP1R10,0.03822733,False,-1
PPP1R1B,0.12885296,False,-1
PPP2R5A,0.57106274,False,-1
PPP3R2,0.19184716,False,-1
PPP4R1-AS1,0.2964508,False,-1
PPP5C,0.6043447,False,1
PRDM1,0.31438133,False,-1
PRDM10,0.35398203,False,-1
PRDM11,0.6924933,False,-1
PRDM15,0.13905166,False,-1
PRDM2,0.33418518,False,-1
PRDM4,0.29172257,False,-1
PRDM5,0.34914747,False,-1
PREX1,0.6030547,False,-1
PREX2,0.37369278,False,-1
PRICKLE1,0.43620166,False,-1
PRKAA1,0.6046395,False,-1
PRKAA2,0.29645067,False,-1
PRKCQ,0.26295158,False,-1
PRKD1,0.36719528,False,1
PRKD2,0.5444805,False,-1
PRKG1,0.48470467,False,-1
PRKY,0.2716984,False,-1
PRNP,0.4000767,False,-1
PRR26,0.6924933,False,-1
PRRG4,0.29645053,False,-1
PSMD12,0.6555725,False,1
PTBP3,0.1830628,False,-1
PTCHD1-AS,0.29645032,False,-1
PTCHD4,0.18306282,False,-1
PTGES3,0.2552667,False,-1
PTGIS,0.18306284,False,-1
PTH2R,0.6195441,False,0
PTPN14,0.4235747,False,-1
PTPRF,0.6043491,False,-1
PTPRG,0.33913004,False,-1
PTPRJ,0.49371976,False,-1
PTPRK,0.445384,False,-1
PTPRM,0.39164537,False,-1
PTPRS,0.27744567,False,-1
PUDP,0.26595,False,-1
PURA,0.33912978,False,0
PURG,0.46385953,False,0
PVT1,0.2552667,False,-1
PXDN,0.4867949,False,-1
PXT1,0.22512817,False,-1
PYGO1,0.33913013,False,-1
QKI,0.4937197,False,-1
RAB14,0.35500905,False,-1
RAB23,0.45074436,False,-1
RAB27A,0.47922337,False,-1
RAB2A,0.29977724,False,-1
RAB37,0.48679492,False,-1
RAB7A,0.18306282,False,-1
RAD21,0.33912984,False,1
RAI14,0.46386024,False,-1
RAI2,0.3865706,False,-1
RALA,0.33541083,True,1
RANBP17,0.45023236,False,-1
RAP1B,0.35398212,False,-1
RARA,0.55001783,False,-1
RARB,0.39045414,False,-1
RARG,0.31527767,False,-1
RASA2,0.33540234,False,-1
RASGEF1B,0.26595002,False,-1
RASGRP1,0.2667172,False,-1
RASSF3,0.3564342,False,-1
RASSF8,0.43459624,False,-1
RBBP8,0.5710605,False,-1
RBFOX2,0.37631503,False,-1
RBM17,0.42976588,False,-1
RBM24,0.41893873,False,-1
RBMS1,0.3485262,False,-1
RBPJ,0.42357448,False,-1
RCAN2,0.28485733,False,-1
RCAN3AS,0.25526673,False,-1
RCBTB1,0.37024465,False,-1
RCBTB2,0.022472573,False,-1
RCE1,0.29172185,False,-1
REL,0.29645044,False,-1
RENBP,0.1794095,False,-1
RFTN1,0.58026403,False,-1
RFX2,0.18306282,False,-1
RFX3,0.40525255,False,1
RFX4,0.60502183,True,1
RFX5,0.29171962,False,-1
RGMA,0.17897429,False,-1
RHBDL3,0.040744185,False,-1
RHOBTB1,0.48679495,False,-1
RIMKLA,0.18306279,False,-1
RIMKLB,0.3345105,False,-1
RIMS1,0.2841001,False,1
RMDN2,0.4189391,False,-1
RMND5B,0.25526664,False,-1
RND1,0.6924933,False,-1
RND3,0.0055297734,False,-1
RNF138,0.52866685,False,-1
RNF144A-AS1,0.5710619,False,-1
RNF146,0.2929642,False,-1
RNF152,0.4189389,False,-1
RNF2,0.18306276,False,-1
RNF212,0.25220597,False,-1
ROBO1,0.41893953,False,-1
ROR1,0.49371895,False,-1
RORA,0.41406256,False,1
RORB-AS1,0.42357445,False,-1
RORC,0.038214035,False,-1
RPL22L1,0.12891401,False,-1
RPL23,0.07136356,False,-1
RPL32,0.071366705,False,-1
RPL6,0.60569376,False,-1
RPS6KA3,0.48679563,False,1
RPS6KA5,0.53688204,False,-1
RPS6KA6,0.5710628,False,-1
RRAGD,0.42357472,False,-1
RRAS2,0.4638611,False,-1
RS1,0.12885189,False,-1
RSPH3,0.49371913,False,-1
RSPO2,0.2552667,False,-1
RSPO3,0.26295143,False,-1
RUFY3,0.63992065,False,-1
RUNX1T1,0.44870356,False,1
RUNX2,0.3725195,False,-1
RUVBL1,0.29645082,False,-1
RXRA,0.48718646,False,-1
RXRB,0.6056931,False,-1
SALL1,0.1834702,False,-1
SALL2,0.48847088,False,-1
SALL3,0.28900516,False,-1
SAMD3,0.24101879,False,-1
SAMD4A,0.3432393,False,-1
SASH1,0.4792231,False,-1
SATB1,0.41191134,True,1
SATB1-AS1,0.2890119,False,-1
SATB2,0.30791837,False,1
SBK1,0.27201873,False,-1
SCAI,0.6043514,False,-1
SCD,0.3854474,False,-1
SCMH1,0.33541083,False,-1
SCML2,0.40061834,False,-1
SDCBP,0.41340005,False,0
SEC14L5,0.2552667,False,-1
SEMA3C,0.48948577,False,-1
SEMA5A,0.3828863,False,-1
SEMA5B,0.40740687,False,0
SEMA6A,0.4867949,False,-1
SERTAD2,0.22352488,False,-1
SESN3,0.33912995,False,0
SETBP1,0.32559985,False,1
SETD7,0.69249326,False,-1
SEZ6,0.38408476,False,-1
SEZ6L,0.2552667,False,-1
SF1,0.528668,False,-1
SFMBT1,0.2997772,False,-1
SFMBT2,0.25526664,False,-1
SFPQ,0.3955191,False,-1
SFTPD,0.13905196,False,-1
SGCD,0.5803203,False,-1
SGCZ,0.5802734,False,-1
SGK3,0.38735598,False,-1
SGO1-AS1,0.0055301613,False,-1
SH3BGR,0.3523958,False,-1
SH3BP4,0.2848575,False,-1
SH3RF1,0.18306282,False,-1
SHANK2,0.38906977,False,1
SHB,0.47922334,False,-1
SHISA6,0.39045408,False,-1
SHROOM4,0.00013323655,False,-1
SIAH1,0.46692324,False,-1
SIN3A,0.45105815,False,1
SIX1,0.6056936,False,-1
SIX3,0.17931306,False,-1
SKIL,0.40008795,False,-1
SKOR1,0.0008440755,False,-1
SLA2,0.07137873,False,-1
SLC12A2,0.40008795,False,-1
SLC16A10,0.47702956,False,-1
SLC16A9,0.28485858,False,-1
SLC1A2,0.49371916,False,-1
SLC22A5,0.47922295,False,-1
SLC2A13,0.36992395,False,-1
SLC35A3,0.6046396,False,-1
SLC35F1,0.36040178,False,-1
SLC35G1,0.07137094,False,-1
SLC39A13,0.53278005,False,-1
SLC40A1,0.23757607,False,-1
SLC44A2,0.07135563,False,-1
SLC44A5,0.18306294,False,0
SLC46A2,0.29645067,False,-1
SLC47A1,0.2964505,False,-1
SLC7A2,0.40589204,False,-1
SLC7A8,0.2825775,False,-1
SLCO2A1,0.4867952,False,0
SLCO6A1,0.13905141,False,-1
SLFN11,0.3633445,True,0
SLIT3,0.30101976,False,-1
SMAD1,0.43861145,False,-1
SMAD2,0.4177738,False,-1
SMAD3,0.28548557,False,-1
SMAD4,0.47844452,False,-1
SMAD5,0.58255756,False,-1
SMAD7,0.6924934,False,-1
SMAD9,0.424362,False,-1
SMAGP,0.2964506,False,-1
SMARCA2,0.47922334,True,1
SMARCC1,0.2552667,False,-1
SMARCC2,0.6046557,False,1
SMG7-AS1,0.18306284,False,-1
SMPD3,0.32919124,False,0
SMURF1,0.32014057,False,-1
SNAI1,0.5868164,False,-1
SNCAIP,0.39547807,False,-1
SNED1,0.49372005,False,-1
SNTG1,0.369924,False,-1
SNX24,0.25188145,False,-1
SNX25,0.3290359,False,0
SNX7,0.48679516,False,-1
SOBP,0.28519168,False,-1
SOCS2,0.47042966,False,-1
SORCS2,0.12885188,False,-1
SORCS3,0.34323922,False,-1
SOS2,0.36992335,False,1
SOX1,0.1363147,False,-1
SOX10,0.00013378831,False,-1
SOX12,0.47922304,False,-1
SOX18,0.07329413,False,-1
SOX5,0.34098494,False,1
SOX7,0.2745337,False,-1
SOX9-AS1,0.019166544,False,-1
SP1,0.39045435,False,-1
SP110,0.36328053,False,0
SP3,0.6423695,False,0
SP4,0.44134727,False,-1
SP8,0.2552667,False,-1
SPAG1,0.4867947,False,-1
SPAG6,0.21310066,False,0
SPAG7,0.69249344,False,-1
SPATS2L,0.3771545,False,-1
SPIB,0.07332676,True,0
SPOCK1,0.040727664,False,-1
SPON1,0.438518,False,-1
SPON2,0.57890016,False,-1
SPRED1,0.31300196,True,0
SPRED2,0.2774456,False,-1
SPRTN,0.44135413,False,-1
SPRY4,0.46386012,False,-1
SRCIN1,0.18306279,False,-1
SREBF2,0.18306287,False,-1
SRY,0.1390521,False,-1
SS18,0.54447997,False,-1
SSBP3,0.154915,False,-1
SSTR2,0.2964507,False,-1
ST8SIA1,0.1390519,False,-1
ST8SIA5,0.6043545,False,-1
STARD13,0.61474746,False,-1
STAT3,0.6924933,False,-1
STAT5B,0.28625304,False,-1
STAT6,0.18306287,False,0
STAU2,0.42473072,False,-1
STEAP2-AS1,0.1390518,False,-1
STK10,0.19361803,False,-1
STK3,0.60464185,False,-1
STK32B,0.3431242,False,0
STK4,0.18306287,False,-1
STK40,0.3432392,False,-1
STPG1,0.19150421,False,-1
STUB1,0.07136601,False,-1
STXBP5-AS1,0.3604015,False,-1
STXBP6,0.2792077,False,0
SULF2,0.12884896,False,0
SV2B,0.29645076,False,-1
SV2C,0.12885046,False,-1
SVIL,0.52562106,False,-1
SYBU,0.3785701,False,-1
SYK,0.41893902,False,0
SYN3,0.5689202,False,-1
SYNGAP1,0.183063,False,1
SYT2,0.1288536,False,-1
SYTL2,0.47922283,False,-1
TAB2,0.387356,False,-1
TAB3,0.5415743,False,-1
TACC2,0.2552667,False,-1
TAF1,0.5290927,False,1
TAF7,0.40838972,False,-1
TANC1,0.5368819,False,-1
TASP1,0.33913007,False,-1
TBC1D1,0.44204867,False,-1
TBC1D4,0.48679522,False,-1
TBCEL,0.41894,False,1
TBK1,0.5189553,False,-1
TBL1X,0.40061828,False,-1
TBL1XR1,0.46355444,False,1
TBPL1,0.3957038,False,-1
TBR1,0.2714021,False,1
TBX1,0.00013333149,True,1
TBX6,0.005530201,False,-1
TCERG1L,0.12885247,False,-1
TCF12,0.37201262,False,0
TCTEX1D1,0.29645047,False,-1
TDRP,0.3832291,False,-1
TEAD1,0.12885278,False,-1
TEKT5,0.13631794,False,-1
TES,0.13632,False,-1
TFAP2D,0.19183622,False,-1
TFAP4,0.6555725,False,-1
TFDP1,0.13905227,False,0
TFDP2,0.34467492,False,-1
TFEB,0.29645064,False,-1
TFEC,0.6154296,True,0
TFPI,0.13632144,False,-1
TGFBR3,0.43557683,False,-1
TGIF1,0.60464233,False,-1
THBS2,0.037339363,False,0
THOC2,0.44870344,False,-1
THOC3,0.25526673,False,-1
THRA,0.26721284,False,-1
THRB,0.2958802,False,-1
TIGD1,0.47922343,False,-1
TIGD2,0.17943726,False,-1
TIPARP-AS1,0.29171598,False,-1
TLN1,0.325215,False,-1
TM7SF3,0.2929636,False,-1
TMEFF2,0.4026105,False,-1
TMEM123,0.07333217,False,-1
TMEM150C,0.46386027,False,-1
TMEM164,0.28645238,False,0
TMEM170B,0.4189393,False,-1
TMEM178A,0.47042978,False,-1
TMEM200A,0.57106125,False,-1
TMEM266,0.37980142,False,-1
TMEM267,0.41893923,False,-1
TMEM33,0.6924934,False,-1
TMEM64,0.28485918,False,-1
TMOD3,0.2958802,False,-1
TMPO,0.16352153,False,-1
TMSB10,0.071365975,False,-1
TMTC1,0.49404466,False,-1
TMTC4,0.2848581,False,0
TNFAIP8,0.6056929,False,-1
TNFRSF19,0.3858365,False,-1
TNIP3,0.47922316,False,-1
TNRC18,0.34323922,False,-1
TNS1,0.18306287,False,-1
TOB2,0.21262491,False,-1
TOX,0.038235415,False,-1
TOX3,0.46147367,False,-1
TP63,0.0008477459,False,0
TP73,0.04084199,False,0
TPD52,0.6046406,False,-1
TPK1,0.40061823,False,-1
TPM3,0.38558656,False,-1
TRAF3,0.28225246,False,0
TRAF4,0.049032163,False,-1
TRAF5,0.47844434,False,-1
TRERF1,0.21310073,False,-1
TRIB3,0.29645064,False,-1
TRIQK,0.48679468,False,-1
TRPC4,0.27744558,False,-1
TRPC6,0.35264185,False,-1
TRPS1,0.44315466,False,-1
TSN,0.2552667,False,-1
TSNAX,0.44133642,False,-1
TSPAN9,0.17934744,False,-1
TTC39C-AS1,0.016293053,False,-1
TTC6,0.07138059,False,-1
TTC7A,0.2552667,False,-1
TTC9B,0.46386,False,-1
TTTY10,0.54447895,False,-1
TWIST1,0.00013827729,False,0
TXNRD3,0.52325225,False,-1
UACA,0.33913007,False,-1
UBL5,0.60569453,False,-1
UBQLN2,0.6046388,False,-1
UGT8,0.29645061,False,-1
UNC13B,0.5315432,False,-1
UNC5B,0.2552667,False,-1
UNC5D,0.58029824,False,-1
USF1,0.22368306,False,-1
USP12,0.36040127,False,-1
USP13,0.54448044,False,-1
USP43,0.27169836,False,-1
USP44,0.30101898,False,-1
USP6NL,0.2425201,False,0
UST,0.36125013,False,-1
UTRN,0.1390517,False,-1
UXS1,0.46385995,False,-1
VANGL2,0.5523411,False,-1
VASH2,0.401843,False,-1
VAT1L,0.12885207,False,-1
VAV2,0.67911863,False,-1
VAX2,0.61574435,False,-1
VEGFC,0.28901395,False,-1
VENTX,0.0001331912,False,-1
VEZF1,0.43166256,False,1
VIT,0.47922334,False,-1
VPS26A,0.39045435,False,-1
VSTM2A-OT1,0.6555725,False,-1
VSX1,0.54854107,False,-1
VWA3A,0.20610216,False,-1
VWA5B2,0.58026165,False,-1
WDFY1,0.3574807,False,-1
WDR35,0.25526664,False,-1
WDR49,0.5337461,False,-1
WDR66,0.18306279,False,-1
WDR83,0.6056931,False,-1
WDR87,0.13632189,False,-1
WHRN,0.4937182,False,-1
WIPF1,0.3580203,False,-1
WLS,0.33913,False,-1
WRNIP1,0.3391302,False,-1
WT1,0.46385968,False,-1
WWC3,0.54447854,False,-1
WWP2,0.3566552,False,-1
XK,0.03725421,False,-1
XKR4,0.28409985,False,-1
XPO4,0.1830629,False,-1
XYLT1,0.2552667,False,-1
YAP1,0.3904539,True,0
YBX1,0.071371794,False,0
YWHAZ,0.6399203,False,-1
YY1,0.28485194,False,1
ZBED9,0.29645053,False,-1
ZBTB11,0.54447854,False,-1
ZBTB14,0.016294083,False,-1
ZBTB16,0.13905188,False,-1
ZBTB17,0.42443782,False,-1
ZBTB2,0.57106143,False,-1
ZBTB20,0.53688264,False,1
ZBTB22,0.2552667,False,-1
ZBTB24,0.28900385,False,-1
ZBTB26,0.604643,False,-1
ZBTB34,0.040670976,False,-1
ZBTB37,0.69249326,False,-1
ZBTB39,0.47042975,False,-1
ZBTB4,0.13905177,False,-1
ZBTB40,0.32782272,False,-1
ZBTB41,0.07136914,False,-1
ZBTB43,0.36537936,False,-1
ZBTB46,0.29645056,False,-1
ZBTB5,0.2917101,False,-1
ZBTB7A,0.5178543,False,1
ZBTB7B,0.507889,False,-1
ZBTB7C,0.16734861,False,-1
ZBTB8A,0.3391301,False,-1
ZBTB8B,0.00553002,False,0
ZC3H12C,0.44870356,False,-1
ZDHHC11,0.27744558,False,-1
ZEB1,0.6555725,False,-1
ZEB2,0.26295194,False,0
ZFAT,0.4792234,False,-1
ZFHX3,0.2661016,False,-1
ZFHX4,0.34864768,False,-1
ZFP1,0.41595715,False,-1
ZFP30,0.48407304,False,-1
ZFP62,0.48679513,False,-1
ZFP64,0.26379874,False,-1
ZFP90,0.60435104,False,-1
ZFPM1,0.07137148,False,-1
ZFPM2,0.43308344,False,-1
ZFX,0.33913013,False,-1
ZFY,0.30319032,False,-1
ZHX1,0.26610157,False,-1
ZIM2,0.39045474,False,0
ZKSCAN7,0.6046418,False,-1
ZKSCAN8,0.48100388,False,-1
ZMAT4,0.12885217,False,-1
ZMYM4,0.25526673,False,-1
ZMYND8,0.25526655,True,1
ZNF100,0.13905185,False,-1
ZNF121,0.51013124,False,-1
ZNF124,0.4638608,False,0
ZNF132,0.0406518,False,-1
ZNF135,0.6056937,False,-1
ZNF141,0.47922307,False,-1
ZNF160,0.29781663,False,-1
ZNF175,0.47922322,False,-1
ZNF18,0.60464066,False,-1
ZNF180,0.48738194,False,-1
ZNF181,0.6924934,False,-1
ZNF184,0.6924934,False,-1
ZNF195,0.4867949,False,-1
ZNF202,0.47922316,False,-1
ZNF205,0.49371818,False,-1
ZNF207,0.13905148,False,-1
ZNF215,0.49372014,False,-1
ZNF225,0.2964507,False,-1
ZNF226,0.69249344,False,-1
ZNF227,0.6924934,False,-1
ZNF230,0.050109763,False,-1
ZNF235,0.0008423477,False,0
ZNF239,0.48679549,False,0
ZNF248,0.13905205,False,-1
ZNF253,0.6924933,False,-1
ZNF254,0.28667682,False,-1
ZNF257,0.07329353,False,-1
ZNF260,0.3391302,False,-1
ZNF264,0.29645073,False,-1
ZNF280B,0.6924933,False,-1
ZNF280D,0.571061,False,-1
ZNF282,0.45082387,False,-1
ZNF284,0.00084643264,False,-1
ZNF285,0.5444815,True,0
ZNF286A,0.47922269,False,0
ZNF287,0.29645073,False,-1
ZNF3,0.49371856,False,-1
ZNF30,0.6056933,False,-1
ZNF319,0.5444781,False,-1
ZNF324,0.13905205,False,-1
ZNF326,0.44133872,False,-1
ZNF329,0.4867946,True,0
ZNF331,0.479223,True,0
ZNF33A,0.25526658,False,-1
ZNF33B,0.54855174,False,-1
ZNF350,0.5874335,False,-1
ZNF358,0.33913013,False,-1
ZNF362,0.47922343,False,-1
ZNF366,0.12892915,False,-1
ZNF367,0.5710619,False,-1
ZNF37A,0.65492713,False,-1
ZNF384,0.41692203,False,-1
ZNF385D,0.28900063,False,-1
ZNF396,0.4867952,False,-1
ZNF397,0.6555725,False,-1
ZNF398,0.293559,False,-1
ZNF41,0.46386045,False,-1
ZNF415,0.29645044,False,-1
ZNF418,0.47922307,False,-1
ZNF423,0.3904542,False,-1
ZNF426,0.479223,False,-1
ZNF429,0.39045435,False,-1
ZNF43,0.40607437,False,-1
ZNF430,0.13905205,False,-1
ZNF436,0.57720995,False,-1
ZNF438,0.29508707,False,-1
ZNF45,0.25526664,False,-1
ZNF451,0.44679013,False,-1
ZNF454,0.58029866,False,-1
ZNF462,0.3258697,False,1
ZNF468,0.28315187,False,-1
ZNF470,0.6924933,False,-1
ZNF471,0.12893844,False,-1
ZNF48,0.5444788,False,-1
ZNF480,0.48047522,False,-1
ZNF487,0.39592704,False,-1
ZNF491,0.12892544,False,-1
ZNF492,0.28667647,False,-1
ZNF496,0.2552667,False,-1
ZNF497,0.071364425,False,-1
ZNF502,0.36330912,False,-1
ZNF507,0.390454,False,-1
ZNF511,0.4867947,False,-1
ZNF514,0.040866233,False,-1
ZNF516,0.41893935,False,0
ZNF517,0.2638193,False,0
ZNF518A,0.6076901,False,-1
ZNF521,0.3258697,False,-1
ZNF528,0.4792235,False,-1
ZNF529,0.44134733,False,-1
ZNF532,0.32454836,False,-1
ZNF549,0.12908736,False,0
ZNF554,0.38253212,False,-1
ZNF566,0.13905166,False,-1
ZNF574,0.128853,False,-1
ZNF578,0.33964923,False,-1
ZNF580,0.5444809,False,-1
ZNF592,0.22352502,False,-1
ZNF594,0.60569334,False,-1
ZNF596,0.2910373,False,-1
ZNF600,0.139052,False,-1
ZNF607,0.57106227,False,-1
ZNF610,0.13905156,False,-1
ZNF611,0.479223,False,0
ZNF614,0.12893313,False,-1
ZNF616,0.69249344,False,-1
ZNF623,0.6056929,False,-1
ZNF624,0.59276897,False,-1
ZNF625,0.60569334,False,-1
ZNF639,0.22352491,False,-1
ZNF641,0.4413443,False,-1
ZNF644,0.47830933,False,-1
ZNF649,0.12891047,False,-1
ZNF652,0.18306282,False,-1
ZNF655,0.60463965,False,-1
ZNF664,0.4246367,False,-1
ZNF665,0.47922343,False,-1
ZNF668,0.03723259,False,-1
ZNF675,0.39045495,False,0
ZNF680,0.65557253,False,-1
ZNF681,0.42580244,False,-1
ZNF682,0.5721558,False,-1
ZNF688,0.03724345,False,-1
ZNF70,0.29961094,False,-1
ZNF700,0.18306282,False,-1
ZNF704,0.37180176,False,-1
ZNF706,0.3291914,False,-1
ZNF71,0.13905177,False,0
ZNF717,0.46385995,False,-1
ZNF730,0.47922313,False,-1
ZNF732,0.5862531,False,-1
ZNF737,0.47922298,False,-1
ZNF749,0.29645064,False,-1
ZNF75A,0.5178506,False,-1
ZNF761,0.0008477374,False,0
ZNF763,0.18306282,False,-1
ZNF776,0.28900853,False,-1
ZNF777,0.28486598,False,0
ZNF778,0.46385992,False,-1
ZNF780B,0.4792232,False,-1
ZNF782,0.13905175,False,-1
ZNF783,0.5444798,False,-1
ZNF787,0.4792238,False,-1
ZNF789,0.4937208,False,-1
ZNF8,0.6924934,False,-1
ZNF804A,0.3146939,False,-1
ZNF813,0.60464066,False,-1
ZNF829,0.36331597,False,-1
ZNF83,0.34030315,False,-1
ZNF841,0.5850974,False,-1
ZNF843,0.2964505,False,-1
ZNF844,0.13905165,False,-1
ZNF85,0.58509743,False,-1
ZNF880,0.47922292,False,-1
ZNF883,0.2877548,False,-1
ZNF92,0.13905175,False,-1
ZNF99,0.6924933,False,-1
ZNRF1,0.3904539,False,-1
ZNRF2,0.22352499,False,-1
ZPLD1,0.13905196,False,-1
ZSCAN1,0.37665138,False,-1
ZSCAN12,0.41752428,False,-1
ZSCAN21,0.4792228,False,-1
ZSCAN22,0.1390518,False,-1
ZSCAN23,0.5484712,False,-1
ZSCAN25,0.6056935,False,-1
ZSCAN26,0.25770473,False,0
ZSCAN31,0.2552667,False,-1
ZSCAN5A,0.18306279,False,-1
ZXDC,0.2739402,True,0
