gene,score,validation,label
ARHGAP15,0.000989898,False,-1
ARHGAP20,0.9446703,False,-1
ARHGAP22,0.06453394,False,-1
ARHGAP29,0.21388696,False,-1
ARHGAP42,0.33029592,False,-1
ARHGAP6,0.9810203,False,-1
ARHGEF11,0.078681536,False,-1
ARHGEF26,0.94478273,False,-1
ARHGEF28,0.6977536,False,-1
ARHGEF3,0.31883022,False,-1
ARHGEF4,0.9974885,False,-1
ARID2,0.9815739,False,1
ARID3A,0.4431017,False,-1
ARID3B,0.12525694,False,-1
ARID5A,0.114998706,False,-1
ARID5B,0.99998176,False,-1
ARMC4,0.5083839,False,-1
ARNT,0.99993753,False,-1
ARNT2,0.9998456,False,-1
ARNTL,0.8333828,False,-1
ARPP19,0.91387486,False,-1
ARPP21,0.38555822,False,-1
ARSB,0.13739544,False,-1
ASAP1,0.9217351,False,-1
ASAP3,0.6350801,False,-1
ASCC1,0.9998276,False,-1
ASIC4,0.5191908,False,-1
ASPA,0.32742375,False,-1
ASTN2-AS1,0.118637495,False,-1
ASXL2,0.99441296,False,-1
ATF1,0.05246654,False,-1
ATF2,0.97112286,False,-1
ATF3,0.21128954,False,-1
ATF4,0.018778289,False,-1
ATF7,0.021618428,False,-1
ATG10,0.9847819,False,-1
ATOH8,0.013028925,False,-1
ATP10A,1.8620964e-06,False,-1
ATP10B,0.47527468,False,-1
ATP11B,0.9593085,False,-1
ATP13A4,0.2511989,False,-1
ATP1A2,0.6777891,False,-1
ATP1B3,0.9119004,False,-1
ATP2C1,0.97244173,False,-1
ATP6V0B,0.14401342,False,-1
ATP8A1,0.9992817,False,-1
ATP8B1,0.22347626,False,-1
ATP8B4,0.22665827,False,-1
ATXN1,0.99634653,False,-1
AVEN,0.16047558,False,-1
AZIN1-AS1,0.21961813,False,-1
AZIN2,0.48343936,False,-1
B3GAT1,0.79356766,False,-1
B3GAT2,0.8161824,False,-1
B3GLCT,0.74177814,False,-1
B3GNT2,0.776449,False,-1
B3GNT5,0.034518067,False,-1
BAALC,0.7307153,False,-1
BACE2,0.0006055916,False,-1
BACH1,0.86112326,False,-1
BACH2,0.982314,False,-1
BAG3,0.3571101,False,0
BAHD1,0.7567573,False,-1
BANP,0.0463949,False,-1
BARD1,0.3050792,False,-1
BARHL1,0.2840714,False,-1
BARX1,0.28518745,False,-1
BARX2,0.21393009,False,-1
BBX,0.8495158,False,-1
BCAR3,0.9183396,False,-1
BCAS1,0.0111638,False,-1
BCAS2,0.31045565,False,-1
BCL11A,0.5709771,False,1
BCL6,0.533368,False,-1
BCLAF1,0.9314654,False,-1
BEGAIN,0.6089713,False,-1
BEX1,0.011787576,False,0
BEX5,0.08080181,False,-1
BHLHE41,0.07396171,False,-1
BICC1,0.52216417,False,-1
BICDL1,0.7954672,False,-1
BLM,0.5852579,False,-1
BMP2K,0.7174113,False,-1
BMPER,0.99993193,False,-1
BMPR1A,0.9957837,False,-1
BMPR1B,0.3307724,False,-1
BNC2,0.002640118,False,0
BPTF,0.15850817,False,-1
BRF1,0.60302883,False,-1
BRF2,0.00054759043,False,-1
BRINP1,0.9612522,False,-1
BRINP2,0.6057725,False,-1
BRINP3,0.9839923,False,-1
BRK1,0.0075704316,False,-1
BTBD11,0.08541874,False,-1
BTK,0.035683475,False,-1
BTNL9,6.091543e-05,False,-1
BVES,0.12239585,False,-1
C11orf96,0.2955027,False,0
C12orf60,0.6348549,False,-1
C14orf39,0.4644781,False,-1
C1QTNF4,0.5562705,False,-1
C1QTNF9B,0.7439504,False,-1
C1orf229,0.35443637,False,-1
C1orf61,0.92124337,False,-1
C22orf34,0.16519025,False,-1
C2CD4B,0.17933387,False,-1
C2orf83,2.1807675e-05,False,-1
C2orf88,0.97228706,False,-1
C3orf67,0.9965867,False,-1
C3orf70,0.039251864,False,-1
C3orf80,5.348891e-07,False,-1
C5orf64,0.31477785,False,-1
C6,0.37266,False,-1
CA3,0.9202674,False,-1
CA8,0.03469072,False,-1
CABLES1,0.41293103,False,-1
CABP5,0.4891699,False,-1
CACHD1,0.69479966,False,-1
CACNA1G,0.7899,False,-1
CACNA2D1,0.9960337,False,-1
CACNA2D2,0.634273,False,-1
CACNB2,0.94103307,False,-1
CACNB4,0.99947995,False,-1
CACNG4,0.91709405,False,-1
CADM1,0.9744014,False,-1
CADPS2,0.25647566,False,-1
CALB1,0.020330358,False,-1
CALB2,0.33696166,False,-1
CALCR,0.20648031,False,0
CALM1,0.111264616,False,-1
CALM2,0.96582353,False,-1
CALN1,0.7400556,False,-1
CAMK1D,0.9301156,False,-1
CAMK2D,0.99798584,False,-1
CANX,0.8540104,False,-1
CARD10,0.00046874813,False,-1
CARD11,0.011572344,False,-1
CARF,0.668276,False,-1
CASC2,0.95394385,False,-1
CASK,0.94069827,True,1
CAST,0.9946321,False,-1
CBFA2T2,0.9981179,False,-1
CBLB,0.9997949,False,-1
CBLN2,0.999796,False,-1
CCDC141,0.06437579,False,-1
CCDC170,0.359978,False,-1
CCDC178,0.949164,False,-1
CCDC26,0.015775317,False,-1
CCDC3,0.7667616,False,-1
CCDC68,0.0016149284,False,-1
CCK,0.0004619102,False,-1
CCL3,9.591583e-05,False,-1
CCND1,0.51028407,False,0
CCND2-AS1,0.9531606,False,-1
CCNG2,0.9603515,False,-1
CCNO,0.37439016,False,-1
CCNYL1,0.82107157,False,-1
CD109,0.18250833,False,-1
CD163L1,0.038043495,False,-1
CD22,0.17333563,False,0
CD38,0.9999969,False,-1
CD53,0.21772008,True,0
CD59,0.9723087,False,-1
CD81,0.96508926,False,-1
CD9,0.2774527,False,-1
CD96,0.1136363,False,-1
CDC14A,0.26643285,False,-1
CDC14B,0.91723806,False,-1
CDCA7L,0.7126306,False,-1
CDH11,0.90087813,False,-1
CDH18,0.9355217,False,-1
CDH19,0.8225658,False,-1
CDH2,0.9993494,False,-1
CDH20,0.1064949,False,-1
CDH23,0.091186605,False,0
CDH7,0.60507196,False,-1
CDHR3,0.19648348,False,-1
CDK17,0.99621373,False,-1
CDK18,0.13102789,False,-1
CDK2AP1,1.08683835e-05,False,0
CDK6,0.9037347,False,-1
CDKN2A,0.3244358,False,-1
CDKN2B,0.4578066,False,-1
CDON,0.9875202,False,-1
CDR2,0.9540254,False,-1
CDYL,0.86604315,False,-1
CEACAM21,0.007207348,False,-1
CEBPA,5.6654935e-05,False,-1
CEBPB,0.00046938082,False,-1
CEBPD,0.017784912,False,-1
CEBPG,0.5015632,False,0
CECR2,0.5631157,False,-1
CELF2,0.9991279,False,1
CELF4,0.999967,False,1
CELF5,0.15702675,False,-1
CELF6,0.0828823,False,-1
CEP112,0.9475086,False,-1
CFAP206,0.42657554,False,-1
CFAP221,0.6708771,False,-1
CFI,4.1194844e-06,False,-1
CFL1,0.43218586,False,-1
CFL2,0.9551683,False,-1
CGNL1,7.038187e-06,False,0
CHAMP1,0.93013936,False,1
CHD1,0.94686306,False,1
CHD7,0.41400287,False,1
CHKA,0.65243226,False,-1
CHL1,0.97801936,False,-1
CHRM2,0.9955863,False,-1
CHST11,0.7806215,False,-1
CHST15,0.6236916,False,-1
CHST2,0.029560007,False,-1
CHST8,0.69497305,False,-1
CHSY1,0.77177393,False,-1
CHSY3,0.92547613,False,-1
CIC,0.18911092,True,1
CLDN1,0.6267881,False,-1
CLDN11,0.35567877,False,-1
CLDN5,1.9855282e-14,False,0
CLEC2L,0.31629363,False,-1
CLIC4,0.8917205,False,-1
CLMP,0.026430095,False,-1
CLOCK,0.9787083,False,-1
CLVS2,0.5068071,False,-1
CMTM5,0.09943062,False,-1
CNKSR2,0.9042738,False,1
CNKSR3,0.13834056,False,-1
CNN3,0.76593137,False,-1
CNOT4,0.9987035,False,-1
CNR1,0.53960055,False,-1
CNTN2,0.87050354,False,-1
CNTN4,0.9564281,False,-1
CNTN5,0.7259187,False,-1
CNTNAP3,0.08624242,False,-1
CNTNAP3B,0.771708,False,-1
CNTNAP5,0.44484842,False,-1
COBL,0.046669707,False,-1
COBLL1,4.933685e-06,False,-1
COL12A1,0.20507088,False,0
COL14A1,0.13851342,False,-1
COL15A1,0.99654716,False,-1
COL19A1,0.99573886,False,-1
COL1A1,0.0025454147,False,-1
COL23A1,0.72340864,False,-1
COL24A1,0.14289612,False,-1
COL25A1,0.63828206,False,-1
COL9A2,0.15862364,False,-1
COLEC11,0.113638885,False,-1
CPE,0.70674044,True,0
CPEB1,0.9624568,False,-1
CPEB2,0.97083235,False,-1
CPED1,0.0073987297,False,0
CPNE2,0.110864855,False,-1
CPNE7,0.0733869,False,-1
CRACR2A,0.9008567,False,-1
CRADD,0.87686104,False,-1
CREB1,0.98368686,False,-1
CREB3,0.10869487,False,-1
CREB3L4,0.18099096,False,-1
CREB5,0.08236448,False,-1
CREG2,0.44472328,False,-1
CREM,0.16564246,False,-1
CRHBP,0.5893467,False,0
CRISPLD1,0.13475056,False,-1
CRYBG3,0.55192876,False,0
CSF1R,0.005546092,True,0
CSGALNACT1,0.23775826,False,-1
CSMD1,0.9706595,False,-1
CSRP2,0.056310046,False,-1
CTBP1,0.47763777,False,-1
CTBP2,0.15799427,False,-1
CTNNA2,0.99602085,False,1
CTNNA3,0.009509443,False,-1
CTNNAL1,0.7930962,False,-1
CTNNB1,0.9885815,False,1
CTNND2,0.99967813,False,-1
CTTNBP2NL,0.32300764,False,-1
CTXN1,0.83606416,False,-1
CUEDC1,0.6341716,False,-1
CUX1,0.25187516,False,-1
CXCL12,0.18961564,False,-1
CXCL2,0.0032004851,False,-1
CYP1B1,0.0009200089,True,0
CYP26B1,6.051209e-06,False,-1
CYP4F11,0.057042677,False,-1
CYP7B1,0.3276682,False,-1
CYTH3,0.97237587,False,-1
DAAM2,0.53237677,False,-1
DAPK2,0.29117587,False,-1
DCC,0.63792485,False,-1
DCLK1,0.99982977,False,-1
DCLK2,0.5270729,False,-1
DDHD1,0.695394,False,-1
DDIT3,0.034591813,False,0
DDX20,0.65826356,False,-1
DDX4,0.013257947,False,-1
DEC1,0.77717346,False,-1
DENND2A,0.3558651,False,-1
DES,0.026094526,False,-1
DGCR8,0.04735343,False,-1
DGKD,0.7849835,False,-1
DGKH,0.6810986,False,-1
DGKI,0.95781237,False,-1
DHCR24,0.08842199,False,-1
DIAPH2,0.9573336,False,-1
DIAPH3,0.1325997,False,-1
DIDO1,0.8889624,False,-1
DIO2,0.28158608,False,-1
DIRAS2,0.0010484308,False,-1
DIS3,0.9781325,False,-1
DISC1,0.13316321,False,0
DISP1,0.73277193,False,-1
DKK2,0.862728,False,-1
DLC1,0.9727146,False,-1
DLEU1,0.49527672,False,-1
DLEU2,0.93939775,False,-1
DLG1,0.9269136,False,-1
DLG5,0.2976799,False,-1
DLGAP2,0.92976505,False,-1
DLGAP3,0.1687219,False,-1
DLX2,0.07296639,False,-1
DLX5,0.02801011,False,-1
DMAP1,0.09465229,False,-1
DMRT2,0.46937332,False,-1
DMRT3,0.06244191,False,-1
DMRTA1,0.29082733,False,0
DMRTA2,0.09340713,False,-1
DNAH12,0.8727247,False,-1
DNAH14,0.8724366,False,-1
DNAH7,0.042754587,False,-1
DNAH9,0.14836453,False,-1
DNAJA4,0.18921717,False,0
DNAJB1,0.15564166,False,-1
DNAJB5,0.73821026,False,-1
DNAJC21,0.9278033,False,0
DNMBP,0.36585918,False,-1
DOCK1,0.6299785,False,-1
DOCK10,0.34095368,False,-1
DOCK2,0.08520782,True,0
DOCK8,0.06419468,False,0
DOK6,0.9909322,False,-1
DPF3,0.94795144,False,-1
DPH6,0.04653409,False,-1
DPP10,0.8596914,False,-1
DPP10-AS1,0.924803,False,-1
DPP6,0.99999785,False,-1
DPY19L1,0.9752113,False,-1
DPY19L2,0.5636989,False,-1
DPY19L3,0.917361,False,-1
DPYD,0.46618274,False,-1
DPYSL3,0.57134265,False,-1
DR1,0.09209056,False,-1
DRD2,0.68694675,False,-1
DSC3,0.17507374,False,-1
DSCAS,0.60461205,False,-1
DSE,0.91236115,False,-1
DSP,0.5263579,False,-1
DTWD2,0.016897082,False,-1
DUSP1,0.008200294,False,-1
DUSP10,0.93857247,False,-1
DUSP22,0.9662887,False,-1
DUSP4,0.25759485,False,-1
DUSP5,0.062137056,False,-1
DUSP6,0.022947768,False,0
DYRK2,0.08542565,False,-1
E2F5,0.17535156,False,-1
E4F1,0.19086155,False,-1
EBF1,0.25362125,False,0
EBF3,0.31417382,False,1
ECSCR,8.042873e-05,False,-1
EDA,0.24131319,False,-1
EDIL3,0.91335106,False,-1
EDN3,5.808593e-15,False,-1
EDNRA,0.47472307,False,-1
EDNRB,0.15733123,False,-1
EEF1D,0.036893222,False,-1
EFCAB2,0.9680903,False,-1
EFNA5,0.98251694,False,-1
EFNB2,0.66416883,False,-1
EGLN3,0.98383325,False,-1
EGR1,0.13465056,False,-1
EGR3,0.2865181,False,0
EGR4,0.18857816,False,-1
EIF4A2,0.035323907,False,-1
ELAVL2,0.9934617,False,-1
ELAVL4,0.9978205,False,-1
ELF2,0.7053372,False,-1
ELF4,0.009895802,False,0
ELF5,0.078716114,False,-1
ELK4,0.9101999,False,-1
ELMO1,0.18544097,False,-1
ELOVL2,0.055038508,False,-1
ELOVL5,0.21905075,False,-1
ELOVL7,0.021911096,False,-1
EMCN,4.10331e-05,False,0
EMID1,0.08199816,False,-1
EML4,0.912948,False,-1
EML5,0.83118635,False,-1
EML6,0.23386672,False,-1
EMP1,0.0019673496,False,-1
EMP2,0.014710384,True,0
EMX2,0.024641506,False,0
EMX2OS,0.65084016,False,-1
EN1,0.20361923,False,-1
EN2,0.27237356,False,-1
ENC1,2.2863837e-06,False,-1
ENOX1,0.99995244,False,-1
ENOX2,0.9995956,False,-1
ENPP2,0.50423884,False,-1
EP300,0.4680173,False,1
EPB41,0.48991975,False,-1
EPB41L3,0.9788932,False,-1
EPB41L4A,0.9955974,False,-1
EPB41L4B,0.9389707,False,-1
EPHA4,0.24158923,False,-1
EPHA5,0.7279991,False,-1
EPHA6,0.95129675,False,-1
EPHB2,0.80274504,False,-1
EPHX4,0.8178026,False,-1
EPN2,0.6974362,False,-1
ERBB3,0.07988151,False,-1
ERBIN,0.99851054,False,-1
ERC2,0.98095775,False,-1
ERF,7.545983e-05,False,-1
ERG,9.5335045e-11,False,-1
ESR1,0.15583478,False,-1
ESRP1,0.67679036,False,-1
ESRRG,0.7933435,False,-1
ETS1,0.21217307,False,-1
ETV3,0.8975465,True,0
ETV4,0.998825,False,-1
ETV6,0.28898415,False,-1
EXO5,0.24944782,False,-1
EXOC6,0.56374884,False,-1
EXT2,0.8255875,False,-1
EYA4,0.82924944,False,-1
EYS,0.5370115,False,-1
EZH2,0.20042463,False,-1
FA2H,0.39888322,False,-1
FABP3,0.18005717,False,-1
FAM102B,0.4359011,False,-1
FAM107A,0.14508933,False,-1
FAM107B,0.27907372,False,0
FAM110B,0.940734,False,-1
FAM110C,0.9335459,False,-1
FAM111B,0.25704268,False,-1
FAM126A,0.11026454,False,-1
FAM135B,0.7237082,False,-1
FAM13A,0.99201864,False,-1
FAM153A,0.9850268,False,-1
FAM171A1,0.7904439,False,-1
FAM184A,0.57272047,False,-1
FAM184B,0.9232147,False,-1
FAM189A1,0.94207203,False,-1
FAM189A2,0.89964676,False,-1
FAM53B,0.36450598,False,-1
FAM78B,0.7151922,False,-1
FAM81A,0.94602007,False,-1
FAM89A,0.9462918,False,-1
FANCC,0.9666635,False,-1
FANK1,0.46255413,False,-1
FAR2,0.8825534,False,-1
FARP1,0.96198726,False,-1
FARP2,0.9983851,False,-1
FAT1,0.9120381,False,-1
FAT4,0.4242707,False,-1
FAXDC2,0.010363026,False,-1
FBN1,0.9765459,False,-1
FBN3,0.23290534,False,-1
FBXL16,0.103310205,False,-1
FBXL7,0.9988311,False,-1
FBXO32,0.8920626,False,-1
FBXW7,0.9792433,False,-1
FDFT1,0.19840896,False,-1
FERMT2,0.9973635,False,-1
FEZ1,0.79682344,False,-1
FEZF2,0.03738187,False,-1
FFAR4,0.62989104,False,-1
FGD3,0.947226,False,-1
FGF1,0.64516115,False,-1
FGF13,0.9887428,False,1
FGF2,0.47249243,False,-1
FGF5,0.40644342,False,-1
FGFR2,0.7137387,False,-1
FGGY,0.86540306,False,-1
FHDC1,0.74813455,False,-1
FHOD3,0.7989255,False,-1
FIGN,0.99931693,False,-1
FIP1L1,0.7062033,False,-1
FKBP1B,0.008793461,False,-1
FLI1,0.0046112617,False,0
FLRT2,0.9832759,False,-1
FLT1,1.6922199e-07,False,0
FMNL2,0.46668455,False,-1
FMO3,0.011511605,False,-1
FN1,0.0057752915,False,-1
FNBP1L,0.9974687,False,-1
FNDC3A,0.99544334,False,-1
FNDC3B,0.49527386,False,-1
FOLH1,0.03611756,False,0
FOS,0.24341823,False,-1
FOSB,0.14751066,False,-1
FOSL2,0.20902483,False,-1
FOXA1,0.289911,False,-1
FOXA2,0.22787708,False,-1
FOXB1,0.024958849,False,-1
FOXC1,0.06663046,False,-1
FOXC2,0.40954128,False,-1
FOXD1,0.3733009,False,-1
FOXD2-AS1,0.3430199,False,-1
FOXF1,0.7517267,False,-1
FOXG1,0.03678274,True,1
FOXJ2,0.0042516226,False,-1
FOXJ3,0.9844146,False,-1
FOXK1,0.72355694,False,-1
FOXL1,0.009352351,True,0
FOXN2,0.78883314,False,-1
FOXN3,0.995074,False,-1
FOXO1,0.48322663,False,0
FOXO3,0.9987035,False,-1
FOXP1,0.79157764,False,1
FOXP2,0.28287378,False,1
FOXQ1,0.032288488,False,-1
FRAS1,0.9144356,False,-1
FRK,0.41391376,False,-1
FRMD4B,0.26505888,False,-1
FRMD5,0.994097,False,-1
FRMD6,0.9837077,False,-1
FRMD6-AS2,0.7907121,False,-1
FRMPD1,0.8021962,False,-1
FRMPD2,0.044945706,False,-1
FRY,0.765133,False,-1
FTCDNL1,0.5405324,False,-1
FTL,0.21790843,False,0
FXYD1,0.15245943,False,-1
GAB2,0.55835724,False,-1
GABPB1,0.5657854,False,-1
GABRA1,0.65153927,False,-1
GABRA2,0.76001257,False,-1
GABRA5,0.006790115,False,-1
GABRB3,0.66462266,False,1
GABRG3,0.52956045,False,-1
GAD1,0.6957001,False,-1
GADD45A,0.096763276,False,0
GALNT10,0.7469701,False,-1
GALNT13,0.8084822,False,-1
GALNT14,0.83337545,False,-1
GALNT7,0.9951938,False,-1
GALNTL6,0.9626965,False,-1
GAREM1,0.879061,False,-1
GAS1RR,0.13171895,False,-1
GAS2,0.9602055,False,-1
GAS2L3,0.6672769,False,-1
GAS7,0.99970835,False,-1
GATA1,0.977466,False,-1
GATA2,0.18220343,False,0
GATA3,0.36295092,False,-1
GATA4,0.20771348,False,0
GBE1,0.7703891,False,-1
GBX1,0.7445463,False,-1
GFAP,0.45140526,False,1
GFI1,0.04525645,True,0
GFOD1,0.9043359,False,-1
GFRA1,0.9977939,False,-1
GGN,0.14884883,False,-1
GIPC2,0.11653479,False,-1
GIT2,0.53340346,False,-1
GJA1,0.009568234,False,-1
GJB6,0.040932804,False,-1
GLCE,0.91989195,False,-1
GLDN,0.90680635,False,-1
GLI3,0.10221099,False,-1
GLIS1,0.6139245,False,-1
GLIS2,0.2473214,False,-1
GLIS3,0.9988732,False,-1
GLOD5,0.30791646,False,-1
GLP1R,0.3808718,False,-1
GLRA2,0.73135114,False,-1
GLRA3,0.6646423,False,-1
GLUL,0.37009463,False,-1
GMDS,0.85764074,False,-1
GMEB2,0.061040305,False,-1
GNA14,0.72919995,False,-1
GNAI1,0.7047252,False,1
GNAS,0.76525307,False,-1
GNB4,0.99888927,False,-1
GNG12,0.64522463,False,-1
GNG12-AS1,0.9869479,False,-1
GNG4,0.9950353,False,-1
GOLGA8B,0.41815564,False,-1
GOLIM4,0.24045089,False,-1
GPAT3,0.38077715,False,-1
GPBP1L1,0.9410579,False,-1
GPC5-AS2,0.07133682,False,-1
GPC6,0.9513644,False,-1
GPIHBP1,0.24864054,False,-1
GPR151,0.5161455,False,-1
GPR156,0.067036234,False,-1
GPR158,0.9840205,False,-1
GPR176,0.9980167,False,-1
GPR37,0.43352625,False,-1
GPR63,0.32875118,False,-1
GPR89B,0.7573019,False,-1
GPRC5A,0.123995185,False,-1
GPSM2,0.9755137,False,-1
GRAMD4,0.042665582,False,-1
GRASP,0.07132052,False,0
GRB10,0.959392,False,-1
GREB1L,0.9526839,False,-1
GREM1,0.8639712,False,-1
GRIA4,0.3775809,False,-1
GRID2,0.9825454,False,-1
GRIK3,0.4212967,False,-1
GRIK4,0.69812936,False,-1
GRIN2B,0.951143,False,1
GRIN3A,0.9558514,False,-1
GRM1,0.8349065,False,-1
GRM8,0.5313581,False,-1
GRPR,0.756054,False,-1
GSN,0.6665494,False,-1
GSX2,0.74322474,False,-1
GTDC1,0.9283265,False,-1
GTF2A1,0.9314711,False,-1
GTF2A2,0.9925718,False,-1
GTF2B,0.40696502,False,0
GTF2I,0.98925567,False,-1
GTF3A,0.9998375,False,-1
GTF3C5,0.93879116,False,-1
GUCY1A2,0.98124576,False,-1
GULP1,0.58217037,False,-1
GXYLT2,0.99473614,False,-1
GYG2,0.06475767,False,-1
H2AFZ,0.38553625,False,-1
HAND1,0.23484583,False,-1
HAND2,0.17781721,False,-1
HAND2-AS1,0.32005477,False,-1
HAPLN1,0.44546446,False,-1
HAS2-AS1,0.00031545857,False,0
HBP1,0.9627454,False,-1
HCLS1,0.0002881154,False,0
HDAC2,0.27673876,False,-1
HDAC4,0.85507536,False,1
HDAC8,0.9967141,False,1
HDAC9,0.9928392,False,-1
HECA,0.3117536,False,-1
HECTD2,0.8613979,False,-1
HECW1,0.17523088,False,-1
HES1,0.016419057,False,-1
HES2,0.03965872,False,0
HES5,0.07864508,False,-1
HES7,0.39735785,False,-1
HESX1,0.08287357,False,-1
HEY1,0.9134947,False,-1
HEY2,0.2914206,False,0
HFM1,0.99609923,False,-1
HHIP,0.23599221,False,-1
HIC1,0.093756475,False,-1
HIF3A,0.6169268,False,-1
HINFP,0.28389964,False,-1
HIP1R,0.18324384,False,-1
HIVEP1,0.9585555,False,-1
HIVEP2,0.9975067,False,1
HIVEP3,0.25093412,False,-1
HLCS,0.9247191,False,-1
HMBOX1,0.9999597,False,-1
HMCN1,1.9498511e-06,False,0
HMG20B,0.0009858537,False,-1
HMGA1,0.042706348,False,-1
HMGB2,0.84840477,False,-1
HMGB3,0.46569833,False,-1
HMGCR,0.8172694,False,-1
HMGCS1,0.18250917,False,0
HMGXB4,0.22139426,False,-1
HMX1,0.31837744,False,-1
HNF4G,0.8762356,False,-1
HNRNPA0,0.7524102,False,-1
HNRNPH3,0.99983776,False,-1
HNRNPLL,0.9592224,False,-1
HOMER1,0.6314631,False,-1
HOPX,6.998084e-08,False,-1
HOTAIRM1,0.1755458,False,-1
HOXA10,0.1845318,False,-1
HOXA13,0.16761081,False,-1
HOXA3,0.18718977,False,-1
HOXA5,0.3340982,False,-1
HOXA6,0.26219457,False,-1
HOXA7,0.26325312,False,-1
HOXB13,0.3598591,False,-1
HOXB2,0.3347966,False,-1
HOXB3,0.29923773,False,-1
HOXB5,0.33516112,False,-1
HOXB7,0.2686739,False,-1
HOXB9,0.16660021,False,-1
HOXC10,0.26449624,False,-1
HOXC11,0.16632158,False,-1
HOXC12,0.22859755,False,-1
HOXC13,0.283913,False,-1
HOXC4,0.24751504,False,-1
HOXC6,0.24765357,False,-1
HOXD1,0.13647619,False,-1
HOXD10,0.29178762,False,-1
HOXD11,0.19500118,False,-1
HOXD13,0.27439114,False,-1
HOXD3,0.2188528,False,-1
HOXD9,0.28074732,False,-1
HP1BP3,0.9916825,False,-1
HPCA,0.0044909506,False,-1
HPCAL1,1.2156033e-05,False,-1
HPSE2,0.038441084,False,-1
HRH1,0.12799643,False,-1
HRH2,0.66802734,False,-1
HS3ST1,0.41236955,False,-1
HS6ST3,0.9877186,False,-1
HSD17B12,0.04868092,False,-1
HSF2,0.9985071,False,-1
HSP90AA1,0.075345986,False,0
HSP90AB1,0.096184134,False,0
HSPA1A,0.32438695,False,-1
HSPA1L,0.3098732,False,-1
HSPA6,0.12586214,False,0
HSPB1,0.57730675,False,-1
HSPB8,0.47800955,False,-1
HSPG2,8.296932e-06,False,0
HSPH1,0.2172121,False,-1
HTR1E,0.99963653,False,-1
HTR2C,0.5035271,False,-1
HTR4,0.7558636,False,-1
HTR7,0.8759858,False,-1
ID2,0.0001619644,False,0
ID3,0.56953627,False,0
ID4,0.14507422,False,-1
IFI44L,1.9423442e-05,False,-1
IFITM3,0.21206482,False,-1
