gene,score,validation,label
ANKRD36B,0.8768706,True,1
ANKRD37,0.017970013,False,0
ANKRD6,0.62432647,False,-1
ANKRD7,0.015043336,False,-1
ANKS1B,0.63105565,False,1
ANKS6,0.025306787,False,-1
ANO10,0.008811746,False,-1
ANO3,0.01833229,False,0
ANO4,0.030579602,False,0
ANOS1,0.030894551,False,0
ANTXR1,0.04226941,False,0
ANXA1,0.101194836,False,-1
ANXA2,0.0034001025,False,0
ANXA3,0.0577885,False,0
ANXA7,0.05037336,False,-1
ANXA9,0.042235147,False,0
AOX1,0.07198382,False,-1
AP3S1,0.5126457,False,-1
APBA1,0.32411018,False,-1
APBA2,0.001313024,False,0
APBB2,0.50624645,True,0
APC,0.5831971,False,1
APC2,0.016655361,False,-1
APEX2,0.028394753,False,-1
APP,0.41515744,False,-1
AQP4,0.009997714,False,-1
AR,2.287568e-05,False,0
ARAP2,0.57197446,False,1
ARFGAP1,0.00020507493,False,-1
ARFGEF3,0.05789343,False,-1
ARFIP1,0.018327158,False,-1
ARHGAP10,0.07198401,False,-1
ARHGAP20,0.011159715,False,-1
ARHGAP21,0.44696617,False,-1
ARHGAP24,0.026484916,False,-1
ARHGAP26,0.03581278,False,-1
ARHGAP28,0.07198408,False,-1
ARHGAP29,0.6708653,False,-1
ARHGAP39,0.6619513,False,-1
ARHGAP42,0.8336035,False,-1
ARHGAP5,0.6619513,False,-1
ARHGAP6,0.0358127,False,-1
ARHGEF12,0.081286326,False,-1
ARHGEF26,0.46153206,False,-1
ARHGEF7,0.0079141995,False,-1
ARID3A,0.021084959,False,-1
ARID3B,0.023337549,False,-1
ARID5A,0.005148623,True,0
ARID5B,0.03581274,False,-1
ARL15,1.5243342e-05,False,0
ARMC2,0.040246975,False,-1
ARNT,0.004649742,True,0
ARNT2,0.46153206,False,-1
ARNTL,0.0650078,False,0
ARPP21,0.70471853,False,-1
ARRDC3-AS1,2.7661365e-05,False,0
ARSB,0.21265826,False,-1
ARVCF,1.5243604e-05,True,0
ARX,0.14169706,False,0
ASAP1,0.21265826,False,-1
ASAP2,0.3693858,False,-1
ASB18,0.061165012,False,-1
ASB7,0.019202163,False,-1
ASCC1,0.026851961,False,-1
ASCC3,0.17794687,False,-1
ASIC2,0.8336035,False,-1
ASNS,0.00039601326,True,0
ASPH,0.034883775,True,0
ASTN1,0.6708653,False,-1
ASXL3,0.7500717,True,0
ATF1,0.031655557,False,-1
ATF2,0.1382636,False,0
ATF3,0.281445,False,0
ATF4,3.8878614e-05,True,0
ATF6B,0.030256324,False,-1
ATF7,0.012301621,False,-1
ATF7IP2,0.03268571,False,-1
ATG10,0.49789405,False,-1
ATL1,0.024035577,False,-1
ATP10A,0.00069621374,False,0
ATP13A4,0.6708653,False,-1
ATP1A2,0.016657196,False,-1
ATP1A3,0.8768705,False,1
ATP1B3,0.35343102,False,-1
ATP2A2,0.019997055,False,-1
ATP6V0A4,0.04116983,False,-1
ATP6V1C2,0.013127288,False,-1
ATP8A1,0.28784844,False,-1
ATP8A2,0.03879945,False,-1
ATP8B2,0.03879935,False,-1
ATP9A,0.081286326,False,-1
ATRNL1,0.42298278,False,0
ATXN1,0.3467109,False,0
AUTS2,0.4767313,False,-1
B3GAT2,0.37746513,False,-1
B3GLCT,0.078820124,False,-1
B4GALNT4,0.26853058,False,-1
B4GALT5,0.08128631,False,-1
B4GALT6,0.020849261,False,-1
BACE2,0.00035532343,False,0
BACH1,0.048763644,True,0
BACH2,0.5087912,False,0
BANP,0.056532674,False,-1
BARX2,0.015113514,False,-1
BASP1,0.13933839,False,0
BATF,0.08128631,False,-1
BAZ2B,0.36542735,False,0
BBX,0.121855274,False,-1
BCAS2,0.04835596,False,-1
BCAT1,0.06509437,False,-1
BCL11A,0.23386887,False,-1
BCL11B,0.5463021,False,-1
BCL3,0.0015163191,False,0
BCL6,0.042834338,False,-1
BEND6,0.5636483,False,-1
BHLHE40,0.101192646,False,1
BICC1,0.37116376,False,0
BIN1,0.08128631,False,-1
BLVRA,0.021889877,False,-1
BMP2K,0.03581268,False,-1
BMPER,0.5904198,False,-1
BMPR1B,0.42588225,False,-1
BMT2,0.4422431,False,-1
BNC2,0.02035905,False,0
BORCS5,0.0001367471,False,0
BPTF,0.00029851633,False,0
BRCA1,0.032685343,False,-1
BRF1,0.21146947,False,0
BRINP1,0.46153206,False,-1
BRINP3,0.15719281,False,-1
BRSK1,0.005896997,False,0
BRSK2,0.011858231,False,-1
BTD,0.022022022,False,-1
BTNL9,0.8768706,False,1
C12orf42,0.05778428,False,0
C12orf54,0.0062621324,False,-1
C15orf41,0.07744141,False,0
C1GALT1,0.05879443,False,-1
C1QTNF7,0.07198376,False,-1
C1orf146,0.032685433,False,-1
C1orf21,0.6870323,False,-1
C1orf61,0.18984354,False,-1
C3orf80,0.035812635,False,-1
C4orf17,0.016610593,False,-1
C4orf19,0.08128631,False,-1
C5orf66,0.033912864,True,0
C8orf34,0.8768705,False,1
CA10,0.5732198,False,1
CA8,0.081286326,False,-1
CACHD1,0.6619513,False,-1
CACNA1B,0.43522325,False,-1
CACNA1C,0.038799267,True,1
CACNA1D,0.16753325,False,1
CACNA1G,0.8768705,False,1
CACNA1I,0.020785887,False,-1
CACNA2D1,0.28837168,False,0
CACNB2,0.53459704,False,-1
CACNG2,0.8768706,True,1
CACNG8,0.587164,False,-1
CADM1,0.29212552,False,0
CADM2,0.6890887,False,-1
CADM3,0.6708653,False,-1
CADPS,0.626255,False,-1
CADPS2,0.21035859,False,-1
CAGE1,0.018066963,False,-1
CALD1,0.07198376,False,-1
CALM1,0.09227844,False,-1
CALM3,0.0025083786,False,0
CALN1,0.46153206,False,-1
CAMK2D,0.03274931,False,-1
CAMTA1,0.36898598,False,-1
CANX,1.5243531e-05,False,0
CAP2,0.6708653,False,-1
CARF,0.018326798,False,-1
CARNMT1,0.21020047,False,-1
CASC15,0.3980217,False,0
CASC2,0.46153212,False,-1
CBFA2T2,0.00054515555,False,0
CBLN2,0.5262813,False,-1
CCDC14,0.00014828064,False,0
CCDC146,0.6708653,False,-1
CCDC171,2.766337e-05,False,0
CCDC25,0.0040158816,False,-1
CCDC3,0.20501773,False,0
CCDC60,0.0041634245,False,-1
CCDC7,0.08128631,False,-1
CCDC73,0.025306737,False,-1
CCDC81,0.08128631,False,-1
CCDC85A,0.0039881277,False,0
CCDC88A,0.6619513,False,-1
CCDC92,0.024624193,False,-1
CCND2-AS1,0.029501092,False,0
CCNH,0.08128631,False,-1
CCNT2,0.05658618,False,-1
CCPG1,0.6708653,False,-1
CCR6,0.08128631,False,-1
CCSER1,0.49645665,False,1
CCSER2,0.12092681,False,-1
CD36,0.0077617923,False,-1
CD59,0.081286326,False,-1
CDC14B,0.46126962,False,-1
CDC42BPA,0.6708653,False,-1
CDC5L,0.0010134063,False,0
CDH10,0.6708653,False,-1
CDH11,0.41782477,False,1
CDH13,0.057188675,False,-1
CDH18,0.71375775,False,-1
CDH2,0.68543386,False,-1
CDH20,0.6619513,False,-1
CDH4,0.46153212,False,-1
CDH7,0.5970161,False,-1
CDH8,0.53869444,False,-1
CDH9,0.007490589,False,-1
CDK14,0.5278282,False,-1
CDK17,0.46588734,False,-1
CDK6,0.013663903,False,-1
CDK8,0.17218623,False,-1
CDKL5,0.5653886,False,-1
CDKN1A,1.5243575e-05,False,0
CEBPG,0.050373442,False,-1
CELF2,0.10267611,False,0
CELF2-AS2,0.072165765,False,-1
CELF4,0.007913743,False,-1
CELF5,7.868121e-05,False,0
CELF6,0.068950295,False,-1
CEMIP,0.05789317,False,-1
CENPC,0.6708653,False,-1
CEP112,0.3575658,False,-1
CEP126,0.5817718,False,1
CEP135,0.0049455985,False,0
CEP152,2.7660995e-05,False,0
CEP85L,0.63105565,False,1
CERS2,0.0025082687,True,0
CERS3,0.023840988,False,-1
CERS5,0.04117359,False,-1
CERS6,0.00013678255,False,0
CFAP161,0.007913971,False,-1
CFAP206,0.8768705,True,1
CFAP44,0.00017074507,False,0
CFAP46,0.58317715,False,-1
CFDP1,0.0010724406,False,0
CFL2,0.021084953,False,-1
CGGBP1,0.05034295,False,0
CHAMP1,0.028394843,False,-1
CHD1,0.005891915,False,-1
CHGB,0.101194814,False,-1
CHL1,0.30524465,False,-1
CHN1,0.63105565,False,1
CHODL,0.0017394628,False,0
CHRM2,0.3194972,False,-1
CHSY1,0.055015303,False,0
CHSY3,0.493826,False,-1
CHURC1,0.044538226,False,-1
CLASP2,0.48622516,False,0
CLDN23,0.40521824,False,-1
CLEC2L,0.46153206,False,-1
CLIP1,0.5256824,False,-1
CLIP4,0.14016107,False,-1
CLLU1,0.08128631,False,-1
CLMN,2.7661628e-05,False,0
CLMP,0.016902786,False,0
CLOCK,0.09596385,False,-1
CLU,0.057893198,False,-1
CLVS1,0.4659735,False,0
CLVS2,0.6708653,False,-1
CMSS1,0.091795474,False,-1
CNIH3,0.000346603,False,0
CNKSR2,0.63105565,False,1
CNOT4,0.17342524,False,-1
CNTN1,0.47743285,False,0
CNTN2,0.0033100825,False,0
CNTN4,0.595898,False,-1
CNTN5,0.67921424,False,-1
CNTN6,0.030583618,False,0
CNTNAP2,0.55311364,False,-1
CNTNAP5,0.44830468,False,-1
COBL,0.016655391,False,-1
COBLL1,0.363523,False,-1
COL11A1,0.6619513,False,-1
COL12A1,0.57321954,False,1
COL16A1,0.004945646,False,0
COL19A1,0.6708653,False,-1
COL21A1,0.49774104,False,-1
COL24A1,0.65683365,False,-1
COL25A1,0.081286326,False,-1
COL4A1,0.03818074,False,-1
COL4A2,0.8768706,False,1
COLEC12,0.063716985,False,-1
COMMD1,0.081286326,False,-1
COMMD10,0.030335778,False,-1
COX10-AS1,0.018066771,False,-1
CPA6,0.07287211,False,-1
CPE,0.6619513,False,-1
CPEB1-AS1,0.042234253,False,0
CPEB4,0.4816605,True,1
CPLX2,0.8768705,False,1
CPM,0.05376963,False,-1
CPNE8,0.350014,False,-1
CPQ,0.052245118,False,-1
CR1L,0.025306799,False,-1
CRB1,0.00013666926,False,0
CREB1,0.076131776,False,-1
CREB3L2,0.07198392,False,-1
CREB5,0.046990864,False,0
CREM,0.02257381,False,0
CRHBP,0.025532885,False,-1
CRIM1,0.34116435,False,-1
CRTC3,0.08128631,False,-1
CSMD1,0.3183407,False,-1
CSMD2,0.030954508,False,-1
CSMD3,0.7861851,False,-1
CSPP1,0.00626172,False,-1
CSRNP3,0.37479684,False,-1
CSRP2,0.03581274,False,-1
CSTF2,0.0015168939,False,0
CTCF,0.4615322,False,-1
CTDSPL,0.8336035,False,-1
CTHRC1,0.025306784,False,-1
CTIF,0.6639936,False,-1
CTNNA2,0.6722706,False,-1
CTNNB1,0.0067482614,False,-1
CTNND2,0.65822244,False,-1
CUX1,0.13457856,False,0
CUX2,0.10119441,False,-1
CUZD1,0.0023735103,False,0
CX3CR1,0.08128631,False,-1
CXCL10,0.081286326,False,-1
CXCL8,0.041217834,False,-1
CXXC4,0.7901023,False,-1
CXXC5,0.006879062,False,-1
CYB5R1,0.00020933589,False,-1
CYBB,0.08128631,False,-1
CYP46A1,3.8870716e-05,False,0
CYP4F12,0.015043096,False,-1
CYS1,0.0049457233,False,0
CYSLTR1,0.03688093,False,-1
DAAM1,0.07497828,False,-1
DAAM2,0.46153206,False,-1
DAB1,0.8768705,False,1
DAB2IP,3.886312e-05,False,0
DACH1,0.03174748,False,-1
DANT2,0.48190328,False,-1
DAPK1,0.18744892,False,0
DAZAP1,0.056586076,False,-1
DAZL,0.033911377,False,0
DBP,0.018326858,False,-1
DCC,0.6930127,False,-1
DCLK1,0.27456105,False,-1
DCLK2,0.65683365,False,-1
DCSTAMP,0.8768705,True,1
DCTN1,0.017762935,False,-1
DCUN1D4,0.0003737733,True,0
DEAF1,0.0026852959,False,0
DEC1,0.03879888,False,-1
DENND1B,0.62033904,False,-1
DENND5B,0.28566936,False,-1
DERA,0.025306793,False,-1
DGCR9,0.8336035,False,-1
DGKH,0.46456128,False,1
DGKI,0.6708653,False,-1
DHX35,0.025306748,False,-1
DIDO1,2.7775479e-05,False,0
DIO2,0.00054513454,True,0
DIRAS2,0.03268553,False,-1
DIS3,0.056585822,False,-1
DISC1FP1,0.03927596,False,0
DISP1,0.07112662,False,-1
DLC1,0.6708653,False,-1
DLG1,0.030579321,False,0
DLG2,0.41934383,False,-1
DLGAP1,0.70471853,False,-1
DLX1,0.003957448,False,0
DLX6,0.8768706,False,1
DMD,0.8768706,False,1
DMRT1,0.048358362,False,-1
DMRT2,0.10129842,False,0
DMXL2,0.03729336,True,0
DNAH14,0.6899104,True,1
DNAJC21,0.0058809235,False,-1
DNAJC3,0.03581277,False,-1
DNM3,0.12149558,False,-1
DOCK1,0.0001603804,False,0
DOCK5,0.35343102,False,-1
DOCK9,0.030579017,False,0
DOK6,0.56428725,False,0
DPH6,0.06548844,False,-1
DPP10,0.6271948,False,-1
DPP4,0.037822425,False,-1
DPP6,0.36236444,False,0
DPY19L2,0.40366924,False,-1
DPYD,0.05894761,False,-1
DPYS,0.030149907,False,-1
DPYSL5,0.72764885,False,-1
DR1,0.02839596,False,-1
DRD2,0.081286326,False,-1
DSCAM,0.03879919,False,-1
DSE,0.5636483,False,-1
DST,0.6708653,False,-1
DTD1,0.0005451332,True,0
DTNA,0.27343294,False,0
DTNB,0.04440456,False,0
DUSP16,0.06820991,False,-1
DUSP22,0.045725636,False,-1
DUSP26,0.047425266,False,-1
DUXA,0.039909314,False,-1
DYNC1H1,0.6619513,False,-1
DYNC1I1,0.8768705,True,1
DZIP1,0.004946805,False,0
E2F3,0.0037838146,False,0
E2F4,0.023429772,False,-1
E2F5,1.1451827e-05,False,0
E4F1,0.029840436,False,-1
EBF1,0.00069622503,False,0
EBF4,0.06026436,False,-1
EDA2R,1.1451346e-05,False,0
EDIL3,0.11537975,False,-1
EEF1D,0.061165716,False,-1
EFCAB11,0.02839548,False,-1
EFCAB2,0.21742912,False,-1
EFEMP1,0.030579545,True,0
EFNA5,0.53699654,False,-1
EGFR,0.46153206,False,-1
EGR1,0.0006611575,False,-1
EGR3,0.05245077,False,0
EHBP1,0.3183214,False,-1
EHF,0.025537238,False,-1
EIF1B-AS1,0.017214762,False,-1
ELAVL2,0.52734,False,-1
ELAVL4,0.3299123,False,0
ELF2,0.021847382,False,-1
ELF5,0.015638849,False,-1
ELK1,0.00014578053,False,-1
ELK3,0.0016592613,False,0
ELL2,0.033914205,False,0
ELMOD1,0.6366837,False,-1
ELOVL6,0.46001875,False,-1
ELOVL7,0.02822883,False,-1
EML1,0.46153206,False,-1
EML6,0.46153206,False,-1
EMX2OS,0.006261818,False,-1
ENOX1,0.2806183,True,0
ENTPD1-AS1,0.8768705,False,1
EP300,0.0005451275,True,0
EPAS1,1.5243517e-05,False,0
EPB41L4B,0.4615323,False,-1
EPB41L5,0.55599046,True,1
EPDR1,0.05278924,False,-1
EPHA3,0.7408305,False,1
EPHA4,0.35550803,False,0
EPHA5,0.55702764,False,-1
EPHA6,0.5831971,False,1
EPHA7,0.35343102,False,-1
EPHB6,0.32431236,False,-1
EPN2,0.42303565,False,-1
EPS8,0.05231402,False,0
EPSTI1,3.89091e-05,False,0
ERBB4,0.15097232,True,0
ERC2,0.316781,False,1
ERG,4.5494602e-05,False,0
ERICH1,0.056586076,False,-1
ESRP1,7.105744e-06,False,0
ESRRA,0.024532663,False,-1
ESRRG,0.044949744,False,-1
ESYT2,0.24509539,True,1
ETS1,0.036739636,False,-1
ETV1,0.049995236,False,-1
ETV3,9.151999e-05,False,0
ETV4,0.00026787812,True,0
ETV5,0.044540074,False,-1
ETV6,0.059685286,False,-1
EVA1C,0.025281243,False,-1
EXO5,2.766321e-05,False,0
EXT2,0.4615323,False,-1
EYA1,0.33453605,False,0
EZH2,0.4615321,False,-1
EZR,0.00054513116,True,0
F11,0.00021631995,False,-1
FAAP24,0.025306799,False,-1
FAM107B,0.026551396,False,-1
FAM110B,0.33218178,False,-1
FAM118B,0.018327,False,-1
FAM131B,0.0039336225,False,0
FAM135B,0.65451974,False,-1
FAM13A,0.013143494,False,0
FAM153A,0.022338899,False,0
FAM153B,0.6722706,False,-1
FAM155A,0.09703732,False,0
FAM160A1,0.49268985,False,-1
FAM168A,0.6619513,False,-1
FAM169A,0.4002596,False,-1
FAM171A1,0.8768705,False,1
FAM184A,0.020785749,False,-1
FAM189A2,0.030579483,False,0
FAM20A,0.0069037206,False,-1
FAM214A,0.124079116,False,-1
FAM43A,0.056586105,False,-1
FAM66A,0.06548816,False,-1
FAM78B,0.417307,False,0
FAM81A,0.18753442,False,0
FANCD2OS,0.056586474,False,-1
FANCM,3.8880913e-05,False,0
FANK1,0.038495194,False,0
FAR2,0.4615322,False,-1
FARP1,0.31266934,False,-1
FAXC,0.019823609,False,0
FBLIM1,0.02349412,False,-1
FBN1,0.029285662,False,-1
FBXL16,0.101194814,False,-1
FBXL17,0.16866554,False,-1
FBXL2,0.007913836,False,-1
FBXL20,0.6708653,False,-1
FBXL7,0.5602337,False,-1
FBXO15,0.055676423,False,-1
FBXO16,0.004946861,False,0
FBXO33,0.022030698,False,-1
FBXO34,0.35734898,False,-1
FBXW7,0.24900632,False,-1
FCGR3A,0.010086772,False,0
FER,0.019233063,False,-1
FEZF2,0.052788313,False,-1
FGF12,0.50358224,False,1
FGF14,0.24508898,False,0
FGF6,0.028394835,False,-1
FGFR1,0.46153206,False,-1
FGGY,0.00032212897,False,0
FHL1,0.37595534,False,1
FHL2,0.3994616,False,0
FHOD3,0.8768705,True,1
FIGNL2,0.07744301,False,0
FKBP5,0.054395434,True,0
FLI1,0.081286326,False,-1
FLRT2,0.51893055,False,-1
FLT3,0.3576433,False,-1
FMN1,0.3371859,False,-1
FMN2,0.46153206,False,-1
FMNL2,0.6708653,False,-1
FNDC3B,0.042018328,True,0
FNIP2,0.056586232,False,-1
FOSL1,0.03451194,False,-1
FOSL2,0.008374666,True,0
FOXC1,0.0010746169,False,0
FOXG1,0.46597618,False,0
FOXG1-AS1,0.8768706,True,1
FOXJ3,0.07253258,False,-1
FOXK1,0.052245118,False,-1
FOXN2,0.017062528,False,-1
FOXN3,0.037345137,False,0
FOXN4,0.0074904575,False,-1
FOXO1,0.02464226,False,-1
FOXO3,0.06925353,False,-1
FOXP1,0.14993529,False,0
FOXP2,0.047359902,False,-1
FOXP4,0.018326644,False,-1
FRAS1,0.0039543062,False,0
FREM3,0.030579094,False,0
FRMD3,0.04117993,False,-1
FRMPD4,0.6708653,False,-1
FRY,0.6708653,False,-1
FSIP1,0.31296462,False,-1
FSTL4,0.37252063,False,-1
FSTL5,0.40265128,False,1
FTCDNL1,0.090718135,False,-1
FTL,0.0015177405,True,0
FUT8,0.48841763,False,0
FUT9,0.6385839,False,-1
FYN,0.39451808,False,0
FZD3,0.5253432,False,-1
FZD6,0.07198379,False,-1
GABBR2,0.34443182,False,-1
GABPA,0.00069877284,False,0
GABPB1,0.0014515055,False,0
GABRA1,0.33332014,False,0
GABRA4,0.20211592,False,-1
GABRA5,0.224799,False,-1
GABRB2,0.6315758,False,0
GABRB3,0.34078166,False,-1
GABRG3,0.46153206,False,-1
GAD1,0.6708653,False,1
GAD2,0.8768706,False,1
GALNT13,0.7861851,False,-1
GALNT14,0.052787077,False,-1
GALNT18,0.8768705,False,1
GALNT7,0.11524963,False,0
GALNT9,0.038798366,False,-1
GALNTL6,0.5852135,False,1
GAN,0.14691046,False,-1
GAR1,0.00013688681,False,0
GAREM1,0.052314006,False,0
GAS2,0.5961759,False,-1
GAS2L3,0.00014828559,False,0
GAS7,2.7661734e-05,True,0
GATAD1,0.032685168,False,-1
GATAD2A,0.0043505207,False,0
GBE1,0.013103229,False,0
GCFC2,0.005938445,False,-1
GCLC,0.040244196,False,-1
GCSAML,0.081286326,False,-1
GINS1,0.004449294,False,0
GIT2,0.044537526,False,-1
GJB2,0.012011062,False,-1
GJB6,3.887209e-05,False,0
GJC2,0.06583734,False,-1
GLA,0.003538853,False,0
GLCE,0.0039390516,False,-1
GLI1,0.004669857,False,0
GLI2,0.00018074387,True,0
GLI3,0.3919533,False,-1
GLIS1,0.03391234,False,0
GLIS3,0.3871652,False,-1
GLRA3,0.8768705,True,1
GLRB,0.45745465,False,0
GLUL,0.46153206,False,-1
GMDS,0.0018551456,False,1
GMPR,0.033912558,True,0
GNA13,0.008718156,False,-1
GNA14,0.0003920222,False,0
GNAI1,0.13601056,False,-1
GNAO1,0.39729586,False,0
GNAQ,0.05231402,False,0
GNG12,0.20786512,True,0
GNG2,0.034515567,False,-1
GNG4,0.5240959,True,0
GNPAT,0.040664967,False,0
GOLM1,0.32587898,False,-1
GOT1,0.04118565,False,-1
GP9,0.007490816,False,-1
GPATCH2,0.081286326,False,-1
GPATCH8,0.6708653,False,-1
GPBP1L1,0.03142163,False,0
GPC6,0.5016614,False,-1
GPHN,0.2618966,False,0
GPM6A,0.5262813,False,-1
GPR135,0.1105143,False,-1
GPR155,0.41792563,False,-1
GPR158,0.67550975,False,-1
GPRC5B,0.0004802647,True,0
GPRIN3,0.043769397,False,-1
GRAMD1C,0.03268551,False,-1
GREB1L,0.4732456,False,-1
GRIA1,0.006612028,False,-1
GRIA2,0.4372272,False,-1
GRIA4,0.6587804,False,-1
GRID2,0.032988045,False,-1
GRID2IP,0.015042544,False,-1
GRIK1,0.6708653,False,-1
GRIK2,0.6619513,False,1
GRIK4,0.62957144,False,0
GRIN2B,0.66710585,False,-1
GRK5,0.071984224,False,-1
GRM1,0.6708653,False,-1
GRM3,0.27526635,False,-1
GRM5,0.6605973,False,-1
GRM7-AS1,0.00014817705,False,0
GRM8,0.59642816,False,-1
GSTCD,0.065488234,False,-1
GTDC1,0.24670948,False,-1
GTF2A1,0.040978126,False,-1
GTF2A2,1.5243546e-05,False,0
GTF2I,0.17852986,False,-1
GTF2IRD1,2.766147e-05,False,0
GTF3A,2.1077396e-05,False,0
GTPBP1,0.07744315,True,0
GUCY1A2,0.27995247,False,-1
GZF1,0.03617069,False,-1
H2AFY,0.033912558,False,0
HAMP,0.04109189,False,-1
HBB,0.042233188,False,0
HBP1,0.14967227,False,-1
HCFC1,9.704348e-05,False,0
HCFC2,0.005004729,False,-1
HCLS1,0.08128631,False,-1
HCN1,0.5983421,False,1
HCN2,0.061164558,False,-1
HDAC2,0.493826,False,-1
HDAC8,2.7661708e-05,False,0
HDAC9,0.09083058,False,-1
HDX,0.057782628,False,0
HECTD4,0.65821314,False,-1
HECW1,0.7276488,False,-1
HECW1-IT1,0.65683365,False,-1
HECW2,0.39802158,False,0
HEPH,0.004946861,False,0
HES4,0.00021528045,False,0
HEY1,0.0005451114,False,0
HEY2,0.028784432,False,-1
HEYL,0.077444755,False,0
HGF,0.0076279463,False,-1
HHEX,0.0002093383,False,-1
HIF1A,0.00026926084,False,0
HIF3A,0.0069033247,False,-1
HINFP,0.0068007903,True,0
HIST2H2BF,3.0680596e-05,False,0
HIVEP1,0.17775406,False,-1
HIVEP2,0.33241287,False,0
HIVEP3,0.03729314,False,0
HLA-DQB2,0.08128631,False,-1
HLA-G,0.028395774,False,-1
HMBOX1,0.046821386,False,0
HMG20A,0.013111851,False,-1
HMG20B,0.0036045944,False,0
HMGA1,0.0011046029,False,-1
HMGB2,0.3723715,False,0
HMGXB4,0.001199745,False,-1
HMOX1,0.018326769,False,-1
HNF4G,0.00096952566,True,0
HNRNPA1,0.071984105,False,-1
HNRNPC,0.05501533,False,0
HNRNPH3,0.00418106,False,-1
HNRNPUL1,0.061165772,False,-1
HOMER1,0.5976943,False,-1
HOOK1,0.6619513,False,-1
HOXA2,1.1451215e-05,False,0
HOXC4,0.007490724,False,-1
HP1BP3,0.11633061,False,-1
HPSE,0.034511726,False,-1
HPSE2,0.41757825,False,-1
HPYR1,0.020786619,False,-1
HS6ST3,0.49117616,False,0
HSP90AA1,0.0602613,False,-1
HSP90B1,0.016039914,False,1
HSPA1L,0.00041479408,False,0
HSPA5,0.00014820941,True,0
HSPA8,0.38430005,False,-1
HSPB8,0.026374927,False,-1
HTR1E,0.75486857,False,-1
HTR2A,0.03591927,False,1
HTR2C,0.6619513,False,-1
HTR5A,0.6708653,False,-1
HUNK,0.020786101,False,-1
ICA1,0.273015,False,-1
ICA1L,0.3369834,False,0
ID1,0.061056823,False,-1
ID2,0.04834891,False,-1
ID4,0.056791317,False,0
IFI44L,0.020786207,False,-1
IFRD1,0.011031167,True,0
IFT57,0.07363855,False,-1
IFT80,0.6619513,False,-1
IFT81,0.025530763,False,-1
IFT88,0.011227429,False,-1
IGF1R,0.021957146,False,-1
IGF2BP3,0.06026081,False,-1
IGSF11,0.3081078,False,-1
IGSF3,0.071984366,False,-1
IKZF1,0.04371342,False,0
IKZF2,0.03399911,False,0
IKZF3,0.0038090583,False,0
IL18R1,0.019031055,False,-1
IL1A,0.025532959,False,-1
IL1B,9.149522e-05,False,0
IL1RAP,0.43538323,False,-1
IL1RAPL2,0.65875185,False,-1
IL31RA,0.015043166,False,-1
ING4,0.061165318,False,-1
INHBA,0.033912364,True,0
INPP4B,0.6919877,False,-1
INTS6,0.020785734,False,-1
