gene,score,validation,label
BACH2,0.47612056,False,-1
BAIAP2,0.09227142,False,-1
BARD1,0.46867722,False,-1
BARX2,0.13472976,False,-1
BATF3,0.07397841,False,-1
BAZ1A,0.25114787,False,-1
BBX,0.49502516,False,-1
BCAR3,0.4693902,False,-1
BCL11A,0.29824242,False,-1
BCL11B,0.19167112,False,-1
BCL3,0.5936711,False,-1
BCL6,0.016174264,False,-1
BCL6B,0.12375852,False,-1
BCLAF1,0.41761604,False,-1
BDNF,0.25114775,False,1
BEND4,0.38586763,False,-1
BHLHE40,0.25114787,False,-1
BHLHE41,0.17436501,False,-1
BHMT,0.05916285,False,-1
BLM,0.5936711,False,-1
BLNK,0.1743655,False,-1
BMP2K,0.31901634,False,-1
BMPER,0.3029431,False,-1
BMPR1B,0.202937,False,-1
BMT2,0.5936711,False,-1
BNC2,0.16896941,False,0
BOC,0.23717576,False,-1
BOLL,0.028654784,False,-1
BRCA1,0.090321206,False,-1
BRF1,0.5936711,False,-1
BRINP1,0.5936711,False,-1
BRINP3,0.46326095,False,-1
BRWD3,0.5936711,False,-1
BTBD9,0.5936711,False,-1
BTG2,0.0064161234,False,-1
BTG3,0.042163093,False,-1
BTLA,0.16851163,False,-1
BTNL9,0.027407613,False,-1
C10orf90,0.17568922,False,-1
C11orf44,0.2591175,False,-1
C11orf65,0.07455637,False,-1
C12orf75,0.29078335,False,-1
C14orf39,0.021242905,False,-1
C1QA,0.1240029,False,0
C1QB,0.123758316,False,-1
C1QTNF4,0.11238342,False,0
C2,0.5936711,False,-1
C21orf91,0.02341856,False,-1
C22orf34,0.09085919,False,-1
C3,0.2016537,False,-1
C3orf67,0.46867725,False,-1
C5AR2,0.2795348,False,-1
CA10,0.57162815,False,-1
CACHD1,0.36949646,False,-1
CACNA1C,0.5499309,False,-1
CACNA1E,0.5936711,False,-1
CACNA2D1,0.21915655,False,-1
CACNA2D3,0.5936711,False,-1
CACNB2,0.47612056,False,-1
CACNG4,0.5936711,False,-1
CADM1,0.45899528,False,-1
CADM2,0.48012936,False,-1
CADPS2,0.40813425,False,-1
CALB2,0.3393071,False,-1
CALCB,0.038496017,False,-1
CALCR,0.49092105,False,-1
CALM1,0.38586828,False,-1
CALN1,0.41761604,False,-1
CAMK2N1,0.15354067,False,-1
CAPG,0.30868277,False,-1
CASC15,0.40813434,False,-1
CASC2,0.5499309,False,-1
CBFA2T2,0.014766402,False,-1
CBLN2,0.3202398,False,-1
CBLN4,0.2769138,False,-1
CCBE1,0.5936711,False,-1
CCDC178,0.31901634,False,-1
CCDC81,0.04722889,False,-1
CCDC85A,0.5936711,False,-1
CCK,0.40410745,False,-1
CCND1,0.3858445,False,0
CCND2-AS1,0.46867722,False,-1
CCND3,0.09082033,False,-1
CCNG2,0.5499309,False,-1
CCNI,0.46867722,False,-1
CCT3,0.08219165,False,-1
CD180,0.16851169,False,-1
CD22,0.25114763,False,-1
CD300A,0.25114787,False,-1
CD34,0.042164136,False,-1
CD4,0.28831846,False,-1
CD44,0.123756215,False,-1
CD53,0.12376109,False,-1
CD58,0.21317294,False,-1
CD59,0.090164125,False,-1
CD63,0.07504764,False,0
CD74,0.2795244,False,-1
CD80,0.18304914,False,-1
CD86,0.0984624,False,-1
CDC14A,0.19583215,False,-1
CDC14B,0.19167112,False,-1
CDC25C,0.25114763,False,-1
CDC42EP3,0.46867725,False,-1
CDH10,0.5936711,False,-1
CDH11,0.39868054,False,-1
CDH2,0.5543317,False,-1
CDH20,0.16528545,False,-1
CDH4,0.5936711,False,-1
CDH7,0.46867725,False,-1
CDH8,0.25114787,False,-1
CDK14,0.47612056,False,-1
CDK2AP1,0.30866838,False,-1
CDK6,0.45201495,False,-1
CDKL5,0.42585686,False,-1
CDKN2A,0.038396183,False,-1
CDKN2B-AS1,0.34988913,False,-1
CDX1,0.17566353,False,-1
CDYL,0.46867722,False,-1
CDYL2,0.4994655,False,-1
CEBPB,0.1535826,False,-1
CEBPD,0.18885995,False,-1
CEBPG,0.46867722,False,-1
CECR2,0.09273737,False,-1
CELF5,0.5936711,False,-1
CEMIP,0.014766423,False,-1
CENPBD1,0.11381976,False,0
CEP112,0.31347135,False,-1
CEP162,0.5936711,False,-1
CERCAM,0.017024102,False,-1
CERS3,0.00760773,False,-1
CFAP206,0.5936711,False,-1
CFL1,0.082190655,False,-1
CHAMP1,0.005057202,False,-1
CHD1,0.36455306,False,-1
CHGB,0.0060120183,False,-1
CHI3L1,0.40408134,False,1
CHL1,0.4761206,False,1
CHN1,0.5499309,False,0
CHRDL1,0.31903225,False,-1
CHRM2,0.33409068,False,-1
CHRM3-AS2,0.2591062,False,-1
CHST1,0.092271574,False,-1
CHST11,0.16851248,False,-1
CHST14,0.27954006,False,-1
CHST15,0.22970185,False,-1
CHST3,0.29078332,False,-1
CHST9,0.089364655,False,-1
CHSY3,0.45603034,False,-1
CKS2,0.0060120644,False,-1
CLCA1,0.11526934,False,-1
CLDN11,0.092271596,False,-1
CLDN5,0.04216436,False,-1
CLEC2B,0.12625043,False,-1
CLEC4D,0.086363725,False,-1
CLECL1,0.16851223,False,-1
CLGN,0.22620164,False,-1
CLIC2,0.16851188,False,-1
CLIC4,0.25114796,False,0
CLIC5,0.16412306,False,-1
CLOCK,0.5069673,False,-1
CLU,0.0050571905,False,-1
CMKLR1,0.17837648,False,-1
CMSS1,0.22277957,False,-1
CMTM5,0.017028108,False,-1
CMTM8,0.4994655,False,-1
CNDP1,0.092271574,False,-1
CNKSR2,0.39293897,False,-1
CNOT4,0.43169904,False,-1
CNR1,0.348131,False,1
CNTD2,0.17564872,False,-1
CNTN4,0.4903835,False,-1
CNTN5,0.35771117,False,-1
CNTNAP3,0.4994655,False,-1
CNTNAP3B,0.41761604,False,-1
CNTNAP5,0.25331873,False,-1
COBLL1,0.25114787,False,-1
COL11A1,0.092271574,False,-1
COL15A1,0.05127345,False,-1
COL16A1,0.12959093,False,-1
COL19A1,0.41761604,False,-1
COL21A1,0.3086603,False,-1
COL23A1,0.11238298,False,-1
COL24A1,0.25114787,False,-1
COL27A1,0.09227153,False,-1
COL4A5,0.00931043,False,-1
COL6A1,0.36802104,False,-1
COL9A1,0.25114787,False,-1
COPS9,0.09086634,False,-1
CPA6,0.014766444,False,-1
CPE,0.009871732,False,-1
CPEB1,0.3190163,False,-1
CPEB2,0.5499309,False,-1
CPEB4,0.007190489,False,-1
CPNE2,0.047228545,False,-1
CPNE8,0.5936711,False,-1
CREB1,0.4076804,False,-1
CREB3,0.094197884,False,-1
CREBL2,0.014766352,False,-1
CREM,0.45028892,False,-1
CRH,0.38983074,False,-1
CRIM1,0.4693903,False,-1
CRISPLD1,0.46867722,False,-1
CRX,0.09029421,False,-1
CRYAB,0.017023271,False,-1
CRYBG3,0.01476672,False,0
CSF3R,0.16851228,False,-1
CSRP2,0.40813446,False,-1
CST3,0.11825221,False,-1
CTBP2,0.09227133,False,-1
CTCF,0.49092105,False,-1
CTNNA2,0.47038856,False,-1
CTNNB1,0.43169904,False,-1
CTXN1,0.08745673,False,-1
CTXN3,0.26508456,False,-1
CUBN,0.09227133,False,-1
CUX1,0.31141323,False,-1
CUX2,0.02693676,False,-1
CX3CR1,0.18603192,False,-1
CXCR4,0.16598178,False,-1
CXCR5,0.2027959,False,-1
CXXC5,0.1656595,False,-1
CXorf21,0.33927175,False,-1
CYBA,0.18552114,False,-1
CYP1B1-AS1,0.021215614,False,-1
CYP26B1,0.25114787,False,-1
CYTH4,0.17436491,False,-1
DAAM2,0.077922255,False,-1
DAB1,0.5936711,False,-1
DACH1,0.5543317,False,-1
DBNDD2,0.0050571687,False,-1
DBP,0.23624277,False,0
DBX2,0.0008289286,False,-1
DCDC2,0.00065473776,False,-1
DDX3X,0.0071906596,False,-1
DDX4,0.5936711,False,-1
DENND5B-AS1,0.5936711,False,-1
DGKH,0.45899528,False,-1
DGKI,0.49092105,False,-1
DGKK,0.288319,False,-1
DHRS3,0.54309225,False,-1
DIAPH2,0.36802107,False,-1
DIAPH3,0.021215666,False,-1
DIDO1,0.047229327,False,-1
DIO2,0.20269398,False,-1
DIRAS2,0.1327817,False,-1
DIRC3,0.100572236,False,-1
DKK2,0.25114787,False,-1
DLEU1,0.25910714,False,-1
DLEU2,0.47612056,False,-1
DLX1,0.38588506,False,-1
DLX6-AS1,0.021217342,False,-1
DMC1,0.5936711,False,-1
DMRT2,0.06892244,False,-1
DMRT3,0.12959133,False,-1
DNAH2,0.46867722,False,-1
DNAJA4,0.0060121785,False,-1
DNAJB1,0.0076075466,False,-1
DOCK1,0.12959127,False,-1
DOCK10,0.45321557,False,-1
DOCK5,0.023412736,False,-1
DOCK8,0.17436495,False,-1
DOK5,0.5936711,False,-1
DOK6,0.5499309,False,-1
DPF1,0.25908867,False,-1
DPF3,0.1395984,False,-1
DPP10-AS1,0.46867722,False,-1
DPP4,0.2795366,False,-1
DPP6,0.35771117,False,-1
DPYD,0.5392468,False,1
DPYS,0.09227138,False,-1
DR1,0.4509853,False,-1
DRGX,0.0922713,False,-1
DSC1,0.16851181,False,-1
DSE,0.5936711,False,-1
DUSP1,0.0105239,True,0
DUSP10,0.014145344,False,-1
DUSP22,0.5499309,False,-1
DUSP26,0.005057193,False,-1
DUSP4,0.030050332,False,-1
DUSP5,0.27268046,False,-1
DUSP6,0.090820104,False,-1
DUXAP8,0.514633,False,-1
DYNLL2,0.09361267,False,-1
E2F1,0.38582528,False,0
E2F4,0.23991342,False,-1
E2F5,0.5936711,False,-1
EBF1,0.046740573,True,0
EBF3,0.07237559,False,-1
EBF4,0.5936711,False,-1
EDA,0.09367146,False,-1
EDF1,0.09085701,False,-1
EDIL3,0.41761604,False,-1
EEF1A2,0.11238241,False,-1
EFCAB1,0.0829203,False,-1
EFCAB2,0.46326095,False,-1
EFNA5,0.39735857,False,-1
EFNB2,0.43936902,False,-1
EGFR,0.11960585,False,-1
EGR1,0.0051291427,False,0
EGR2,0.022752242,False,0
EGR3,0.012846709,False,0
EGR4,0.0064159352,True,0
EIF4A2,0.082189694,False,-1
ELAVL2,0.5112115,False,-1
ELF1,0.047225248,False,-1
ELF2,0.31901637,False,-1
ELF4,0.17566891,False,-1
ELFN1,0.35346177,False,-1
ELK1,0.23622377,False,-1
ELK4,0.38212153,False,-1
ELL2,0.014766402,False,-1
ELN,0.18458654,False,-1
ELOVL5,0.119418085,False,0
ELOVL6,0.5499309,False,-1
ELOVL7,0.46867722,False,-1
EMB,0.2227825,False,-1
EML6,0.5936711,False,-1
EMX1,0.092271574,False,-1
ENC1,0.11237979,False,0
ENO1,0.005057519,False,-1
ENOX2,0.5936711,False,-1
ENPP3,0.074538544,False,-1
ENTPD1,0.10274615,False,0
EPB41,0.41761604,False,-1
EPB41L2,0.45418835,False,-1
EPB41L4A,0.45625034,False,-1
EPB41L4B,0.5936711,False,-1
EPHA2,0.12959076,False,-1
EPHA4,0.32023975,False,-1
EPHA5,0.37021548,False,-1
EPHA6,0.41761604,False,-1
EPS8,0.40813252,False,-1
ERC2,0.5069673,False,-1
ERF,0.5936711,False,-1
ERG,0.3169812,False,-1
ERMN,0.017023584,False,-1
ESR2,0.5543317,False,-1
ESRP2,0.2591177,False,-1
ESRRB,0.5936711,False,-1
ESRRG,0.4994655,False,-1
ETV2,0.05912822,False,-1
ETV3,0.08936463,False,-1
ETV4,0.33924603,False,-1
ETV5,0.0105240755,False,-1
ETV6,0.2759836,False,-1
EYA1,0.22072358,False,-1
EZH2,0.43169904,False,-1
EZR,0.108627625,False,-1
F10,0.385865,False,-1
F2R,0.014766374,False,-1
FABP3,0.014145669,False,-1
FAM107B,0.32024,False,0
FAM110B,0.36623555,False,-1
FAM124A,0.109311365,False,-1
FAM135B,0.46867722,False,-1
FAM153A,0.5499309,False,-1
FAM153B,0.46867722,False,-1
FAM160A1,0.021217614,False,-1
FAM162B,0.25938815,False,-1
FAM178B,0.11238472,False,-1
FAM189A1,0.4994655,False,-1
FAM189A2,0.5936711,False,-1
FAM214A,0.4994655,False,-1
FAM78B,0.46867722,False,-1
FANK1,0.4693903,False,-1
FATE1,0.3392706,False,-1
FAXDC2,0.042165194,False,-1
FBLN5,0.22232945,False,-1
FBXL14,0.41761604,False,-1
FBXL7,0.09227132,False,-1
FCGBP,0.16851248,False,-1
FCRLB,0.12375586,False,-1
FENDRR,0.042164713,False,-1
FER1L6,0.0591598,False,-1
FEZF2,0.090858504,False,-1
FGD2,0.2795204,False,-1
FGF1,0.0212166,False,-1
FGF2,0.2733245,True,0
FGF5,0.31901634,False,-1
FGFR3,0.15182571,False,-1
FGGY,0.009871774,False,-1
FIGN,0.5936711,False,-1
FIZ1,0.09330718,False,-1
FKBP4,0.14511497,False,-1
FKBP5,0.10887718,False,-1
FLI1,0.098462716,False,-1
FLRT2,0.5543317,False,-1
FLT3,0.5936711,False,-1
FMNL2,0.5936711,False,-1
FMNL3,0.21463683,False,-1
FMO2,0.0076091206,False,-1
FNDC3A,0.5499309,False,-1
FNDC3B,0.5936711,False,-1
FOS,0.0051288456,False,-1
FOSB,0.08771578,False,0
FOSL2,0.0071904855,True,0
FOXD1,0.08798911,False,0
FOXF2,0.0918636,False,-1
FOXJ2,0.49092102,False,-1
FOXJ3,0.5069673,False,-1
FOXK1,0.36802107,False,-1
FOXN3,0.31759593,False,-1
FOXO1,0.0922713,False,-1
FOXO3,0.5936711,False,-1
FOXP1,0.43316782,False,-1
FOXP2,0.452785,False,-1
FOXP4,0.08219187,False,-1
FRAS1,0.41761604,False,-1
FRMD5,0.47612056,False,-1
FRMD6,0.39733872,False,-1
FRMPD1,0.5936711,False,-1
FSIP1,0.46867722,False,-1
FST,0.03324574,False,-1
FSTL4,0.38212153,False,-1
FSTL5,0.5936711,False,-1
FTCDNL1,0.35771117,False,-1
FUT9,0.51651525,False,-1
FXYD6,0.11238511,False,-1
FZD10,0.007738009,False,-1
FZD10-AS1,0.08218983,False,-1
GAB1,0.35131952,False,-1
GAB2,0.014766452,False,-1
GAB3,0.032087088,False,-1
GABARAPL1,0.014766388,False,-1
GABPA,0.023423228,False,-1
GABPB1,0.53273773,False,-1
GABRA1,0.5936711,False,-1
GABRA2,0.46867722,False,-1
GABRG1,0.25114793,False,-1
GABRG3,0.5936711,False,-1
GABRQ,0.059140645,False,-1
GAD1,0.31901628,False,1
GADD45A,0.23622277,False,-1
GADD45B,0.0076091317,False,-1
GALNT13,0.52465576,False,-1
GALNT3,0.31901634,False,-1
GALNT7,0.38128728,False,-1
GALNTL6,0.47612056,False,-1
GAP43,0.2511476,False,-1
GAPDH,0.005057399,False,-1
GAREM1,0.19167116,False,-1
GAS2,0.5260771,False,-1
GAS2L3,0.5936711,False,-1
GATA4,0.015062226,False,-1
GATAD2A,0.45625034,False,-1
GBX1,0.00063843525,False,-1
GCNT4,0.3513253,False,-1
GDA,0.259106,False,-1
GFAP,0.3392658,False,-1
GFI1B,0.07792933,False,-1
GFRA1,0.3793634,False,0
GJA1,0.28830823,False,-1
GLCE,0.41761604,False,-1
GLI1,0.1685116,False,-1
GLI3,0.12486104,False,-1
GLIS1,0.51960284,False,-1
GLIS3,0.42549452,False,-1
GLUL,0.38586402,False,-1
GNAS,0.08218957,False,-1
GNB4,0.38212153,False,-1
GNG12,0.25114787,False,-1
GNG12-AS1,0.46867722,False,-1
GNG4,0.5936711,False,-1
GOLIM4,0.41761604,False,-1
GPBP1L1,0.5499309,False,-1
GPC4,0.018698528,False,-1
GPC5,0.5936711,False,-1
GPC6,0.47612056,False,-1
GPM6A,0.5936711,False,-1
GPR158,0.49092105,False,-1
GPR176,0.41761604,False,-1
GPR183,0.25910017,False,-1
GPR37,0.15152544,False,-1
GPR55,0.3086659,False,-1
GPR63,0.28133684,False,-1
GPR65,0.16851284,False,-1
GPRIN3,0.5936711,False,-1
GRAMD1C,0.09227133,False,-1
GRB14,0.30866787,False,-1
GREB1L,0.38246068,False,-1
GREM1,0.014147133,False,-1
GRHL1,0.22304577,False,-1
GRIA4,0.36623555,False,-1
GRID2,0.550681,False,-1
GRIK1,0.25114787,False,-1
GRIK2,0.5936711,False,1
GRIN3A,0.5936711,False,-1
GRM1,0.4562503,False,-1
GRM3,0.32023957,False,1
GRM7,0.5936711,False,-1
GRM8,0.5499309,False,-1
GRTP1,0.38585752,False,-1
GRXCR1,0.014145888,False,-1
GSN,0.35133216,False,-1
GTDC1,0.53273773,False,-1
GTF2A1,0.4994655,True,0
GTF2I,0.4666743,False,-1
GTF3A,0.0050571444,False,-1
GUCY1A2,0.4994655,False,-1
GULP1,0.2511476,False,-1
GYPE,0.014144678,False,-1
GZF1,0.048468705,False,-1
H1FX,0.13903047,False,-1
HAMP,0.16851237,False,-1
HAND2-AS1,0.30864292,False,-1
HAPLN1,0.46867722,False,-1
HAS2-AS1,0.12959135,False,-1
HBP1,0.35771117,False,-1
HCLS1,0.124004915,False,-1
HCN1,0.4994655,False,-1
HDAC2,0.46867722,False,-1
HDAC9,0.37273803,False,-1
HECW1,0.4053147,False,-1
HEPACAM,0.20984514,False,-1
HES1,0.09227136,False,-1
HES4,0.053777635,False,-1
HES7,0.0008058284,False,-1
HFM1,0.46939018,False,-1
HHEX,0.19097869,False,-1
HIF3A,0.16065393,False,-1
HIVEP1,0.45418835,False,-1
HIVEP2,0.3931133,False,-1
HIVEP3,0.41761604,False,-1
HK2,0.042164076,False,-1
HLA-B,0.08345312,False,-1
HLA-E,0.04216532,False,-1
HLCS,0.4994655,False,-1
HMBOX1,0.45603034,False,-1
HMCN2,0.12556224,False,-1
HMG20A,0.5936711,False,-1
HMG20B,0.08593732,False,-1
HMGA1,0.07979045,False,-1
HMGCS1,0.49092108,False,-1
HMGXB4,0.46867722,False,-1
HNRNPC,0.31901637,False,-1
HNRNPH3,0.45914465,False,-1
HNRNPLL,0.25114787,False,-1
HOMER1,0.24277925,False,-1
HOMEZ,0.03268937,False,-1
HOPX,0.16795033,False,-1
HOXA10,0.040017217,False,-1
HOXA13,0.021463815,False,-1
HOXA3,0.018366925,False,-1
HOXB3,0.014661603,False,-1
HOXB4,0.03644492,False,-1
HOXB6,0.024614267,False,-1
HOXC10,0.018306382,False,-1
HOXC4,0.08211405,False,-1
HOXC9,0.06295685,False,-1
HOXD1,0.028220875,False,-1
HOXD10,0.03331016,False,-1
HOXD11,0.016041012,False,-1
HOXD3,0.014136409,False,-1
HOXD8,0.022784559,False,-1
HPCAL1,0.2362188,False,-1
HPGD,0.0955807,False,-1
HPSE2,0.5936711,False,-1
HS3ST1,0.39268088,False,-1
HS6ST3,0.4903835,False,-1
HSD17B2,0.112382166,False,-1
HSF2,0.124860965,False,-1
HSPA4L,0.5936711,False,-1
HSPB8,0.0076072193,False,-1
HSPH1,0.007190622,False,-1
HTR1E,0.5936711,False,-1
HTR4,0.46867722,False,-1
HUNK,0.007190444,False,-1
ID2,0.087456614,False,-1
ID4,0.11238492,False,-1
IFI44L,0.16851288,False,-1
IFNG-AS1,0.014145995,False,-1
IFRD1,0.010552914,False,0
IGF1R,0.39868054,False,-1
IGFBP5,0.23434846,False,-1
IGSF1,0.4040977,False,-1
IGSF11,0.124860965,False,-1
IGSF9B,0.112382784,False,-1
IKZF1,0.17436439,False,-1
IL13RA1,0.16851223,False,-1
IL1RAP,0.31901625,False,-1
IL1RAPL2,0.25114763,False,-1
INPP4B,0.41761604,False,-1
INPP5D,0.1237557,False,-1
INSIG1,0.112383045,False,-1
INSM1,0.13615203,False,0
INSM2,0.3190163,False,-1
INTS6,0.49092105,False,-1
IPO11,0.31901634,False,-1
IQGAP2,0.021215664,False,-1
IRAK3,0.064012185,False,-1
IRF1,0.021216089,False,-1
IRF2,0.2623292,False,-1
IRF5,0.1685118,False,-1
IRX4,0.052877035,False,-1
IRX6,0.31901634,False,-1
ISL1,0.05026708,False,-1
ISLR2,0.12200087,False,-1
ITGA1,0.5936711,False,-1
ITGA6,0.02121621,False,-1
ITGAM,0.16851187,False,-1
ITGAV,0.22279091,False,-1
ITGB5,0.31901637,False,-1
ITGB8,0.0922713,False,-1
ITIH5,0.5936711,False,-1
ITPR1,0.45603034,False,-1
ITPR2,0.123758,False,-1
ITPRIPL1,0.038500354,False,-1
JAG1,0.23509686,True,0
JAZF1,0.53273773,False,-1
JAZF1-AS1,0.5499309,False,-1
JDP2,0.23827234,False,-1
JPH1,0.49092102,False,-1
JRKL,0.08219047,False,-1
JUN,0.0064159655,False,-1
JUNB,0.0064160298,False,-1
JUND,0.087456524,False,-1
KALRN,0.2511476,False,-1
KANK1,0.3593249,False,-1
KAT2B,0.4411909,False,-1
KCNB2,0.4562503,False,-1
KCNC2,0.5069673,False,-1
KCND2,0.3077483,False,-1
KCNE4,0.4041122,False,-1
KCNH5,0.5936711,False,-1
KCNH8,0.023410622,False,-1
KCNIP4,0.40813428,False,-1
KCNJ2,0.2511476,False,-1
KCNJ3,0.4903835,False,-1
KCNK2,0.5936711,False,-1
KCNMB4,0.47166747,False,-1
KCNN2,0.44875908,False,-1
KCNQ3,0.5936711,False,-1
KCNQ5,0.5499309,False,-1
KCNS3,0.31901637,False,-1
KCNT2,0.28831124,False,-1
KCNV1,0.3202398,False,-1
KCTD1,0.47612056,False,-1
KCTD8,0.45899528,False,-1
KDF1,0.25910857,False,-1
KDM2A,0.49092105,False,-1
KDM3A,0.4994655,False,-1
KDM4C,0.48780966,False,-1
KDM7A,0.43169904,False,-1
KHDRBS2,0.31901637,False,-1
KHDRBS3,0.49092108,False,-1
KIAA0930,0.092271574,False,-1
KIAA1211L,0.17689571,False,-1
KIAA1958,0.25114793,False,-1
KIF13B,0.5499309,False,-1
KITLG,0.31901628,False,-1
KLC3,0.08483679,False,-1
KLF12,0.36623555,False,1
KLF13,0.5936711,False,-1
KLF3,0.42177173,False,-1
KLF3-AS1,0.46867722,False,-1
KLF4,0.021093808,False,-1
KLF5,0.5936711,False,-1
KLF9,0.49092102,False,-1
KLHL1,0.2511476,False,-1
KLHL13,0.43169904,False,-1
KLHL14,0.5936711,False,-1
KLHL15,0.1762487,False,-1
KLHL29,0.53273773,False,-1
KLHL32,0.53273773,False,-1
KLK10,0.05914968,False,-1
KMT2A,0.5069673,False,-1
KYNU,0.042166736,False,-1
L3MBTL3,0.48886946,False,-1
L3MBTL4,0.38128728,False,-1
LAMA2,0.25114787,True,1
LAMA4,0.09227125,False,0
LAMC1,0.46867722,False,-1
LAMP5,0.16065367,False,0
LAMTOR1,0.015526246,False,0
LAYN,0.0050571905,False,-1
LCOR,0.320901,False,-1
LCORL,0.2533187,False,-1
LDLR,0.014145947,False,-1
LDLRAD3,0.14241745,False,-1
LEF1,0.0076557435,False,-1
LEF1-AS1,0.3029431,False,-1
LEPR,0.5499309,False,-1
LHFPL2,0.46326092,False,-1
LHFPL3,0.31901634,False,-1
LHX1,0.024063965,False,-1
LHX2,0.09086147,False,-1
LHX4,0.34076634,False,-1
LHX9,0.08222178,False,0
LIMD1,0.014766402,False,-1
LIN28B,0.49092105,False,-1
LIN28B-AS1,0.5936711,False,-1
LIN7A,0.53273773,False,-1
LINC00200,0.23622313,False,-1
LINC00299,0.3513306,False,-1
LINC00320,0.023406632,False,-1
LINC00323,0.021216748,False,-1
LINC00331,0.006416324,False,-1
LINC00368,0.2591099,False,-1
LINC00461,0.2511476,False,-1
LINC00470,0.08218965,False,-1
LINC00472,0.45625034,False,-1
LINC00558,0.092271395,False,-1
LINC00609,0.017027032,False,-1
LINC00839,0.5936711,False,-1
LINC00886,0.5499309,False,-1
LINC00894,0.31901634,False,-1
LINC01006,0.54172957,False,-1
LINC01060,0.5936711,False,-1
LINC01094,0.072832294,False,-1
LINC01115,0.092271574,False,-1
LINC01117,0.5936711,False,-1
LINC01135,0.5936711,False,-1
LINC01152,0.053849753,False,-1
LINC01184,0.41761604,False,-1
LINC01197,0.5936711,False,-1
LINC01210,0.01990796,False,-1
LINC01215,0.11238196,False,-1
