gene,score,validation,label
CA13,0.003995097,False,-1
CA3,0.15314808,False,-1
CA8,3.805641e-05,False,-1
CABLES1,0.08258207,False,-1
CACHD1,0.15762274,True,0
CACNA1E,4.0095114e-05,False,-1
CACNA2D1,0.15762274,False,-1
CACNB2,0.11489606,False,-1
CACNG3,0.15314811,False,-1
CADM1,0.072489664,False,0
CALB1,0.15314813,False,-1
CALCR,1.0624475e-06,False,-1
CALD1,1.9498418e-06,False,-1
CALM2,1.51123195e-05,False,-1
CALM3,0.001757612,False,-1
CALN1,0.15762274,False,-1
CAMK2N1,1.5664942e-05,False,-1
CAMK2N2,0.000516851,False,-1
CANX,1.5664913e-05,False,-1
CAPG,0.0006162091,False,-1
CAPN6,0.29777893,False,-1
CAPN8,1.0626309e-06,False,-1
CARD11,0.004620987,False,-1
CARD16,0.008748138,False,-1
CARF,0.08258207,False,-1
CARNS1,8.733126e-06,False,-1
CASC2,0.09268028,False,-1
CASP10,0.018091138,False,-1
CAV3,0.000115104245,False,-1
CBFA2T2,0.08258207,False,-1
CBLB,0.2842477,False,0
CBX6,0.013704526,False,-1
CCDC190,1.5664957e-05,False,-1
CCDC26,0.00016037199,False,-1
CCDC7,0.08258207,False,-1
CCK,0.003995188,False,-1
CCL4L2,1.0625447e-06,False,-1
CCND1,3.8056518e-05,False,-1
CCND2-AS1,0.15762274,False,-1
CCNG2,0.11740902,True,0
CCNI,0.009083633,False,-1
CCSER1,0.08942855,False,-1
CD163L1,0.08258207,False,-1
CD22,2.27918e-05,False,-1
CD24,0.15175594,False,-1
CD247,0.018091286,False,-1
CD38,0.018091248,False,-1
CD40,0.103347056,False,-1
CD44,2.279191e-05,False,-1
CD53,4.3902983e-05,False,-1
CD59,1.5664913e-05,False,-1
CD81,0.00051685155,False,-1
CD86,3.810216e-05,False,0
CD9,8.733094e-06,False,-1
CD96,1.5664942e-05,False,-1
CDC14A,0.3053066,False,-1
CDC14B,0.09038859,False,-1
CDC42EP3,0.09687318,False,-1
CDH11,0.08079477,False,0
CDH12,0.15451698,False,-1
CDH19,2.3173582e-06,False,-1
CDH2,0.13650131,False,-1
CDH7,0.092680305,False,-1
CDH8,0.15314813,False,-1
CDH9,0.15314808,False,-1
CDK14,0.10190903,False,-1
CDK15,1.027949e-05,False,-1
CDK19,0.06940066,False,-1
CDK2AP1,0.00029201413,False,-1
CDK6,0.08079475,False,-1
CDKL5,0.09268028,False,-1
CDKN2A,0.0003289325,False,-1
CDYL2,0.10199779,False,-1
CEBPB,0.00016685581,False,-1
CEBPG,0.092680305,False,-1
CELF4,0.17875615,False,0
CELF5,0.08258207,False,-1
CELF6,0.08258207,False,-1
CEMIP,0.12068085,False,-1
CEP112,0.071062274,False,-1
CEP162,0.08258207,False,-1
CEP85L,0.074590616,False,-1
CERS2,0.17874068,False,-1
CERS5,0.08258207,False,-1
CFAP206,0.15314813,False,-1
CFAP46,0.08258208,False,-1
CFL2,0.014940964,False,0
CFLAR,0.05775151,False,-1
CGNL1,0.08258208,False,-1
CHAMP1,0.013704526,False,-1
CHD1,0.09038858,False,-1
CHD7,0.11489609,False,-1
CHKA,0.08258207,False,-1
CHL1,0.07028101,False,-1
CHN1,0.09805048,False,-1
CHRM2,0.08079473,False,-1
CHRM3-AS2,0.0039952104,False,-1
CHST11,0.08258208,False,-1
CHSY3,0.09268028,False,-1
CISH,0.03259461,False,-1
CITED2,3.8056336e-05,False,-1
CKS2,8.405413e-05,False,-1
CLDN1,0.0039932188,False,0
CLEC2L,0.08258208,False,-1
CLIC1,0.0004115,False,-1
CLIC4,0.086109795,False,-1
CLMN,0.26032624,False,-1
CLOCK,0.08224683,False,0
CLSPN,0.004109443,False,-1
CMSS1,0.15762274,False,-1
CMTM8,0.0671506,False,-1
CNGA1,0.000115104354,False,-1
CNKSR2,0.072489664,False,-1
CNOT4,0.072489664,False,0
CNR1,0.07028099,False,-1
CNTN4,0.10199779,False,0
CNTNAP3,0.08258207,False,-1
CNTNAP3B,0.09737854,False,-1
CNTNAP5,0.1217,False,-1
COCH,0.092680305,False,-1
COL12A1,0.12068131,False,-1
COL15A1,0.003993473,False,-1
COL19A1,0.092680305,False,-1
COL21A1,3.8056336e-05,False,-1
COL24A1,0.0006162328,False,0
COL4A1,0.15314813,False,-1
COL5A3,6.6018333e-09,False,-1
COL6A1,0.15451701,False,-1
COMMD10,0.08258207,False,-1
CORT,0.0004462345,False,-1
CPM,0.043998748,False,-1
CPNE8,0.15451698,False,-1
CPQ,0.08258208,False,-1
CPTP,7.6363816e-05,False,-1
CPVL,8.733126e-06,False,-1
CRACR2A,0.08258207,False,-1
CREB1,0.09019984,False,-1
CREB3L1,0.010627162,False,-1
CREB3L2,0.0031147418,False,-1
CREBL2,1.5664973e-05,False,-1
CREM,0.15762272,False,-1
CRIM1,0.09268033,False,0
CRIP1,0.00041149784,False,-1
CRISPLD1,0.08440729,False,-1
CSF1R,0.001211674,False,0
CSMD2,0.14832483,False,-1
CSMD3,0.15314808,False,-1
CSNK2B,1.5664973e-05,False,-1
CST3,0.000516851,False,-1
CTBP2,0.08258208,False,-1
CTCF,0.15762274,False,-1
CTNNA2,0.09452793,False,-1
CTNNB1,0.0758684,False,0
CTPS2,8.7820146e-05,False,-1
CUX1,0.06342337,False,0
CUX2,0.047551006,False,-1
CX3CR1,0.00041147566,False,0
CXXC4,0.057658132,False,-1
CXXC5,0.16755778,False,0
CYP3A43,4.905168e-09,False,-1
CYP4F3,6.703342e-09,False,-1
CYTIP,1.5664957e-05,False,0
DAAM2,0.0002919267,False,-1
DAB1,0.15451698,False,-1
DAB2,0.0036306737,False,-1
DACH1,0.09504964,False,-1
DACH2,0.17873803,False,-1
DAPK2,0.010626742,False,-1
DBNDD2,3.8056118e-05,False,-1
DBX2,0.0014488257,False,-1
DCBLD2,0.15451695,False,-1
DDIT3,1.5664942e-05,False,-1
DENND3,0.004815935,False,-1
DGCR8,0.09368667,False,-1
DGKH,0.15762274,False,-1
DHCR24,0.0005168513,False,-1
DHDDS,0.08258207,False,-1
DIAPH2,0.15314808,False,-1
DIDO1,0.09368667,False,-1
DIRAS1,0.00072330225,False,-1
DIRC3,0.0039948616,False,-1
DISC1FP1,0.15314813,False,-1
DLC1,0.08258207,False,-1
DLEU1,0.044936612,False,-1
DLEU2,0.08131987,False,-1
DLGAP1-AS3,4.0098974e-05,False,-1
DLGAP2,0.15314808,False,-1
DLX2,0.00030704707,False,0
DLX3,0.000446256,False,-1
DLX5,1.5664942e-05,True,0
DLX6,0.18025011,False,-1
DMRTA2,0.010623979,False,-1
DNAJB1,0.0001538253,False,-1
DNAJC1,0.08258207,False,-1
DNAJC21,0.10277778,False,-1
DOCK10,0.15451676,False,0
DOCK2,0.0041094413,False,-1
DOCK8,0.0041091074,False,0
DOK5,0.08258207,False,-1
DPF3,7.5529584e-05,False,-1
DPH6,0.08258207,False,-1
DPP10-AS1,0.12595212,False,-1
DPP6,0.1042503,False,-1
DPY19L2,0.08258208,False,-1
DPY19L3,0.092680305,False,-1
DPYD,0.15451695,False,-1
DRAM1,0.08258207,False,-1
DSCAS,0.018091088,False,-1
DSE,0.09917051,False,0
DTWD2,0.08258208,False,-1
DUSP16,0.06899592,False,-1
DUSP22,0.09268028,False,-1
DUSP26,0.00051685155,False,-1
DUXA,0.3029142,False,-1
DYNLL1,0.000516851,False,-1
DYNLL2,0.00057509856,False,-1
DYNLT3,0.0005168518,False,-1
E2F1,0.0005168513,False,-1
E2F5,1.0618742e-06,False,0
E2F6,0.08258207,False,-1
E4F1,1.5664942e-05,False,-1
EBF1,4.0818646e-05,False,0
EBF2,8.6124e-05,False,-1
EBF3,0.00051685155,False,-1
EDIL3,0.08440729,False,-1
EEF1A1,0.0005168508,False,-1
EFCAB2,0.08011522,True,0
EFEMP1,0.000115105344,False,-1
EFHC2,0.22087651,False,-1
EFNB2,0.06899592,False,-1
EGLN3,0.08258207,False,-1
EGR1,8.305728e-05,False,-1
EGR3,5.5044217e-07,False,-1
EGR4,8.405317e-05,False,-1
EHF,0.004109459,False,-1
EID1,0.00051685155,False,-1
EIF1,0.000516851,False,-1
EIF1B,1.5664913e-05,False,-1
EIF4A2,7.636345e-05,False,-1
EIF4E3,0.092680305,False,-1
ELAVL2,0.07086995,False,-1
ELF2,0.09038858,False,-1
ELF4,0.2977808,False,-1
ELF5,1.5664673e-05,False,-1
ELFN1,0.018091004,True,0
ELK3,0.00012721433,False,-1
ELK4,0.09268028,False,-1
ELL2,0.2603314,False,-1
ELOVL6,0.07357084,False,-1
ELOVL7,0.09658698,False,-1
EMILIN1,1.949128e-06,False,-1
EML6,0.10199779,False,-1
EMP2,0.0016295929,False,-1
ENO1,3.8056045e-05,False,-1
ENPP2,2.3175085e-06,False,-1
EP300,0.08258207,False,-1
EPB41L2,0.08857178,False,-1
EPB41L4A,0.08363323,False,-1
EPB41L4B,0.10199779,False,-1
EPB42,1.5664942e-05,False,-1
EPHA3,0.00011509393,False,0
EPHA4,0.17710918,False,-1
EPHA5,0.09268028,False,-1
EPHA6,0.08440729,False,-1
EPHA7,0.15314813,False,-1
EPHB2,0.12737884,False,-1
ERBB3,2.6682135e-06,False,-1
ERC2,0.0758684,False,-1
ERF,0.0013885166,False,-1
ERI1,0.08258207,False,-1
ESR2,0.0758684,False,-1
ESRP1,0.21867517,False,-1
ESRRA,1.566469e-05,False,-1
ESRRG,0.12170002,False,-1
ETS1,0.12068138,False,-1
ETV3,0.08258207,False,-1
ETV4,0.1217,False,-1
ETV5,0.097617775,False,0
ETV6,0.09368667,False,-1
EVA1A,0.12068127,False,-1
EVA1C,0.063397564,False,-1
EVI2A,8.733126e-06,False,-1
EXOC6,0.08258207,False,-1
EXT1,0.09368667,False,-1
EYS,0.08258207,False,-1
EZH2,0.10108712,False,-1
EZR,0.0001150891,False,-1
F2R,0.013999505,False,-1
FAM102B,0.08243862,False,-1
FAM107A,0.102855586,False,-1
FAM107B,0.081086375,False,-1
FAM110B,0.103012554,False,-1
FAM124A,0.00016245393,False,-1
FAM13C,0.15314803,False,0
FAM153A,0.08079473,False,-1
FAM153B,0.12771681,False,-1
FAM167A,1.4476388e-08,False,-1
FAM182A,0.00011510095,False,-1
FAM3C,0.02601985,False,-1
FAM78B,0.08079473,False,-1
FANCB,0.092680305,False,-1
FANCC,0.120681345,False,-1
FANCI,1.5664913e-05,False,-1
FANK1,0.07647852,False,-1
FARP1,0.0631795,False,-1
FBXL2,0.08258207,False,-1
FBXL7,0.092680246,False,0
FBXO15,0.08258207,False,-1
FCHO2,0.10000081,False,-1
FEZ1,0.12737884,False,-1
FEZF2,0.03542791,False,-1
FGD2,4.3904158e-05,True,0
FGF2,0.07149315,False,-1
FGGY,0.09818479,False,-1
FIGN,0.15451694,False,-1
FIZ1,0.22081076,False,-1
FKBP5,0.0020433967,False,0
FLI1,0.00033989895,True,0
FLRT2,0.084024906,False,-1
FLT3,0.15451695,False,-1
FNDC3A,0.07028099,False,-1
FNDC3B,0.07925941,False,-1
FOS,0.0004458342,False,-1
FOSB,8.305016e-05,False,-1
FOSL2,0.0003466268,False,-1
FOXE3,0.062411707,False,-1
FOXG1,0.18025042,False,-1
FOXH1,0.00061621884,False,-1
FOXJ3,0.06899592,False,0
FOXK1,0.08258207,False,-1
FOXK2,0.008638544,False,-1
FOXN1,0.000516851,False,-1
FOXN2,0.06899592,False,-1
FOXN3,0.07354926,False,-1
FOXN4,0.00041151256,False,-1
FOXP1,0.076478496,False,0
FOXP4,0.23380896,False,-1
FRAS1,0.09268028,False,-1
FRMD5,0.074590616,False,-1
FRMD6,0.113234736,False,-1
FRMPD4,0.154517,False,-1
FRZB,0.26032954,False,-1
FSIP1,0.077142276,False,-1
FST,4.8248667e-09,False,-1
FSTL5,0.12595214,True,1
FTCDNL1,0.08050221,False,-1
FUT10,0.0001151015,False,-1
FUT9,0.08018275,False,-1
FXYD1,8.941846e-05,False,-1
GABARAPL1,0.09368669,False,-1
GABPB1,0.12294097,False,-1
GABRA1,0.18025033,False,-1
GABRA2,0.08440729,False,-1
GABRA3,0.15451695,False,-1
GABRA5,0.15762272,False,-1
GABRQ,0.0009801498,False,-1
GAD1,1.5664942e-05,True,1
GAD2,0.18025024,False,1
GALNT13,0.09637743,False,-1
GALNT3,0.11316498,False,-1
GALNT6,0.00011383133,False,-1
GALNT7,0.08079473,False,-1
GALNTL6,0.08075159,False,-1
GAPDH,3.8056372e-05,False,-1
GAS2,0.074590616,False,-1
GAS2L3,0.11489606,False,-1
GATA3,0.0013985217,False,-1
GATA4,0.0015698515,False,0
GATAD2A,0.15796019,False,-1
GBX1,0.28424773,False,-1
GCM2,0.00051685155,False,-1
GCNT1,1.0625589e-06,False,-1
GCNT4,0.00034637394,False,-1
GEN1,0.13706319,False,-1
GFI1B,0.0004462709,False,-1
GFRA2,1.4444036e-08,False,-1
GGT5,1.9487898e-06,False,-1
GHR,0.26187328,False,-1
GINS4,8.782031e-05,False,-1
GLCE,0.08018275,False,-1
GLDN,0.000616225,False,-1
GLI3,0.009746155,False,-1
GLIS1,0.14268674,False,-1
GLIS3,0.08075159,False,-1
GLP2R,8.733076e-06,False,-1
GLYATL3,3.805619e-05,False,-1
GMDS,0.08258207,False,-1
GMEB1,4.0095572e-05,False,-1
GNAI1,0.071062274,False,-1
GNAS,0.039916936,False,-1
GNB4,0.072489664,False,-1
GNG12,0.15762274,False,-1
GNG12-AS1,0.12771678,False,0
GNG2,0.032595035,False,-1
GNG4,0.12656468,False,0
GOLGA8B,0.09737854,False,-1
GOLIM4,0.06899592,False,-1
GOLT1A,0.0041099708,False,-1
GPAT3,0.08258207,False,-1
GPBP1L1,0.15762274,False,-1
GPC4,8.73316e-06,False,-1
GPC5,0.15314811,False,-1
GPC6,0.08075159,False,-1
GPM6A,0.15314811,False,-1
GPR132,0.00032866353,False,-1
GPR143,8.78219e-05,False,-1
GPR161,4.009817e-05,False,-1
GPR176,0.1231584,False,-1
GPR63,0.15314823,False,0
GPRIN3,0.15451698,False,-1
GPSM2,0.07354926,False,-1
GRB10,0.09268033,False,-1
GREB1L,0.059027188,False,-1
GREM1,0.17710918,False,-1
GRID2,0.09500241,True,0
GRIK1,0.15314811,False,-1
GRIK2,0.12595205,False,1
GRIN3A,0.15314813,False,-1
GRM1,0.14573303,False,-1
GRM3,0.15354344,False,-1
GRM8,0.12641355,False,-1
GSAP,0.08079473,False,-1
GSE1,0.08258207,False,-1
GSTCD,0.15314807,False,-1
GSTM5,0.0009798504,False,-1
GSX2,0.17873423,False,-1
GTF2A1,0.08258207,False,-1
GTF2A2,0.11928631,False,-1
GTF2F1,0.032593805,False,-1
GTF2I,0.07586841,False,-1
GUCY1A2,0.072489664,False,-1
GUCY2F,0.2842477,False,-1
GULP1,0.114896126,False,0
GYPC,1.9509207e-06,False,-1
GZMB,0.032595113,False,-1
H1F0,0.00051685155,False,-1
H1FX,0.00024389842,False,-1
H2AFZ,1.5664718e-05,False,-1
H3F3B,0.0005168513,False,-1
HAND2-AS1,0.17874482,False,-1
HAPLN1,0.15762274,False,0
HBP1,0.15762272,False,-1
HCK,0.00019762189,False,-1
HCLS1,0.00041151297,False,-1
HCN1,0.072489664,False,-1
HDAC1,4.0098705e-05,False,-1
HDAC2,0.09038859,False,-1
HDAC9,0.06899592,False,-1
HDX,0.15314808,False,-1
HEG1,8.780926e-05,False,0
HEPACAM,2.2791693e-05,False,-1
HEY1,0.0022602451,False,-1
HFM1,0.15762274,False,0
HHAT,0.15314813,False,-1
HHEX,0.0016298388,False,-1
HIF3A,0.051597327,False,-1
HIVEP1,0.12534589,False,-1
HIVEP2,0.085487545,False,-1
HIVEP3,0.08079473,False,-1
HLA-A,0.018091252,False,-1
HLA-DPA1,0.00026688902,False,-1
HMBOX1,0.072489664,False,-1
HMCN1,0.26033008,False,-1
HMGA1,1.5664957e-05,False,-1
HMGB1,0.08258207,False,-1
HMGN5,0.120681286,False,-1
HMGXB4,0.08258207,False,-1
HMX3,1.443046e-08,False,-1
HNMT,0.15314808,False,-1
HNRNPA0,3.8056227e-05,False,-1
HNRNPC,0.15314813,False,-1
HNRNPH3,0.075132154,False,-1
HNRNPLL,0.09818479,False,-1
HNRNPUL1,0.12068134,False,-1
HOMER1,0.09038859,False,-1
HOXA13,0.23380814,False,-1
HOXB2,0.018091114,False,-1
HP1BP3,0.09038859,False,-1
HRH1,4.9138107e-09,False,-1
HRK,0.008638626,False,-1
HSD11B1,0.0014496186,False,-1
HSF2,0.08258207,False,-1
HSP90AB1,0.00051685155,False,-1
HSPA1A,4.916617e-05,False,-1
HSPA1B,0.00015919398,False,-1
HSPA5,1.5664913e-05,False,-1
HTR1E,0.08440729,False,-1
HTR1F,8.605652e-05,False,-1
HTR4,0.10108712,False,-1
HTT-AS,0.00017004352,False,-1
HUNK,0.09368667,False,0
ICAM3,4.3903023e-05,False,-1
ID4,1.9499164e-06,False,-1
IFI16,0.018091058,False,0
IGF1,0.008638835,False,-1
IGF2R,0.08258207,False,-1
IGFBP2,0.14832945,False,-1
IGFBP5,0.00032895978,False,-1
IGFBP7,8.733102e-06,True,0
IGSF1,0.018091168,False,-1
IGSF11,0.09368667,False,-1
IKZF1,0.0004417089,False,0
IKZF2,0.15796019,False,-1
IL13RA1,0.00041151728,False,-1
IL15,0.070238054,False,-1
IL1RAP,0.12068135,False,-1
INAFM1,3.805619e-05,False,-1
INF2,8.6415304e-05,False,-1
ING4,0.08258207,False,-1
INPP4B,0.072489664,False,-1
INPP5D,0.00041149548,False,0
INTS6-AS1,0.09368667,False,-1
IQCH-AS1,0.12725405,False,-1
IQUB,0.045541007,False,-1
IRAK3,3.0770992e-05,False,0
IRF1,0.0037671137,False,-1
IRF2,0.0758684,False,-1
IRF5,5.4798204e-07,False,-1
IRF8,0.0032923142,False,-1
IRS1,0.092680305,False,-1
IRX4,1.4584975e-08,False,-1
ITGA1,0.15314803,False,0
ITGAM,0.0007019162,False,0
ITGB2-AS1,0.004109449,False,-1
ITPR1,0.15451701,False,-1
IVNS1ABP,0.13650134,False,-1
JADE3,0.08258207,False,-1
JAZF1,0.07586841,False,-1
JAZF1-AS1,0.09129567,False,-1
JDP2,0.09368667,False,-1
JUN,0.0005168488,False,0
JUNB,0.00051234773,False,-1
JUND,7.636367e-05,False,-1
KALRN,0.121268876,False,-1
KANSL1,0.07586841,False,-1
KATNAL1,0.08050221,False,-1
KCNAB1,0.08258207,False,-1
KCNB2,0.113234736,False,-1
KCNC1,0.13643476,False,-1
KCNC2,0.09130885,False,-1
KCND3,0.08258207,False,-1
KCNE4,1.9493307e-06,False,-1
KCNG2,0.00061622146,False,-1
KCNIP4,0.15762274,False,-1
KCNJ10,2.6682235e-06,False,-1
KCNJ16,0.0003470461,False,-1
KCNJ3,0.09130885,False,-1
KCNJ5,1.062561e-06,False,-1
KCNK2,0.104381286,False,-1
KCNN2,0.08440729,False,-1
KCNN3,0.0006162203,False,-1
KCNQ5,0.09240793,False,-1
KCNS3,0.09368665,False,0
KCNT2,0.08079473,False,-1
KCNV1,0.17150287,False,-1
KCTD1,0.072489664,False,-1
KCTD8,0.07797978,False,-1
KDM2B,0.008638492,False,-1
KDM3A,0.07357084,False,-1
KDM4C,0.09038863,False,0
KDM6A,0.08258207,False,-1
KHDRBS2,0.15314813,False,-1
KIAA0319,0.072489664,False,-1
KIAA1549L,0.08258207,False,-1
KIAA1958,0.08440729,False,-1
KIF13A,0.120681174,False,-1
KIF13B,0.06899592,False,-1
KIF14,1.5664928e-05,False,-1
KIF19,6.0090384e-05,False,-1
KIF6,0.28424767,False,-1
KIRREL3,0.15314811,False,-1
KIT,0.0005022515,False,0
KLF10,5.4712876e-07,False,-1
KLF12,0.06899592,False,-1
KLF16,0.0005168513,True,0
KLF2,0.018091088,False,-1
KLF3,0.17710918,False,-1
KLF3-AS1,0.09268028,False,-1
KLF5,0.10003236,True,0
KLF6,0.0005168513,False,-1
KLHL1,0.15314808,False,-1
KLHL13,0.08094229,False,-1
KLHL14,0.13650133,False,-1
KLHL29,0.08075159,False,-1
KLHL32,0.08050221,False,-1
KLRF1,0.018091131,False,-1
KMT2A,0.105536096,False,0
L3MBTL3,0.09818479,False,-1
L3MBTL4,0.092680305,False,-1
LAGE3,0.000516851,False,-1
LAMP3,0.00051685004,False,-1
LANCL1,0.08258207,False,-1
LANCL3,0.12068124,False,-1
LCOR,0.08224683,False,-1
LCORL,0.09051089,False,-1
LCP2,1.0624414e-06,False,-1
LDHAL6A,1.5664942e-05,False,-1
LDHC,0.0016296782,False,-1
LDLRAD4-AS1,0.00032866886,False,-1
LEMD1,1.5664942e-05,False,-1
LEPR,0.076422624,False,-1
LGI2,0.08258207,False,-1
LHFPL2,0.08440729,False,-1
LHX2,0.08258207,False,-1
LHX4,0.00051685155,False,-1
LHX9,0.0039951615,False,-1
LIN28A,0.003994907,False,-1
LIN28B-AS1,2.3174111e-06,False,-1
LIN54,0.08708238,False,-1
LIN7A,0.0988088,False,-1
LINC00298,0.018090991,False,-1
LINC00326,8.73311e-06,False,-1
LINC00484,1.9482286e-06,False,-1
LINC00511,0.08258207,False,-1
LINC00572,0.00011510249,False,-1
LINC00598,8.733102e-06,False,-1
LINC00624,0.0014488493,False,-1
LINC00639,0.043648586,False,-1
LINC00884,0.06899592,False,-1
LINC00886,0.07586841,False,-1
LINC00924,0.0017490474,False,-1
LINC01006,0.13650127,False,0
LINC01094,6.877297e-05,False,-1
LINC01115,5.4377307e-07,False,-1
LINC01135,0.092680305,False,-1
LINC01184,0.092680305,False,-1
LINC01237,0.15762274,False,-1
LINC01269,0.00011510304,False,-1
LINC01412,0.13650133,False,-1
LINC01500,0.154517,False,-1
LINC01551,0.15314813,False,-1
LINC01561,0.0005168508,False,-1
LINC01586,0.004109385,False,-1
LINC01629,0.00013802883,False,-1
LIPA,0.08258207,False,-1
LMO2,0.0027428023,False,0
LMO7,0.07354926,False,-1
LONRF3,0.29562038,False,-1
LOXL3,8.62074e-05,False,-1
LPAR1,0.17710918,False,-1
LPP,0.08258207,False,-1
LRFN5,0.07028101,False,-1
LRIG1,0.154517,False,-1
LRP12,0.077142276,False,-1
LRP1B,0.15451701,False,-1
LRP2,0.00016271173,False,-1
LRP4,0.016707305,True,0
LRRC3B,0.0006162302,False,-1
LRRC8B,0.08075159,False,-1
LRRC8C,0.07354926,False,-1
LRRC9,0.12641355,False,-1
LRRFIP1,0.08258207,False,-1
LRRK1,0.08258207,False,-1
LRRK2,0.08018273,False,-1
LRRN1,0.09673493,False,-1
LRRTM3,0.1731319,False,-1
LSM6,0.092680305,False,-1
LUZP2,0.15451695,False,-1
LY86,0.00019213588,False,0
LYNX1,0.0045882505,False,-1
