gene,score,validation,label
GRM4,0.19715217,False,0
GRM5,0.25147057,False,1
GRM8,0.22034886,False,0
GSC,0.05979145,False,0
GSE1,0.13804868,False,0
GSX1,0.024888134,False,0
GTDC1,0.14698905,False,0
GTF2A2,0.034098286,False,0
GTF2F1,0.067324355,True,0
GTF2I,0.1406808,False,1
GTF3A,0.114179194,False,0
GTF3C5,0.06073202,False,0
GTSE1,0.03282064,False,0
GUCY1A2,0.24721679,False,1
GUCY2F,0.051208254,False,0
GULP1,0.19691283,False,0
GXYLT2,0.06073202,False,0
GYG2,0.17591524,False,0
GZF1,0.036255803,False,0
H1FX,0.14220412,False,0
H2AFZ,0.051994853,False,0
HABP4,0.116239734,True,0
HACD3,0.036357313,False,0
HACL1,0.19338681,False,0
HAGLR,0.043848507,False,0
HAR1A,0.052454334,True,0
HAS2-AS1,0.25265136,False,0
HBA1,0.07644817,False,0
HBA2,0.06811656,False,0
HBP1,0.1826635,False,0
HCLS1,0.04325037,False,0
HCN1,0.18640307,False,1
HCN2,0.067565426,True,0
HDAC1,0.06073202,False,0
HDAC2,0.12547901,True,0
HDX,0.2526872,True,0
HECTD4,0.18202741,True,1
HECW1,0.25147057,False,0
HECW1-IT1,0.20858705,False,0
HECW2,0.18836966,True,1
HEPACAM,0.049956057,True,0
HEPACAM2,0.043848563,True,0
HERC1,0.20538947,False,1
HES1,0.16157474,False,0
HES6,0.07028568,False,0
HEY1,0.2526872,False,0
HEY2,0.13416593,False,0
HFM1,0.13035388,False,0
HHAT,0.09487925,False,0
HHEX,0.1901482,True,0
HHLA2,0.05120691,False,0
HIC1,0.05012284,True,0
HIF1A,0.03625586,False,0
HIF3A,0.07090933,False,0
HIVEP1,0.1974473,False,0
HIVEP2,0.2029383,False,1
HIVEP3,0.18235391,True,1
HKDC1,0.040839367,False,0
HLCS,0.21464536,False,0
HMBOX1,0.14473325,True,0
HMGA1,0.06210676,False,0
HMGB1,0.070910014,False,0
HMGB2,0.11684916,False,0
HMGB3,0.11126176,False,0
HMGCR,0.2526872,True,0
HMGCS1,0.16201347,True,0
HMGXB3,0.054410018,False,0
HMX1,0.16630638,False,0
HNF1B,0.07028556,False,0
HNF4A,0.01238313,False,0
HNRNPA0,0.10952963,False,0
HNRNPH3,0.09916918,False,0
HNRNPLL,0.116239704,False,0
HOMER1,0.23810609,False,1
HOOK1,0.1747108,False,0
HOPX,0.0334246,False,0
HOXB4,0.06201813,False,0
HOXB7,0.111257754,False,0
HOXC4,0.1786187,False,0
HOXC6,0.036998514,False,0
HOXD3,0.036357414,True,0
HP1BP3,0.14207032,False,0
HPCA,0.067324385,False,0
HPCAL4,0.070559435,False,0
HPSE2,0.07404935,False,0
HRCT1,0.0133513035,True,0
HRH1,0.114179194,True,0
HRH3,0.06732437,False,0
HS3ST5,0.1257272,False,1
HS6ST3,0.23814309,True,0
HSF2,0.06650214,False,0
HSPA1A,0.04810678,False,0
HSPA2,0.067324355,False,0
HSPA4L,0.048375424,True,0
HSPA6,0.038820107,True,0
HSPA8,0.06612287,False,0
HTR1E,0.16880697,False,0
HTR2A,0.03435104,False,0
HTR2C,0.09488455,False,0
HTR3A,0.040833894,False,1
HTR3B,0.04995445,False,0
HTR4,0.2328723,False,0
HUNK,0.11634789,False,0
ICA1L,0.21084511,False,0
ID3,0.050499216,False,0
ID4,0.14953075,True,0
IDS,0.053129394,False,0
IFNG-AS1,0.061917935,False,0
IFT80,0.11623954,False,0
IGF1R,0.15437211,False,0
IGF2BP2,0.029712748,False,0
IGFBP7,0.07736658,True,0
IGSF1,0.102370195,False,0
IGSF11,0.12178971,True,0
IKZF1,0.13486686,True,1
IKZF2,0.07213582,False,0
IKZF3,0.028921355,True,0
IL10,0.03699843,False,0
IL12A-AS1,0.036999602,True,0
IL17D,0.16157474,False,0
IL1B,0.034970425,False,0
IL1R1,0.07981696,False,0
IL1R2,0.063620195,False,1
IL1RAPL2,0.18072397,False,1
IL1RN,0.06833909,False,0
ILDR1,0.07202278,False,0
ILDR2,0.25265136,False,0
ILF3,0.063374944,True,0
INF2,0.07028578,False,0
INHA,0.06073203,False,0
INPP1,0.13048355,False,1
INPP4B,0.17130941,False,0
INSIG1,0.10202028,False,0
INSM1,0.076448105,True,0
INTU,0.1478445,False,0
IPO13,0.034351207,False,0
IPO9-AS1,0.060732074,False,0
IQCK,0.06073202,False,0
IQSEC1,0.114179194,False,0
IQSEC3,0.23602715,True,0
IRF2,0.12144348,False,0
IRF5,0.07728932,False,0
IRF6,0.048632007,False,0
IRS1,0.19425185,False,0
IRX3,0.034323823,False,0
IRX6,0.056598198,False,0
ITGA1,0.02488613,False,0
ITGA11,0.06073202,True,0
ITGA2,0.1615747,False,0
ITGA7,0.12572773,False,0
ITGB8,0.16313516,False,0
ITIH5,0.13067678,True,0
ITK,0.039488543,False,0
ITM2C,0.08440499,True,0
ITPKA,0.03435109,False,0
ITPR1,0.23520938,True,1
JAKMIP1,0.067324355,False,0
JAM3,0.11623976,False,0
JAZF1,0.20834817,False,0
JAZF1-AS1,0.23626778,True,0
JDP2,0.054773282,False,0
JMJD1C,0.19367468,False,1
JPH1,0.2526872,False,0
JPH3,0.0719444,False,0
JPH4,0.25147057,False,0
JRKL,0.034351237,False,0
JUN,0.067324355,False,0
JUNB,0.07186794,False,0
JUND,0.06612288,True,0
KALRN,0.20351315,False,0
KANK1,0.14722525,False,1
KAT6B,0.15582718,False,1
KATNAL1,0.1909929,False,1
KCNA1,0.07404937,False,0
KCNA4,0.17616203,False,0
KCNAB2,0.07523106,False,0
KCNB2,0.24285725,False,0
KCNC2,0.20540363,False,1
KCND2,0.17332257,False,1
KCNG1,0.05138059,False,0
KCNH1,0.06073202,True,0
KCNH3,0.09770735,True,0
KCNH5,0.25265136,False,1
KCNH7,0.2526872,True,0
KCNH8,0.14393358,False,0
KCNIP3,0.09770737,True,0
KCNIP4,0.23810609,False,0
KCNJ3,0.25208673,False,0
KCNJ4,0.05166296,False,0
KCNJ6,0.2415519,False,0
KCNK1,0.25147057,False,0
KCNK12,0.2526872,False,0
KCNK2,0.2303273,False,0
KCNMA1,0.23529726,True,1
KCNMB4,0.14676857,False,0
KCNN1,0.13388342,False,0
KCNN2,0.25208673,True,0
KCNN3,0.1763313,False,0
KCNQ5,0.23520938,False,0
KCNQ5-IT1,0.100262165,False,0
KCNT1,0.06073206,False,0
KCNT2,0.24631366,False,0
KCNV1,0.15954407,False,0
KCTD1,0.19220826,False,0
KCTD17,0.08823527,False,0
KCTD8,0.15743195,False,0
KDM2A,0.24160556,False,1
KDM2B,0.0712231,False,1
KDM4C,0.15669383,False,1
KDM7A,0.16528244,False,0
KHDC1,0.114179194,False,0
KHDRBS2,0.24681807,False,1
KHDRBS3,0.25265136,False,0
KIAA0319,0.20111285,False,0
KIAA0895,0.098674595,True,0
KIAA0930,0.06073202,False,0
KIAA1217,0.16887903,True,0
KIAA1549,0.25147057,False,0
KIAA1549L,0.25219887,False,0
KIAA1841,0.19464761,False,0
KIAA1958,0.1546437,False,0
KIF17,0.07194405,False,0
KIF1B,0.14599055,False,0
KIF21A,0.08079186,False,0
KIF26B,0.10776022,False,0
KIF4A,0.03453489,True,0
KIF5A,0.122120164,True,0
KIF5C,0.114179164,False,1
KIFAP3,0.036357332,False,0
KIRREL3,0.21875413,False,1
KITLG,0.2526872,False,0
KLF10,0.06612288,True,0
KLF11,0.059303526,True,0
KLF12,0.16815828,False,0
KLF13,0.067324355,True,0
KLF16,0.11762889,True,1
KLF3,0.19661883,False,0
KLF3-AS1,0.17460729,False,0
KLF4,0.11430722,True,0
KLF5,0.03435118,False,0
KLF6,0.054409895,False,0
KLF7,0.07194412,False,1
KLF8,0.25419858,True,0
KLF9,0.12491308,False,0
KLHL1,0.07504682,False,0
KLHL13,0.12916796,False,0
KLHL14,0.23230574,True,0
KLHL23,0.21064013,False,0
KLHL29,0.24107282,False,0
KLHL32,0.13779053,False,0
KLHL4,0.07194421,False,0
KLHL42,0.20355137,False,0
KMT2A,0.16429482,False,1
KMT2B,0.05583123,True,0
KNDC1,0.0740493,False,0
KREMEN1,0.16437456,False,0
KSR2,0.09770737,False,0
L1CAM,0.14606841,False,0
LAMA1,0.114179164,False,1
LAMA4,0.06073202,False,0
LAMC1,0.18484883,True,0
LARP1B,0.19651566,False,0
LARP6,0.06073202,True,0
LCA5,0.24681807,False,0
LCN2,0.062132876,False,0
LCOR,0.1449526,False,0
LCORL,0.13680653,False,0
LDB1,0.077765055,True,1
LEF1,0.096091196,False,0
LGI1,0.06079425,False,0
LGR6,0.16157474,False,0
LHFPL3-AS1,0.067324355,False,0
LHFPL4,0.114179194,True,0
LHX2,0.07404937,True,1
LHX4,0.036357332,False,0
LHX6,0.09770724,True,0
LIF,0.08891554,True,0
LIFR,0.13274874,False,0
LIMA1,0.14390993,True,0
LIMCH1,0.114179194,False,0
LIN28B,0.25147057,False,0
LIN28B-AS1,0.25147057,False,0
LIN7A,0.21122685,False,0
LINC00158,0.07404935,False,0
LINC00271,0.16157472,False,0
LINC00276,0.2541985,False,0
LINC00461,0.100770675,False,0
LINC00476,0.2526872,False,0
LINC00499,0.013348842,False,0
LINC00511,0.084094144,False,0
LINC00598,0.043848496,False,0
LINC00648,0.043848485,False,0
LINC00665,0.06073203,False,0
LINC00702,0.036357366,False,0
LINC00836,0.08440487,False,0
LINC00922,0.03699912,True,0
LINC00923,0.02080225,False,0
LINC00943,0.16157474,True,0
LINC00992,0.08983325,False,0
LINC01006,0.1431669,False,0
LINC01106,0.1615747,False,0
LINC01115,0.13936727,True,0
LINC01118,0.06073202,True,0
LINC01121,0.07226966,False,0
LINC01135,0.17945385,True,0
LINC01138,0.15518416,False,0
LINC01184,0.24681807,False,0
LINC01197,0.034351144,False,0
LINC01231,0.1162397,False,0
LINC01237,0.1311649,True,0
LINC01271,0.03699853,False,0
LINC01278,0.06073202,False,0
LINC01310,0.05858523,True,0
LINC01338,0.046930898,False,0
LINC01500,0.2526872,True,0
LINC01501,0.048783686,False,0
LINC01545,0.093675554,False,0
LINC01551,0.24541765,False,0
LINC01622,0.024898015,False,0
LINGO1,0.07028466,False,0
LINGO2,0.25147057,False,0
LIPA,0.03944079,False,0
LIPM,0.04384909,False,0
LMO2,0.04955866,False,0
LMO3,0.16752374,False,0
LMO4,0.21045433,False,0
LMO7,0.23591334,True,0
LMTK3,0.12572747,True,1
LMX1A,0.051208366,False,0
LNX1,0.25219887,True,0
LONRF1,0.19397472,False,0
LONRF2,0.2526872,False,0
LPGAT1,0.09556028,True,0
LPIN1,0.049955796,True,0
LPL,0.14411998,False,0
LRAT,0.067324355,False,0
LRFN2,0.2526872,True,1
LRFN5,0.23262805,False,1
LRP1B,0.2526872,False,0
LRP4,0.055830974,False,0
LRP6,0.099317186,False,0
LRRC3B,0.11614509,False,0
LRRC4B,0.20771843,True,0
LRRC4C,0.159719,False,1
LRRC8B,0.20538294,False,0
LRRFIP1,0.13630809,True,0
LRRFIP2,0.14694828,False,0
LRRN1,0.23626778,True,0
LRRN2,0.25265136,False,0
LRTM1,0.028001439,False,0
LRTM2,0.03435129,False,0
LSAMP,0.16730934,False,0
LSM4,0.038099732,False,0
LSM6,0.2526872,False,0
LUC7L2,0.15902096,False,0
LUM,0.04083922,False,0
LUZP1,0.19330992,False,0
LUZP2,0.11623976,True,0
LYNX1,0.067324355,False,0
LYPD6,0.11067224,False,0
LZTFL1,0.044890083,False,0
LZTS1,0.25438783,False,0
MAF,0.14168808,False,0
MAFA,0.08871738,True,0
MAFB,0.03625581,False,0
MAFG,0.07028437,False,0
MAFK,0.067324355,False,0
MAG,0.036357332,False,0
MAGI1,0.19615464,False,0
MAGI2,0.1482608,False,0
MAGI2-AS3,0.14899492,False,0
MAGI3,0.19345015,False,0
MAL2,0.07028561,False,0
MAMLD1,0.17317498,False,0
MAN1A2,0.23520938,False,0
MAN2A1,0.1615748,False,0
MAP1A,0.069427244,False,1
MAP1B,0.14969811,False,1
MAP1LC3A,0.04710167,False,0
MAP2,0.24553885,True,0
MAP2K4,0.1592525,False,0
MAP3K9,0.20771845,False,0
MAP4K3,0.10984404,True,0
MAP7,0.14227363,False,0
MAP7D2,0.15252152,False,0
MAP9,0.05120735,False,0
MAPK1,0.070283644,False,0
MAPK10,0.2526872,False,0
MAPK11,0.058189057,False,0
MAPK4,0.21390362,False,0
MAPK6,0.16899745,False,0
MAPK8,0.18847053,False,0
MAPK8IP1,0.069427244,True,1
MAPRE2,0.16853975,False,0
MAPRE3,0.2526872,True,0
MAPT,0.1535899,True,1
MARC1,0.114179194,False,0
MARCH1,0.17045085,False,0
MARCH11,0.21464536,False,0
MARCH4,0.2526872,False,0
MARCKSL1,0.067324355,True,0
MARK1,0.2299155,False,1
MAST1,0.19329697,False,0
MAST4,0.06073202,False,0
MATN2,0.225863,True,0
MAZ,0.06364282,False,0
MBD5,0.16198115,True,1
MBOAT2,0.13630809,False,0
MBP,0.1412151,False,0
MCAM,0.16201343,False,0
MCC,0.046081513,False,0
MCHR2,0.24409296,False,0
MCM10,0.05982635,False,0
MCOLN3,0.17673565,False,0
MCRIP1,0.036357407,False,0
MCTP1,0.047100365,False,0
MDGA2,0.24681807,True,1
MDM2,0.060027007,True,0
ME1,0.17510495,False,0
MECOM,0.08306516,False,0
MECP2,0.061918102,False,1
MED12L,0.20503852,False,1
MED27,0.06073206,False,0
MEF2A,0.13048175,False,0
MEF2C,0.18316971,False,1
MEF2D,0.18048424,True,0
MEGF11,0.16586572,False,1
MEIS1,0.07504538,False,0
MEIS2,0.05752315,False,1
MET,0.18871844,False,1
METRN,0.16157474,True,0
MEX3C,0.03635738,False,0
MFAP3L,0.14622457,False,0
MFHAS1,0.114179194,False,0
MFSD6,0.14759444,False,0
MGA,0.128803,False,0
MGAT3,0.023198392,False,0
MGAT4C,0.07194412,False,0
MGP,0.043848958,False,0
MICAL2,0.07504805,True,0
MICAL3,0.08283499,False,0
MICALL2,0.029300002,True,0
MID1,0.077090085,True,0
MIOS,0.114107355,False,0
MIPOL1,0.13101736,False,0
MIR137HG,0.17317498,False,0
MIR181A1HG,0.07504703,False,0
MIR3142HG,0.04496714,False,0
MIR4435-2HG,0.050141618,True,0
MIR4500HG,0.25208673,False,0
MIR9-3HG,0.20256156,False,0
MIR99AHG,0.078189634,False,0
MISP,0.0356528,False,0
MITF,0.10724106,False,0
MKI67,0.038403563,False,0
MKX,0.049116667,False,1
MLC1,0.070909515,False,0
MLLT10,0.16439638,False,0
MLLT3,0.1896917,False,0
MMD2,0.17018282,False,0
MME,0.19330962,False,0
MMP16,0.17186852,False,0
MMP17,0.22377118,False,0
MN1,0.020800391,False,0
MND1,0.035652637,False,0
MNT,0.03944083,False,1
MNX1,0.024889393,False,0
MOB3B,0.15075538,True,0
MOBP,0.06073203,False,0
MOG,0.055830818,False,0
MPDZ,0.13587137,False,0
MPP2,0.18288693,False,0
MPP6,0.17763905,False,0
MPP7,0.03435121,False,0
MPPED1,0.20744573,False,0
MPPED2,0.1679167,False,0
MRAS,0.098674595,False,0
MSANTD3,0.17985252,False,0
MSGN1,0.10215652,False,0
MSI1,0.04995568,False,0
MSMO1,0.067324355,False,0
MSX1,0.038817935,False,0
MT1G,0.036357533,False,0
MT3,0.0846806,False,0
MTA3,0.116239734,False,0
MTF2,0.098674595,False,0
MTHFD1,0.12053505,False,0
MTMR7,0.13309895,False,0
MXD1,0.16157474,True,0
MXI1,0.10444846,False,0
MYB,0.1890275,False,0
MYBL1,0.08117812,True,0
MYBL2,0.059823446,False,0
MYCN,0.07028363,False,0
MYEF2,0.11446475,False,0
MYH10,0.23591334,False,1
MYL9,0.06732437,False,0
MYO10,0.13309892,False,0
MYO16,0.19676381,False,1
MYO1B,0.23810609,False,0
MYO1D,0.114179194,False,0
MYO5B,0.13922104,False,0
MYO6,0.15352528,False,0
MYO9A,0.1843322,True,0
MYRIP,0.24214874,True,0
MYT1,0.16730933,False,0
MYT1L,0.2526872,False,1
NAALAD2,0.114179194,False,0
NAALADL2,0.07404935,False,1
NAE1,0.114179164,False,0
NALCN,0.13200794,False,0
NANOG,0.020800091,False,0
NANOS1,0.11126042,False,0
NAP1L1,0.19476044,False,0
NAP1L5,0.038099635,False,0
NAPB,0.1720106,False,0
NAPEPLD,0.15902099,False,0
NAV1,0.11640679,False,0
NAV2,0.16124575,True,1
NBEA,0.20319743,False,1
NBPF3,0.21125095,False,0
NCALD,0.16157474,False,0
NCAM1,0.17209956,False,0
NCAM2,0.2526872,False,0
NCBP2,0.020800998,False,0
NCKAP1,0.1933868,False,1
NCOA2,0.150647,False,0
NCOA3,0.1670393,False,0
NCOR1,0.1632317,True,1
NCOR2,0.12572739,False,0
NCS1,0.07161475,False,0
NDNF,0.120303854,False,0
NDRG2,0.10998249,False,0
NDST3,0.19908349,False,0
NEBL,0.06573091,False,0
NECAB2,0.047102265,True,0
NECTIN3,0.18691067,True,0
NEFL,0.0651427,False,0
NEFM,0.109559715,True,0
NEIL3,0.031993657,False,0
NEK10,0.2526872,False,0
NEK11,0.03565241,False,0
NELFB,0.07194402,True,0
NETO1,0.20737042,True,0
NETO2,0.20503852,False,0
NEURL1B,0.16878766,False,0
NEUROD2,0.074614525,False,0
NF1,0.16157474,False,1
NFASC,0.118512064,False,0
NFAT5,0.19324653,True,0
NFATC1,0.10618602,False,0
NFATC2,0.049558714,False,0
NFATC4,0.2526872,True,0
NFE2L1,0.0827641,False,0
NFE2L2,0.1421628,False,0
NFIA,0.132427,True,1
NFIA-AS2,0.03699882,False,0
NFIB,0.12789936,False,1
NFIC,0.15533094,False,0
NFIX,0.09137383,False,0
NFKB1,0.13998148,False,0
NFKB2,0.03635759,False,0
NFXL1,0.06073202,False,0
NFYA,0.098975666,False,0
NFYB,0.15304542,False,0
NFYC,0.16273461,True,0
NHLH1,0.039442863,False,0
NHLH2,0.116239734,False,0
NHS,0.17332257,False,0
NHSL2,0.0882686,False,0
NID1,0.03699882,False,0
NIM1K,0.20256156,False,0
NIN,0.16117865,False,0
NIPAL2,0.054625854,False,0
NKAIN1,0.034101024,True,0
NKAIN3,0.13459234,False,0
NKX2-2,0.122556545,True,1
NKX6-1,0.039504245,False,0
NKX6-2,0.046949413,True,0
NLGN1,0.19553518,False,1
NLGN3,0.2282082,False,1
NLGN4X,0.15995792,False,1
NLGN4Y,0.18940516,True,1
NLK,0.17371407,True,0
NMI,0.051208157,False,0
NMNAT2,0.09770729,False,0
NMT2,0.24681807,True,0
NMU,0.029225659,False,0
NNAT,0.020800693,False,0
NORAD,0.06217418,False,0
NOS1AP,0.15676133,False,0
NOTCH3,0.050034285,False,0
NOVA1,0.2022986,False,0
NOX4,0.13194765,False,0
NOX5,0.093677714,False,0
NPAS2,0.24541765,False,1
NPAS3,0.12572776,False,0
NPDC1,0.03435168,False,0
NPM2,0.097707324,False,0
NPNT,0.03808963,False,0
NPTN,0.24732469,False,0
NPTX1,0.06612287,False,0
NPTX2,0.25208673,False,0
NPTXR,0.07671409,False,0
NPY,0.093459204,False,0
NPY1R,0.24721679,False,0
NR1D1,0.102178395,False,1
NR1D2,0.17358978,False,0
NR1H3,0.05441009,False,0
NR2C2,0.15694456,False,0
NR2E1,0.17317498,False,0
NR2F1,0.06551019,False,1
NR2F1-AS1,0.17207335,False,0
NR2F2,0.13765883,True,0
NR2F2-AS1,0.19529687,False,0
NR3C1,0.16552928,False,0
NR3C2,0.19416815,False,1
NR4A1,0.064478554,True,0
NR4A2,0.07116213,False,1
NR4A3,0.17317498,True,0
NR5A1,0.054409865,False,0
NR5A2,0.04139043,False,0
NR6A1,0.13941392,True,0
NRARP,0.13621864,False,0
NRCAM,0.20604,False,1
NRF1,0.13780156,False,0
NRG1,0.23810609,False,0
NRN1,0.060848866,True,0
NRSN2,0.2526872,False,0
NRXN1,0.203154,False,1
NRXN2,0.2059571,False,1
NRXN3,0.16188072,False,1
NSMF,0.069085136,False,0
NTM,0.12943353,False,0
NTN1,0.02984323,False,0
NTN4,0.16763306,False,0
NTNG1,0.23397715,False,1
NTNG2,0.114179194,False,0
NTRK2,0.114179194,False,0
NUCB1,0.03565232,False,0
NUDT4,0.2526872,False,0
NUGGC,0.07822315,False,0
NUP107,0.06073202,True,0
NWD2,0.18025072,False,0
NXPH1,0.08372753,False,1
NXPH2,0.07404937,True,0
NXPH3,0.067324355,True,0
NYAP1,0.07028599,False,0
NYAP2,0.17317498,False,0
OAZ1,0.06600762,False,0
OBSCN,0.02080145,True,0
ODC1,0.07345075,False,0
OLFM1,0.067324355,False,0
OLFM2,0.116428025,False,0
OLFM3,0.09720905,False,0
ONECUT1,0.023136424,False,0
OPN3,0.07743295,False,0
OPTN,0.06073202,False,0
OSBP2,0.15350902,False,0
OSBPL6,0.20165601,True,0
OSR1,0.07806942,False,0
OTOF,0.04660993,True,0
OTP,0.04995612,True,0
OTUD4,0.132677,True,0
OTUD7B,0.10355525,True,0
OVCH1,0.07116864,False,0
PACRG,0.116239734,False,0
PACRG-AS1,0.10614262,True,0
PACSIN1,0.14606841,False,0
PAK1,0.24704652,False,0
PAK3,0.22066672,False,0
PALLD,0.11916859,True,0
PALM,0.067324355,False,0
PAM,0.18299916,False,0
PAPLN,0.13760652,False,0
PAPPA2,0.07404942,False,0
PARD3,0.04995565,False,0
PARD3B,0.11623954,False,1
PARD6G-AS1,0.02278487,False,0
PARP1,0.06337545,False,0
PATJ,0.2115757,False,1
PAUPAR,0.064519756,False,0
PAWR,0.025402965,False,0
PAX2,0.03699871,False,0
PAX5,0.101614945,True,1
PAX6,0.06931418,False,0
PAX7,0.08197221,False,0
PAX8,0.06350997,True,0
PBX2,0.06073202,True,0
PBX3,0.06073202,False,0
PCAT19,0.06290214,False,0
PCDH1,0.25419855,False,0
PCDH10,0.2446436,False,1
PCDH11Y,0.19682877,False,0
PCDH15,0.057682037,False,1
PCDH17,0.07404935,False,0
PCDH19,0.043848947,False,1
PCDH7,0.25147057,False,0
PCDH9,0.15514244,False,1
PCDHGA1,0.020800823,False,0
PCGF5,0.18698707,True,0
PCLO,0.21346132,False,1
PCMT1,0.21161547,False,0
PCOLCE2,0.067324355,True,0
PCP4,0.049812853,False,0
PCSK1,0.097707324,False,0
PCSK2,0.23491624,False,0
PCSK6,0.19330928,False,0
PDE10A,0.18920359,False,0
PDE1C,0.16157474,False,1
PDE3A,0.07116172,False,0
PDE4B,0.1490058,False,0
PDE4C,0.071670204,False,0
PDE4D,0.20862268,True,0
PDE4DIP,0.098674595,True,0
PDE6B,0.06073202,False,0
PDE8B,0.19436347,False,0
PDGFRA,0.07404942,True,0
PDLIM5,0.10255135,False,0
PDS5A,0.16267413,False,0
PDZD2,0.23520938,False,0
PDZD4,0.076448105,False,0
PDZRN3,0.21155643,True,0
PDZRN4,0.097707324,True,0
PEG3,0.13868698,False,0
PEX5,0.09770729,False,0
PEX5L,0.1467342,False,0
PFN2,0.16509852,False,0
PGAP1,0.19436347,False,0
PGBD5,0.23529726,False,0
PGM2L1,0.08984993,False,0
PGRMC1,0.09449282,False,0
PHACTR3,0.12572736,False,0
PHC1,0.18584976,True,0
PHF12,0.146813,False,1
PHF14,0.19324787,False,1
PHF2,0.114179194,False,1
PHF21A,0.14566787,False,1
PHF21B,0.056990955,False,0
PHF24,0.24695876,True,0
PHLDA2,0.06419524,False,0
PHLDB2,0.21459621,False,0
PHLPP1,0.06073202,False,1
PHLPP2,0.19144924,False,0
PHYHIPL,0.114179194,False,0
PIEZO2,0.141215,False,0
PIGU,0.07504747,False,0
PIGZ,0.034098636,False,0
PIP4K2A,0.12572776,True,0
PIP5K1B,0.15995848,True,0
PITPNC1,0.16157472,False,0
PKD2L1,0.09770737,True,0
PKIA,0.15683109,False,0
PKN2-AS1,0.19154137,False,0
PKNOX1,0.116239645,False,0
PKNOX2,0.24210507,False,0
PKP4,0.16194764,False,0
PLAC1,0.08053701,False,0
PLAG1,0.11644759,False,0
PLAGL1,0.13635015,True,0
PLCB4,0.24541765,False,0
PLCH2,0.034351256,False,0
PLCL1,0.14121504,False,0
PLD5,0.1544883,False,0
PLEKHA1,0.24160556,False,0
PLEKHA5,0.114179194,False,0
PLEKHA6,0.25147057,False,0
PLEKHA7,0.049955823,False,0
PLEKHB1,0.075048015,True,0
PLEKHG1,0.14899494,False,0
PLEKHG4B,0.06376681,False,0
PLIN5,0.07090844,False,0
PLK2,0.07028568,False,0
PLPP2,0.1615747,False,0
PLPP4,0.036998194,False,0
PLPPR1,0.14427368,False,0
PLPPR2,0.035786312,False,0
PLS3,0.19031613,False,0
PLS3-AS1,0.14706066,True,0
PLSCR4,0.12195621,False,0
PLXNA1,0.046951987,False,0
PLXNA2,0.16730933,False,0
PLXNA4,0.20256156,True,1
PMP2,0.067324355,False,0
PNMA1,0.08276457,False,0
PNMA2,0.08984811,False,0
PNPLA7,0.16157474,False,1
PODXL,0.040832642,False,0
POGZ,0.12929046,False,1
POLD2,0.063376196,True,0
POMGNT1,0.12572746,False,1
PON2,0.06073202,False,0
POU2AF1,0.020801386,True,0
POU2F1,0.16995896,False,0
POU2F3,0.07404935,False,0
POU3F1,0.024889497,True,0
POU3F2,0.06551019,True,0
POU3F3,0.06451973,False,0
POU3F4,0.051208116,False,0
POU5F1,0.043848965,False,0
POU6F2,0.2526872,False,0
PPARA,0.13896856,False,0
PPARG,0.095118724,False,0
PPDPF,0.05467287,True,0
PPFIA2,0.1809263,False,0
PPM1E,0.1932422,False,0
PPM1H,0.15273541,False,0
PPM1L,0.21541554,False,0
PPP1R10,0.23817715,False,0
PPP1R13B,0.2526872,False,0
PPP1R16B,0.14121503,False,0
PPP1R1A,0.060990367,False,0
PPP1R26-AS1,0.03699865,True,0
PPP1R9A,0.15386356,False,0
PPP2R2C,0.06073202,False,0
PPP3CA,0.21615483,False,1
PPP4R4,0.043848585,False,0
PRDM1,0.104675226,False,0
PRDM10,0.16168304,True,0
PRDM11,0.16157478,False,0
PRDM15,0.084094144,False,0
PRDM16,0.07404935,True,0
PRDM5,0.07967502,False,0
PRDM6,0.058454722,False,0
PRDM7,0.070907466,False,0
PRDM8,0.20159753,False,0
PRH1,0.071944036,False,0
PRICKLE1,0.20845677,False,1
PRKAA2,0.24107282,False,0
PRKACB,0.20801091,False,0
PRKAR1B,0.09770737,False,1
PRKAR2B,0.19583416,False,0
PRKCG,0.09770741,False,0
PRKCQ,0.13332228,False,0
PRKCZ,0.05164477,False,0
PRKD1,0.16530474,False,0
PRKG1,0.15118784,False,0
PRKG1-AS1,0.07028593,False,0
PRLR,0.034096777,False,0
PRMT8,0.03368579,False,0
PRNP,0.10956953,False,0
PROX1,0.118353195,False,0
PROX1-AS1,0.08865604,False,0
PRR16,0.2415519,False,0
PRR18,0.043848604,True,0
PRRG1,0.12161776,False,0
PRRT2,0.047101647,False,0
PRRX1,0.07404937,False,0
PRSS12,0.040832363,False,0
PRSS23,0.047101837,False,0
PRTFDC1,0.07194408,False,0
PSD,0.050499216,True,0
PSMD12,0.08440493,False,1
PTBP2,0.14121503,False,1
PTCH1,0.086758666,True,0
PTCHD1,0.24721679,False,1
PTCHD1-AS,0.2526872,False,1
PTGDR,0.040848617,False,0
PTGDS,0.12293038,False,0
PTGIS,0.11536122,True,0
PTH1R,0.114179164,False,0
PTH2R,0.2526872,True,0
PTK2,0.14740184,False,0
PTK7,0.097707324,True,1
PTMS,0.25265136,False,0
PTN,0.10444863,False,0
PTPDC1,0.16439666,True,0
PTPN11,0.034351356,False,1
PTPN13,0.15624955,False,0
PTPN21,0.15209956,True,0
PTPN4,0.20840614,False,0
PTPN5,0.04710029,False,0
PTPRD,0.2125541,True,0
PTPRF,0.114179164,False,0
PTPRG,0.25208673,True,0
PTPRK,0.12689683,True,0
PTPRM,0.17333345,True,0
