gene,score,validation,label
CMTM8,0.20930053,False,-1
CNDP1,0.23976879,False,-1
CNFN,0.3025922,False,-1
CNGA1,0.068136245,False,-1
CNGA3,0.083496556,False,-1
CNGB1,0.23432925,False,0
CNKSR2,0.14261755,False,1
CNKSR3,0.16437694,False,-1
CNN1,0.19136739,False,-1
CNN2,0.23684879,False,-1
CNNM4,0.2326176,False,-1
CNOT3,0.064209655,True,1
CNOT4,0.2572076,False,-1
CNOT6,0.066754915,False,-1
CNOT6L,0.3104965,False,-1
CNP,0.0858307,False,-1
CNR1,0.20417148,False,0
CNRIP1,0.2895437,False,-1
CNST,0.30243474,False,-1
CNTN1,0.2480169,False,-1
CNTN2,0.020423356,False,0
CNTN4,0.25063786,False,-1
CNTN5,0.1110646,False,-1
CNTN6,0.2481477,False,-1
CNTNAP2,0.18068276,False,1
CNTNAP4,0.19311364,False,-1
CNTNAP5,0.13497302,False,-1
COBL,0.23774292,False,-1
COBLL1,0.13215442,False,-1
COCH,0.15698026,False,0
COL12A1,0.13253097,False,0
COL15A1,0.24044321,False,-1
COL19A1,0.19212015,False,-1
COL20A1,0.30895236,False,-1
COL21A1,0.07702974,False,-1
COL23A1,0.08135392,False,-1
COL24A1,0.22755606,True,0
COL25A1,0.28195342,False,-1
COL26A1,0.24333872,False,-1
COL2A1,0.17380564,False,-1
COL3A1,0.09439258,False,0
COL4A1,0.17607032,True,0
COL4A2,0.18415052,False,-1
COL4A4,0.28782701,False,-1
COL5A3,0.27519575,False,-1
COL8A1,0.15554993,False,-1
COL9A1,0.07982199,False,-1
COL9A3,0.05399297,False,-1
COLCA1,0.27709764,False,-1
COLGALT2,0.31401306,False,-1
COMMD10,0.08779064,False,-1
COMMD8,0.3135873,False,-1
COPRS,0.3198466,False,-1
COPS4,0.2243364,False,-1
COPS9,0.33419257,False,-1
CORIN,0.22533637,False,-1
CORO1C,0.22721405,False,-1
CORO2B,0.21951777,False,-1
COTL1,0.25834602,False,-1
CP,0.2571819,False,-1
CPAMD8,0.11244958,False,-1
CPE,0.1848441,False,-1
CPEB1,0.28523567,False,-1
CPEB2,0.24400868,False,-1
CPEB4,0.20290162,False,-1
CPED1,0.09654866,False,-1
CPLX1,0.21077935,True,0
CPLX2,0.23642811,False,-1
CPM,0.2987556,False,-1
CPNE2,0.1649524,False,0
CPNE4,0.30955806,False,-1
CPNE5,0.29638058,False,-1
CPNE7,0.26592118,False,-1
CPSF4,0.16316561,True,0
CPTP,0.21116973,False,-1
CPVL,0.27145213,False,-1
CPXM2,0.049278602,False,-1
CR1,0.2936227,False,-1
CRABP2,0.28766835,False,-1
CRACR2A,0.058067642,False,0
CRB1,0.061603177,False,-1
CRCP,0.1673077,False,-1
CREB1,0.27023822,False,-1
CREB3,0.104112945,False,-1
CREB3L1,0.26795632,False,-1
CREB3L2,0.10438131,False,-1
CREB5,0.24976231,False,-1
CREBL2,0.2702517,True,0
CREM,0.23830798,False,-1
CRH,0.22582684,False,0
CRHBP,0.19464707,False,0
CRHR1,0.17798567,False,0
CRIM1,0.09376834,False,-1
CRIP1,0.23049141,False,-1
CRISPLD1,0.030353753,False,-1
CRISPLD2,0.20439197,False,-1
CRLF1,0.26706386,False,-1
CRMP1,0.2722814,False,-1
CRTAC1,0.21946569,False,-1
CRTC1,0.16893601,False,0
CRTC2,0.2136025,False,-1
CRX,0.27210194,False,0
CRYBB2,0.30280733,True,0
CRYGD,0.24948329,False,0
CRYM,0.2959622,False,-1
CSF1R,0.213224,False,-1
CSF3R,0.21951437,False,-1
CSGALNACT1,0.351585,False,-1
CSMD1,0.20504665,False,-1
CSMD2,0.26026624,False,-1
CSMD3,0.15759757,False,-1
CSNK2A2,0.26673862,False,-1
CSPG5,0.23104693,False,-1
CSRNP3,0.24762182,False,-1
CSRP1,0.27671108,False,-1
CSRP2,0.2911418,True,0
CST3,0.19974054,False,0
CSTB,0.120423,False,-1
CSTF2,0.12849367,False,-1
CTBP1,0.18797345,False,-1
CTCF,0.19797477,True,1
CTCFL,0.2592954,False,-1
CTDSPL,0.14214222,False,-1
CTH,0.2957037,False,-1
CTNNA2,0.21974038,False,1
CTNNA3,0.22458716,False,-1
CTNNB1,0.25685465,False,1
CTNND2,0.2299037,False,-1
CTPS1,0.08974198,False,-1
CTRL,0.3042384,False,-1
CTSC,0.1464822,False,-1
CTTNBP2,0.19140486,True,0
CTTNBP2NL,0.31831154,False,-1
CTXN1,0.2838853,False,-1
CTXN3,0.09597171,False,-1
CUBN,0.26691532,False,-1
CUEDC1,0.23362795,False,-1
CUX1,0.25578314,False,-1
CUX2,0.083330214,False,1
CX3CR1,0.12915692,False,-1
CXCL1,0.17842834,False,-1
CXCL12,0.3329558,False,-1
CXCL13,0.1777051,False,-1
CXCL14,0.062706776,False,0
CXCL3,0.2602711,False,-1
CXCL6,0.2700895,False,-1
CXCL8,0.118466265,False,-1
CXCR4,0.17652424,False,0
CXXC1,0.23874553,False,0
CXXC4,0.23320009,False,-1
CXXC5,0.24914622,False,-1
CXorf21,0.27876934,False,-1
CYB561D1,0.18751207,False,-1
CYB5R1,0.26142094,False,0
CYBB,0.189121,False,0
CYFIP1,0.17036848,False,0
CYFIP2,0.2967872,False,-1
CYP1B1,0.10473668,False,-1
CYP1B1-AS1,0.30658957,False,-1
CYP21A2,0.23815478,False,-1
CYP26B1,0.15433982,False,-1
CYP4X1,0.08982926,False,-1
CYP51A1,0.20035458,False,0
CYS1,0.24331683,False,-1
CYSLTR2,0.16827182,False,-1
CYTH3,0.23762675,False,-1
CYTH4,0.24521495,False,-1
CYTIP,0.20305423,False,0
CYYR1,0.23793651,False,0
DAAM2,0.19483456,False,-1
DAB1,0.3128894,False,-1
DAB2,0.20007016,False,-1
DACH1,0.18727988,False,-1
DACH2,0.23314674,False,-1
DAPK1,0.17472026,False,-1
DAPK2,0.18424885,False,0
DARS-AS1,0.25875732,False,-1
DAZAP1,0.25404343,False,-1
DBF4B,0.20894752,False,-1
DBNDD2,0.3252189,False,-1
DBP,0.2655489,False,-1
DBX2,0.23111174,False,-1
DCAF11,0.2632684,False,-1
DCBLD1,0.1710975,False,-1
DCC,0.21564886,False,-1
DCDC2C,0.10992017,False,-1
DCHS2,0.2250589,False,-1
DCLK1,0.18469039,True,0
DCLK2,0.25672597,False,-1
DCN,0.18882132,False,-1
DCP1B,0.13181007,False,-1
DCT,0.104726166,False,-1
DCTN3,0.25788295,False,-1
DCTN6,0.24426867,False,-1
DCUN1D5,0.26266295,False,-1
DCX,0.23899661,False,-1
DDAH1,0.13188642,False,-1
DDHD2,0.26559085,False,-1
DDIT3,0.09012544,False,0
DDIT4,0.18670094,False,-1
DDN,0.2020716,False,-1
DDR1,0.28592125,False,-1
DDX20,0.19128746,False,-1
DDX4,0.16721122,False,-1
DDX43,0.29814538,True,0
DDX50,0.23325387,False,-1
DDX58,0.1806215,False,-1
DDX60L,0.050327394,False,-1
DEAF1,0.25053406,False,1
DENND1C,0.1635659,False,-1
DENND2C,0.2909333,False,-1
DENND3,0.20758453,False,-1
DENND6B,0.32531184,False,-1
DEPTOR,0.21672194,False,-1
DGCR8,0.20636582,False,-1
DGKA,0.24362186,False,-1
DGKD,0.3054594,False,-1
DGKG,0.28905383,False,-1
DGKH,0.19757012,False,-1
DGKI,0.2594145,False,-1
DGKZ,0.24328046,False,0
DHCR7,0.22380178,False,1
DHRS3,0.27630875,False,-1
DHX36,0.17433399,False,-1
DIAPH1,0.26332438,False,-1
DIAPH2,0.31865543,False,-1
DIAPH3,0.00879815,False,0
DIDO1,0.13548584,False,0
DIO2,0.18760878,False,-1
DIP2A,0.16761062,False,1
DIP2C,0.21147716,False,-1
DIRAS1,0.21055132,False,-1
DIRAS2,0.3163066,False,-1
DIS3,0.31082934,False,-1
DISC1FP1,0.22522026,False,-1
DISP1,0.20936362,False,-1
DISP3,0.30891132,False,-1
DKK2,0.18726838,False,-1
DLC1,0.24488285,False,-1
DLEC1,0.09570826,False,-1
DLEU1,0.20598781,False,-1
DLEU2,0.17829692,False,-1
DLEU7,0.1972864,False,-1
DLG2,0.23731248,False,-1
DLG5,0.23874356,False,-1
DLGAP1,0.18481334,False,-1
DLGAP2,0.20520078,False,-1
DLGAP3,0.2988714,False,-1
DLL4,0.2764193,False,-1
DLX1,0.09919923,False,-1
DLX2,0.24926592,False,-1
DLX4,0.17049234,False,-1
DLX5,0.21851665,False,-1
DLX6,0.2491848,False,-1
DLX6-AS1,0.25873137,False,-1
DMC1,0.2023237,False,-1
DMD,0.21853185,False,1
DMRT1,0.31239086,False,-1
DMRT2,0.25543442,False,-1
DMRT3,0.14721383,False,0
DMRTA2,0.20998196,False,-1
DMTN,0.221482,False,-1
DNAAF1,0.14779875,True,0
DNAH12,0.018130306,False,-1
DNAH14,0.24806114,False,-1
DNAH5,0.23893763,False,-1
DNAH6,0.04638056,False,-1
DNAH7,0.15922064,False,-1
DNAH8,0.2391777,False,-1
DNAI1,0.15395139,False,-1
DNAJA1,0.29443437,False,-1
DNAJB1,0.27297086,False,-1
DNAJB4,0.25967813,False,-1
DNAJB5,0.21973835,False,-1
DNAJC21,0.16034052,True,0
DNAJC25,0.17421561,False,-1
DNAJC27,0.28538808,False,-1
DNAJC6,0.18895534,False,-1
DNAJC9,0.30333406,False,-1
DNAL4,0.2604516,False,-1
DNASE1L1,0.2910195,False,-1
DNHD1,0.10448293,False,0
DNM3,0.20164524,False,0
DNMBP,0.06882857,False,-1
DNMT1,0.07843123,False,-1
DNMT3A,0.27543116,False,1
DOCK10,0.28443092,False,-1
DOCK11,0.29469597,False,-1
DOCK2,0.22684003,False,-1
DOCK3,0.250252,False,-1
DOCK4,0.106028646,False,-1
DOCK5,0.25640225,False,-1
DOCK8,0.25043467,False,-1
DOK3,0.22765747,False,0
DOK5,0.16258442,False,-1
DOK6,0.19769925,False,-1
DPEP2,0.1930798,False,-1
DPF1,0.25417742,False,-1
DPF3,0.18051092,False,-1
DPH6,0.14503409,False,-1
DPP10,0.2859698,False,-1
DPP6,0.09160637,False,-1
DPY19L1,0.2228596,False,-1
DPYD,0.16240242,False,0
DPYSL2,0.32816878,False,1
DPYSL3,0.29192588,False,-1
DPYSL5,0.18863936,False,-1
DR1,0.25180274,False,-1
DRAIC,0.20865001,False,0
DSC2,0.22512367,False,-1
DSC3,0.20216449,False,-1
DSCAML1,0.2230216,False,-1
DSCAS,0.293606,False,-1
DSG2,0.1805922,False,-1
DSP,0.054703284,False,-1
DST,0.20675443,False,-1
DTD2,0.19931209,False,-1
DTL,0.032077868,False,0
DTNA,0.2372475,False,-1
DTNB,0.22823429,False,-1
DTX1,0.25749314,False,-1
DTX4,0.24538964,False,-1
DUS3L,0.3141639,False,-1
DUSP1,0.21068408,False,-1
DUSP10,0.09459219,False,-1
DUSP14,0.25455686,False,-1
DUSP22,0.10630693,False,-1
DUSP23,0.18770441,False,-1
DUSP26,0.21977179,False,-1
DUSP4,0.13389274,False,-1
DUSP5,0.20250833,False,-1
DUSP8,0.17948379,False,-1
DUXA,0.28780535,False,-1
DUXAP8,0.15892538,False,0
DYNC1I1,0.23602472,False,-1
DYNLL1,0.28480557,False,-1
DYNLRB2,0.24239804,False,-1
DYRK3,0.30412015,False,-1
E2F1,0.3170584,False,-1
E2F2,0.043227088,False,-1
E2F3,0.033803575,False,-1
E2F4,0.2589778,False,-1
E2F5,0.21589623,False,-1
E2F6,0.06277996,False,0
E2F7,0.23295483,False,-1
E2F8,0.024436973,False,-1
E4F1,0.13798279,False,-1
EBF1,0.08332942,False,-1
EBF2,0.14343624,False,-1
EBF3,0.19486862,False,1
EBF4,0.32329342,False,-1
ECE2,0.13359797,False,0
ECEL1,0.23661011,False,-1
ECSCR,0.27643293,False,-1
EDA,0.27189496,False,0
EDEM1,0.1805613,False,-1
EDEM2,0.15039434,False,-1
EDIL3,0.24932334,False,-1
EDN1,0.08085873,False,0
EDN3,0.21599235,False,0
EDNRA,0.28537902,False,-1
EEF1A1,0.18306218,False,-1
EEF1A2,0.25509953,True,1
EEF1D,0.07137268,False,-1
EEF2KMT,0.25378692,False,-1
EEPD1,0.27688357,False,-1
EFCAB11,0.29924566,False,-1
EFCC1,0.18252967,False,0
EFEMP1,0.09598661,False,-1
EFL1,0.20833531,False,-1
EFNA2,0.22493775,False,0
EFNA5,0.23514394,False,-1
EFNB2,0.2045784,False,0
EFR3B,0.21920903,False,-1
EGFL7,0.16548589,False,-1
EGFLAM,0.13206021,False,0
EGFR,0.038924407,False,-1
EGLN2,0.2509045,False,-1
EGLN3,0.22591278,False,-1
EGOT,0.13481121,False,-1
EGR1,0.0834519,False,0
EGR2,0.3037384,False,-1
EGR3,0.18539684,False,0
EGR4,0.24766585,True,0
EHD3,0.30372435,False,-1
EHF,0.31605574,False,-1
EIF1,0.29142103,False,-1
EIF4A3,0.1068815,False,-1
EIF4E3,0.23288155,False,-1
EIF5,0.305578,False,-1
EIF5A2,0.18518084,False,-1
ELAVL2,0.23482305,False,-1
ELAVL3,0.19805767,False,1
ELAVL4,0.22605927,False,0
ELF1,0.24520594,False,-1
ELF2,0.13823844,False,-1
ELF4,0.16604096,False,-1
ELF5,0.101763844,False,-1
ELFN1,0.26812908,False,-1
ELK1,0.28003773,False,-1
ELK3,0.26378456,True,0
ELK4,0.2756973,True,0
ELL,0.23992597,False,-1
ELL2,0.0716842,False,0
ELMO1,0.1772944,False,-1
ELMOD1,0.24188982,False,0
ELN,0.23042029,False,-1
ELOVL2,0.20106418,False,-1
ELOVL4,0.23354809,False,-1
ELOVL5,0.22280034,False,0
ELOVL6,0.2328411,False,-1
ELOVL7,0.20685838,False,0
EMB,0.21999587,False,-1
EMILIN2,0.064488865,False,-1
EML5,0.29901597,False,-1
EML6,0.2749093,False,-1
EMP1,0.13184206,False,-1
EMP2,0.22475427,False,-1
EMP3,0.16926123,True,0
EMX1,0.28810963,False,-1
EMX2,0.106762424,False,-1
EN1,0.17721187,False,-1
ENC1,0.14473642,False,-1
ENG,0.31780574,False,-1
ENHO,0.14121617,False,0
ENKUR,0.22759321,False,-1
ENO1,0.2773091,False,-1
ENO1-AS1,0.25634497,False,-1
ENO2,0.30258837,False,-1
ENO3,0.24446565,False,0
ENO4,0.28911924,False,-1
ENOPH1,0.2902694,False,-1
ENOX1,0.19092712,False,-1
ENOX2,0.2602003,False,-1
ENPEP,0.2346266,False,-1
ENPP1,0.25271794,False,-1
ENPP2,0.29305193,False,-1
ENPP4,0.24646938,False,-1
ENPP5,0.1452864,False,-1
ENPP6,0.14321254,False,-1
ENTPD1,0.23790327,False,-1
ENTPD1-AS1,0.19252913,False,0
ENTPD2,0.27069178,True,0
ENTPD3-AS1,0.22842194,False,-1
ENTPD7,0.2317247,False,-1
EOMES,0.3098184,False,-1
EP300,0.12292283,False,1
EP300-AS1,0.24273103,False,-1
EPAS1,0.039874524,False,-1
EPB41L3,0.22399841,False,-1
EPB41L4A,0.121295184,False,-1
EPB41L4B,0.14070036,False,-1
EPDR1,0.19862197,False,0
EPHA2,0.13932951,False,-1
EPHA3,0.14110157,False,-1
EPHA4,0.18713737,False,-1
EPHA5,0.2323719,False,-1
EPHA5-AS1,0.25655,False,-1
EPHA6,0.25551432,False,-1
EPHA7,0.22201332,False,-1
EPHB1,0.09011469,False,-1
EPHB2,0.26010418,False,-1
EPHB6,0.20231669,False,-1
EPHX4,0.2546592,False,-1
EPM2A,0.2961492,False,-1
EPPK1,0.3049597,False,-1
EPSTI1,0.2214073,False,-1
ERBB3,0.20803921,False,-1
ERBB4,0.25659722,False,-1
ERC2,0.23501186,False,-1
EREG,0.2787656,False,-1
ERF,0.24023944,False,-1
ERG,0.2102726,False,0
ERICH3,0.26794094,False,-1
ERLIN1,0.060444992,False,-1
ERMN,0.2526236,False,-1
ERN1,0.113776,False,-1
ERO1A,0.19926375,False,-1
ERO1B,0.1733297,False,-1
ERP27,0.048439015,False,-1
ERRFI1,0.22384062,False,0
ESAM,0.20386335,False,-1
ESCO2,0.006170688,True,0
ESPN,0.2598531,False,-1
ESR1,0.08320022,False,-1
ESR2,0.10652812,True,0
ESRP1,0.2760138,False,-1
ESRRA,0.20354111,False,-1
ESRRB,0.21912621,False,-1
ESRRG,0.26158756,False,-1
ESYT2,0.18981057,False,-1
ETNPPL,0.27511796,False,-1
ETS1,0.13603716,False,-1
ETS2,0.28873023,False,-1
ETV1,0.26781657,False,0
ETV3,0.14225169,False,-1
ETV4,0.2600676,False,-1
ETV5,0.25405902,False,-1
ETV6,0.29069003,False,-1
ETV7,0.14158902,False,0
EVA1C,0.06430164,False,-1
EWSR1,0.1604456,False,-1
EXO5,0.23244159,False,-1
EXOC6,0.22062059,False,-1
EXOSC3,0.06529439,False,-1
EXPH5,0.30541307,False,-1
EXT1,0.09860824,False,-1
EXT2,0.23323518,False,-1
EXTL3,0.24522972,False,-1
EYA1,0.036735028,False,-1
EYA2,0.13762505,False,-1
EYA4,0.23195997,False,-1
EYS,0.043176882,False,-1
EZH2,0.14471567,False,0
EZR,0.033177827,False,-1
F13A1,0.2624157,False,-1
F2R,0.15343407,False,0
F3,0.18015727,False,-1
FA2H,0.31566426,False,-1
FABP5,0.27216026,False,0
FADS2,0.20442517,False,-1
FAIM2,0.23002903,False,-1
FAM102A,0.2651381,False,-1
FAM102B,0.26283228,False,-1
FAM107A,0.28746492,False,-1
FAM107B,0.2457006,False,-1
FAM110C,0.29985604,False,-1
FAM111B,0.008394128,False,0
FAM124A,0.17717695,False,-1
FAM126A,0.20189326,False,-1
FAM135A,0.25667393,False,-1
FAM135B,0.27293894,False,-1
FAM13C,0.21907528,False,-1
FAM149A,0.17363988,False,-1
FAM151B,0.3030245,False,-1
FAM153A,0.22467373,False,0
FAM153B,0.18198231,False,0
FAM155A,0.1809924,False,-1
FAM155A-IT1,0.26290467,False,-1
FAM160A1,0.20982003,False,-1
FAM168A,0.23467581,False,-1
FAM169A,0.2945998,False,-1
FAM171A1,0.23053378,False,-1
FAM171A2,0.2767646,False,-1
FAM171B,0.262814,False,-1
FAM177B,0.16834018,False,-1
FAM178B,0.16842659,False,0
FAM184A,0.24917424,False,-1
FAM189A2,0.18013935,False,0
FAM199X,0.2498285,False,-1
FAM20A,0.17088263,False,-1
FAM217B,0.26483393,False,-1
FAM218A,0.29344106,False,-1
FAM222A,0.26298815,True,0
FAM24B,0.3027029,False,-1
FAM3C,0.34828982,False,-1
FAM43A,0.2750132,False,-1
FAM49A,0.31012282,False,-1
FAM49B,0.280479,False,-1
FAM53B,0.21279053,False,-1
FAM66D,0.06394428,False,-1
FAM71D,0.18355127,False,-1
FAM71F2,0.12347698,False,-1
FAM72D,0.15937662,False,-1
FAM78A,0.09798189,False,-1
FAM81A,0.31190038,True,0
FAM8A1,0.2243702,False,-1
FAM91A1,0.036278747,False,-1
FANCB,0.25966653,False,-1
FANCD2,0.19953471,False,-1
FANCF,0.21493156,False,0
FANCI,0.011913558,False,0
FANK1,0.20334864,True,0
FAP,0.04860556,False,0
FAR2,0.18413262,False,-1
FARP2,0.21127982,False,0
FAT1,0.047402747,False,-1
FAT4,0.03653233,False,0
FAXC,0.27352083,False,-1
FBLIM1,0.27092254,False,-1
FBLN1,0.29374427,False,-1
FBLN2,0.2523362,False,-1
FBLN7,0.2524065,False,-1
FBN2,0.088922605,False,-1
FBN3,0.25563002,False,-1
FBXL14,0.32310277,False,-1
FBXL16,0.22955063,False,-1
FBXL19,0.06441043,False,-1
FBXL22,0.19612794,False,-1
FBXL7,0.09564718,False,0
FBXO15,0.15780114,False,-1
FBXO32,0.13189575,False,-1
FBXO33,0.2383157,False,-1
FBXO34,0.21036421,False,0
FBXO36,0.24295883,False,-1
FBXW7,0.12536415,False,-1
FCGBP,0.234371,False,-1
FCGR2A,0.24290584,False,-1
FCHO1,0.17745,False,-1
FDFT1,0.17797688,False,-1
FER1L6-AS2,0.24229015,False,-1
FERMT1,0.09775993,False,-1
FEZ1,0.16821313,False,-1
FEZF2,0.10752229,False,-1
FGD2,0.24084741,False,-1
FGD3,0.2712138,False,-1
FGD5,0.18674348,False,-1
FGF1,0.2968786,False,-1
FGF10,0.056993656,False,-1
FGF10-AS1,0.32853827,False,-1
FGF12,0.31046668,False,-1
FGF13,0.2823701,True,1
FGF14,0.23857333,False,-1
FGF14-AS2,0.17513587,False,0
FGF18,0.06930363,False,-1
FGF2,0.1947271,False,-1
FGF5,0.25506607,False,-1
FGF7,0.30054918,False,-1
FGF9,0.26251927,False,-1
FGFR1,0.18828961,False,-1
FGFR2,0.20574984,False,0
FGFR3,0.26092416,False,-1
FGFRL1,0.19820118,False,-1
FGGY,0.10748935,False,0
FGL1,0.07710545,False,0
FGL2,0.03369335,False,-1
FGR,0.23580566,False,0
FHL1,0.049644437,False,-1
FHL2,0.1034126,True,0
FHL5,0.23801704,True,0
FHOD1,0.21612112,False,-1
FHOD3,0.24454187,False,-1
FIGN,0.17514542,False,-1
FILIP1,0.23130853,False,-1
FIP1L1,0.18264435,False,-1
FIRRE,0.15875982,False,-1
FIZ1,0.04078106,False,-1
FJX1,0.2375653,False,-1
FKBP5,0.23843072,False,-1
FLI1,0.17900626,False,0
FLNB,0.075520486,False,-1
FLRT2,0.2567711,False,-1
FLRT3,0.22798905,False,-1
FLT1,0.15437458,False,0
FLVCR2,0.06558384,False,-1
FMN2,0.12780246,False,0
FMNL1,0.25141537,False,-1
FMNL3,0.19658682,False,-1
FMOD,0.24745679,False,-1
FMR1-AS1,0.32513428,False,-1
FN1,0.064109616,False,-1
FNBP1L,0.21825804,False,-1
FNDC1,0.28955266,False,-1
FNDC5,0.3939335,False,-1
FNIP2,0.3157572,False,-1
FOLH1,0.25996152,False,-1
FOS,0.15970245,False,-1
FOSB,0.104141235,False,-1
FOSL1,0.07544682,False,0
FOSL2,0.22742444,False,-1
FOXA3,0.17287982,False,-1
FOXC1,0.05135868,False,-1
FOXC2,0.11607899,False,0
FOXCUT,0.19211939,False,0
FOXD1,0.19090034,False,-1
FOXD2,0.17615192,False,-1
FOXF1,0.042760298,False,-1
FOXF2,0.18967116,False,-1
FOXG1,0.2884412,True,1
FOXH1,0.2562764,False,-1
FOXJ1,0.13940108,False,-1
FOXJ2,0.08716995,False,-1
FOXJ3,0.2547718,False,-1
FOXK1,0.13098396,False,-1
FOXK2,0.29631588,False,-1
FOXL1,0.07357779,False,0
FOXM1,0.2921372,False,-1
FOXN2,0.25146404,False,-1
FOXN3,0.24142835,True,0
FOXO1,0.04006991,False,-1
FOXO3,0.17196605,False,-1
FOXO4,0.091173865,False,-1
FOXP1,0.053092297,True,1
FOXP2,0.13947603,False,1
FOXP3,0.1744898,False,-1
FOXP4,0.21790399,False,-1
FOXQ1,0.072086096,True,0
FPR1,0.32570294,False,-1
FRAS1,0.26153648,False,-1
FREM1,0.29048017,True,0
FREM2,0.1143764,False,-1
FREM3,0.2600571,False,-1
FRMD3,0.27635062,False,-1
FRMD4B,0.32133478,False,-1
FRMD5,0.17026915,False,-1
FRMD6,0.2591829,False,-1
FRMD7,0.28150576,False,-1
FRMPD2,0.29872656,False,-1
FRMPD3,0.27822745,False,-1
FRMPD4,0.28449273,False,1
FRRS1L,0.18339625,False,-1
FRY,0.18055588,False,-1
FRZB,0.22475356,False,-1
FSD1L,0.17459847,False,-1
FSIP2,0.2559013,False,-1
FSTL4,0.02046476,False,-1
FSTL5,0.26243052,False,-1
FTCDNL1,0.28618905,False,-1
FTL,0.20360652,False,-1
FUBP1,0.19330227,False,0
FUT8,0.16956843,False,-1
FUT9,0.19521557,False,-1
FXR2,0.2557556,False,-1
FXYD5,0.04518713,False,-1
FXYD6,0.28309864,False,-1
FZD10,0.19882406,False,-1
FZD10-AS1,0.30696896,False,-1
FZD2,0.2976166,False,-1
FZD3,0.24714571,False,-1
FZD6,0.22446728,False,-1
FZD9,0.22557175,False,-1
GAB3,0.35637307,False,-1
GABARAPL1,0.26077586,False,-1
GABARAPL2,0.3139481,False,-1
GABBR2,0.2185424,False,1
GABPA,0.087508805,False,0
GABPB1,0.13108663,False,0
GABRA1,0.25940147,False,-1
GABRA2,0.26102576,False,-1
GABRA4,0.2710832,False,0
GABRA5,0.20482917,False,-1
GABRB1,0.25739196,False,-1
GABRB2,0.066429675,False,1
GABRB3,0.17300071,False,1
GABRE,0.25106642,False,0
GABRG1,0.20671041,False,-1
GABRG2,0.25078902,False,-1
GABRR2,0.11465418,True,0
GAD1,0.21624638,False,-1
GAD2,0.27567002,False,-1
GADD45A,0.23178297,False,-1
GADD45B,0.28042743,False,-1
GADL1,0.034350906,False,-1
GAL,0.2296539,False,-1
GAL3ST1,0.28867948,False,-1
GAL3ST4,0.116448745,False,-1
GALM,0.31669265,False,-1
GALNT10,0.047687646,False,-1
GALNT12,0.12267445,False,-1
GALNT13,0.1954574,False,-1
GALNT14,0.08562692,False,-1
GALNT15,0.16611116,False,-1
GALNT18,0.115036,False,-1
GALNT3,0.21963255,False,-1
GALNT7,0.180909,False,-1
GALNT9,0.09487937,False,-1
GALNTL6,0.22465307,False,-1
GAN,0.22329712,False,-1
GAP43,0.26785177,False,-1
GAR1,0.1870668,False,-1
GAREM1,0.23487443,False,-1
GAREM2,0.2838534,False,-1
GART,0.19486137,False,-1
GAS1,0.04850082,False,-1
GAS2,0.072075985,True,0
GAS2L3,0.20160256,False,-1
GAS7,0.14373659,False,-1
GATA1,0.14708126,False,0
GATA2,0.07140458,False,-1
GATA2-AS1,0.06668154,False,-1
GATA3,0.22592142,False,0
GATA5,0.23064235,False,-1
GATA6,0.09176259,False,-1
GATAD1,0.28062218,False,-1
GATAD2A,0.23123382,False,-1
GBX1,0.27235183,False,-1
GCGR,0.29797864,False,-1
GCH1,0.14670378,True,0
GCHFR,0.21786506,False,-1
GCLM,0.17009152,False,-1
GCM1,0.18962765,False,-1
GCNT1,0.23619688,False,-1
GCNT2,0.18894254,False,-1
GDF10,0.26153842,False,-1
GDF15,0.1885374,False,-1
GDF5,0.167118,False,0
GDNF,0.24256475,False,-1
GEM,0.23397142,False,-1
GEMIN8,0.13854802,False,-1
GFAP,0.23130043,False,1
GFI1B,0.23719369,False,-1
GFOD1,0.20295662,False,-1
GFOD2,0.23480286,False,-1
GFRA1,0.21139243,False,-1
GGT5,0.2860124,False,-1
GHR,0.32025364,False,-1
GIMAP1,0.11444699,False,-1
GIMAP4,0.30511636,False,-1
GIMAP5,0.16860914,False,-1
GIMAP8,0.27279404,False,-1
GINS1,0.026455283,False,0
GINS3,0.2876772,False,-1
GIPR,0.22754747,False,-1
GIT2,0.18050532,False,-1
GJA1,0.0756778,False,0
GJB1,0.30490154,False,-1
GJB2,0.058164995,False,-1
GJB3,0.23643044,False,-1
GJB6,0.05902623,False,-1
GJC1,0.29622784,False,-1
GJC2,0.21428475,False,-1
GK,0.19931805,False,-1
GLCE,0.22321153,False,-1
GLDN,0.15468654,False,0
GLI1,0.112655185,False,0
GLI2,0.06202873,False,0
GLI3,0.25063446,False,-1
GLI4,0.25523156,False,-1
GLIS1,0.22118144,False,-1
GLIS2,0.17963678,False,-1
GLIS2-AS1,0.17365175,False,-1
GLIS3,0.21880183,False,-1
GLO1,0.28376487,False,0
GLP1R,0.2803033,False,-1
GLRA2,0.29577535,False,-1
GLRA3,0.24454394,False,-1
GLRB,0.24768865,False,-1
GLT1D1,0.30995643,False,-1
GLUL,0.2933553,False,0
GMEB1,0.2868147,True,0
GMEB2,0.2719936,False,-1
GNA12,0.06949359,False,-1
GNA14,0.24813306,False,-1
GNA14-AS1,0.32138112,False,-1
GNAL,0.09427083,False,0
GNAO1,0.21540475,False,-1
GNB1L,0.1890133,False,0
GNG11,0.1645886,False,-1
GNG12,0.24380815,False,0
GNG12-AS1,0.17599572,False,-1
GNG2,0.064002335,False,0
