gene,score,validation,label
APOBEC3A,0.08252776,False,0
APOE,0.053731658,False,0
APOLD1,0.07502348,False,0
APP,0.10882529,False,0
AQP3,0.09164688,True,0
AQP4,0.05283258,False,0
ARC,0.06272663,False,0
AREG,0.06555195,False,0
ARF1,0.027815524,False,0
ARF3,0.08458121,False,1
ARFGAP1,0.053850994,True,0
ARHGAP12,0.17938682,False,0
ARHGAP18,0.061854966,True,0
ARHGAP20,0.085173994,False,0
ARHGAP24,0.08216097,False,0
ARHGAP25,0.07364798,True,0
ARHGAP26,0.24940796,False,0
ARHGAP29,0.060752314,False,0
ARHGDIG,0.090930745,False,0
ARHGEF28,0.16360544,False,0
ARHGEF6,0.11140212,True,0
ARID5A,0.0691165,False,0
ARID5B,0.053984154,False,0
ARL4C,0.07848832,False,0
ARL5C,0.07539808,True,0
ARL6IP1,0.14246264,False,0
ARL6IP5,0.095751695,False,0
ARNT,0.19999607,False,0
ARNTL,0.18136509,False,0
ARPC5L,0.064031,False,0
ARPP19,0.12559725,True,0
ARX,0.06677073,False,1
ASAP1,0.12054054,True,0
ASB2,0.100063525,False,0
ASB5,0.08568148,False,0
ASCC1,0.042679522,False,0
ASCL1,0.10540646,True,0
ASIC2,0.11258387,True,0
ASXL2,0.1480804,False,0
ATF2,0.1379756,True,0
ATF3,0.07957936,True,0
ATF4,0.10682678,False,0
ATF5,0.105140485,False,0
ATF6,0.2437132,False,0
ATF7,0.20740423,True,0
ATF7IP2,0.103113346,True,0
ATG10,0.094190195,False,0
ATP10A,0.12048412,True,1
ATP1A1,0.09591232,False,1
ATP1A2,0.095492445,False,0
ATP1A3,0.10510061,False,1
ATP1B1,0.09579015,False,0
ATP1B2,0.10893611,False,0
ATP2C2,0.016870465,False,0
ATP6AP1,0.07343862,False,0
ATP6AP2,0.0975857,True,0
ATP6V0B,0.09292224,True,0
ATP6V0C,0.0739699,False,0
ATP6V0D1,0.121097036,False,0
ATP6V1A,0.22317062,True,0
ATP6V1B2,0.13975729,False,0
ATP6V1C2,0.059587356,False,0
ATP6V1D,0.09417394,True,0
ATP6V1G1,0.0917851,True,0
ATP8B1,0.09090411,False,0
ATRNL1,0.1907072,False,0
ATXN1,0.19530633,False,0
ATXN7L3B,0.07560322,False,0
AVEN,0.115917616,False,0
AVPR1B,0.094190866,False,1
B3GLCT,0.15764849,False,0
B4GAT1,0.10768813,False,0
BAALC,0.05948651,False,0
BACH1,0.1985747,False,0
BACH2,0.1873383,True,0
BAG3,0.080577314,False,0
BAIAP2,0.06573234,False,0
BAIAP3,0.104076035,True,0
BAMBI,0.10447877,False,0
BARD1,0.10282771,False,0
BASP1,0.026520109,True,0
BATF,0.109421656,False,0
BAZ1A,0.07584267,True,0
BBX,0.012744319,False,0
BCAN,0.10890511,False,0
BCAP31,0.08276885,False,0
BCL11A,0.16560316,False,1
BCL11B,0.070265085,False,1
BCL3,0.09449896,False,0
BCL6,0.13394739,False,0
BCL6B,0.023828266,False,0
BCLAF1,0.04515205,False,0
BDNF,0.09461938,False,0
BEX1,0.080934,False,0
BEX2,0.097046636,False,0
BEX3,0.106400855,False,0
BEX5,0.0778431,True,0
BHLHE22,0.10465446,False,0
BHLHE40,0.09236249,False,0
BHLHE41,0.09552409,False,0
BICC1,0.22288534,False,0
BICDL1,0.14254086,True,1
BIRC3,0.07595669,False,0
BLNK,0.08177024,False,0
BMP2K,0.1575735,False,0
BMP4,0.1059417,True,0
BMPER,0.12862518,False,0
BMPR1B,0.13286623,True,0
BNC2,0.06053603,False,0
BOC,0.12151783,False,0
BOLL,0.07680334,False,0
BPTF,0.079966895,False,0
BRF2,0.10603777,False,0
BRINP1,0.17658225,False,0
BRINP3,0.19981761,False,1
BSG,0.07137595,False,0
BTBD11,0.058350246,False,0
BTG1,0.15175931,False,0
BVES,0.19208203,False,0
C11orf44,0.0811291,False,0
C11orf96,0.08021,False,0
C1QTNF4,0.09380423,False,0
C1QTNF7,0.068976246,False,0
C1orf115,0.0764874,False,0
C1orf61,0.13467547,True,0
C2orf66,0.07578133,False,0
C2orf88,0.14433475,False,0
C3,0.08303501,False,0
C3orf67,0.10018924,True,0
C3orf70,0.123052694,False,0
C4orf48,0.100316204,False,0
C5orf66,0.07207438,False,0
C6orf58,0.07751753,False,0
CA12,0.08410938,False,0
CA2,0.08979748,True,0
CA8,0.06198265,True,0
CABLES1,0.054193698,False,0
CACHD1,0.17248839,False,0
CACNA1G,0.123825535,False,1
CACNA2D1,0.17351717,False,1
CACYBP,0.0881842,True,0
CADM1,0.23243769,False,1
CADM3,0.15349768,True,0
CADPS,0.1592965,False,1
CADPS2,0.19990966,False,1
CALCR,0.20290387,False,0
CALM1,0.13712345,True,0
CALM2,0.09220606,False,0
CALN1,0.17032228,False,0
CALR,0.11020767,False,0
CALY,0.10282197,False,0
CAMK1D,0.1390686,False,0
CAMK2D,0.14468311,False,0
CAMK2G,0.09597724,False,0
CAMK2N1,0.109363705,False,0
CAMK2N2,0.12758303,False,0
CANX,0.05910003,True,0
CAPNS1,0.086116605,False,0
CARF,0.15431361,False,0
CARNS1,0.07384915,True,0
CASC15,0.19753577,False,0
CASC2,0.22515161,False,0
CASK,0.051386774,False,1
CASP7,0.079364546,False,0
CAST,0.07536826,False,0
CBFA2T2,0.1387893,False,0
CBLN2,0.050270338,True,0
CBLN4,0.18044786,False,0
CBX7,0.091664374,True,0
CCDC155,0.073525995,False,0
CCDC170,0.08860823,False,0
CCDC178,0.06636938,True,0
CCDC3,0.08002997,True,0
CCDC85A,0.12621841,False,0
CCDC88C,0.12083045,False,1
CCK,0.09964744,False,0
CCL1,0.05263315,True,0
CCL2,0.08880454,True,0
CCL4,0.060341038,False,0
CCND1,0.10003464,True,0
CCNG2,0.13835315,False,0
CCNI,0.047835246,True,0
CCNJL,0.12829725,False,0
CCNT2,0.076120004,False,0
CCR1,0.051906254,False,0
CCT5,0.04693301,False,0
CCT7,0.09250681,False,0
CD163,0.06680505,False,0
CD180,0.09071313,False,0
CD2,0.06921965,False,0
CD22,0.097040005,False,0
CD24,0.14314732,False,0
CD28,0.08926346,False,0
CD40LG,0.13558741,False,0
CD53,0.092111126,False,0
CD58,0.096221946,False,0
CD59,0.1412342,False,0
CD63,0.074365065,True,0
CD69,0.12056323,True,0
CD81,0.13767788,False,0
CD84,0.088433415,False,0
CD86,0.08315839,False,0
CDC14A,0.1564912,False,0
CDC14B,0.15627286,False,0
CDH11,0.037415933,False,1
CDH12,0.0706321,False,0
CDH18,0.059677683,False,0
CDH2,0.18360217,False,1
CDH20,0.18184465,False,0
CDH23,0.11150428,False,0
CDH4,0.108831674,False,0
CDH7,0.19236262,False,0
CDH8,0.22817902,False,1
CDHR1,0.10607508,False,0
CDK19,0.11070208,True,1
CDK2AP1,0.093684666,False,0
CDK5R1,0.0457865,False,0
CDK6,0.18881272,True,0
CDK8,0.1438319,False,0
CDKN2B-AS1,0.072635695,True,0
CDKN2D,0.07066407,False,0
CDRT15,0.07316894,False,0
CDS1,0.16097818,False,0
CDYL2,0.057286095,False,0
CEBPA,0.07340601,True,0
CEBPB,0.11223626,False,0
CEBPE,0.09090941,False,0
CEBPG,0.10560183,False,0
CECR2,0.0821863,False,1
CELF4,0.03421739,False,1
CELSR1,0.08142253,False,0
CENPBD1,0.078294374,True,0
CENPF,0.08749596,False,0
CEP112,0.064586595,False,0
CERCAM,0.046021137,False,0
CERS3,0.08879066,False,0
CERS4,0.082682356,False,0
CERS6,0.26597205,True,0
CFL1,0.0722365,False,0
CFL2,0.10273566,False,0
CGNL1,0.10952015,False,1
CH25H,0.099021,True,0
CHAC1,0.084825575,False,0
CHAMP1,0.15602441,False,1
CHD1,0.18744768,False,1
CHD7,0.22937775,True,1
CHGA,0.14654432,False,0
CHGB,0.07539254,False,0
CHODL,0.19936132,True,0
CHODL-AS1,0.11211973,False,0
CHRDL1,0.13344164,False,0
CHRM2,0.11031489,False,0
CHST8,0.06359469,True,0
CHST9,0.09117003,False,0
CHSY3,0.23425537,False,0
CIC,0.15314323,False,1
CITED2,0.0973363,False,0
CKB,0.036735766,False,0
CLDN11,0.090164356,False,0
CLDN5,0.11880291,False,0
CLEC1A,0.085525565,False,0
CLEC2A,0.087773815,True,0
CLEC2B,0.10670487,False,0
CLEC2L,0.028502055,False,0
CLEC7A,0.09358721,False,0
CLECL1,0.0696633,False,0
CLIC4,0.056124378,False,0
CLIP3,0.08936574,False,0
CLK1,0.0859966,True,0
CLOCK,0.10095219,False,0
CLU,0.09410798,False,0
CMAS,0.064668804,False,0
CMKLR1,0.09642857,False,0
CMTM5,0.07547362,False,0
CNGB3,0.0910865,False,1
CNIH2,0.080620706,True,0
CNN3,0.064768136,True,0
CNOT3,0.08605987,False,1
CNOT4,0.19167398,True,0
CNP,0.050096657,False,0
CNR1,0.19995318,False,1
CNTN3,0.2970996,False,1
CNTN4,0.21329215,True,1
CNTNAP2,0.070486546,False,1
COL12A1,0.04037316,False,0
COL19A1,0.13458031,False,0
COL1A1,0.05637953,False,0
COL25A1,0.052111488,False,0
COL6A2,0.10098377,False,0
COLEC12,0.113906965,False,0
COLGALT2,0.17385712,True,0
COTL1,0.105516806,False,0
CP,0.093481086,False,0
CPE,0.11254434,False,0
CPED1,0.08310308,False,0
CPLX1,0.06741023,True,0
CPM,0.13778509,False,0
CPNE7,0.07006629,False,0
CPNE8,0.08913501,True,0
CPQ,0.2027054,False,0
CPTP,0.115898386,True,0
CREB1,0.18344569,True,0
CREB3,0.11419002,False,0
CREB3L2,0.057624627,False,0
CREG2,0.14528114,False,0
CREM,0.09703515,False,0
CRH,0.09136526,False,0
CRHBP,0.09349198,False,0
CRHR2,0.10046183,False,0
CRIP1,0.05237193,False,0
CRISP2,0.08937588,False,0
CRISPLD1,0.16359244,True,0
CRYBG3,0.09748583,False,0
CSF1R,0.056831725,False,0
CSF3R,0.07919794,False,0
CSMD2,0.14366284,True,0
CSMD3,0.10047521,False,1
CSRP2,0.072029136,False,0
CST3,0.11425634,False,0
CTAG2,0.06261631,False,0
CTBP2,0.08909558,False,0
CTCF,0.15134974,False,1
CTNNA2,0.18467954,False,0
CTNNB1,0.17494956,False,1
CTSD,0.13702957,False,0
CTXN1,0.07053199,False,0
CTXN3,0.09939457,False,0
CUTA,0.09205872,False,0
CUX1,0.15296584,False,1
CUX2,0.09761102,False,1
CX3CR1,0.07881322,False,1
CXCL1,0.09380618,False,0
CXCL12,0.043618184,False,0
CXCL14,0.10864133,True,0
CXCL2,0.17101069,False,0
CXCL5,0.13302122,True,0
CXXC5,0.085294954,False,0
CYP1B1,0.09048822,False,0
CYP26B1,0.05952538,True,0
CYTIP,0.09272941,True,0
CYTL1,0.055480395,False,0
CYYR1,0.08065466,True,0
DAAM2,0.040503047,False,0
DAB1,0.055630725,False,0
DAB2IP,0.075005054,False,0
DACH1,0.19172809,False,0
DACH2,0.100383,False,0
DBNDD2,0.114304364,False,0
DBP,0.11199151,False,0
DBX1,0.07444735,False,0
DBX2,0.04422574,False,0
DCDC2C,0.08522606,False,0
DCHS2,0.12084996,False,0
DCTN3,0.086960964,False,0
DDIT3,0.14175405,False,0
DDIT4,0.09401834,True,0
DDN,0.07094532,False,0
DDX43,0.034548994,False,0
DEFB124,0.066051945,False,0
DENND1B,0.18973267,False,0
DENND2A,0.07329125,False,0
DENND4C,0.07060453,False,0
DES,0.077458076,False,0
DGCR8,0.1027703,False,0
DGKH,0.14551309,False,0
DGKK,0.067552485,True,0
DHRS3,0.08904078,False,0
DHRS7,0.09638662,False,0
DHRS9,0.10169646,False,0
DIAPH2,0.20382892,False,0
DIDO1,0.07185858,False,0
DIRAS1,0.04252996,False,0
DIRAS2,0.097229645,False,0
DISC1,0.08455579,True,1
DISP3,0.09881485,False,0
DKK1,0.061243154,True,0
DKK3,0.09202525,False,0
DLEU1,0.16495022,False,0
DLEU2,0.19387981,True,0
DLG5-AS1,0.10358961,False,0
DLX1,0.04303084,True,0
DLX2,0.066745296,False,1
DLX5,0.055864874,False,0
DLX6,0.048761632,False,1
DLX6-AS1,0.0921332,False,0
DMAP1,0.114767686,False,0
DMRT1,0.07284051,False,0
DMRTA1,0.05637298,False,0
DMRTA2,0.052174352,False,0
DNAH14,0.118899815,True,0
DNAJA1,0.090175554,False,0
DNAJA4,0.09563338,True,0
DNAJB1,0.101041354,False,0
DNAJB4,0.07403183,False,0
DNAJB5,0.04389705,False,0
DNAJC21,0.11550842,False,0
DNM3,0.06125083,False,0
DNMT3A,0.118116885,False,1
DOCK10,0.15145016,False,0
DOCK11,0.093239866,False,0
DOCK2,0.09117631,True,0
DOCK4,0.11133272,False,1
DOCK5,0.11369574,False,0
DOCK6,0.1479074,False,0
DOCK8,0.05891094,True,1
DOK6,0.20360148,False,0
DPP10,0.20365039,False,1
DPY19L1,0.17264302,False,0
DPY19L2,0.15848432,False,0
DPYD,0.025424378,False,1
DPYSL5,0.028304225,True,0
DSG1,0.11143124,False,0
DSP,0.063007936,False,0
DSTN,0.12067257,False,0
DTHD1,0.059197847,False,0
DTNA,0.19764863,False,0
DUSP1,0.050001033,False,0
DUSP10,0.04817703,True,0
DUSP26,0.16162619,False,0
DUSP3,0.115147844,False,0
DUSP5,0.08950358,True,0
DUSP6,0.114986025,False,0
DUXA,0.16282615,True,0
DYNLL1,0.10322428,True,0
DYNLL2,0.11046736,False,0
DYNLRB1,0.10202382,False,0
DYNLT3,0.12541853,False,0
DYSF,0.07104972,False,0
E2F1,0.08956468,False,0
E2F3,0.18752576,False,0
E2F4,0.07473951,False,0
E2F5,0.14268677,True,0
E2F7,0.042369477,False,0
EBF1,0.08525459,False,0
EBF3,0.06636025,True,1
EDA,0.088304296,False,0
EDIL3,0.11814959,False,0
EDN1,0.04225804,False,0
EEF1A1,0.107941605,False,0
EEF1A2,0.095892616,False,0
EEF2,0.094279,True,0
EFCAB2,0.13047104,False,0
EFNA5,0.17672676,False,0
EFNB2,0.10936664,False,0
EGFR,0.04769592,False,0
EGLN3,0.09633256,False,0
EGR1,0.055340484,True,0
EGR2,0.10522499,False,0
EGR3,0.081663616,False,1
EGR4,0.08033091,True,0
EID1,0.082247466,False,0
EIF1,0.12966564,False,0
EIF1AX,0.09066507,False,0
EIF1B,0.116032556,True,0
EIF4A2,0.11169575,False,0
EIF4G2,0.10734766,False,0
EIF4H,0.09133356,False,0
EIF5,0.10777271,False,0
EIF5A,0.10002558,False,1
EIF5A2,0.114844546,False,0
ELAVL2,0.097114556,False,1
ELAVL4,0.097964905,False,0
ELF1,0.07265791,False,0
ELF2,0.19696698,False,0
ELF4,0.096605785,False,0
ELK3,0.04426049,False,0
ELK4,0.2206973,False,0
ELMO1,0.09209183,False,0
ELOVL5,0.073016085,False,0
ELOVL6,0.1399391,True,0
ELOVL7,0.14868295,False,0
EMCN,0.1121249,False,0
EML6,0.20364605,True,0
EMP1,0.079210915,False,0
EMP2,0.09545243,False,0
EMX1,0.082201265,False,0
EMX2,0.080093786,False,0
EMX2OS,0.03310232,False,0
ENAH,0.17207265,False,0
ENC1,0.0899537,False,0
ENO1,0.10796378,True,0
ENO2,0.15111183,False,0
ENPEP,0.07591807,False,0
ENPP2,0.06864208,False,0
ENTPD1,0.07246529,False,0
EOMES,0.05519459,False,0
EP300,0.1142475,False,1
EPAS1,0.09573181,False,0
EPB41,0.15580897,True,0
EPB41L3,0.06716988,False,0
EPDR1,0.092246756,False,0
EPHA3,0.117049344,False,0
EPHA5,0.13666587,False,0
EPHA6,0.03217822,False,0
EPS8,0.069204696,False,0
EPSTI1,0.09115138,False,0
ERBB4,0.14398338,False,0
ERBIN,0.04992625,False,1
EREG,0.08335427,False,0
ERG,0.016895203,False,1
ERMN,0.10604851,False,1
ESR2,0.18212132,False,1
ESRP1,0.08488963,False,0
ESRP2,0.121113166,False,0
ESRRB,0.077017814,False,1
ESRRG,0.10949125,True,0
ETV2,0.07544847,False,0
ETV3,0.060339697,False,0
ETV4,0.11512616,True,0
ETV5,0.09425585,True,0
ETV6,0.092712544,False,0
EXO5,0.060812455,False,0
EXTL3,0.11185536,False,0
EYA1,0.073524594,True,0
EYA2,0.13443235,True,0
EYA4,0.056479562,False,0
EYS,0.10148605,False,0
EZH2,0.18766013,True,0
EZR,0.08577801,True,0
F2R,0.07027978,False,0
F3,0.07254894,True,0
FA2H,0.052757896,False,0
FABP5,0.101691,False,1
FABP6,0.03310351,False,0
FABP7,0.08895979,False,0
FAIM2,0.08552002,False,0
FAM107A,0.08197749,False,0
FAM107B,0.19432807,False,0
FAM110B,0.16457905,False,0
FAM126A,0.07198129,False,0
FAM135B,0.12684378,False,0
FAM153A,0.16716222,False,0
FAM153B,0.043753237,False,0
FAM162B,0.1630389,False,0
FAM189A1,0.047109403,False,0
FAM217B,0.13707823,False,0
FAM225B,0.11033501,False,0
FAM3C,0.050906617,False,0
FAM78B,0.15560336,False,0
FAM83B,0.053009894,False,0
FAM87A,0.05482352,False,0
FANCC,0.17734957,False,0
FANK1,0.15469122,True,0
FAR2,0.16668406,False,0
FAT1,0.1562207,False,1
FBLN5,0.036613747,False,0
FBLN7,0.108127154,False,0
FBN1,0.0552165,False,1
FBN2,0.074795164,True,0
FBXL16,0.08278477,True,0
FBXL19,0.079889655,True,0
FBXL2,0.2795516,False,0
FBXL7,0.051888563,False,0
FCER2,0.052054033,False,0
FCGBP,0.10158407,False,0
FCGR2A,0.07258592,False,0
FCGRT,0.05869591,False,0
FCRLB,0.08251782,False,0
FDFT1,0.026763333,True,0
FENDRR,0.06546482,True,0
FER,0.16365007,False,0
FERMT2,0.06849607,False,0
FEZ1,0.09031522,True,0
FEZF1-AS1,0.083404325,False,0
FEZF2,0.030507,False,1
FGD2,0.06422963,True,0
FGF10,0.08730417,False,0
FGF11,0.055831358,False,0
FGF2,0.05597017,False,0
FGL1,0.046588548,False,0
FHL2,0.18535751,False,0
FHL5,0.07626637,False,0
FHOD3,0.06715624,True,0
FIGN,0.1822716,False,0
FILIP1,0.0507555,True,0
FKBP1A,0.093926914,True,0
FKBP4,0.062230524,False,0
FKBP5,0.09673041,False,0
FLI1,0.103332095,False,0
FLNA,0.061517905,False,1
FLNB,0.07759733,False,0
FLRT2,0.17119135,False,0
FLT1,0.119607896,False,0
FLT3,0.0281809,False,0
FLVCR2,0.11582343,False,0
FMNL2,0.16243152,False,0
FMNL3,0.05072653,False,0
FMO2,0.036379475,False,0
FNBP1L,0.12231275,False,0
FNDC3A,0.16356528,False,0
FNDC3B,0.24086863,True,0
FOLH1,0.1169229,False,0
FOS,0.080185406,False,0
FOSB,0.065284275,False,0
FOSL1,0.114812255,False,0
FOSL2,0.07946022,False,0
FOXC1,0.038910456,False,0
FOXC2,0.096064866,False,0
FOXD1,0.048610304,False,0
FOXD4L1,0.11640979,False,0
FOXE3,0.11547586,False,0
FOXF2,0.06747714,False,0
FOXG1,0.05300024,False,1
FOXH1,0.09628558,True,0
FOXJ1,0.062141325,False,0
FOXJ2,0.05098968,False,0
FOXJ3,0.14978153,True,0
FOXK1,0.14755651,False,0
FOXL1,0.09877093,False,0
FOXN2,0.17831428,False,0
FOXN3,0.18242677,False,0
FOXN4,0.075364724,False,0
FOXO1,0.18521795,False,0
FOXO3,0.22088407,False,0
FOXO4,0.11047659,False,0
FOXP1,0.16741346,False,1
FOXP2,0.16318104,False,1
FOXP4,0.065998845,False,0
FOXQ1,0.08150351,False,0
FRAS1,0.18261535,False,0
FRMD5,0.16216783,False,0
FRMPD2,0.111440524,False,0
FSHR,0.10197053,True,0
FSTL4,0.111282706,False,0
FTL,0.10317963,False,0
FUT8,0.20016222,False,0
FUT9,0.18080072,False,0
FXYD6,0.10773258,False,0
G0S2,0.08977611,False,0
G3BP2,0.08711086,False,1
GAB2,0.07343791,False,0
GAB3,0.086569004,True,0
GABARAP,0.08966901,False,0
GABARAPL1,0.09564425,False,0
GABARAPL2,0.102775835,False,0
GABPA,0.15966175,False,0
GABPB1,0.17068717,False,0
GABRA1,0.09236703,False,0
GABRA2,0.17605302,True,0
GABRA5,0.13563542,False,0
GABRG1,0.07062595,False,0
GABRG2,0.07576991,False,1
GABRG3,0.1128064,True,1
GABRQ,0.088349216,True,0
GABRR3,0.10837271,False,0
GAD1,0.09306598,False,0
GAD2,0.038071703,False,0
GADD45A,0.084987916,False,0
GADD45B,0.096434675,False,0
GADD45G,0.035192624,False,0
GADL1,0.110257216,False,0
GAL,0.06600401,False,0
GALNT10,0.066401355,False,1
GALNT13,0.070057474,False,1
GALNT7,0.15434071,False,0
GALNTL6,0.18003933,False,0
GAP43,0.082110815,False,0
GAPDH,0.07716076,True,0
GAREM1,0.15236002,False,0
GAS2,0.065632194,False,1
GATA2,0.040936396,False,0
GATA3,0.09178196,True,0
GATA4,0.093701124,False,0
GATAD2A,0.1665096,False,0
GBP1,0.089555524,False,0
GBP5,0.10117807,False,0
GBX1,0.06621155,False,0
GBX2,0.11031756,False,0
GCM1,0.09003094,False,0
GCNT1,0.076525934,False,0
GCNT2,0.098208345,False,0
GDI1,0.0404453,False,0
GDNF,0.054205157,False,0
GDNF-AS1,0.05343031,False,0
GEM,0.07362764,False,0
GFAP,0.089005224,True,1
GFI1,0.043478634,False,0
GFI1B,0.055279743,False,0
GIMAP7,0.08338237,False,0
GIMAP8,0.08180666,False,0
GIPC2,0.064526364,False,0
GIPR,0.08590923,True,0
GIT2,0.14780848,False,0
GLCE,0.1718467,False,0
GLI1,0.15192206,True,0
GLI3,0.03804557,False,0
GLIPR1,0.06628076,False,0
GLIS3,0.06256875,False,0
GLP2R,0.04756562,True,0
GLRA2,0.037679356,False,1
GLRA3,0.08334305,False,0
GLUL,0.11227062,True,0
GMDS,0.18607548,False,0
GNAS,0.08316827,False,1
GNB4,0.12623613,False,0
GNG3,0.110109046,False,0
GNG4,0.038906053,False,0
GNLY,0.047328632,False,0
GOLGA8B,0.16429943,False,0
GOLIM4,0.16142917,True,0
GPBP1L1,0.1974753,False,0
GPC6,0.18345651,False,1
GPD1,0.092979945,False,0
GPNMB,0.09794424,False,0
GPR135,0.11467233,False,0
GPR155,0.05257996,False,0
GPR158,0.22693224,False,0
GPR174,0.06749773,False,0
GPR176,0.11205952,False,0
GPR183,0.08037257,True,0
GPR6,0.07761023,False,0
GPR63,0.1426958,False,0
GPX3,0.08248647,False,0
GRAP2,0.05056057,False,0
GRASP,0.075054094,False,0
GREB1L,0.12331589,False,0
GREM1,0.118166335,True,0
GRHL2,0.14777166,False,0
GRIA4,0.21280323,False,0
GRID2,0.16696912,False,1
GRIK1,0.06632583,False,0
GRIK2,0.12685803,False,1
GRIN2C,0.08065204,True,0
GRINA,0.11310214,False,0
GRIP2,0.08239937,True,0
GRM3,0.19310945,False,0
GSDMC,0.14348689,False,0
GSG1L,0.09874271,False,0
GSTM1,0.052172963,False,1
GTDC1,0.05613509,True,0
GTF2A1,0.11498245,False,0
GTF2A2,0.07780612,False,0
GTF2B,0.05120234,True,0
GTF2I,0.10929934,False,1
GULP1,0.19522332,False,0
GZF1,0.08238411,False,0
GZMH,0.09054292,True,0
H19,0.10556399,False,0
H1FX,0.09306424,True,0
H2AFZ,0.085867114,False,0
H3F3A,0.101770684,False,0
H3F3B,0.17128068,False,0
HAPLN1,0.08999782,False,0
HAPLN4,0.15854065,False,0
HAS2-AS1,0.11510871,False,0
HBP1,0.18366136,True,0
HCFC1,0.0781374,True,0
HCFC2,0.22217672,True,0
HCG22,0.09012535,False,0
HCLS1,0.078298375,False,0
HDAC1,0.09018141,False,0
HDAC2,0.15892039,False,0
HDAC9,0.19936188,False,0
HDX,0.13935483,False,0
HEG1,0.051152218,False,0
HES1,0.081379056,False,0
HES2,0.06281348,False,0
HES5,0.034795247,False,0
HES6,0.1303743,False,0
HES7,0.062310476,False,0
HEXIM1,0.0632109,False,0
HEY1,0.10412082,False,0
HEY2,0.108346865,True,0
HEYL,0.06726092,False,0
HHEX,0.060097437,False,0
HIC1,0.046948265,False,0
HIP1,0.060305916,False,0
HIRIP3,0.07862307,True,0
HIST1H2AC,0.089470685,False,0
HIST1H2BD,0.07548647,False,0
HIST1H2BJ,0.059811395,True,0
HIST1H2BN,0.076906145,True,0
HIST1H4C,0.07222629,False,0
HIST2H2BE,0.08219659,False,0
HIVEP1,0.18173304,False,0
HIVEP2,0.1811962,False,1
HIVEP3,0.1710529,False,1
HK2,0.09587561,False,0
HLA-A,0.08873468,False,1
HLA-B,0.06898459,False,1
HLA-DPA1,0.09201469,False,0
HLA-DQA1,0.034592345,False,0
HLA-DQB1,0.09746571,False,0
HLA-DRA,0.042160496,False,0
HLCS,0.12287387,False,0
HLX,0.08533059,False,0
HLX-AS1,0.08921523,False,0
HMBOX1,0.2132746,False,0
HMCN1,0.14557348,False,0
HMG20B,0.15261506,True,0
HMGA1,0.09516257,False,0
HMGB2,0.1301986,False,0
HMGB3,0.08554663,False,0
HMGCS1,0.028366322,False,0
HMGXB4,0.1997279,False,0
HMOX1,0.08688139,False,0
HNF1B,0.064116634,False,0
HNF4A,0.10235665,False,0
HNRNPA1,0.06713199,True,0
