gene,score,validation,label
BTK,0.011893294,False,-1
BTNL9,0.15951616,False,-1
BUB1,0.26945212,False,-1
BVES,0.14111517,False,-1
C12orf75,0.03826624,False,-1
C1QTNF7,0.0527633,False,-1
C21orf91,0.2986889,False,-1
C2CD2,0.012299773,False,-1
C2orf27A,0.20403698,False,-1
C3orf67,0.20296943,False,-1
C4orf19,0.05276327,False,-1
C4orf48,0.25737646,False,-1
C5orf30,0.17805369,False,-1
C9orf16,0.12959851,False,-1
CA12,0.26481038,False,-1
CA3,0.19119583,False,-1
CA4,0.037732746,False,-1
CA8,0.108373076,False,-1
CACHD1,0.21901493,False,-1
CACYBP,0.091001034,False,-1
CADM1,0.20261785,False,-1
CADPS2,0.20191015,False,-1
CALCB,0.3074067,False,-1
CALCRL,0.31244528,False,-1
CALM1,0.20478274,False,-1
CALM2,0.10783023,False,-1
CALML3-AS1,0.052763116,False,-1
CALN1,0.29555678,False,-1
CALY,0.12714228,False,-1
CAMK2N1,0.26224843,False,-1
CAPS2,0.03826625,False,-1
CARD11,0.27912757,False,-1
CARF,0.03826625,False,-1
CASC15,0.20296943,False,-1
CASC2,0.27733812,False,-1
CASP7,0.05276318,False,-1
CAST,0.10019447,False,-1
CBFA2T2,0.03826625,False,-1
CBLN2,0.16670549,False,0
CCBE1,0.3139497,True,0
CCDC125,0.072085984,False,-1
CCDC15,0.17313632,False,-1
CCDC3,0.18502438,False,-1
CCDC65,0.25781852,False,-1
CCDC80,0.25844845,False,-1
CCK,0.1689228,False,-1
CCND1,0.12714231,False,-1
CCSER1,0.16904368,False,-1
CD163,0.0025024428,False,-1
CD59,0.09959971,False,-1
CD63,0.25647017,False,-1
CDC14A,0.17918783,False,-1
CDC14B,0.18870819,False,-1
CDH11,0.17050628,False,0
CDH20,0.03826626,False,-1
CDH4,0.31244528,False,-1
CDH6,0.3139497,False,-1
CDH8,0.17279904,False,0
CDHR1,0.27912757,False,-1
CDK19,0.11746747,False,-1
CDK2AP1,0.061787985,False,-1
CDK5R1,0.103130065,False,-1
CDK6,0.17752434,False,-1
CDK8,0.08036751,True,0
CDKN2A,0.19505528,False,-1
CDKN2B-AS1,0.28819194,False,-1
CDKN2D,0.09959971,False,-1
CDT1,0.18502398,False,-1
CDYL2,0.16434099,False,-1
CEBPA,0.0816445,False,-1
CEBPB,0.08164452,False,-1
CEBPG,0.09878497,False,-1
CECR2,0.29555643,False,-1
CELF4,0.03826625,False,-1
CELF5,0.072086,False,-1
CELF6,0.03826626,False,-1
CEP112,0.1791878,False,-1
CERS2,0.002502444,False,-1
CFAP58,0.31244534,False,-1
CFL1,0.15018736,False,-1
CFL2,0.25647014,False,-1
CHAMP1,0.079570614,False,-1
CHD1,0.15880486,False,-1
CHGA,0.09959971,False,-1
CHL1,0.17050628,False,-1
CHODL,0.20296925,False,-1
CHRM2,0.21405269,False,-1
CHRM3-AS2,0.052763216,False,-1
CHRM5,0.28195497,False,-1
CHRNA1,0.2749459,False,-1
CHST9,0.18012992,False,-1
CHSY3,0.18355353,False,-1
CKB,0.10304254,False,-1
CLDN1,0.03826624,False,-1
CLDN2,0.32206938,False,-1
CLDN5,0.012342818,False,-1
CLEC19A,0.27912757,False,-1
CLEC2D,0.36957717,False,-1
CLOCK,0.15880486,False,-1
CLU,0.061787985,False,-1
CMTM7,0.0025024489,False,-1
CNKSR3,0.16904366,False,-1
CNOT3,0.099599674,False,-1
CNOT4,0.1630222,False,-1
CNR1,0.21057874,False,-1
CNTN4,0.19145429,False,-1
CNTN5,0.15951617,False,-1
CNTNAP2,0.15880486,False,-1
CNTNAP3,0.18692036,False,-1
CNTNAP3B,0.19012606,False,-1
CNTNAP5,0.31244528,False,-1
COBLL1,0.012342765,False,-1
COCH,0.1501097,False,-1
COL11A1,0.39026344,False,-1
COL12A1,0.18911631,False,-1
COL13A1,0.27912757,False,-1
COL19A1,0.1887082,False,-1
COL24A1,0.22417481,False,-1
CORO2A,0.18502222,False,-1
CPAMD8,0.0025024463,False,-1
CPLX1,0.27912757,False,1
CPLX2,0.22705886,False,1
CPNE4,0.3023898,False,-1
CPNE8,0.33037084,False,-1
CPTP,0.09959971,False,-1
CRADD,0.18502477,False,-1
CREB1,0.2114245,False,-1
CREB3,0.099599674,False,-1
CREB5,0.18502244,False,-1
CREG2,0.31506482,False,-1
CREM,0.17350772,False,-1
CRH,0.27912757,False,-1
CRIM1,0.15951617,False,-1
CRISPLD1,0.16302222,False,-1
CRLF1,0.06178797,False,-1
CRYAB,0.2570579,False,-1
CRYM,0.26481038,False,-1
CSF1R,0.0025024489,False,-1
CSTF2,0.25781852,False,-1
CTBP2,0.23803444,False,-1
CTNNA2,0.15534878,False,-1
CTNNA3,0.052763164,False,-1
CTNNB1,0.1833758,False,-1
CTNND2,0.15951617,False,-1
CTSD,0.09959965,False,-1
CUTA,0.25647014,False,-1
CUX1,0.18592101,False,-1
CXCR4,0.052763127,False,-1
CXXC1,0.27494568,False,-1
CXXC5,0.099599674,False,-1
CYP1B1,0.26481038,False,-1
CYYR1,0.012342959,False,-1
DAB1,0.15951616,False,0
DACH1,0.19442815,False,-1
DAPK1,0.18012992,False,-1
DBNDD2,0.2648104,False,-1
DBP,0.13712789,False,-1
DBX2,0.012342807,False,0
DCDC2C,0.012342876,False,-1
DCLK1,0.1611075,False,-1
DDAH1,0.3303876,False,-1
DDIT3,0.08880756,False,-1
DDR2,0.39050055,False,-1
DDX20,0.2200355,False,-1
DGCR8,0.03826625,False,-1
DGKH,0.1791878,False,-1
DHRS3,0.029632945,False,-1
DHX36,0.18502443,False,-1
DIAPH2,0.15951617,False,-1
DIAPH2-AS1,0.2749456,False,-1
DIRAS1,0.09959971,False,-1
DIRAS2,0.099599674,False,-1
DKK2,0.2087461,False,-1
DLEU1,0.288246,False,-1
DLEU2,0.13032556,False,0
DLGAP2,0.15951617,False,-1
DLX1,0.2749458,False,-1
DLX2,0.10304225,False,-1
DLX6,0.03223248,False,-1
DMAP1,0.052763116,False,-1
DMRT3,0.27976432,False,-1
DNAH14,0.03826625,False,0
DNAJA1,0.2648104,False,-1
DNAJB1,0.09959971,False,-1
DNAJC21,0.15951617,False,-1
DNAJC27-AS1,0.3047534,False,-1
DOCK10,0.20403694,False,-1
DOCK8,0.0025024558,False,0
DOK6,0.15534878,False,-1
DPP6,0.151827,False,-1
DPY19L1,0.13788652,False,-1
DPY19L3,0.15951617,False,-1
DPYSL5,0.29555613,False,-1
DR1,0.03826625,False,-1
DRGX,0.26943856,False,-1
DSC1,0.052763164,False,-1
DSE,0.21901499,False,-1
DTNA,0.17050628,False,-1
DUSP1,0.060294785,False,-1
DUSP16,0.25319088,False,-1
DUSP22,0.151827,False,-1
DUSP26,0.27912757,False,-1
DUSP5,0.014475309,False,-1
DUSP6,0.25737697,False,-1
DYNLL1,0.09959968,False,-1
DYNLRB1,0.052763067,False,-1
DYNLT3,0.26481047,False,-1
E2F2,0.052763246,False,-1
E2F3,0.03826626,False,-1
E2F4,0.22003192,False,-1
E2F5,0.15951617,False,-1
EBF4,0.099599674,False,-1
ECM1,0.27912757,False,-1
EDIL3,0.26688242,False,-1
EDN1,0.099599674,False,-1
EDNRA,0.17752434,False,-1
EEF1A1,0.06178801,False,-1
EEF1A2,0.25738388,False,-1
EFCAB2,0.17156294,False,-1
EFHB,0.30475354,False,-1
EFHC2,0.31244528,False,-1
EGFR,0.2881918,False,-1
EGLN3,0.03826625,False,-1
EGR1,0.014475085,False,-1
EGR2,0.10856776,False,-1
EGR3,0.01447539,True,0
EGR4,0.023549983,True,0
EHF,0.005824596,False,-1
EID1,0.107830696,False,-1
EIF1AX,0.087866075,False,-1
EIF1B,0.13305321,False,-1
EIF4A2,0.05276318,False,-1
ELANE,0.052763093,False,-1
ELAVL2,0.1887082,False,-1
ELF2,0.10019444,False,-1
ELK1,0.099599674,False,-1
ELK3,0.29555696,False,-1
ELK4,0.18012992,False,-1
ELOVL2,0.1791878,False,-1
ELOVL5,0.16434099,False,-1
ELOVL6,0.16904368,False,-1
ELOVL7,0.17050628,False,-1
EML4,0.16434096,False,-1
EML6,0.08036751,False,-1
EMP2,0.2891039,False,-1
ENC1,0.24755757,False,-1
ENO1,0.27912757,False,-1
ENOSF1,0.28652972,False,-1
ENOX1,0.15534878,False,-1
ENTPD1,0.0025024463,False,-1
EPAS1,0.012344166,False,0
EPB41,0.22602297,False,-1
EPB41L2,0.18692034,False,-1
EPB41L4A,0.29555678,False,-1
EPHA4,0.18057731,False,-1
EPHA5,0.18012992,False,-1
EPHA6,0.2087459,False,-1
EPHB2,0.03826625,False,-1
EPS8,0.2955572,False,0
ERAP2,0.18502186,False,-1
ERBB4,0.47311255,False,-1
ERC2,0.17050628,False,-1
ERG,0.28840634,False,-1
ESR2,0.20874608,False,-1
ESRP1,0.29555672,False,-1
ESRRG,0.12555361,False,-1
ESYT2,0.17050628,False,-1
ETS1,0.050890036,False,-1
ETS2,0.25736862,False,-1
ETV1,0.3404819,False,-1
ETV3,0.22931574,False,-1
ETV4,0.081821986,False,-1
ETV5,0.09146595,False,-1
ETV6,0.20874606,False,-1
EXO5,0.08154079,False,-1
EXT1,0.03826625,False,-1
EZH2,0.2955565,False,-1
F2R,0.099599674,False,-1
F8,0.47310773,False,-1
FAIM2,0.27912757,False,-1
FAM107A,0.2749458,False,-1
FAM110B,0.17761175,False,-1
FAM126A,0.03826625,False,-1
FAM13A,0.28818688,False,0
FAM153B,0.20874614,False,-1
FAM160A1,0.15951617,False,-1
FAM189A2,0.2641855,False,-1
FAM53B,0.17918777,False,-1
FAM78B,0.15951617,False,-1
FAM81A,0.10978901,False,-1
FANCC,0.15951617,False,-1
FANK1,0.1942477,False,-1
FAP,0.34570277,False,-1
FAR2,0.1887082,False,-1
FARP2,0.20403704,False,-1
FAT1,0.2955565,False,-1
FAT4,0.29555672,False,-1
FBXL19,0.26481047,False,-1
FBXO15,0.18502429,False,-1
FBXO32,0.15880486,False,-1
FCRL1,0.0025024535,False,-1
FERMT2,0.25724536,False,-1
FEZF2,0.14643963,False,-1
FGD5,0.29869136,False,-1
FGF13,0.34859753,False,-1
FGFR1,0.15951616,False,-1
FHL2,0.20296942,False,-1
FHL3,0.27912757,False,-1
FHOD3,0.20874603,False,-1
FIGN,0.15951617,False,-1
FIP1L1,0.03826626,False,-1
FKBP5,0.21901499,False,0
FLI1,0.028128099,True,0
FLRT2,0.15880486,False,-1
FLT1,0.012342818,False,-1
FLT3,0.382407,False,-1
FLVCR2,0.03293584,False,0
FMNL3,0.29869097,False,-1
FN1,0.025541041,False,-1
FNBP1L,0.18870819,False,-1
FNDC3B,0.17752427,False,0
FOLR3,0.34571502,False,-1
FOS,0.050149985,False,0
FOSB,0.06506472,False,0
FOXD4L3,0.28826788,False,-1
FOXG1,0.03826626,False,-1
FOXJ2,0.084550224,False,0
FOXJ3,0.18408689,False,-1
FOXK1,0.03826625,False,-1
FOXN2,0.18740344,False,-1
FOXN3,0.11273319,False,-1
FOXN4,0.15951617,False,-1
FOXO1,0.19030449,False,-1
FOXO3,0.18692036,False,-1
FOXP1,0.19610126,False,0
FOXP2,0.20305859,False,-1
FOXP4,0.26481068,False,0
FOXQ1,0.25781852,False,-1
FRAS1,0.16114365,False,-1
FREM2,0.20296936,False,-1
FRMD5,0.115713656,True,0
FRMD6,0.19145428,False,-1
FRMPD2,0.25844833,False,-1
FSIP2,0.03826626,False,-1
FSTL1,0.0787172,False,-1
FSTL4,0.16434099,False,-1
FTCDNL1,0.09878497,False,-1
FTL,0.13909315,False,-1
FUT8,0.18012992,False,-1
GAB3,0.03826626,False,-1
GABPA,0.18966411,False,-1
GABPB1,0.15880486,False,-1
GABRA1,0.27912757,False,-1
GABRA2,0.17488861,False,-1
GABRG1,0.31395024,False,-1
GAD2,0.47309846,False,1
GALNT13,0.17761175,False,-1
GALNT7,0.17761172,False,-1
GALNTL6,0.17752428,False,0
GAPDH,0.15421104,False,-1
GAREM1,0.20874615,False,-1
GAS2,0.15534878,False,-1
GATAD1,0.18502414,False,-1
GATAD2A,0.19648604,False,-1
GBX1,0.102418475,False,-1
GCC2-AS1,0.052763045,False,-1
GCH1,0.15951619,False,-1
GEN1,0.20403695,False,-1
GFOD1,0.15951617,False,-1
GINS3,0.30475348,False,-1
GJA1,0.26481047,False,-1
GLI3,0.30740666,False,-1
GLI4,0.002502444,False,-1
GLIS1,0.17752433,False,-1
GLIS3,0.20296939,False,-1
GMDS,0.03826626,False,-1
GNAS,0.089795895,False,-1
GNB4,0.1879592,False,-1
GNG12,0.036208913,False,-1
GNG4,0.19586326,False,-1
GOLIM4,0.18592094,False,-1
GOT1,0.099599674,False,-1
GPANK1,0.0058246045,False,-1
GPAT3,0.25781852,False,-1
GPBP1L1,0.16904368,False,-1
GPC6,0.16344595,False,-1
GPCPD1,0.20403698,False,-1
GPM6B,0.33046758,False,-1
GPR158,0.08036751,False,-1
GPR17,0.27871823,False,-1
GPR176,0.08036751,False,-1
GPSM3,0.0025024463,False,-1
GRASP,0.03826625,False,-1
GREB1L,0.18353102,False,-1
GREM2,0.30740675,False,-1
GRIA4,0.16302225,False,0
GRID2,0.16110753,False,-1
GRIK1,0.27912757,False,-1
GRIK2,0.30687693,False,1
GRIK4,0.15951616,False,-1
GRINA,0.0878661,False,-1
GRM1,0.15951617,False,-1
GRM3,0.18851024,False,-1
GRPR,0.27912757,False,-1
GTF2A1,0.15951619,False,-1
GTF2A2,0.27912757,False,-1
GTF2I,0.16302222,False,-1
GUCY2F,0.4731095,False,-1
GULP1,0.18355353,False,-1
GZF1,0.2622485,False,-1
H1FX,0.11514334,False,-1
H2AFY,0.3047537,False,-1
H2AFZ,0.081122994,False,-1
HAPLN4,0.23477972,False,-1
HBP1,0.17279896,False,-1
HCFC1,0.099599674,False,-1
HCN1,0.16302222,False,-1
HDAC2,0.20191011,False,-1
HDAC9,0.1698486,False,-1
HES1,0.09959973,False,-1
HES4,0.25781843,False,-1
HES6,0.09959968,False,-1
HES7,0.0025024489,False,-1
HEY2,0.20296942,False,-1
HFM1,0.2773381,False,-1
HGSNAT,0.03826625,False,-1
HIF3A,0.32358843,False,-1
HIRIP3,0.25781852,False,-1
HIVEP1,0.17488858,False,-1
HIVEP2,0.18415509,False,-1
HIVEP3,0.17752428,False,-1
HLA-DPA1,0.27912757,False,-1
HLCS,0.20296921,False,-1
HLTF,0.2986915,False,-1
HMBOX1,0.15880942,False,-1
HMG20B,0.0032941706,False,-1
HMGA1,0.2648104,False,-1
HMGB1,0.15951617,False,-1
HMGB2,0.052763242,False,-1
HNRNPA1,0.13305312,False,-1
HNRNPH3,0.17279899,False,-1
HNRNPLL,0.03826625,False,-1
HNRNPUL1,0.03826625,False,-1
HOMER1,0.19145428,False,-1
HOMEZ,0.30232787,False,-1
HOPX,0.26481038,False,-1
HORMAD2,0.20874615,False,-1
HOXD10,0.03826625,False,-1
HP1BP3,0.16302222,False,-1
HPCA,0.22005548,False,-1
HPN,0.002502444,False,-1
HRH1,0.03826625,False,-1
HRK,0.03826625,False,-1
HS3ST1,0.18353102,False,-1
HS6ST3,0.1887082,False,-1
HSPA1A,0.09959968,False,-1
HSPA1B,0.13712779,False,-1
HSPA5,0.09959965,False,-1
HSPA8,0.25647014,False,-1
HSPB1,0.052763104,False,-1
HTR1E,0.19631933,False,-1
HTR3B,0.28910363,False,-1
HTR4,0.2032749,False,-1
HTR7,0.03826625,False,-1
HUNK,0.03826625,False,-1
ICA1,0.11995123,False,-1
ID2,0.22004117,False,-1
ID4,0.30475357,False,-1
IDI2,0.0034688257,False,-1
IGFBP5,0.23106956,False,-1
IGFBP7,0.044867374,False,-1
IGSF11,0.15951617,False,0
IKZF1,0.010806367,True,0
IKZF2,0.15951617,False,-1
IL12A-AS1,0.31244528,False,-1
IL15,0.2289184,False,-1
ILF2,0.099599674,False,-1
ILF3,0.2578185,False,-1
INPP4B,0.24330913,False,-1
INSM2,0.27912757,False,-1
INTS6,0.10019444,False,-1
INTS6L,0.19908611,False,-1
IQUB,0.28819233,False,-1
IRAK3,0.011570161,False,0
IRF1,0.02222951,False,-1
IRF2,0.1647663,False,-1
IRF5,0.27894023,False,-1
IRF8,0.0025024489,False,-1
IRF9,0.273142,False,-1
IRX6,0.15951617,False,-1
ITGA4,0.3047537,False,-1
ITGB5,0.0123428535,False,-1
ITGB8,0.18012992,False,-1
ITGBL1,0.34570682,False,-1
ITM2C,0.09959968,False,-1
ITPR2,0.17752428,False,-1
JADE3,0.15951617,False,-1
JAG1,0.29555753,False,0
JAK1,0.13074377,False,-1
JAK2,0.18012992,False,-1
JAZF1,0.15675415,False,-1
JAZF1-AS1,0.1791878,False,-1
JDP2,0.107116215,False,0
JUNB,0.092859276,False,-1
JUND,0.103130184,False,-1
KANK1,0.27912757,False,-1
KAT2B,0.22816186,False,-1
KAZN,0.03826626,False,-1
KCNB2,0.18795921,False,-1
KCNC2,0.17488861,False,0
KCND2,0.15951617,False,-1
KCNF1,0.09959971,False,-1
KCNIP1,0.31079087,False,-1
KCNIP4,0.19145428,False,-1
KCNK2,0.11273319,False,-1
KCNMB4,0.29555652,False,-1
KCNN2,0.16434099,False,-1
KCNQ3,0.08036751,False,-1
KCNQ5,0.15880942,False,-1
KCNS3,0.30120626,False,-1
KCNT2,0.16476634,False,0
KCNV1,0.18969801,False,-1
KCTD1,0.17918783,False,-1
KCTD8,0.22823444,False,0
KDF1,0.0025024475,False,-1
KDM1B,0.15951616,False,-1
KDM2A,0.15951611,False,-1
KDM4C,0.15534878,False,-1
KDM7A,0.1630222,False,-1
KEL,0.26481044,False,-1
KHDRBS2,0.15951617,False,-1
KIAA2012,0.47311023,False,-1
KIF13B,0.20973887,False,-1
KIF26B,0.38376522,False,-1
KLF10,0.12714227,False,-1
KLF12,0.15880942,False,-1
KLF13,0.15951616,False,-1
KLF16,0.081645265,False,0
KLF17,0.2694497,False,-1
KLF2,0.27912757,False,-1
KLF3,0.1887082,False,-1
KLF3-AS1,0.1887082,False,-1
KLF5,0.0034701661,False,-1
KLF6,0.099599674,False,-1
KLF9,0.26481047,False,-1
KLHL1,0.2773382,False,-1
KLHL13,0.29555672,False,-1
KLHL29,0.15675418,False,-1
KLHL32,0.18443799,False,-1
KLK6,0.05276318,False,-1
KMT2A,0.16114365,False,-1
KRT39,0.052763116,False,-1
L3MBTL3,0.18355353,False,-1
L3MBTL4,0.15951617,False,-1
LAPTM5,0.27912757,False,0
LARP1,0.18502378,False,-1
LATS2,0.27733812,False,-1
LBH,0.122041844,False,-1
LBX1,0.26481038,False,-1
LBX1-AS1,0.34570113,False,-1
LCOR,0.12902613,False,0
LCORL,0.14420529,False,0
LDLR,0.27912757,False,-1
LDLRAD4,0.15675418,False,-1
LEF1,0.028129278,True,0
LEPR,0.22111876,False,-1
LHFPL2,0.1887082,False,-1
LHFPL3,0.31244528,False,-1
LHX4,0.0058247102,False,-1
LHX6,0.47310886,False,-1
LIN28B-AS1,0.208746,False,-1
LIN7A,0.18353097,False,-1
LINC00167,0.09959968,False,-1
LINC00200,0.31026545,False,-1
LINC00278,0.27494583,False,-1
LINC00326,0.0034705682,False,-1
LINC00354,0.0058245445,False,-1
LINC00366,0.25705793,False,-1
LINC00472,0.18692032,False,-1
LINC00511,0.03826624,False,-1
LINC00598,0.298693,False,-1
LINC00609,0.28653583,False,-1
LINC00698,0.27912757,False,-1
LINC00836,0.28654245,False,-1
LINC00884,0.25724527,False,-1
LINC00899,0.010806606,False,-1
LINC00958,0.052763246,False,-1
LINC01052,0.30475366,False,-1
LINC01117,0.09959971,False,-1
LINC01118,0.03826626,False,-1
LINC01135,0.20275532,False,-1
LINC01138,0.27733842,False,-1
LINC01184,0.20403698,False,-1
LINC01185,0.20296922,False,-1
LINC01257,0.15224352,False,-1
LINC01422,0.18502241,False,-1
LINC01524,0.2648104,False,-1
LINC01629,0.011570114,False,-1
LINGO2,0.15534878,False,-1
LIPA,0.03826625,False,-1
LMAN1L,0.24652347,False,-1
LMF1,0.05101773,False,-1
LMNTD1,0.15229467,False,-1
LMO4,0.18012992,False,-1
LMO7-AS1,0.20296939,False,-1
LMX1A,0.3102473,False,-1
LNX1,0.33045977,False,-1
LONRF1,0.15880486,False,-1
LONRF3,0.052763227,False,-1
LPL,0.18965378,False,-1
LRFN5,0.18355353,False,-1
LRIG1,0.15534878,False,-1
LRIG3,0.4731017,False,-1
LRP2,0.21686207,False,-1
LRRC3B,0.14013824,False,-1
LRRC8B,0.17050628,False,-1
LRRC8C,0.1887082,False,-1
LRRK2,0.16302222,False,-1
LRRN1,0.15675418,True,0
LRRN4,0.27912757,False,-1
LSAMP,0.33043948,False,-1
LTBP2,0.07082055,False,-1
LUZP2,0.17752431,False,-1
LY6E,0.24581775,False,-1
LY6H,0.08629084,False,-1
LY75,0.0025024416,False,-1
LYL1,0.012342848,False,-1
LYPD6B,0.38850793,False,-1
MAF,0.061788,True,0
MAFB,0.27912757,False,-1
MAFF,0.005824497,False,-1
MAFG,0.14670734,False,-1
MAFK,0.03826625,False,-1
MAGEL2,0.26944017,False,-1
MAGI1,0.1887082,False,-1
MAGI3,0.15534878,False,-1
MAK,0.119951256,False,-1
MAMDC2,0.31395003,False,-1
MAML3,0.18795916,False,-1
MAMLD1,0.2648104,False,-1
MAN1A1,0.16302218,False,0
MAN2A1,0.15951617,False,-1
MAP1A,0.27912757,False,-1
MAP3K1,0.20403698,False,-1
MAPK15,0.0025024463,False,-1
MAPK4,0.20296952,False,0
MARCH1,0.17918783,False,-1
MARCH11,0.15951619,False,-1
MARCH3,0.28833568,False,-1
MARCKS,0.13548966,False,-1
MAS1,0.27494588,False,-1
MAST4,0.03826625,False,-1
MAZ,0.14931077,False,-1
MBD2,0.15951617,False,-1
MBNL1-AS1,0.20296921,False,-1
MCC,0.31244534,False,-1
MCM2,0.023166586,False,-1
MCTP2,0.3023355,False,-1
MDGA1,0.0025024489,False,-1
MDM2,0.03826624,False,-1
MECOM,0.16699913,False,0
MECP2,0.03826626,False,-1
MED12L,0.18355353,False,-1
MEF2A,0.18012993,True,0
MEF2C,0.19012609,False,-1
MEF2C-AS1,0.25319093,False,-1
MEF2D,0.2573746,False,-1
MEG8,0.03826625,False,-1
MEIS2,0.23569183,False,0
MEPE,0.47310457,False,-1
MESP1,0.005824315,False,-1
MESP2,0.0058245333,False,-1
METRNL,0.27912757,False,-1
METTL24,0.31244534,False,-1
MFAP3L,0.15951617,False,-1
MGA,0.16302222,False,-1
MGAT4C,0.3139502,False,-1
MIOS,0.15534878,False,-1
MIR137HG,0.15951617,False,-1
MIR194-2HG,0.27494588,False,-1
MIR31HG,0.25735876,False,-1
MIR4500HG,0.17918783,False,-1
MITF,0.08036751,False,-1
MIXL1,0.30475357,False,-1
MKX,0.19341967,False,-1
MLC1,0.25594023,False,-1
MLLT10,0.13032556,False,-1
MLX,0.2578185,False,-1
MLXIPL,0.34571138,False,-1
MME,0.29796186,False,-1
MMP3,0.26481053,False,-1
MMS22L,0.28910312,False,-1
MND1,0.052763138,False,-1
