gene,score,validation,label
KDM4C,0.6989178,False,-1
KDM7A,0.63829374,False,-1
KHDRBS2,0.013014565,False,-1
KIAA0319,0.64864993,False,-1
KIAA1211L,0.04369149,False,-1
KIAA1217,0.27992645,False,-1
KIAA1958,0.6921927,False,-1
KIF26B,0.70198506,False,-1
KLF10,0.0013445562,False,-1
KLF12,0.6307102,True,1
KLF3,0.6902402,False,-1
KLF3-AS1,0.016465312,False,-1
KLF6,2.6078665e-06,False,-1
KLF8,0.17931938,False,-1
KLF9,0.0999756,False,-1
KLHL13,0.3304108,False,-1
KLHL15,0.03540288,False,-1
KLHL2,0.28144014,False,-1
KLHL21,2.0614128e-07,False,-1
KLHL29,0.7293676,False,-1
KLHL32,0.016598523,False,-1
KLHL5,0.6722149,False,-1
KLHL8,0.60301137,False,-1
KLK10,0.0032171113,False,-1
KLKB1,0.012150969,False,-1
KMT2A,0.6439051,False,-1
KMT2B,0.12369377,False,-1
KPNA2,0.0017450424,False,-1
KRT17,0.03669656,False,-1
KRTAP5-11,4.547248e-05,False,-1
KYNU,0.43850037,False,-1
L3MBTL3,0.59127903,False,-1
L3MBTL4,0.31338522,False,-1
LAMC1,0.5992269,False,-1
LAMP5,0.003371632,False,0
LATS2,0.44862536,False,0
LCOR,0.7148748,False,-1
LCORL,0.7077765,False,-1
LDB1,0.008760811,False,-1
LDLR,0.0062902,False,-1
LDLRAD4,0.08673929,False,-1
LEF1,7.351754e-06,False,-1
LEPR,0.7160849,False,-1
LGALS1,0.0019625272,False,-1
LGSN,0.042341392,False,-1
LHFPL2,0.0072792643,False,-1
LHFPL3,0.00036571984,False,-1
LHX4,0.0493753,False,-1
LHX6,0.027303275,False,-1
LIMK2,4.560444e-06,False,-1
LINC00271,0.6940828,False,-1
LINC00290,0.018155368,False,-1
LINC00299,0.35384133,False,-1
LINC00395,0.69920063,False,-1
LINC00461,0.6121369,False,-1
LINC00463,0.30861202,False,-1
LINC00472,0.13691328,False,-1
LINC00578,0.020763878,False,-1
LINC00589,0.00047091013,False,-1
LINC00602,0.012709694,False,-1
LINC00624,0.001972373,False,-1
LINC00710,0.63891375,False,-1
LINC00923,0.00010203116,False,-1
LINC00927,0.22955428,False,-1
LINC01006,0.63481617,False,-1
LINC01031,0.04597589,False,-1
LINC01091,0.0896098,False,-1
LINC01102,0.26558393,False,-1
LINC01115,0.52853644,False,-1
LINC01135,0.18610148,False,-1
LINC01138,0.6841095,False,-1
LINC01184,0.71349293,False,-1
LINC01197,0.6004172,False,-1
LINC01266,0.29550597,False,-1
LINC01268,0.5523982,False,-1
LINC01285,0.0024999112,False,-1
LINC01331,0.055278897,False,-1
LINC01397,0.5949009,False,-1
LINC01412,0.6319958,False,-1
LINC01482,0.0532889,False,-1
LINC01500,0.028777448,False,-1
LINC01524,0.018488977,False,-1
LINC01551,0.6496115,False,-1
LINC01608,0.0009539306,False,-1
LINGO1,0.71211886,False,-1
LMO3,0.052310534,False,-1
LMO4,0.14333948,False,-1
LMX1A,0.00038259962,False,-1
LNP1,0.17656872,False,-1
LNX1,0.033427913,False,-1
LOXHD1,0.014982793,False,-1
LPAR1,0.034891725,False,-1
LPAR6,0.079846606,False,-1
LRFN5,0.6870675,False,-1
LRMP,0.0028445239,False,-1
LRP1B,0.026600651,False,-1
LRP2,0.55873036,False,-1
LRP4,0.0014381929,False,-1
LRRC3B,0.6955486,False,-1
LRRC4C,0.0016374112,False,-1
LRRC8B,0.6727351,False,-1
LRRC8C,0.72673506,False,-1
LRRFIP1,0.7500533,False,-1
LRRK2,0.0016291568,False,-1
LRRN1,0.7014321,False,-1
LSM4,0.048712056,False,-1
LSM6,0.691108,False,-1
LST1,0.3205085,False,0
LUZP2,0.6765209,False,-1
LY6H,0.030445946,False,-1
LY86,0.42580733,False,-1
LYL1,0.5500231,False,-1
LYN,0.13252732,False,-1
LYPD6,0.66449946,False,-1
MAATS1,0.05986667,False,-1
MAF,1.8623258e-07,False,0
MAFB,0.25685763,False,0
MAFF,0.02915647,False,0
MAFG,0.29621598,False,-1
MAFK,0.0038815995,False,-1
MAGEF1,0.1907182,False,-1
MAGI3,0.46918568,False,-1
MAL,2.4008435e-07,False,-1
MAML2,0.4383688,False,-1
MAML3,0.70653,False,-1
MAN1A1,1.6921738e-05,False,-1
MAP1A,0.11645584,False,-1
MAP1B,0.11154014,False,0
MAP2K5,0.68031335,False,-1
MAP4K2,0.52579373,False,-1
MAP7D3,0.08046067,False,-1
MAPK4,0.018283077,False,-1
MARCH1,0.14768289,False,-1
MARCH3,0.007959629,False,-1
MARCKS,6.4178257e-06,False,-1
MARK1,0.7011477,False,-1
MAST3,2.5657471e-05,False,-1
MAZ,7.291024e-09,False,-1
MBNL1,0.66879046,False,-1
MBNL1-AS1,0.09398074,False,-1
MBNL2,0.8332405,False,-1
MCTP2,0.12565227,False,-1
MDGA2,2.613633e-11,False,-1
MDH1,0.41679466,False,-1
MDM2,0.40717015,False,-1
ME1,0.59353423,False,-1
MECOM,0.006714181,False,0
MECP2,0.5372433,False,-1
MED12L,0.8549455,False,-1
MED27,4.1424028e-05,False,-1
MEF2A,0.70027184,False,-1
MEF2C,0.690283,False,-1
MEF2C-AS1,0.68651545,False,-1
MEF2D,0.040205333,False,-1
MEGF11,0.056861576,False,-1
MEIS1,0.3464737,False,-1
MEIS2,3.303668e-06,False,-1
MEIS3,0.0004409657,False,-1
MEOX2,0.62609786,False,-1
METTL14,2.9528946e-05,False,-1
METTL24,0.002121191,False,-1
METTL9,0.73837745,False,-1
MFAP3L,0.6545451,False,-1
MFSD2B,0.26303044,False,-1
MGA,0.70793784,False,-1
MGAT4A,0.6628643,False,-1
MGAT4C,0.8481637,False,-1
MIAT,1.0746473e-06,False,-1
MID1,0.021008862,False,-1
MID2,0.24417326,False,-1
MIF,0.004036235,False,-1
MIOS,0.64044017,False,-1
MIR137HG,0.68145204,False,-1
MIR4435-2HG,6.321241e-07,False,-1
MIR4500HG,0.69540155,False,-1
MIR663AHG,0.013063665,False,-1
MITF,0.11992939,False,-1
MLLT10,0.6828407,False,-1
MLLT3,0.691159,False,-1
MLXIP,0.22812721,False,-1
MME,0.020799352,False,-1
MMP16,0.29832417,False,-1
MMS22L,0.4745282,False,-1
MN1,0.0037201303,False,-1
MNX1,0.5373287,False,-1
MOB3B,0.6995708,False,-1
MOBP,0.37558252,False,0
MOCOS,0.007673329,False,-1
MPDZ,0.6861272,False,-1
MPP5,0.537418,False,-1
MPP7,0.18705676,False,-1
MPPED2,0.039785296,False,-1
MRAP2,2.6837377e-05,False,-1
MRC1,0.64106524,False,-1
MRC2,0.07930998,False,-1
MRFAP1,0.5097071,False,-1
MS4A6A,0.2563753,False,-1
MS4A7,0.64157087,False,-1
MSC,5.56169e-08,False,0
MSI1,0.02859566,False,-1
MSI2,0.68958235,False,-1
MSMO1,0.006462917,False,-1
MSR1,0.45596182,False,-1
MSX1,4.4522596e-05,False,0
MT2A,0.41487136,False,-1
MTA3,0.5343891,False,-1
MTAP,0.1090387,False,-1
MTF1,0.38645905,False,-1
MTHFD1,0.6964725,False,-1
MTPN,0.23772152,False,-1
MXD1,2.6233662e-05,False,-1
MXI1,0.03268886,False,-1
MYB,0.6221707,False,-1
MYC,1.9911218e-05,False,-1
MYCL,0.52597,False,-1
MYCN,0.0011367818,False,-1
MYEF2,0.72085357,False,-1
MYH11,0.0007567584,False,-1
MYH9,0.7718614,False,-1
MYLK3,0.0053685084,False,-1
MYO10,0.000114117815,True,0
MYO16,3.6137962e-09,False,-1
MYO1B,0.05202615,False,-1
MYO1E,0.6138661,False,-1
MYO1F,0.0007048935,False,-1
MYO3A,0.70361936,False,-1
NAB1,0.0014539057,False,-1
NAP1L1,0.67495733,False,-1
NAP1L3,0.05002628,False,-1
NAPB,4.2416035e-05,False,-1
NCALD,0.3295888,False,-1
NCAM2,0.693268,False,-1
NCKAP1L,0.6104295,False,-1
NCL,0.42861646,False,-1
NCOA2,0.720818,False,-1
NCOA3,0.68294543,False,-1
NCOR1,0.71196544,False,-1
NDEL1,0.0012418223,False,-1
NDRG2,0.009672545,False,-1
NDST3,7.834117e-05,False,-1
NECTIN3,0.6291087,False,-1
NEDD4,0.0010770675,False,-1
NEFL,1.4014478e-05,False,-1
NEK10,0.036224492,False,-1
NEK7,0.6887234,False,-1
NEO1,0.69459915,False,-1
NETO1,0.6676453,False,-1
NETO2,0.18634084,False,-1
NEUROD1,5.8469804e-17,False,0
NEUROD2,0.36206672,False,-1
NF1,4.7757003e-09,False,-1
NFAT5,0.7430619,False,-1
NFATC1,0.00031629304,False,-1
NFATC4,1.9225326e-06,False,-1
NFE2L1,0.031277224,False,-1
NFE2L2,0.67469764,False,-1
NFIA,0.6913766,False,-1
NFIB,0.61476535,False,-1
NFIL3,0.5783696,False,-1
NFIX,0.0060911095,False,-1
NFKB1,0.6789589,False,-1
NFKB2,0.32965794,False,-1
NFX1,0.634172,False,-1
NFYA,0.6053497,False,-1
NFYB,0.5921511,False,-1
NFYC,0.65737337,False,-1
NGF,0.21265143,False,-1
NHS,0.24036576,True,0
NIFK-AS1,0.32046384,False,-1
NIN,4.4387318e-05,False,-1
NIPAL2,0.7136315,False,-1
NIPAL3,0.6799748,False,-1
NKX2-2,0.007787559,False,-1
NKX2-8,0.27180558,False,-1
NKX3-1,0.0043431823,False,-1
NKX6-2,1.08019635e-11,False,-1
NLGN4X,0.71162575,False,-1
NLGN4Y,0.5606177,False,-1
NLK,0.00025863148,False,-1
NME1,0.13976462,False,-1
NMI,6.7905426e-06,False,-1
NNAT,0.19537684,False,0
NNT-AS1,0.6489974,False,-1
NOP14-AS1,0.47883916,False,-1
NORAD,0.06865322,False,-1
NOS1AP,0.0010417367,False,-1
NOVA1,0.85257655,False,-1
NPAS2,0.6677937,False,-1
NPAS3,0.606322,False,-1
NPAS4,3.6487302e-06,False,0
NPHP1,0.0070026843,False,-1
NPL,0.0070949774,False,-1
NPNT,0.06832494,False,-1
NPPC,0.016302278,False,-1
NPR3,0.10414021,False,-1
NPSR1,0.014754842,False,-1
NPTX2,0.04148559,False,-1
NPY1R,0.64748716,False,-1
NR0B1,0.09973338,False,-1
NR1D1,0.05161901,False,-1
NR1D2,0.71013045,False,-1
NR1H3,1.2953775e-05,False,-1
NR2C1,0.0018023187,False,-1
NR2C2,0.59614646,False,-1
NR2E1,0.012319717,False,-1
NR2F1,0.5248232,False,0
NR2F1-AS1,0.6838949,False,-1
NR2F2,0.051492956,True,0
NR2F2-AS1,0.47838005,False,-1
NR3C1,0.51514053,False,1
NR3C2,0.7191872,False,-1
NR4A1,1.0137543e-07,False,0
NR4A2,0.121041186,False,0
NR4A3,0.0014131073,False,0
NR5A2,0.00065707223,False,-1
NR6A1,0.6874171,False,-1
NREP,0.0064079426,False,-1
NRF1,0.7109541,False,-1
NRG1,0.62008226,False,1
NRGN,0.6136449,True,1
NRIP1,0.6760501,True,1
NRL,0.6488693,False,-1
NRN1,3.877501e-05,False,-1
NRP1,0.5435796,False,-1
NSG1,0.014304265,False,0
NT5DC1,0.37311387,False,-1
NTM,9.519761e-05,False,-1
NTN4,0.6735507,False,-1
NTNG1,0.14955515,True,1
NTSR1,0.48581234,False,1
NUFIP2,0.66312045,False,-1
NUTM2B-AS1,0.6890946,False,-1
NWD2,0.6662409,False,-1
NXN,0.72927165,False,-1
NXPH1,0.6517499,False,-1
NXPH4,6.0815187e-06,False,0
OAF,0.49841526,False,-1
OAZ1,0.00040166976,False,-1
ODC1,0.020585187,False,-1
OLFM3,0.04614922,False,-1
OLIG1,0.01592711,False,-1
OPN3,0.6834035,False,-1
OPRK1,0.73664045,False,-1
OSBPL3,0.6362121,False,-1
OSR2,0.0021446275,False,-1
OTP,0.3064642,False,-1
OTUD4,0.6555463,False,-1
OTX1,0.0728195,False,-1
OVOL2,0.71622175,False,-1
P2RY12,0.28907242,False,-1
P4HA1,0.5667184,False,-1
PACRG,0.69997084,False,-1
PAIP2B,0.004691953,False,-1
PALD1,0.20829412,False,-1
PAM,1.5961741e-07,False,-1
PARD3-AS1,1.3590151e-06,False,-1
PARD6G-AS1,0.00026017654,False,-1
PARM1,0.43483895,False,-1
PARP4,0.18035752,False,0
PARVG,0.36843815,False,-1
PAX6,0.44385746,False,-1
PAX8,0.16759948,False,-1
PAX8-AS1,0.019334568,False,-1
PAXBP1-AS1,0.67767215,False,-1
PBX1,0.004285342,False,-1
PBX2,0.0006430973,False,-1
PBX3,0.029443646,False,-1
PBXIP1,0.005716397,False,-1
PCA3,0.004758629,False,-1
PCDH10,0.6421697,False,-1
PCDH11Y,0.7030573,False,-1
PCDH17,0.60745955,False,-1
PCDH18,0.0035817418,False,-1
PCDH7,0.57548803,False,-1
PCDH8,0.1809021,True,0
PCDH9,0.37354085,False,-1
PCED1B,0.6671737,False,-1
PCSK2,0.697551,False,-1
PCSK5,0.7998492,False,-1
PCTP,0.45526084,False,-1
PDCD4-AS1,0.6504261,False,-1
PDE10A,0.60356456,False,-1
PDE1A,0.36112487,False,-1
PDE4B,0.14663804,True,1
PDE4D,5.946551e-09,False,-1
PDE5A,0.5310261,False,-1
PDE6D,0.5061729,False,-1
PDE7A,0.527583,False,-1
PDGFC,0.1266123,False,-1
PDGFD,0.6153134,False,0
PDGFRB,1.7818546e-06,False,-1
PDLIM5,0.021852419,False,-1
PDS5A,0.6578821,False,-1
PDS5B,0.7108766,False,-1
PDZRN4,0.23755121,False,-1
PEA15,0.000874846,True,0
PEAK1,0.68865734,False,-1
PEG10,0.08274621,False,0
PEG3,0.000876887,True,0
PELI1,0.03366279,False,-1
PELI2,0.54156655,False,-1
PEPD,0.00026987714,False,-1
PEX5L,0.6738891,False,-1
PFKFB3,0.003786355,False,-1
PFN2,0.56173515,False,-1
PGAP1,0.72561365,False,-1
PGM5,0.5856471,False,-1
PHACTR2,0.27077428,False,-1
PHF12,0.70710975,False,-1
PHF2,0.11782393,False,-1
PHF21A,2.0536366e-07,False,-1
PHLDB2,0.54384375,False,-1
PHLPP1,0.5958778,False,-1
PHYHIP,0.004037163,False,-1
PIANP,0.20707235,False,-1
PID1,1.3586726e-05,False,-1
PIK3AP1,0.38609314,False,-1
PIK3R1,0.6077471,False,0
PIK3R5,0.5502377,False,-1
PIP4K2A,0.5308078,False,-1
PIP5K1B,0.74628836,False,-1
PITPNC1,0.72180575,False,-1
PKIA,0.7017436,False,-1
PKN2-AS1,0.22338268,False,-1
PLA2G12B,0.1339558,False,-1
PLAG1,0.0079680085,False,-1
PLAGL1,0.7357722,False,-1
PLCB4,0.706853,False,-1
PLCH1,0.07924245,False,-1
PLCXD3,0.21372975,False,-1
PLD5,0.15022655,False,-1
PLEKHA2,0.6804747,False,-1
PLEKHA5,0.5233185,False,-1
PLEKHG1,0.64823025,False,-1
PLEKHS1,0.08530718,False,-1
PLIN2,0.39149362,False,-1
PLOD2,0.058276504,False,-1
PLP1,0.016103774,False,-1
PLPPR1,0.6958819,False,-1
PLPPR5,0.6655851,False,-1
PLS3,0.08157383,False,-1
PLS3-AS1,0.012328689,False,-1
PLSCR4,0.5823417,False,-1
PLXDC2,0.014114164,False,-1
PMP22,0.060653925,False,-1
PON2,0.441912,False,-1
POPDC3,0.5426893,False,-1
POU2F1,0.69879,False,-1
POU2F2,0.033762157,False,-1
POU3F3,0.03450759,False,-1
POU4F3,0.17179283,False,-1
POU6F2,0.27211362,False,-1
PPARA,0.04195595,False,-1
PPARG,0.73470646,False,-1
PPDPF,0.009213679,False,-1
PPEF1,0.44016752,False,-1
PPFIBP2,0.26188865,False,-1
PPM1B,0.66755444,False,-1
PPM1L,0.68142605,False,-1
PPP1R16B,0.5878692,False,-1
PPP2R2A,0.6685087,False,-1
PPP2R2B,4.500507e-12,False,-1
PPP2R5A,0.7565002,False,-1
PRDM1,0.30332783,False,-1
PRDM10,0.7220473,False,-1
PRDM11,0.7428768,False,-1
PRDM15,0.0010482795,False,-1
PRDM16,0.26064208,False,-1
PRDM4,0.18828447,False,-1
PRDM5,0.6363888,False,-1
PRDM8,0.49297038,False,-1
PRDX1,0.09175574,False,-1
PREX1,0.6346714,False,-1
PREX2,0.61057526,False,-1
PRICKLE1,0.5976403,False,-1
PRICKLE3,0.054859705,False,-1
PRIM2,5.228666e-05,False,-1
PRKAA1,0.7305446,False,-1
PRKAA2,0.71531224,False,-1
PRKAG2,0.56990504,False,-1
PRKAR1A,0.60241264,False,-1
PRKAR2B,0.007026086,False,-1
PRKCG,0.8167809,False,-1
PRKCH,0.005569811,False,-1
PRKCQ,0.6148159,False,-1
PRKD1,0.6520306,False,-1
PRKG1,0.7982551,False,-1
PRKG2,0.7343814,False,-1
PRKY,0.41682085,False,-1
PRNP,0.30678657,False,-1
PROK2,0.021093119,False,-1
PROP1,0.3776181,False,-1
PROX1,0.5393374,False,-1
PROX1-AS1,0.7257155,False,-1
PRR13,0.034858793,False,-1
PRR16,0.38084528,False,-1
PRRG1,0.67736745,False,-1
PRRX1,3.885709e-07,False,0
PRSS12,0.7147261,False,-1
PSD3,0.6114481,False,-1
PSMA6,0.6582718,False,-1
PSPN,0.1124957,False,-1
PTCHD1,0.59706813,False,-1
PTGFR,0.28445527,False,-1
PTGS1,0.42606983,False,-1
PTH2R,0.017236387,False,-1
PTMS,0.0026088567,False,0
PTN,0.005331935,False,0
PTPN13,0.67131305,False,-1
PTPN14,0.72414273,False,-1
PTPN21,0.56096894,False,-1
PTPRC,0.51758194,False,-1
PTPRD,0.2614694,False,-1
PTPRE,0.0017461127,False,-1
PTPRG,0.6661345,False,-1
PTPRG-AS1,0.022741377,False,-1
PTPRK,0.26777405,False,-1
PTPRM,0.67962086,False,-1
PTPRZ1,1.5387426e-05,False,-1
PURA,0.04250278,False,-1
PUS10,0.00026286062,False,-1
PVALB,0.44144273,False,1
PXDN,0.03219727,False,-1
R3HDM1,0.5631807,False,-1
RAB14,0.6944128,False,-1
RAB27A,0.10704277,False,-1
RAB27B,0.70928925,False,-1
RAB31,5.004178e-07,False,-1
RAB3IP,0.67711747,False,-1
RAB7A,0.6785984,False,-1
RAD21,0.7020987,False,-1
RADIL,0.5926247,False,-1
RAI14,0.017864319,False,-1
RAI2,0.7296104,False,-1
RALYL,0.6740916,False,-1
RAN,0.00012879778,False,0
RAP2C-AS1,0.09286089,False,-1
RAPGEF5,0.22932535,False,-1
RARA,0.054999113,False,-1
RARB,0.68662983,False,-1
RARG,0.04518846,False,-1
RASAL1,0.4821809,False,-1
RASGEF1B,0.11352779,False,-1
RASSF3,0.4371919,False,-1
RASSF8,0.6491074,False,-1
RBBP7,0.79472524,False,-1
RBFOX2,0.68280995,False,-1
RBM17,0.54516786,False,-1
RBM22,1.0969496e-07,False,-1
RBM3,0.07344077,False,-1
RBM47,0.6343754,False,-1
RBM8A,0.020107562,False,-1
RBMS1,0.6978711,False,-1
RBP4,0.5371482,False,-1
RBPJ,0.6866917,False,-1
RCAN2,0.04451682,False,-1
RCOR1,0.68358403,False,-1
RCSD1,0.5473577,False,-1
RDH10,0.00013523239,False,-1
REL,0.6561907,False,-1
RELA,0.13990389,False,-1
REN,0.01664187,False,-1
REST,0.30339977,False,-1
RFC2,0.000707817,False,-1
RFC3,0.43007156,False,-1
RFX1,0.54039896,False,-1
RFX2,0.6837653,False,-1
RFX3,0.702949,False,-1
RFX4,0.107192315,False,-1
RFX5,0.097349785,False,-1
RFX7,0.7003464,False,-1
RGN,0.12045655,False,-1
RGS1,0.32792085,False,-1
RGS10,0.7918934,False,-1
RGS17,0.67269784,False,-1
RGS6,0.47030947,False,-1
RHBDD1,0.06481151,False,-1
RHBDF2,0.247428,False,-1
RHBDL3,0.87596124,False,-1
RHOBTB1,0.6918609,False,-1
RHOBTB3,0.711533,False,-1
RHOXF2,0.31320795,False,-1
RILPL2,0.14160436,False,-1
RIMKLA,0.00727376,False,-1
RIMS1,0.6538285,False,-1
RIMS2,0.58922136,False,-1
RIN2,0.109199435,False,-1
RIOK2,0.5740969,False,-1
RMDN2,0.60584146,False,-1
RMND5A,0.24855621,False,-1
RND3,0.6669602,False,-1
RNF103,4.513545e-05,False,-1
RNF138,0.66096604,False,-1
RNF144B,0.052500155,False,-1
RNF152,0.042224366,False,-1
RNF187,0.010820826,False,-1
RNF217-AS1,0.2772862,False,-1
ROBO1,0.24725772,False,-1
ROBO2,0.253633,False,-1
RORA,0.7110451,False,-1
RORB,0.1446706,False,-1
RORB-AS1,0.7201939,False,-1
RPL26,0.027254168,False,-1
RPL28,0.10737974,False,-1
RPL29,0.36220267,False,-1
RPL3,0.00272924,False,0
RPL35A,0.08286308,False,-1
RPL37A,0.008707704,False,-1
RPL5,0.09118833,False,-1
RPL6,0.27605873,False,-1
RPS10,0.0011433123,False,-1
RPS12,0.08313735,False,-1
RPS13,0.013785236,True,0
RPS16,0.008084736,False,0
RPS21,0.32813513,False,-1
RPS24,0.17862336,False,-1
RPS26,0.50842625,False,-1
RPS27A,0.0034182405,False,-1
RPS5,0.31541252,False,-1
RPS6KA3,0.6547858,False,-1
RPS6KA5,0.61659306,False,-1
RPS6KA6,0.6801379,False,-1
RPS9,0.21528907,False,-1
RRAGA,0.25676963,False,-1
RRBP1,0.027764894,False,-1
RREB1,0.10453126,False,-1
RSPO2,0.29098696,False,-1
RSPO3,0.5065882,False,-1
RTKN2,3.160811e-05,False,-1
RTN4,0.56769633,False,1
RUFY3,0.7501094,False,-1
RUNX1,0.6138917,False,-1
RUNX1T1,0.00087413075,False,-1
RUNX2,0.70511323,False,-1
RUNX3,1.0833652e-06,False,-1
RXRA,0.017162692,False,-1
RYR2,0.5178195,False,-1
S100A13,9.7457916e-05,False,-1
S100A6,0.0011578426,False,0
S1PR1,5.6187514e-06,False,-1
SALL1,0.000534057,False,-1
SALL2,0.04616369,False,-1
SALL3,0.38916495,False,-1
SAMD13,0.005938721,False,-1
SAMD4A,0.73887146,False,-1
SAMSN1,0.02810118,False,0
SASH1,0.010409621,False,-1
SATB1,0.000115465045,False,0
SATB1-AS1,0.27801305,False,-1
SATB2,0.027100144,False,-1
SC5D,0.57993597,False,-1
SCARA3,1.29450555e-05,False,-1
SCD,0.40263394,False,-1
SCIN,0.44002894,False,-1
SCMH1,0.68715,False,-1
SCML2,0.6396307,False,-1
SCN2B,0.0005567319,False,-1
SCN5A,0.016709106,False,-1
SCN9A,0.64249015,False,-1
SCRG1,0.45054302,False,-1
SCRT1,0.40454388,False,-1
SDK1,0.6667311,False,-1
SDK2,0.316297,False,-1
SEC22A,0.0308058,False,-1
SEL1L2,0.2990296,False,-1
SEL1L3,0.150345,False,-1
SEMA3B,0.042494334,False,-1
SEMA3E,0.0027465364,False,-1
SEMA5B,0.15632811,False,-1
SEMA6A,0.07251058,False,-1
SEMA6D,0.66373366,False,-1
SERPINI1,0.61488664,False,-1
SERTAD2,0.3232382,False,-1
SERTM1,0.076891154,False,-1
SESN1,0.27980992,False,-1
SESN3,0.5929545,False,-1
SET,0.13144927,False,-1
SETBP1,0.70678645,False,-1
SETDB1,4.418882e-09,False,-1
SFMBT1,0.6646452,False,-1
SFRP1,0.4781836,False,-1
SFRP4,0.41822612,False,-1
SFTA3,0.60210687,False,-1
SGCD,7.2573646e-05,False,-1
SGCZ,0.7084873,False,-1
SGMS1,0.68005264,False,-1
SGMS1-AS1,0.0033904277,False,-1
SH3BGRL2,0.00014100982,False,-1
SH3GL2,0.5217077,False,-1
SH3RF1,0.68083364,False,-1
SH3RF2,0.15491313,False,-1
SHCBP1L,8.2468054e-05,False,-1
SIK2,0.5708718,False,-1
SIM1,0.11029386,False,-1
SIRPB2,0.6510062,False,-1
SKIL,0.0018122335,False,-1
SKOR1,0.0335069,False,-1
SLC11A1,0.39655003,False,-1
SLC12A2,0.68759096,False,-1
SLC12A8,0.018136954,False,-1
SLC14A2-AS1,0.22084497,False,-1
SLC16A10,0.013508649,False,-1
SLC16A9,0.69910043,False,-1
SLC1A2,0.094409674,False,-1
SLC1A3,0.057176314,False,0
SLC1A5,0.0008530725,False,-1
SLC22A23,0.0010752958,False,-1
SLC22A31,0.28773335,True,0
SLC24A5,0.07286794,False,-1
SLC26A4,0.6098598,False,-1
SLC2A13,0.634304,False,-1
SLC2A3,5.0035433e-05,False,-1
SLC2A5,0.29072225,False,-1
SLC35D2,0.026226107,False,-1
SLC35F3,0.21823387,False,-1
SLC35F4,0.6796551,False,-1
SLC38A2,0.0025100878,False,-1
SLC38A4,0.0008036041,False,-1
SLC39A11,0.6145786,False,-1
SLC39A8,0.0003708862,False,-1
SLC44A1,0.65802306,False,-1
SLC45A2,0.19453071,False,-1
SLC4A4,0.72279894,False,-1
SLC4A8,0.5142827,False,-1
SLC6A13,0.00055523246,False,0
SLC7A2,0.6630748,False,-1
SLC7A5,4.048393e-05,False,-1
SLC7A7,0.0035287244,False,-1
SLC9A9,0.6183766,False,-1
SLCO1A2,5.027079e-06,False,-1
SLCO2B1,0.55048656,False,-1
SLFN11,0.034744523,False,-1
SLIT2,0.7020597,False,-1
SLITRK4,0.024262268,False,-1
SLITRK5,0.6921331,False,-1
SMAD1,0.4452633,False,-1
SMAD2,0.7012054,False,-1
SMAD3,0.016088262,False,-1
SMAD4,0.6059008,False,-1
SMAD5,0.689491,False,-1
SMAD6,7.177133e-18,False,0
SMAD7,0.0010768864,False,0
SMAD9,0.74274427,False,-1
SMAP2,0.81375873,False,-1
SMARCA1,0.68070805,False,-1
SMC6,0.7033039,False,-1
SMCO4,0.64636153,False,-1
SMOC2,0.00250368,False,-1
SMTN,3.3154658e-06,False,-1
SMYD3,0.6371068,False,-1
SNAI3-AS1,0.013353225,False,-1
SNAP25,0.7058973,False,-1
SNCA,0.69268703,False,-1
SNCAIP,0.07232515,False,-1
SNED1,0.7192831,False,-1
SNRPB2,0.014240241,False,-1
SNTG1,0.35889864,False,-1
SNTG2,0.2846535,False,-1
SNU13,0.0032255,False,-1
SNX7,1.3942454e-05,False,-1
SNX9,0.72347134,False,-1
SOCS2,0.16755849,False,-1
SORBS2,0.73482096,False,-1
SOX11,0.043119714,False,-1
SOX2,0.1791794,False,-1
SOX2-OT,0.0016562829,False,-1
SOX4,0.07054468,False,-1
SOX5,0.6350357,False,-1
SOX6,0.4445624,False,-1
SOX7,0.091223426,False,-1
SOX8,1.4317897e-05,False,-1
SOX9-AS1,0.103400074,False,-1
SP100,0.4379225,False,-1
SP140L,0.11834021,False,-1
SP3,0.70744556,False,-1
SP4,0.71983707,False,1
SP9,0.39020064,False,-1
SPATA13,0.10982148,False,-1
SPATA6,0.7161822,False,-1
SPATS2,0.65439945,False,-1
SPON1,0.025898816,False,-1
SPP1,0.00206441,False,0
SPRED1,0.6184348,False,-1
SPRED2,0.61883867,False,-1
SPRYD3,0.01360454,False,-1
SPSB1,0.22930539,False,-1
SREBF2,0.11760511,False,-1
SRGAP1,0.488059,False,-1
SRGN,0.10337224,False,0
SRP14,0.06867387,False,-1
SRP19,0.00029407121,False,-1
SRSF3,0.015235066,False,-1
SRSF7,0.00052980636,False,-1
SSR4,0.00020074485,False,-1
SSTR2,1.4177161e-05,False,-1
ST6GAL1,0.6418541,False,-1
ST6GAL2,0.696907,False,-1
STAMBPL1,0.71335787,False,-1
STARD13,0.4718859,False,-1
STARD4-AS1,0.0031127112,False,-1
STAT3,0.69099486,False,-1
STAT4,0.7295664,False,-1
STAT5A,0.56077164,False,-1
STAT5B,0.73506945,False,-1
STAU2,0.73044336,False,-1
STIL,0.2655322,False,-1
STK3,0.46684554,False,-1
STK32B,0.33263287,False,-1
STMN1,0.013118591,False,0
STMN2,0.6400796,False,-1
STOX2,0.6751276,False,-1
STUM,0.47430247,False,-1
STX11,0.6977041,False,-1
STX8,0.29762906,False,-1
STXBP5-AS1,0.5268235,False,-1
STXBP5L,0.64571434,False,-1
