gene,score,validation,label
AR,0.33346254,False,-1
ARF1,0.33346233,False,-1
ARF3,0.50533265,False,1
ARHGAP18,0.50533265,False,-1
ARHGAP20,0.46894994,False,0
ARHGAP22,0.038452614,False,-1
ARHGAP24,0.0005878337,False,0
ARHGAP26,0.46894994,False,-1
ARHGAP29,0.46894994,False,-1
ARHGAP30,0.00058788864,False,-1
ARHGAP42,0.46894994,False,-1
ARHGAP6,0.00013032788,False,0
ARHGDIA,0.2576165,False,-1
ARHGDIB,0.036746807,False,-1
ARHGDIG,0.05121637,False,-1
ARHGEF26,0.6257887,False,-1
ARHGEF28,0.5533004,False,-1
ARID3A,0.52774256,False,-1
ARID3B,0.46894994,False,-1
ARID5A,0.50533265,False,-1
ARL6IP1,0.41274548,False,-1
ARL8B,0.4111614,False,-1
ARMC3,0.50533265,False,-1
ARNT2,0.46894994,False,-1
ARNTL,0.51184,False,-1
ART1,0.017916992,False,-1
ARX,0.03438121,False,1
ASAP2,0.12670554,False,-1
ASB2,0.16938533,False,-1
ASB4,0.10554896,False,-1
ASB8,0.4674088,False,-1
ASCL2,0.1694525,False,-1
ASGR2,0.61109036,False,-1
ASH2L,0.81691366,False,-1
ASS1,0.006104109,False,-1
ASXL2,0.52774155,False,-1
ATF2,0.5379349,False,-1
ATF3,0.012403342,False,0
ATF4,0.033620633,False,0
ATF5,0.10852079,False,-1
ATF7,0.46894997,False,-1
ATOH7,0.023336617,False,-1
ATOH8,0.16512477,False,-1
ATP10B,0.59288794,False,-1
ATP1A1,0.6230782,False,1
ATP1A3,0.39876932,False,1
ATP1B1,0.50533265,False,-1
ATP1B3,0.2462028,False,-1
ATP2B3,0.50533265,False,-1
ATP2C2,0.59288764,False,-1
ATP6AP2,0.50533265,False,-1
ATP6V0A4,0.03621621,False,-1
ATP6V0B,0.2420946,False,-1
ATP6V0C,0.42330304,False,-1
ATP6V1A,0.44299018,False,0
ATP6V1C1,0.50533265,False,-1
ATRNL1,0.5401434,False,-1
ATXN7L3B,0.50533265,False,-1
AZIN1,0.5198878,False,-1
B3GLCT,0.5277455,False,0
B4GALNT1,0.59288776,False,-1
BACH1,0.57985777,False,-1
BACH2,0.31974283,False,-1
BAG3,0.017476775,False,0
BAHD1,0.12670581,False,-1
BAIAP3,0.10852079,False,-1
BARD1,0.46894994,False,-1
BASP1,0.509121,False,-1
BATF3,0.13056599,False,-1
BBX,0.515042,False,-1
BCL11A,0.29194528,False,1
BCL11B,0.5182904,False,-1
BCL3,0.50533265,False,-1
BCLAF1,0.5401434,False,-1
BCR,0.12670578,False,-1
BDNF,0.51184,False,0
BEND4,0.5798577,False,-1
BEX1,0.13322239,False,0
BEX2,0.006104033,False,-1
BEX3,0.006104024,False,-1
BEX5,0.20356019,False,-1
BHLHE40,0.105567224,False,-1
BHLHE41,0.010321069,False,-1
BICDL1,0.31993213,False,0
BLCAP,0.27251336,False,-1
BLNK,0.0005878727,False,0
BMP4,0.017926257,False,-1
BMPR1B,0.46894994,False,-1
BNC1,0.4977219,False,-1
BOLL,0.8169134,False,-1
BRINP1,0.31993213,False,-1
BRINP3,0.51184,False,-1
BSCL2,0.4233031,False,-1
BSG,0.50533265,False,-1
BSPRY,0.105548814,False,-1
BST1,0.16945979,False,-1
BTBD9,0.46894994,False,-1
BTG1,0.33346274,False,-1
BVES,0.5515394,False,-1
C12orf42,0.46894994,False,-1
C14orf132,0.50533265,False,-1
C14orf39,0.50533265,False,-1
C1QTNF1,0.0037664478,False,-1
C1QTNF1-AS1,0.3334627,False,-1
C1QTNF4,0.011993144,False,0
C1orf115,0.41274554,False,-1
C2CD2,0.42330304,False,-1
C2orf88,0.4354855,False,-1
C3,0.00058784714,True,0
C3orf67,0.46894994,False,-1
C3orf70,0.46894994,False,-1
C4orf48,0.017476382,False,-1
C5orf24,0.8169131,False,-1
C5orf30,0.5133415,False,-1
C5orf58,0.20356505,False,-1
C5orf66,0.021352183,False,-1
CA10,0.16846785,False,-1
CA14,0.16513577,False,-1
CA3,0.50533265,False,-1
CACHD1,0.5798577,False,-1
CACNA2D2,0.53790575,False,-1
CACNB2,0.6257881,False,-1
CACNG4,0.50533265,False,-1
CADM3,0.39308754,False,-1
CADPS,0.12670736,False,-1
CALB1,0.018821282,False,-1
CALB2,0.24221006,False,0
CALM1,0.42400363,False,-1
CALN1,0.12670594,False,-1
CALY,0.50533265,False,-1
CAMK1D,0.12670714,True,0
CAMK1G,0.20355512,False,-1
CAMK2N1,0.29697683,True,0
CAMK2N2,0.13319299,False,0
CAP1,0.46894994,False,-1
CAPZA2,0.5198878,False,-1
CARF,0.46894994,False,-1
CASC8,0.59288764,False,-1
CASP7,0.0061040707,False,0
CAST,0.6257884,False,-1
CBFA2T2,0.52774304,False,0
CBLN2,0.40746346,False,-1
CBLN4,0.37114972,False,-1
CBR1,0.50533265,False,-1
CBX6,0.43802637,False,-1
CBX7,0.333462,False,-1
CCDC150,0.52774143,False,-1
CCDC168,0.006104042,False,-1
CCDC178,0.46894994,False,-1
CCDC25,0.33346304,False,-1
CCDC68,0.50533265,False,-1
CCK,0.011993081,False,-1
CCND1,0.048890673,False,-1
CCNI,0.57393354,False,-1
CCNO,0.015459974,False,-1
CCT7,0.017915448,False,-1
CCT8,0.33346286,False,-1
CD109,0.03843425,False,-1
CD24,0.33130878,False,-1
CD276,0.5277443,False,-1
CD36,0.5928881,False,-1
CD59,0.42330307,False,0
CD81,0.006104042,False,-1
CD86,0.0005879354,True,0
CD96,0.14026135,False,-1
CDC14A,0.1693825,False,-1
CDC14B,0.5798577,True,0
CDH1,0.33346227,False,-1
CDH11,0.054551788,False,-1
CDH13,0.59288776,False,-1
CDH18,0.46894994,False,-1
CDH20,0.5118399,False,-1
CDH7,0.54014343,False,-1
CDH9,0.12670603,False,-1
CDHR1,0.50533265,False,-1
CDIP1,0.20355937,False,-1
CDK2AP1,0.22199003,False,-1
CDK5R1,0.04549603,False,-1
CDKN1B,0.20356071,False,-1
CDKN2A,0.46894994,False,-1
CDKN2D,0.039662734,False,-1
CDS1,0.5198878,False,-1
CEBPB,0.033620045,False,0
CEBPD,0.006104048,False,-1
CECR2,0.31993213,False,-1
CELSR1,4.794885e-05,False,-1
CEP112,0.39231318,False,-1
CERKL,0.012401152,False,-1
CETP,0.0061040386,False,-1
CFH,0.3719869,False,-1
CFL1,0.15763976,False,-1
CFL2,0.5352444,False,-1
CHAC1,0.10852079,False,-1
CHAMP1,0.5821931,False,1
CHD1,0.5271733,False,1
CHD7,0.57985765,False,1
CHGA,0.14071843,False,-1
CHGB,0.16335496,False,0
CHN1,0.5290679,False,-1
CHRDL1,0.20694135,False,-1
CHRM2,0.5798577,False,-1
CHRNA3,0.59288776,False,-1
CHST1,0.10930055,False,-1
CHST15,0.12670563,False,-1
CHSY3,0.22491309,False,-1
CITED2,0.41641325,False,-1
CKB,0.017476128,False,-1
CLDN11,0.05808462,False,-1
CLEC2L,0.021351295,False,-1
CLEC5A,0.16511783,False,-1
CLIC4,4.768997e-05,False,-1
CLIP3,0.5247691,False,-1
CLOCK,0.5379349,False,-1
CLSTN2,0.038176753,False,-1
CLTB,0.24209845,False,-1
CLTC,0.46894994,False,-1
CLU,0.50533265,False,-1
CLVS2,0.333463,False,-1
CMTM5,0.05809958,False,-1
CNDP1,0.058085598,False,-1
CNGB1,0.017476121,False,-1
CNOT3,0.33346218,False,1
CNOT4,0.5406909,False,-1
CNP,0.064329214,False,-1
CNR1,0.31993213,False,-1
CNTN4,0.51184,False,-1
CNTNAP3B,0.6257893,False,-1
COCH,0.46894994,False,-1
COL19A1,0.5798577,False,-1
COL27A1,0.0061040274,False,-1
COL5A2,0.59288776,False,-1
COL6A2,0.012401263,False,-1
COPZ2,0.049989548,False,-1
CPE,0.41794777,False,-1
CPEB1,0.46894994,False,-1
CPEB2,0.46894994,False,-1
CREB1,0.5118399,False,-1
CREB5,0.012401427,False,-1
CREG2,0.30361935,False,-1
CREM,0.46894994,False,0
CRH,0.13056745,False,-1
CRHBP,0.05809938,False,-1
CRTAC1,0.59288794,False,-1
CRYBG3,0.53790575,False,-1
CSDE1,0.46894997,False,1
CSF1R,0.0075427745,False,0
CSF3R,0.00058801414,False,0
CSRNP2,0.46894994,False,-1
CSRP1,0.039665367,False,-1
CSRP2,0.102955975,False,-1
CST3,0.062410437,False,-1
CTBP1,0.33346233,False,-1
CTCF,0.31993213,False,1
CTNNA2,0.31974286,True,1
CTNNB1,0.4632411,False,1
CTNND2,0.36141843,False,-1
CTXN1,0.50533265,False,-1
CTXN3,0.105550945,False,-1
CUTA,0.015276421,True,0
CUX1,0.4883134,False,-1
CX3CR1,0.0005881103,False,0
CXCL5,0.8169134,False,-1
CXXC5,0.43518612,False,0
DAAM2,4.7654008e-05,False,-1
DAB1,0.1267058,False,-1
DAB2,0.021351714,False,-1
DACH1,0.54014343,False,-1
DACH2,0.50533265,False,-1
DBP,0.50533265,False,-1
DBX1,0.0061040507,False,-1
DCDC2C,0.50533265,False,-1
DCN,0.14340319,False,-1
DDAH1,0.12670594,False,-1
DDIT3,0.50533265,False,-1
DDIT4,0.2421009,False,-1
DDN,0.021358022,False,-1
DDT,0.24209766,False,-1
DDX4,0.50533265,False,-1
DEDD2,0.24209177,False,-1
DENND1B,0.52717334,False,-1
DES,0.0061040097,False,-1
DGKG,0.34998322,False,-1
DGKH,0.39231324,False,-1
DHRS7,0.20355895,False,-1
DIAPH2,0.46894994,False,-1
DIO3OS,0.37198842,False,-1
DIRAS1,0.43802637,False,-1
DISC1,0.0084985895,False,-1
DISP1,0.5277425,False,-1
DLC1,0.37214407,False,-1
DLEU1,0.5118399,False,-1
DLEU2,0.5133415,False,-1
DLGAP1,0.5118399,False,-1
DLGAP2,0.31993213,False,-1
DLX1,0.036346275,True,0
DLX2,0.0739003,False,0
DLX6,0.04488472,True,0
DMC1,0.46894994,False,-1
DMRT2,0.06436765,False,0
DNAJA1,0.24209137,False,-1
DNAJB4,0.50533265,False,-1
DNAJB9,0.14020665,False,-1
DNAJC12,0.50533265,False,-1
DNMT3A,0.12670578,True,1
DOCK1,4.7666188e-05,False,-1
DOCK10,0.012401409,False,-1
DOCK2,0.0019965188,True,0
DOCK8,0.00058790087,False,0
DOK6,0.5118399,False,0
DPH6,0.5271733,False,-1
DPP10,0.49308875,False,-1
DPP6,0.3622652,False,-1
DPY19L2,0.46894997,False,-1
DPYSL2,0.46894997,False,1
DPYSL5,0.12670572,False,-1
DR1,0.46894997,False,-1
DRD2,0.31993213,False,-1
DRGX,0.021351568,False,-1
DSE,0.596497,False,-1
DSTN,0.46894997,False,-1
DTNA,0.3923133,False,0
DUSP1,0.039676692,False,0
DUSP10,0.37874776,False,-1
DUSP14,0.3197429,False,-1
DUSP22,0.46894997,False,-1
DUSP26,0.33346286,False,0
DUSP5,0.02135247,False,0
DUSP6,0.46894997,False,-1
DYNLL2,0.52476907,False,-1
E2F5,0.6257894,False,-1
E2F8,0.35350117,True,0
EBF1,0.0037601248,False,-1
ECE2,0.006104033,False,-1
ECM1,0.4675525,False,-1
EDF1,0.006104091,False,-1
EEF1A2,0.24217075,False,1
EEF2,0.42330313,False,-1
EFCAB2,0.5259105,False,-1
EFNA5,0.45106852,False,-1
EFNB2,0.52717334,False,-1
EGFR,0.46894997,False,0
EGR1,0.02135265,False,-1
EGR3,0.03966592,False,-1
EHD3,0.33346263,False,-1
EIF1,0.0061040213,False,-1
EIF1AX,0.4233031,False,-1
EIF1B,0.33346263,True,0
EIF4A2,0.81691337,False,-1
EIF4B,0.46894997,False,-1
EIF4G2,0.50533265,False,-1
EIF4H,0.46894997,False,-1
EIF5,0.50533265,False,-1
EIF5A,0.41641334,False,-1
ELAVL2,0.5923128,False,-1
ELF2,0.5401434,False,-1
ELF4,0.13056587,True,0
ELFN1,0.023336604,False,0
ELK3,0.1269882,False,-1
ELK4,0.5118399,False,-1
ELMO1,0.12670583,False,-1
ELOVL5,0.46894997,False,0
ELOVL6,0.46894997,False,-1
ELOVL7,0.59017205,False,-1
EML6,0.31993213,False,-1
EMX2,0.012401247,False,-1
ENAH,0.46895,False,0
ENC1,0.5120386,False,-1
ENO2,0.50533265,False,-1
ENOX1,0.515042,False,-1
EP300,0.5277412,False,1
EPB41L3,0.46894997,False,-1
EPB41L4A,0.054551817,False,-1
EPDR1,0.50533265,False,-1
EPHA5,0.5798577,False,-1
EPHA6,0.51184,False,-1
EPPK1,0.16938916,False,-1
EPS8,0.12670596,False,-1
ERBB3,0.05809669,False,0
ERBIN,0.54014343,False,-1
ERI3-IT1,0.13056667,False,-1
ERLEC1,0.50533265,False,-1
ESR2,0.54014343,False,-1
ESRRG,0.24620678,False,-1
ETS1,0.0037678403,False,-1
ETV3,0.12670591,False,-1
ETV6,0.12670574,False,-1
EVA1C,0.13318479,False,-1
EXO5,0.012400638,False,0
EXOC3L4,0.5928877,False,-1
EYA1,0.01240291,False,0
EYS,0.023646079,False,-1
EZH2,0.596497,False,-1
EZR,0.8169139,False,-1
FABP6,0.1405118,False,-1
FABP7,0.068885155,False,-1
FAIM2,0.8169133,False,-1
FAM107B,0.083950244,False,-1
FAM126A,0.21996067,False,-1
FAM131B,0.42330304,False,-1
FAM135B,0.12670584,False,-1
FAM13A,0.50533265,False,-1
FAM153A,0.51184,False,-1
FAM153B,0.51184,False,-1
FAM155A,0.31993213,False,-1
FAM160A1,0.1651396,False,-1
FAM225B,0.1305669,False,-1
FAM53B,0.31993213,True,0
FAM78B,0.39231324,False,-1
FANK1,0.6257894,False,-1
FAR2,0.51184,False,-1
FAT1,0.5798583,False,-1
FAT4,0.37338164,False,-1
FBN2,0.34944734,False,-1
FBXL19,0.3334628,False,-1
FBXL7,0.19936508,False,-1
FEM1B,0.5928874,False,-1
FEZF2,0.105573915,False,-1
FGF10-AS1,0.46894997,False,-1
FGF5,0.46894997,False,-1
FGF9,0.59288806,False,-1
FGFR3,0.019323386,False,-1
FHL2,0.12670596,False,-1
FHOD3,0.12670584,False,-1
FIGN,0.6257891,False,0
FILIP1L,0.021351654,False,-1
FIZ1,0.54878205,False,-1
FKBP1A,0.006104042,False,-1
FKBP4,0.4164133,False,-1
FLI1,0.00058820925,False,0
FLRT2,0.46894997,False,-1
FLT3,0.6074228,False,-1
FNDC1,0.1693811,False,-1
FNDC3A,0.596497,False,-1
FOLH1,0.0029358254,False,-1
FOXC1,0.003760959,False,-1
FOXC2,0.021352338,False,-1
FOXD4L1,0.16938326,False,-1
FOXD4L3,0.25511235,False,-1
FOXF1,0.012401065,False,-1
FOXF2,0.22994779,False,0
FOXG1,0.5928878,False,1
FOXI3,0.8169136,False,-1
FOXJ2,0.12670574,False,-1
FOXJ3,0.45838985,False,-1
FOXL1,0.003762015,False,-1
FOXN2,0.41217256,False,-1
FOXN3,0.24620338,False,-1
FOXN4,0.039660644,False,-1
FOXO1,0.012401275,False,-1
FOXO3,0.48838842,False,-1
FOXO4,0.20356327,False,-1
FOXP1,0.42474422,True,1
FOXP2,0.5148185,True,1
FOXP4,0.44230935,False,-1
FOXQ1,0.22994623,False,0
FRAS1,0.51184,False,-1
FRMD5,0.57985777,False,-1
FRMD6,0.51184,False,-1
FRMPD2,0.006104024,False,-1
FSIP1,0.46894997,False,-1
FSTL4,0.12670572,False,-1
FSTL5,0.46894997,False,-1
FTL,0.024573203,False,-1
FXYD6,0.50533265,False,-1
FZD8,0.105548315,False,-1
G0S2,0.3535011,False,-1
G3BP2,0.5221628,False,0
GABARAPL1,0.4127456,False,-1
GABARAPL2,0.017920148,False,-1
GABPB1,0.52717334,False,-1
GABRA1,0.36606863,False,-1
GABRG1,0.13318479,False,-1
GABRQ,0.105544806,False,-1
GAD1,0.04234843,False,0
GAD2,0.04488575,False,-1
GADD45A,0.017915701,False,0
GADD45B,0.030111693,False,-1
GADL1,4.6327976e-08,False,-1
GAL,0.021353291,False,-1
GALNT13,0.54014343,False,-1
GALNT6,0.023332018,False,-1
GALNT7,0.46894997,True,0
GALNTL6,0.56606716,False,-1
GAPDH,0.04688076,False,0
GARS,0.006104018,False,-1
GAS1RR,0.1693883,False,-1
GATA2,0.09248723,False,-1
GATA3,0.2929714,False,0
GATAD2A,0.12670603,False,-1
GCSAML,0.42739034,False,-1
GDE1,0.42330304,False,-1
GFI1B,4.7646918e-05,False,-1
GFOD1,0.8169136,False,-1
GFRA1,0.5182899,False,-1
GHR,0.5277438,False,-1
GIPC2,0.42330313,False,-1
GJA3,0.46894997,False,-1
GLCE,0.31993213,False,0
GLI3,0.012401188,False,-1
GLIS3,0.38536608,False,-1
GLRA3,0.24209958,False,-1
GLRX,0.50533265,False,-1
GLUL,0.02578445,False,-1
GMDS,0.52774197,True,0
GMEB1,0.038470127,False,-1
GMFB,0.33346277,False,-1
GNAL,0.015149179,False,-1
GNAS,0.32687584,False,-1
GNB4,0.5964971,False,-1
GNG12-AS1,0.46894997,False,-1
GNG4,0.1267057,False,-1
GOLGA8B,0.46894997,False,0
GOLIM4,0.5798577,False,-1
GOT1,0.5928877,False,-1
GPAT3,0.53759205,False,-1
GPBP1L1,0.46894997,False,-1
GPC6,0.24620235,False,-1
GPR149,0.012401485,False,-1
GPR176,0.46894997,False,-1
GPR22,0.50533265,False,-1
GPR37,0.46894997,False,-1
GPR55,0.012401275,False,-1
GPR6,0.007886856,False,-1
GPR68,0.006104042,False,-1
GPRASP2,0.4861336,False,-1
GPRC5B,0.0024471588,False,-1
GPRIN3,0.50533265,False,-1
GPX3,0.55401057,False,-1
GRASP,0.012401457,False,-1
GRB10,0.46894997,False,-1
GRHL3,0.036132034,False,-1
GRIA4,0.44942105,False,-1
GRID2,0.51844174,False,-1
GRIK1,0.023331052,False,0
GRIK2,0.46894997,False,-1
GRIK4,0.12670584,False,-1
GRIN2B,0.46894994,True,1
GRIN2D,0.12670566,False,-1
GRIN3A,0.52717334,False,-1
GRM3,0.51184,False,-1
GSE1,0.12670863,False,0
GSK3A,0.50533265,False,-1
GSTP1,0.24208511,False,-1
GTF2A1,0.5468469,False,-1
GTF2B,0.021352807,False,-1
GTF2F1,0.41274557,False,-1
GTF2I,0.5271733,False,-1
GTF3A,0.50533265,False,-1
GTPBP1,0.59288764,False,-1
GUCY1A2,0.51184,False,-1
GULP1,0.51184,False,-1
GYS2,1.0245558e-27,False,-1
GZF1,0.33346242,False,-1
H1FX,0.16215354,False,0
H2AFZ,0.10852081,False,0
H3F3A,0.50533265,False,-1
HAPLN1,0.57985777,False,-1
HAS2-AS1,0.46894997,False,-1
HBP1,0.57985777,False,-1
HCFC1,0.3334597,False,1
HCFC2,0.59288794,False,-1
HDAC2,0.6257883,False,-1
HDAC9,0.51184,False,-1
HDX,0.46894997,False,-1
HEPACAM,0.0016740072,True,1
HERPUD1,0.006104137,False,0
HES5,0.13319163,False,-1
HEXIM1,0.33346227,False,-1
HEY2,0.12670565,False,-1
HGSNAT,0.52774215,False,-1
HHEX,0.11126015,False,-1
HHIP,0.50533265,False,-1
HIF3A,0.012401257,False,-1
HIRIP3,0.33346128,False,-1
HIVEP1,0.5798577,False,-1
HIVEP2,0.5118399,False,1
HIVEP3,0.2883787,False,0
HLA-B,0.10557096,False,-1
HLA-DQB1,0.50533265,False,-1
HLCS,0.46894997,False,-1
HMBOX1,0.5148185,False,-1
HMGA1,0.352277,False,-1
HMGB2,0.1504594,False,0
HMGB3,0.06108625,False,-1
HMGCR,0.46894997,False,-1
HMGCS1,0.31993213,False,0
HNF4A,0.59288776,False,-1
HNRNPA0,0.53790575,False,-1
HNRNPA1,0.42330304,False,-1
HNRNPC,0.46894997,False,-1
HNRNPH2,0.2035629,False,1
HNRNPH3,0.4711985,False,-1
HNRNPK,0.4233031,False,1
HNRNPLL,0.6257886,False,-1
HOMER1,0.5118399,False,0
HOPX,0.006104018,False,-1
HORMAD2,0.017932639,False,-1
HOXB5,0.20355763,False,-1
HP1BP3,0.46740884,False,-1
HPCA,0.50533265,False,-1
HPCAL1,0.017476112,False,0
HPCAL4,0.50533265,False,-1
HS3ST5,0.50533265,False,-1
HS6ST3,0.31993213,False,-1
HSF2,0.5198878,False,-1
HSP90AA1,0.50533265,False,-1
HSPA4,0.50533265,False,-1
HSPA4L,0.3334627,False,-1
HSPA8,0.12719241,False,0
HSPB1,0.006104036,False,-1
HSPB8,0.0061041117,False,-1
HSPH1,0.50533265,True,0
HTR1E,0.5798583,False,-1
HTR2C,0.51184,False,-1
HTR4,0.12670732,False,-1
HTR5A,0.0061040386,False,-1
HTRA1,0.28909332,False,-1
HUNK,0.12670588,False,-1
ICAM5,0.20356199,False,-1
ID1,0.02897171,False,-1
ID2,0.53790575,False,-1
ID4,0.16512752,False,-1
IER5,0.006104056,False,0
IFI6,0.16945335,False,-1
IGF1,0.023335485,False,0
IGFBP5,0.006104048,False,-1
IGSF11,0.48838842,False,-1
IKZF1,0.09787907,True,0
IKZF3,0.8169132,False,-1
IL16,0.036183786,False,-1
IL1RAP,0.46894997,False,-1
IL1RAPL2,0.12670581,False,-1
IL6ST,0.4782258,False,-1
ILF3,0.33346167,False,-1
INA,0.41274548,False,-1
ING3,0.50533265,False,-1
INHBB,0.59288806,False,-1
INPP4B,0.57985777,False,-1
INPP5D,0.00058788393,True,0
INSM1,0.04025309,False,-1
IQSEC3,0.12670694,False,-1
IRF2,0.46894997,False,-1
IRF5,0.13056636,False,-1
IRF6,0.59288764,False,-1
IRF9,0.16938767,False,-1
IRS2,0.5625913,False,-1
IRX6,0.012401352,False,-1
ITGA2,4.7677826e-05,False,-1
ITGA7,0.6119134,False,-1
ITGA9,0.05212977,False,-1
ITGAM,0.006860174,False,0
ITGAV,0.021351581,False,0
ITGB5,0.22924268,True,0
ITM2C,0.10555206,False,-1
ITPKA,0.06948812,False,-1
ITPRIPL1,0.010005179,False,-1
JAZF1,0.31974286,False,-1
JAZF1-AS1,0.46894997,False,-1
JRK,0.12670712,False,-1
JUND,0.08681691,False,-1
KANK1,0.5402082,False,-1
KANSL1L,0.57985777,False,-1
KAT2B,0.49464893,False,-1
KCNA1,0.8169134,False,-1
KCNA2,0.59288794,False,-1
KCNAB2,0.50533265,False,-1
KCNB2,0.49308872,False,-1
KCNC1,0.3334621,False,-1
KCND2,0.41934356,False,-1
KCNG1,0.13319051,False,-1
KCNG2,0.50533265,False,-1
KCNG3,0.052115433,False,-1
KCNMB4,0.28349766,False,-1
KCNV1,0.5560732,False,-1
KCTD1,0.31993213,False,-1
KCTD8,0.596497,False,-1
KDM2A,0.46894997,False,-1
KDM4C,0.39231324,False,-1
KDM7A,0.39231324,False,-1
KIAA0513,0.5277444,False,-1
KIAA1211L,0.52774465,False,-1
KIAA1217,0.5118399,False,-1
KIAA1958,0.51184,False,-1
KIF18A,0.039659284,False,-1
KIF26B,0.35203514,False,-1
KIF5A,0.41274557,False,-1
KIF6,0.62578976,False,-1
KLC1,0.33346182,False,-1
KLF12,0.515042,False,-1
KLF16,0.37525636,False,0
KLF3-AS1,0.46894997,False,-1
KLF6,0.24209252,False,-1
KLF9,0.33346316,False,0
KLHL2,0.52717334,False,-1
KLHL29,0.31993213,True,0
KMT2A,0.4871193,False,1
KRAS,0.47773892,False,-1
L3MBTL3,0.52717334,False,-1
LAMA2,0.37214494,False,-1
LAMB4,0.018004026,False,-1
LAMP3,0.13318846,False,-1
LAMP5,0.014946636,False,-1
LBH,0.021353392,True,0
LCOR,0.53903973,False,-1
LCORL,0.4234408,False,-1
LDHA,0.5928879,False,-1
LDLRAD4,0.12670572,False,-1
LGALS1,0.0061040535,False,-1
LHCGR,0.039662752,False,-1
LHFPL3,0.4753163,False,-1
LHX2,0.12670553,False,-1
LHX6,0.052527662,False,0
LIFR,0.54782885,False,-1
LIN28B,0.46894997,False,-1
LIN28B-AS1,0.46894997,False,-1
LINC00378,0.5928879,False,-1
LINC00390,0.59288764,False,-1
LINC00472,0.46894997,False,-1
LINC00558,0.20356251,False,-1
LINC00607,0.01841087,False,-1
LINC00682,0.2035563,False,-1
LINC00691,0.0061040153,False,-1
LINC00894,0.12670581,False,-1
LINC01006,0.46894997,False,-1
LINC01060,0.34998322,False,-1
LINC01115,0.50533265,False,-1
LINC01170,0.50533265,False,-1
LINC01197,0.55330044,False,-1
LINC01203,0.5928877,True,0
LINC01268,4.961022e-08,True,0
LINC01297,0.13056739,False,-1
LINC01411,1.2897379e-25,False,-1
LINC01412,0.46894997,False,-1
LINC01497,0.0037649092,False,-1
LINC01510,0.0124011,False,-1
LINC01551,0.46894994,False,-1
LINC01580,0.50533265,False,-1
LINGO2,0.51184,False,-1
LMCD1,0.10555075,False,-1
LMO2,0.33264706,False,-1
LMO4,0.5353203,False,-1
LMX1A,4.7714766e-05,False,-1
LNPEP,0.5095654,False,-1
LOXL1,0.006104033,False,-1
LPAR1,0.1651547,False,0
LPAR5,0.008692275,False,-1
LPAR6,0.00058789924,False,0
LRP12,0.5271733,False,-1
LRP2,0.50533265,False,-1
LRRC3B,0.5798577,True,0
LRRC4,0.39687926,False,-1
LRRC4C,0.46894997,False,1
LRRC63,0.006104033,False,-1
LRRC8B,0.52717334,False,-1
LRRFIP2,0.51844174,False,-1
LRRN1,0.5118399,False,-1
LTBP1,0.16938457,False,-1
LUC7L2,0.30091932,False,-1
LUZP2,0.46894994,False,-1
LY6E,0.50533265,False,-1
LY6H,0.42330307,False,-1
LYN,0.00869303,False,0
LYNX1,0.52238244,False,-1
LYPD1,0.10554688,False,-1
LYPD6,0.16514373,False,-1
MAF,0.014169202,True,0
MAFB,0.13057618,False,0
MAFG,0.423303,False,-1
MAG,0.13058613,False,-1
MAGED2,0.20356217,False,-1
MAGEE1,0.50533265,False,-1
MAGEF1,0.01791918,False,-1
MAK,0.51184,False,-1
MAL,0.052767407,False,-1
