gene,score,validation,label
ATG5,0.3635373,False,-1
ATOH8,0.004992473,False,-1
ATP13A5-AS1,0.00017083646,False,-1
ATP1A1-AS1,0.11123216,False,-1
ATP1B3,0.22025979,False,-1
ATP2B2,9.902027e-08,False,-1
ATP8B1,0.3129778,False,-1
ATRNL1,0.2650048,False,-1
ATXN1,0.24175785,False,-1
AUTS2,0.15034725,False,0
AVEN,0.15321189,False,-1
AXL,0.0014407028,False,-1
B3GNTL1,0.11123216,False,-1
BACH1,0.02728183,False,-1
BACH2,0.15295853,False,-1
BARX2,0.00027697266,False,-1
BBX,0.22106387,False,-1
BCAR3,0.39302576,False,-1
BCAS3,0.004992485,False,-1
BCL11A,0.22025976,False,-1
BCL11B,0.2297448,False,-1
BCL6,0.036280945,False,-1
BCLAF1,0.23673634,False,-1
BDNF-AS,0.021240791,False,-1
BEND4,0.030560074,False,-1
BEND6,0.21968745,False,-1
BEX3,2.670367e-06,False,-1
BHLHE41,0.002175873,False,-1
BICC1,0.21444607,False,-1
BMP2K,0.4512995,False,-1
BMPER,0.30958375,False,-1
BMPR1A,0.29001164,False,-1
BMPR1B,0.39302576,False,-1
BNC2,0.0040318402,True,0
BOC,0.11123216,False,-1
BRCA1,0.0002768362,False,-1
BRF1,0.39302576,False,-1
BRINP3,0.11676618,False,-1
BVES,0.0047415397,False,-1
C1QL3,0.39302576,False,-1
C1QTNF1,1.4361289e-06,False,-1
C1orf21,0.20765632,False,-1
C21orf91,0.2719711,False,-1
C2orf88,0.33795574,False,-1
C3,0.0013757161,False,0
C3orf67,0.39302576,False,-1
CA4,1.4362575e-06,False,-1
CABLES1,1.9518771e-05,False,-1
CACHD1,0.39302576,False,-1
CACNA1C,0.4059448,False,1
CACNA1D,0.14906189,False,1
CACNB4,0.0049924636,False,-1
CADM1,0.39302576,False,-1
CALM1,0.0009829336,False,-1
CALN1,0.2076563,False,-1
CAMK1D,0.4512995,False,-1
CAMK2D,0.25650218,False,-1
CAMK2N2,0.0021758077,False,-1
CAP2,0.11123216,False,-1
CAPN3,0.004992532,False,-1
CARD11,0.45129952,False,-1
CASC15,0.10110115,False,-1
CASC2,0.39302576,False,-1
CAST,0.4059448,False,-1
CAV2,0.0047503863,False,-1
CBFA2T2,0.11123216,False,-1
CBLN2,0.17794295,False,0
CCDC126,0.39302576,False,-1
CCDC3,0.0049924944,False,-1
CCDC68,0.11123216,False,-1
CCKAR,0.022392785,False,-1
CCNO,0.22342747,False,-1
CCSER1,0.25796565,False,-1
CD86,0.0044856668,False,0
CDC14B,0.115398824,False,-1
CDC25C,0.0009926287,False,-1
CDH10,7.6207346e-07,False,-1
CDH11,0.29545152,False,0
CDH20,0.15407534,False,-1
CDH6,0.45129952,False,-1
CDH7,0.29147428,False,-1
CDH8,0.22188,False,0
CDK14,0.24660923,False,-1
CDK19,0.265948,False,-1
CDK6,0.0037643334,False,-1
CDK8,0.10072772,False,0
CDKL5,0.21709189,False,-1
CDON,0.39302576,False,-1
CDS1,0.0501324,False,-1
CDYL,0.39302576,False,-1
CDYL2,0.15617366,False,-1
CEBPA,0.005361015,False,-1
CEBPB,0.002175728,False,-1
CEBPG,0.39302576,False,-1
CECR2,0.3392609,False,-1
CELF4,0.11123216,False,-1
CELF6,0.09502937,False,-1
CELSR1,3.3113745e-05,False,-1
CEMIP,0.5603144,False,-1
CENPI,0.11123216,False,-1
CEP83,0.4512995,False,-1
CEP85L,0.25650218,False,-1
CERS5,0.11123216,False,-1
CFAP99,0.0049924445,False,-1
CFL2,0.11123216,False,-1
CHD1,0.2393816,False,-1
CHGB,0.11123216,False,0
CHODL,0.39302576,False,-1
CHRM2,0.030560287,False,-1
CHST11,0.11123216,False,-1
CHST9,0.3129778,False,-1
CHSY3,0.39302576,False,-1
CLDN11,0.15321238,False,-1
CLEC16A,0.11123216,False,-1
CLIC5,0.00027672085,False,-1
CLOCK,0.2849099,False,-1
CLU,1.436148e-06,False,-1
CNGB1,1.4365205e-06,False,-1
CNKSR3,0.20718145,False,-1
CNOT4,0.21709192,False,-1
CNOT6,0.22640856,False,-1
CNR1,0.12370695,False,-1
CNTN4,0.11676609,False,-1
CNTN5,0.100727744,False,-1
CNTN6,0.004992459,False,-1
CNTNAP2,0.2722471,False,-1
CNTNAP4,0.03285397,False,-1
COBLL1,0.39302576,False,-1
COL19A1,0.030560322,False,-1
COL1A1,0.0036567112,False,-1
COL24A1,0.29554868,False,-1
COL5A2,3.5965932e-08,False,-1
COL8A1,0.0049924757,False,-1
COLGALT2,0.4512995,False,-1
CORIN,0.11123216,False,-1
CPEB2,0.39302576,True,0
CPED1,0.036277488,False,-1
CPNE2,3.271275e-05,False,-1
CREB1,0.30168942,False,-1
CREB5,0.11123216,False,-1
CREBZF,0.4512995,False,-1
CREM,0.2297448,False,-1
CRIM1,0.21444607,False,-1
CRISPLD1,0.24737303,False,-1
CRTAC1,0.11123216,False,-1
CRTC3-AS1,0.002844447,False,-1
CRYBG3,0.21403109,False,-1
CSF1R,0.0013759539,False,-1
CSMD2,9.804134e-06,False,-1
CSRP2,0.1926435,False,-1
CTBP2,0.00499244,False,-1
CTCF,0.33540627,False,-1
CTNNA2,0.2076563,False,-1
CTNNA3,0.4512995,False,-1
CTNNAL1,0.45129946,False,-1
CTNNB1,0.1494597,False,-1
CTNNBIP1,0.39302576,False,-1
CTNND2,0.39302576,False,-1
CTTNBP2NL,0.45129946,False,-1
CUEDC1,0.33540627,False,-1
CUX1,0.25135592,False,-1
CXXC5,0.21444607,False,-1
DACH1,0.36175546,False,-1
DAOA-AS1,0.036279544,False,-1
DCAF6,0.214039,False,-1
DCHS2,0.11123216,False,-1
DCLK1,0.2210639,False,-1
DDX20,0.11123216,False,-1
DDX4,0.00027683697,False,-1
DDX60L,0.0025648286,False,-1
DENND2C,0.030561063,False,0
DGCR8,0.11123216,False,-1
DGKD,0.053874657,False,-1
DGKH,0.21449073,False,-1
DHDDS,0.03996969,False,-1
DHRS3,0.0031415352,False,-1
DIDO1,0.11123216,False,-1
DLEU1,0.014902814,False,-1
DLEU2,0.20499365,False,0
DLGAP1,0.22275363,False,-1
DMC1,0.0011070712,False,-1
DMXL2,0.3635373,False,-1
DNAH5,0.004992499,False,-1
DNAH8,0.9755586,False,-1
DNAJC13,0.24220823,False,-1
DNAJC21,0.100727744,False,-1
DNMT3A,0.11123216,False,-1
DOCK10,0.3392609,False,-1
DOK6,0.2849099,False,-1
DPP6,0.18982121,False,-1
DPY19L1,0.3120245,False,-1
DPY19L3,0.39302576,False,-1
DPYSL5,0.116766006,False,-1
DR1,0.22640856,False,-1
DRAIC,0.004992506,False,-1
DSG2-AS1,0.0025640933,False,-1
DTNA,0.265948,False,-1
DUOX1,0.000277016,False,-1
DUS3L,0.11123216,False,-1
DUSP1,3.7664415e-06,False,-1
DUSP10,0.4512995,False,-1
DUSP22,0.3481073,False,-1
DUSP6,1.0317199e-07,False,-1
E2F4,2.696814e-06,False,-1
E4F1,0.11123216,False,-1
EBF1,0.0025657816,False,0
ECE2,3.2319498e-05,False,-1
EDIL3,0.2076563,False,-1
EDN1,0.39302576,False,-1
EDN3,0.0015447785,False,-1
EFCAB2,0.18864691,False,-1
EFHD2,0.004992459,False,-1
EFNA5,0.25135592,False,-1
EFNB2,0.3139424,False,-1
EGLN3,0.0049924254,False,-1
EGR4,3.5966824e-08,False,0
ELAVL2,0.08434581,False,-1
ELAVL4,0.20753257,False,-1
ELF2,0.23320647,False,-1
ELK3,0.12260264,False,-1
ELMO1,0.4512995,False,-1
ELOVL5,0.45129946,False,-1
ELOVL6,0.25178,False,-1
ELOVL7,0.20765632,False,-1
EML4,0.3481073,False,-1
EML6,0.11123216,False,-1
EMX2OS,0.004992449,False,-1
ENC1,0.39302576,False,-1
ENG,0.0015344986,False,0
ENOSF1,0.45129946,False,-1
ENOX1,0.25135592,False,-1
ENPP1,0.11123216,False,-1
ENTPD3,0.048831705,False,-1
EP300,0.11123216,False,-1
EPB41L4B,0.099951774,False,-1
EPC2,0.3013147,False,-1
EPHA6,0.39302576,False,-1
EPHA7,0.004992405,False,0
EPM2A,0.11123216,False,-1
EPS8,0.044135015,True,0
ERBB4,0.13080546,False,-1
ERBIN,0.17744896,False,-1
ERC2,0.21017396,False,-1
ERICH5,0.21404004,False,-1
ERVK13-1,0.4512995,False,-1
ESCO1,0.21017402,False,-1
ESR2,0.21135664,False,-1
ESRRA,0.11123216,False,-1
ESRRB,0.0005142152,False,-1
ESRRG,0.18982121,False,-1
ESYT2,0.16743533,False,-1
ETV1,7.6309675e-07,False,-1
ETV3,0.027281625,False,-1
ETV5,0.009353499,False,-1
ETV6,0.4512995,False,-1
EXOC2,0.33795577,False,-1
EXT2,0.3392609,False,-1
EXTL3,0.030559935,False,-1
EYA4,0.3668451,False,-1
EZH2,0.25304803,False,-1
FAAH2,0.11123216,False,-1
FAM107B,0.3668451,False,-1
FAM110B,0.11287933,False,-1
FAM114A1,0.21404085,False,-1
FAM135B,0.39302576,False,-1
FAM13C,0.0049924827,False,-1
FAM149A,0.45129952,False,-1
FAM153B,0.29001164,False,-1
FAM160A1,0.03056016,False,-1
FAM184B,0.4512995,False,-1
FAM53B,0.3139424,False,-1
FAM78B,0.15202351,False,-1
FAM81A,0.10072772,False,-1
FAM83B,0.21404053,False,-1
FAM9B,0.0011447655,False,-1
FANK1,0.33540627,False,-1
FAR2,0.21709192,False,-1
FARP2,0.3013147,False,-1
FAT1,0.19317889,False,-1
FAT4,0.030559694,False,-1
FBN1,0.18912874,False,-1
FBN2,0.048840195,False,-1
FBXL2,0.00499243,False,-1
FBXO32,0.20545103,False,-1
FEZ1,0.11123216,False,-1
FEZF2,0.11123216,False,-1
FGF10,0.00016996344,False,-1
FGF10-AS1,0.002175845,False,-1
FGF13,1.8652226e-08,False,-1
FGF2,0.11123216,False,-1
FGFR2,0.4512995,False,-1
FHL2,0.4059448,False,-1
FHOD3,0.45129952,False,-1
FIGN,0.09561896,False,-1
FIP1L1,0.11123216,False,-1
FLI1,0.0031405226,False,0
FLRT2,0.29001164,False,-1
FLT1,0.0025644372,False,-1
FNBP1L,0.11092264,False,-1
FNDC3B,0.20931241,False,0
FOSB,0.0004389629,False,0
FOSL2,0.0004414454,False,0
FOXB1,0.0011095766,False,-1
FOXD4L3,1.4356071e-06,False,-1
FOXG1,0.11123216,False,-1
FOXJ3,0.3120245,False,-1
FOXK1,0.11123216,False,-1
FOXN2,0.22667234,False,-1
FOXN3,0.23538077,False,-1
FOXN4,0.0025656389,False,-1
FOXO1,0.14208068,False,-1
FOXO3,0.22640851,False,-1
FOXP1,0.18162741,False,0
FOXP2,0.1651298,False,-1
FRMD5,0.3392609,False,0
FRMD6,0.11676626,False,-1
FRMD8,0.11123216,False,-1
FRMPD2,0.15308021,False,-1
FRY,0.45129952,False,-1
FRYL,0.27224714,False,-1
FSIP1,0.4059448,False,-1
FSTL4,0.39302576,False,-1
FSTL5,0.39302576,False,1
FTCDNL1,0.39302576,False,-1
FUT8,0.21709192,False,-1
FYN,0.29649726,False,-1
FZD6,0.11123216,False,-1
GAB2,0.45129946,False,-1
GAB3,0.0044864714,False,-1
GABRA2,0.2076563,False,-1
GABRA5,0.03055996,False,-1
GABRA6,0.11123216,False,-1
GABRB3,0.10072772,False,-1
GABRG1,1.4380887e-06,False,-1
GABRR2,0.00027676046,False,-1
GALNT13,0.21968745,False,-1
GALNT7,0.030560201,False,-1
GALNTL6,0.15691906,False,0
GAPDH,7.519771e-05,False,-1
GARNL3,1.4515239e-05,False,-1
GAS2,0.18912876,False,-1
GATA1,0.048820186,False,-1
GATA2-AS1,0.0046564885,False,-1
GATAD2A,0.3392609,False,-1
GATAD2B,0.4512994,False,-1
GBE1,0.11123216,False,-1
GCNT1,0.03996967,False,-1
GCNT2,0.0028954067,False,-1
GDF5,0.11123216,False,-1
GEN1,0.39302576,False,-1
GFAP,0.0002769584,False,-1
GFRA1,0.11123216,False,-1
GINS3,0.004992449,False,-1
GIT2,0.11123216,False,-1
GLCE,0.24461322,False,-1
GLIS1,0.36404058,False,-1
GLIS3,0.12259893,False,-1
GLRA2,3.600629e-08,False,-1
GMCL1,0.11123216,False,-1
GMDS,0.11123216,False,-1
GML,0.048855305,False,-1
GNAL,3.59754e-08,False,-1
GNB4,0.18428329,False,-1
GNG12-AS1,0.25524357,False,-1
GNG7,3.6009244e-08,False,-1
GOLGA8B,0.23401217,False,-1
GOLIM4,0.12787583,False,-1
GPBP1L1,0.4059448,False,-1
GPCPD1,0.2608061,False,-1
GPD1,0.00027667757,False,-1
GPR176,0.10697353,False,-1
GRB14,0.15308085,False,-1
GRB2,0.15008081,False,-1
GREB1L,0.030560004,False,-1
GREM2,3.5981987e-08,False,-1
GRIA4,0.116765976,False,0
GRID2,0.09401481,False,-1
GRIK2,0.45129952,True,1
GRIN2A,0.21404213,False,1
GRIN2B,0.22640856,False,-1
GRM3,0.23364158,False,-1
GSAP,0.28711852,False,-1
GTF2A1,0.39302576,False,-1
GTF2I,0.22155684,False,-1
GTF2IRD1,0.11123216,False,-1
GULP1,0.3392609,False,-1
GYG1,0.014810224,False,-1
H1FX,7.520782e-05,False,-1
HABP4,0.45129946,False,-1
HBP1,0.17659546,False,-1
HCN1,0.20765632,False,-1
HDAC2,0.24353094,False,-1
HDAC4,0.39302576,False,-1
HDAC9,0.25135592,False,-1
HDX,1.8581245e-08,False,-1
HEATR5A,0.25178,False,-1
HECA,0.4059448,False,-1
HECW1,0.2722471,False,-1
HES2,0.0025644822,False,-1
HFM1,0.15202351,False,-1
HGSNAT,0.039969694,False,-1
HHIP,0.4512995,False,-1
HIVEP1,0.3139751,False,-1
HIVEP2,0.22420464,False,-1
HIVEP3,0.23942123,False,-1
HLCS,0.4059448,False,-1
HLF,0.009353526,False,-1
HLTF,0.11123216,False,-1
HLX,0.036278963,False,-1
HMBOX1,0.24660923,False,-1
HMGA1,0.00535864,False,-1
HMGB1,0.004992459,False,-1
HMGB2,0.12136846,False,-1
HMGCR,0.4059448,False,-1
HMGCS1,0.4512995,False,-1
HMGN5,0.11123216,False,-1
HMGXB4,0.11123216,False,-1
HNRNPA0,0.4512995,False,-1
HNRNPC,0.11123216,False,-1
HNRNPH3,0.25135592,False,-1
HNRNPLL,0.064420566,False,-1
HOMER1,0.19890998,False,-1
HORMAD2,0.08225142,False,-1
HOXD3,0.0065027135,False,-1
HP1BP3,0.2722471,False,-1
HPCA,0.0021757341,False,-1
HPCAL1,7.617763e-07,False,-1
HPSE,0.014138815,False,0
HRH2,0.0049924348,False,-1
HRK,0.11123216,False,-1
HS3ST1,0.39302576,False,-1
HS6ST3,0.25620133,False,-1
HSF2,0.09995181,False,-1
HSPA8,0.27493903,False,-1
HTR4,0.17794292,False,-1
ICA1,0.23320647,False,-1
IGF1,0.21403773,True,0
IGF2BP3,0.22042078,False,-1
IGSF11,0.22640856,True,0
IKZF1,0.011907536,False,0
IKZF2,0.39302576,False,-1
IL1RAP,0.4512995,False,-1
IL1RAPL1,1.4155855e-05,False,-1
IL2RA,0.048845414,False,-1
ILF2,0.0021758077,False,-1
ING3,0.0049924254,False,-1
INHBA,0.00044081928,False,-1
INPP4B,0.39302573,False,-1
INTS6,0.2758829,False,-1
IQGAP2,0.00111569,False,-1
IQSEC1,0.11123216,False,-1
IRAK3,0.0025654852,False,0
IRF2,0.20753257,False,-1
IRF4,0.048844393,False,-1
IRF8,0.036279485,False,-1
IRX1,0.0021759537,False,-1
IRX4,0.0053308015,False,0
ITGA8,0.048832588,False,-1
ITGAM,0.036279928,False,0
ITPR2,7.634927e-07,False,-1
JAK1,0.19155063,False,-1
JAK2,0.23364158,False,-1
JAZF1,0.3139751,False,-1
JAZF1-AS1,0.2955487,False,-1
JDP2,0.23942123,True,0
JUN,0.0021758203,False,-1
JUND,0.002175788,False,-1
KANK1,0.1702531,False,-1
KAT2B,0.24175785,False,-1
KAZN,0.00499243,False,-1
KBTBD12,1.8786832e-08,False,-1
KCNB2,0.0305596,False,-1
KCNC2,0.20765628,True,0
KCND2,3.597451e-08,False,-1
KCNG1,0.0053668045,False,-1
KCNH8,0.29147297,False,-1
KCNIP1,0.11123216,False,-1
KCNIP4,0.3013147,False,-1
KCNJ6,0.3129778,False,-1
KCNK2,0.11676629,False,-1
KCNMA1,0.11123216,False,-1
KCNMB4,0.23473717,False,-1
KCNN2,0.36175546,False,-1
KCNQ1,0.016822273,False,-1
KCNT2,0.07539746,False,0
KCTD1,0.32563284,False,-1
KCTD8,0.091094635,False,0
KDM2A,0.4512995,False,-1
KDM4C,0.24757762,False,-1
KDM6A,0.4512995,False,-1
KDM7A,0.17794296,False,-1
KHDRBS2,0.4512995,False,-1
KIAA0513,0.11123216,False,-1
KIAA1211L,0.11123216,False,-1
KIAA1549,0.39302576,False,-1
KIF13B,0.32895723,False,-1
KIF19,1.437658e-06,False,-1
KIF26B,0.291475,False,-1
KLF12,0.2533911,False,-1
KLF16,0.00022494016,False,0
KLF3,0.030559976,False,-1
KLF3-AS1,0.094015256,False,-1
KLF8,0.11123216,False,-1
KLHL1,0.0047496744,False,-1
KLHL13,0.20564638,False,-1
KLHL14,0.06474197,False,-1
KLHL29,0.21403849,False,-1
KLHL32,0.16377537,False,-1
KLHL5,0.1190931,False,-1
KLK5,0.00014395782,False,-1
KMT2A,0.30170584,False,-1
KPNA3,0.4059448,False,-1
L3MBTL3,0.22933996,False,-1
L3MBTL4,0.13248418,False,-1
LAMA3,0.0025646226,False,-1
LAMC1,0.2210639,False,-1
LARP1B,0.30632183,False,-1
LARP4,0.11123216,False,-1
LCN10,0.00044051826,False,-1
LCOR,0.25796565,False,0
LCORL,0.15850422,False,0
LCP1,0.002565785,False,-1
LDAH,0.4512995,False,-1
LDB1,0.22640856,False,-1
LEPR,0.3635373,False,-1
LGR4,0.22640856,False,-1
LHFPL2,0.3392609,False,-1
LHX6,0.005355703,False,-1
LIMS2,0.002563898,False,-1
LIN28A,0.21404125,False,-1
LIN28B-AS1,0.22261782,False,-1
LIN54,0.4059448,False,-1
LIN7A,0.32563284,False,-1
LINC00395,0.27492332,False,-1
LINC00410,0.45129946,False,-1
LINC00426,0.002175987,False,-1
LINC00466,1.4364027e-06,False,-1
LINC00472,0.27494448,False,-1
LINC00501,0.11123216,False,-1
LINC00511,0.00499244,False,-1
LINC00698,1.8742451e-08,False,-1
LINC00894,0.4512995,False,-1
LINC01006,0.24069329,False,-1
LINC01010,0.00014160175,False,-1
LINC01013,0.021349905,False,-1
LINC01033,0.21403474,False,-1
LINC01121,0.0025623399,False,-1
LINC01135,0.18110065,False,-1
LINC01138,0.36175546,False,-1
LINC01141,0.0001416613,False,-1
LINC01166,0.11123216,False,-1
LINC01184,0.4059448,False,-1
LINC01237,0.21403977,False,-1
LINC01411,0.00014348037,False,-1
LINC01412,0.4512995,False,-1
LINC01515,0.0025638773,False,-1
LINC01551,0.11123216,False,-1
LINGO2,0.14244314,False,-1
LIPA,0.11123216,False,-1
LIX1,0.036278676,False,-1
LMCD1,0.0021760468,False,-1
LMO2,0.048735715,False,-1
LMO3,0.0049924683,False,-1
LMO7-AS1,0.29001164,False,-1
LOXHD1,0.04883122,False,-1
LPAR1,0.45129946,False,-1
LPAR6,0.00054694177,False,0
LRFN5,0.26741317,False,-1
LRIG3,0.0032332882,False,-1
LRRC1,0.004992511,False,-1
LRRC28,0.0049924515,False,-1
LRRC37A3,0.39302576,False,-1
LRRC3B,0.3392609,False,-1
LRRC4C,0.39302576,False,-1
LRRC8B,0.25620133,False,-1
LRRC8C,0.14024603,False,-1
LRRC8D,0.21476386,False,-1
LRRFIP1,0.2140406,False,-1
LRRN1,0.1068284,False,0
LRRN2,0.3129778,False,-1
LSP1,0.4512995,False,-1
LUNAR1,0.0021758957,False,-1
LUZP2,0.3013147,False,-1
LY86,0.03627926,False,0
MAF,0.025056534,False,0
MAGI1,0.18068041,False,-1
MAGI3,0.20545104,False,-1
MAK,0.3392609,False,-1
MAML3,0.17794298,False,-1
MAN1A1,0.21968745,True,0
MAP3K1,0.33809176,False,-1
MAP3K5,0.45129952,False,-1
MAP3K8,0.0049924613,False,-1
MAPK1,0.11123216,False,-1
MAPK4,0.13672641,False,0
MAPKAPK5,0.11123216,False,-1
MARCH1,0.1385434,False,-1
MARCH11,0.39302576,False,-1
MARCH3,0.20753255,False,-1
MARCH4,0.45129946,False,-1
MAST2,0.11123216,False,-1
MAST4,0.11123216,False,-1
MAZ,0.002175875,False,-1
MBD2,0.22640856,False,-1
MBNL1-AS1,0.0028963166,False,-1
MBNL2,0.11123216,False,-1
MBP,0.39302576,False,-1
MDM2,0.03996969,False,-1
MECOM,0.002563969,False,0
MED12L,0.4059448,False,-1
MEF2A,0.21968745,True,0
MEF2C,0.21555366,False,-1
MEF2C-AS1,0.3013147,False,-1
MEF2D,0.33649504,False,-1
MEIS2,0.11123216,True,0
MEOX2,0.21114708,False,-1
MERTK,0.03627999,False,-1
METTL3,0.11123216,False,-1
MFAP3L,0.30170605,False,-1
MGA,0.21476388,False,-1
MGAM2,0.0005158247,False,-1
MICAL2,1.0119499e-07,False,-1
MICAL3,0.11123216,False,-1
MIOS,0.4059448,False,-1
MIR137HG,0.39302576,False,-1
MIR31HG,0.21555369,False,-1
MIR34AHG,0.0049924897,False,-1
MIR4500HG,0.2722471,False,-1
MIR9-3HG,0.11123216,False,-1
MIR99AHG,0.11123216,False,-1
MITF,0.39302576,False,-1
MLLT10,0.25796565,False,-1
MLXIP,0.11123216,True,0
MNT,0.11123216,False,-1
MOB3B,0.22106387,False,-1
MPP7,0.39302576,False,-1
MPPED2,0.2023679,False,-1
MPZL1,0.45129952,False,-1
MS4A6A,0.0015224998,False,-1
MSX1,0.0002764751,False,0
MTHFD1,0.4512995,False,-1
MTMR3,0.2210639,False,-1
MTSS1,0.004992715,False,0
MTUS1,0.29147416,False,-1
MXD1,0.36175546,False,-1
MXI1,0.09367802,False,-1
MXRA5,0.39302576,False,-1
MYEF2,0.22025979,False,-1
MYO16,0.030560095,False,-1
MYO1B,0.15583898,False,0
MYO3A,0.21403874,False,-1
MYO5B,0.11123216,False,-1
NANOS1,0.04884271,False,-1
NAP1L1,0.22155684,False,-1
NBEA,0.2210639,False,-1
NCALD,0.11123216,False,-1
NCAM2,0.45129946,False,-1
NCK2,0.13027574,False,-1
NCKAP1L,0.0044860244,False,0
NCOA2,0.22420467,False,-1
NCOA3,0.25878546,False,-1
NCOR1,0.24757762,False,-1
NCOR2,0.4512995,False,-1
NDST3,0.24353094,False,-1
NECTIN3,0.11123216,False,0
NEDD4,0.4512995,False,-1
NEDD4L,0.22873528,False,-1
NEO1,0.4512995,False,-1
NETO1,0.22106387,False,-1
NETO2,0.4059448,False,-1
NEU3,0.11123216,False,-1
NEUROD2,0.002848334,False,-1
NF1,0.11123216,False,-1
NFAT5,0.26459196,False,-1
NFE2L2,0.2955487,False,-1
NFIA,0.045262963,False,-1
NFIB,0.265948,False,0
NFIL3,0.3139424,False,-1
NFKB1,0.14019041,False,-1
NFXL1,0.11123216,False,-1
NFYB,0.2954515,False,-1
NFYC,0.27040157,False,-1
NHS,0.39302576,False,-1
NINJ2,0.45129952,False,-1
NIPAL2,0.11123216,False,-1
NKX6-2,1.8666924e-08,False,-1
NLGN4X,0.17008442,False,-1
NLGN4Y,0.30958375,False,-1
NLK,0.4512995,False,-1
NMBR,0.11123216,False,-1
NOL4,1.1472344e-05,False,-1
NORAD,0.0021756825,False,-1
NOS3,0.0015398749,False,-1
NPAS2,0.24660923,False,-1
NPAS3,0.2955487,False,-1
NPAS4,0.0004425556,False,0
NPHP4,0.11123216,False,-1
NPTX2,0.10803179,False,-1
NR1D2,0.21146695,False,-1
NR2C1,0.11123216,False,-1
NR2C2,0.116765976,False,-1
NR2F1,0.0009959865,False,-1
NR2F1-AS1,0.22420467,False,-1
NR2F2-AS1,0.27494377,False,-1
NR3C1,0.20161518,False,1
NR3C2,0.20753255,False,-1
NR4A2,0.035443462,False,-1
NR6A1,0.210174,False,-1
NRF1,0.265948,False,-1
NRG1,0.120522246,False,-1
NRG2,0.4512994,False,-1
NRP1,0.1365702,False,-1
NRXN3,0.11123216,False,-1
NT5E,0.11123216,False,-1
NTN4,0.29147336,False,-1
NTRK3,0.11123216,False,-1
NUP37,0.11123216,False,-1
NWD2,0.20545107,False,-1
NXPH1,0.036280513,False,-1
NXPH2,0.39302576,False,-1
OAZ1,2.7753258e-06,False,-1
OLR1,0.036279943,False,-1
OPALIN,0.4512995,False,-1
OSBPL3,0.11676624,False,-1
OSBPL8,0.25135592,False,-1
OTUD4,0.25796565,False,-1
OVCH1-AS1,0.11123216,False,0
