gene,score,validation,label
ARHGEF7,0.016882828,True,0
ARID3A,0.011072593,False,0
ARID3B,0.0019246488,True,0
ARID5A,0.01572918,False,0
ARID5B,0.012755428,False,0
ARIH2OS,0.015121607,False,0
ARL15,0.0155244395,False,0
ARL5B,0.014390787,False,0
ARMC4,0.0284795,False,0
ARMC7,0.010537381,False,0
ARMCX4,0.018738221,False,0
ARNT,0.00051364943,False,0
ARNTL2,0.0054969983,False,0
ARPP21,0.027540052,False,0
ARRDC4,0.015524426,False,0
ARSG,0.042199988,True,0
ARVCF,0.008996671,True,0
ASB9,0.0019246497,False,0
ASH2L,0.025582539,True,0
ASIC1,0.012393651,True,0
ASIC2,0.016882775,False,0
ASPHD1,0.03639305,False,0
ASPSCR1,0.0062084845,False,0
ASXL3,0.038982198,False,0
ATAD2,0.0062810415,True,0
ATCAY,0.015960403,False,0
ATF1,0.0068752584,False,0
ATF2,0.019540025,False,0
ATF3,0.016056065,False,0
ATF4,0.01713792,False,0
ATF5,0.017385488,False,0
ATF6,0.040457707,False,0
ATF7,0.0033305539,False,0
ATG10,0.026846636,True,0
ATL1,0.03080297,False,0
ATOH8,0.015960447,False,0
ATP10A,0.019014077,True,0
ATP10D,0.008133013,False,0
ATP11A-AS1,0.031623475,True,0
ATP13A3,0.011960705,False,0
ATP1A1,0.014891533,False,0
ATP1A2,0.015629588,True,0
ATP1B1,0.028942887,True,0
ATP1B3,0.0288573,True,0
ATP2B4,0.030915335,False,1
ATP6V1B2,0.036393058,False,0
ATP6V1H,0.037430897,False,0
ATP8A1,0.03387075,False,0
ATP8B1,0.035939153,False,0
ATP8B2,0.0019246488,False,0
ATRNL1,0.03769409,False,0
AUTS2,0.020310484,False,1
AVEN,0.020479005,False,1
B3GAT1,0.045271378,False,0
B3GLCT,0.010075456,False,0
B4GALNT1,0.015040227,True,0
B4GALNT3,0.03639307,False,0
B4GALT1,0.0077706114,True,0
B4GALT4,0.00873974,False,0
B4GALT5,0.044289168,False,0
BAALC,0.005999059,False,0
BACE2,0.015524454,False,0
BACH1,0.035737384,False,0
BACH2,0.03834463,False,0
BAG3,0.005931657,False,0
BAIAP2,0.039233238,False,1
BAMBI,0.007985358,False,0
BASP1,0.03825792,False,0
BATF,0.02047901,False,0
BATF3,0.062662706,False,0
BBX,0.025887715,False,0
BCAS2,0.011054907,False,0
BCL11A,0.022344615,False,0
BCL11B,0.024272416,False,0
BCL3,0.0048119784,False,0
BCL6,0.017266931,False,0
BCLAF1,0.022592196,False,0
BCOR,0.024931524,False,0
BDKRB2,0.009290247,False,0
BDP1,0.013161257,True,0
BEX1,0.025663363,True,0
BEX2,0.016882828,False,0
BHLHE40,0.021127604,False,0
BICC1,0.023096912,False,0
BICDL1,0.026751194,False,0
BIN1,0.011521533,False,0
BIRC3,0.006047725,False,0
BMP6,0.006427235,False,0
BMP7,0.009102839,False,0
BMPER,0.020479025,False,0
BMPR1A,0.030623557,False,0
BMPR1B,0.0077708014,False,0
BMT2,0.05123814,True,0
BNC2,0.009775813,False,0
BOC,0.023771252,False,0
BPTF,0.036000736,True,0
BRCA1,0.002811329,False,0
BRCA2,0.0025091616,False,0
BRF1,0.03639305,False,0
BRINP1,0.03080297,False,0
BRINP2,0.035934556,False,0
BRINP3,0.044722248,False,0
BSG,0.010287209,False,0
BST2,0.014092623,False,0
BTBD2,0.020254875,True,0
BTBD9,0.0072680195,False,0
BTRC,0.012393201,True,0
C10orf67,0.00037140754,False,0
C16orf46,0.012393341,False,0
C17orf80,0.040457673,True,0
C1GALT1,0.017654715,False,0
C1R,0.015960403,True,0
C1S,0.018819109,False,0
C1orf109,0.011872031,False,0
C1orf21,0.03798641,True,0
C1orf35,0.033018056,False,0
C1orf61,0.040937595,False,0
C1orf74,0.03970418,True,0
C21orf91,0.01779202,False,0
C2CD2L,0.020194847,False,0
C2CD4B,0.023514805,False,0
C2orf27A,0.012275467,False,0
C2orf50,0.008890776,True,0
C3orf14,0.008492588,False,0
C3orf70,0.0068849223,False,0
C4orf19,0.039003745,False,0
C4orf47,0.012823146,False,0
C5orf66,0.025126152,False,0
C9orf152,0.0062837834,False,0
CA2,0.008352207,False,0
CA3,0.024940817,False,0
CA8,0.01996932,False,0
CABLES1,0.020479016,False,0
CACHD1,0.026076423,False,0
CACNA1C,0.024232792,False,0
CACNA1D,0.031451408,True,0
CACNA1E,0.023951681,False,0
CACNA1F,0.0156299,True,0
CACNA1S,0.015629485,True,0
CACNA2D1,0.030623557,True,0
CACNA2D2,0.008620645,True,0
CACNB2,0.024437504,True,0
CACNB4,0.011183915,False,0
CACNG8,0.036466513,False,0
CADM1,0.05960593,False,0
CADM2,0.027768724,False,0
CADM3,0.031104948,False,0
CADPS,0.039536566,False,0
CALCRL,0.0129396925,False,0
CALD1,0.011573391,False,0
CALM1,0.037097007,False,0
CALM3,0.026801657,False,0
CALN1,0.054365043,False,0
CALR,0.022198059,False,0
CAMK1D,0.03080297,True,0
CAMK2N1,0.019788118,False,0
CAND2,0.022288013,False,0
CAPN11,0.037122753,False,0
CAPS2,0.0068360646,True,0
CARF,0.0037844833,False,0
CARHSP1,0.015041408,False,0
CARM1,0.04206659,False,0
CARNS1,0.0043558488,True,0
CASC15,0.03450168,False,0
CASK,0.054365054,False,0
CASP2,0.048529305,True,0
CATSPER2,0.0070829075,False,0
CATSPERB,0.01621602,False,0
CATSPERG,0.0074711703,False,0
CBFA2T2,0.00800555,True,0
CBLN2,0.028437588,False,0
CC2D2B,0.007469031,False,0
CCDC102B,0.0019246488,False,0
CCDC125,0.010449089,False,0
CCDC13,0.023063656,False,0
CCDC146,0.022960838,False,0
CCDC160,0.003616984,False,0
CCDC167,0.022198467,False,0
CCDC171,0.03639305,True,0
CCDC178,0.029209375,False,0
CCDC192,0.0064277463,False,0
CCDC3,0.040457726,False,0
CCDC34,0.009958312,False,0
CCDC6,0.014300755,False,0
CCDC71L,0.037362427,False,0
CCDC86,0.039220892,False,0
CCDC88A,0.017227069,False,0
CCDC92,0.029030824,False,0
CCK,0.0043558446,True,0
CCL2,0.011222421,True,0
CCL20,0.048529368,False,0
CCL28,0.011749229,False,0
CCNI,0.03990731,False,0
CCP110,0.014124161,False,0
CCSAP,0.005596635,False,0
CCSER1,0.03132864,False,0
CD320,0.0044846497,False,0
CD36,0.0077658547,False,0
CD38,0.012393802,True,0
CD59,0.018239312,False,0
CD74,0.0057461285,False,0
CD83,0.0028168662,False,0
CD93,0.011952709,False,0
CDC14A,0.06748054,False,0
CDC40,0.008890591,True,0
CDC42SE2,0.008891775,False,0
CDC5L,0.008805523,True,0
CDH11,0.02856664,False,0
CDH18,0.037127603,False,0
CDH2,0.009931053,False,0
CDH20,0.035934556,True,0
CDH22,0.01667201,False,0
CDH23,0.014385222,False,0
CDH4,0.040015247,False,0
CDH6,0.028468035,True,0
CDH8,0.03853607,False,0
CDH9,0.004355853,False,0
CDHR2,0.0051600444,True,0
CDK14,0.054365084,False,0
CDK18,0.011804612,False,0
CDK19,0.020659477,False,0
CDK2AP1,0.013318079,False,0
CDK5RAP2,0.03111902,False,0
CDK8,0.016717019,False,0
CDKL2,0.034056753,True,0
CDKL5,0.036147717,False,0
CDKN1A,0.01845227,False,0
CDKN1B,0.016175652,False,0
CDKN2A,0.014309933,False,0
CDR2,0.03447887,False,0
CEBPD,0.015668781,False,0
CEBPG,0.0070394455,False,0
CECR2,0.025817458,False,0
CELF2,0.02944081,False,1
CELF4,0.019442288,False,0
CELF5,0.02280948,False,1
CELSR1,0.013843662,False,0
CELSR2,0.03639307,False,0
CEMIP,0.013557321,False,0
CENPH,0.008212075,False,0
CENPO,0.011838189,False,0
CEP128,0.019167492,False,0
CEP152,0.016216064,False,0
CEP19,0.007790035,False,0
CEP57L1,0.015960956,False,0
CERCAM,0.0043558194,False,0
CERS3,0.01394161,False,0
CFAP69,0.0019246488,False,0
CFAP70,0.0074711945,False,0
CFL1,0.009866664,False,0
CFL2,0.008331925,False,0
CGNL1,0.0074072587,False,0
CHAMP1,0.030164398,True,0
CHD1L,0.020479016,True,0
CHD2,0.018497841,False,0
CHD5,0.03651062,True,1
CHD6,0.039847877,True,0
CHL1,0.04223477,False,0
CHMP1B,0.005475303,False,0
CHMP4C,0.0064277044,False,0
CHN1,0.01916571,True,0
CHODL,0.009958327,False,0
CHRM2,0.018848713,False,0
CHRM5,0.02047902,False,0
CHRNA6,0.030220512,False,0
CHRNA7,0.0014196368,True,0
CHURC1,0.039229788,False,0
CIB2,0.010075823,False,0
CIDEA,0.01626406,False,0
CIITA,0.0019246506,True,0
CIT,0.03601863,False,1
CKAP2,0.013424426,False,0
CKAP5,0.01407734,False,0
CLASP2,0.022074047,False,0
CLCN4,0.016585492,True,0
CLDN5,0.048529413,False,0
CLEC2B,0.007470826,False,0
CLIC4,0.0140900975,False,0
CLIC5,0.043709856,False,1
CLIP4,0.021914816,True,0
CLK1,0.011528269,False,0
CLK2,0.016882822,True,0
CLMN,0.0077674533,False,0
CLOCK,0.011459482,False,0
CLSTN1,0.027431317,False,0
CLSTN3,0.03712717,False,0
CMSS1,0.008021322,False,0
CMTM5,0.042198718,True,0
CNKSR2,0.027923547,False,0
CNKSR3,0.011527486,False,0
CNOT3,0.009079725,False,0
CNOT4,0.04254608,False,0
CNOT6,0.011898731,True,0
CNR1,0.04531923,False,0
CNTN1,0.024107516,False,0
CNTN2,0.010664524,False,0
CNTN4,0.057233546,False,0
CNTN5,0.018848399,False,0
CNTNAP2,0.027923532,False,0
CNTNAP3B,0.019014083,False,0
CNTNAP4,0.016883105,False,0
CNTNAP5,0.046558514,False,0
COL12A1,0.03712719,False,0
COL19A1,0.04739229,False,0
COL1A1,0.015960358,True,0
COL23A1,0.0059478707,False,0
COL24A1,0.023453448,False,0
COL28A1,0.015524411,False,0
COL3A1,0.015524376,False,1
COL4A2,0.013054366,False,0
COL5A1,0.027145876,True,0
COL5A2,0.0074071987,False,0
COL5A3,0.03045697,False,0
COL8A1,0.02903731,False,0
COL9A2,0.012394391,False,0
COLEC12,0.032887757,False,0
COLGALT2,0.049336806,False,0
COLQ,0.0080097355,False,0
COMMD10,0.012393352,True,0
COPG2,0.040457744,True,0
CORO2B,0.036392983,False,0
CPD,0.021137126,False,0
CPE,0.007838036,False,0
CPEB2,0.024029298,False,0
CPEB4,0.0179779,False,0
CPED1,0.020479025,False,0
CPLX2,0.02825481,False,0
CPM,0.028063165,False,0
CPNE9,0.042200305,False,0
CPQ,0.042198744,False,0
CPSF1,0.0076338174,False,0
CPTP,0.007279823,False,0
CPXM2,0.02217,True,0
CRACR2A,0.020415219,False,0
CRADD,0.020964084,False,0
CRAMP1,0.01089001,False,0
CREB1,0.029454391,False,0
CREB3,0.029765058,True,0
CREB5,0.00909906,False,0
CREBL2,0.016882828,False,0
CREG2,0.03639305,False,0
CREM,0.014271332,False,0
CRHBP,0.002811126,True,0
CRIM1,0.015340386,False,0
CRIP1,0.032347184,False,0
CRMP1,0.013054483,False,0
CRTC2,0.0077900174,True,0
CRX,0.008889238,False,0
CSF3,0.011656741,False,0
CSGALNACT1,0.015542365,False,0
CSGALNACT2,0.0109402165,False,0
CSMD1,0.038257938,False,0
CSMD2,0.019033266,False,1
CSMD3,0.038499866,False,0
CST3,0.00933377,False,0
CTBP1,0.007595349,False,0
CTCF,0.01868052,False,0
CTHRC1,0.010717579,False,0
CTLA4,0.020479035,True,0
CTNNA2,0.038223695,False,1
CTNNB1,0.044957343,False,0
CTNND2,0.046173196,False,0
CTSL,0.009958642,False,0
CTTN,0.087839775,False,0
CTTNBP2,0.034145743,False,0
CUX1,0.027545685,False,0
CUX2,0.027280906,False,0
CWC27,0.0045424877,False,0
CX3CL1,0.026050346,False,0
CXADR,0.03639307,False,0
CXCL1,0.017237196,False,0
CXCL10,0.0019246488,False,0
CXCL11,0.0046870913,False,0
CXCL2,0.01705992,True,0
CXCL3,0.013109081,False,0
CXCL6,0.00995835,False,0
CXCL8,0.007920177,False,0
CXCL9,0.002936241,False,0
CXXC5,0.042237684,False,0
CYB561,0.01314598,False,0
CYBA,0.00862016,True,0
CYBB,0.008964943,False,0
CYFIP2,0.08608496,False,0
CYLD,0.03607139,True,0
CYP1B1,0.017281437,True,0
CYP2D6,0.042199776,False,0
CYP7B1,0.018593844,False,0
CYTH3,0.0404576,False,0
DAAM1,0.01621602,True,0
DAB1,0.0410805,False,0
DACH1,0.0293154,False,0
DACT2,0.023941983,False,0
DANT2,0.025026372,False,0
DAPK1,0.03543244,False,1
DAPK2,0.040575095,False,0
DAXX,0.0077899434,False,0
DAZAP1,0.018812168,False,0
DCBLD2,0.036393058,False,0
DCC,0.018642584,False,0
DCHS2,0.014605112,True,0
DCLK1,0.03411122,False,0
DCN,0.013374929,False,0
DCTN1-AS1,0.009159251,False,0
DDA1,0.009648349,False,0
DDAH1,0.015960269,False,0
DDX20,0.013376741,False,1
DEPTOR,0.0045424877,False,0
DGCR8,0.029537894,True,0
DGKG,0.01688279,False,0
DGKI,0.03639307,False,0
DGKZ,0.040457707,False,0
DHDH,0.0068363855,False,0
DHPS,0.015118398,False,0
DHRS3,0.012441684,False,0
DHRS4-AS1,0.039228655,True,0
DHX36,0.002810495,False,0
DIAPH2,0.036981035,False,0
DIDO1,0.015456606,False,0
DIP2C,0.0077898777,False,0
DIRC3,0.004355832,True,0
DIS3,0.01621608,False,0
DISC1,0.0109283095,False,0
DISP3,0.023244707,False,0
DIXDC1,0.022070296,False,0
DLC1,0.02766843,True,0
DLEU1,0.009106858,False,0
DLEU7,0.006836278,True,0
DLG2,0.013591563,False,1
DLG3,0.032861214,False,0
DLGAP1,0.028871588,False,0
DLGAP2,0.029030824,False,0
DLGAP3,0.028942851,False,0
DMAP1,0.013168455,False,0
DMD,0.018388255,True,1
DMRTA1,0.0050224555,False,0
DNAH14,0.015916785,True,0
DNAH6,0.010788073,True,0
DNAJB1,1.3855594e-05,False,0
DNAJC21,0.028806936,True,0
DNAJC5G,0.010075395,False,0
DNAJC6,0.03288601,False,0
DNASE2B,0.016882837,False,0
DNM3,0.030551683,True,0
DNMBP,0.010173134,False,0
DNMT3A,0.01310884,False,0
DOCK10,0.045712706,False,0
DOCK4,0.009958355,False,0
DOCK8,0.0028106312,False,0
DOK5,0.008270401,True,0
DOK6,0.035362218,True,0
DPH5,0.0072801677,True,0
DPH6,0.037005316,False,0
DPM1,0.0069595724,False,0
DPP10,0.054365043,False,0
DPP6,0.028844012,False,0
DPY19L2,0.03712729,True,0
DPYS,0.022996841,True,0
DPYSL3,0.010964421,False,0
DPYSL5,0.045116577,False,0
DQX1,0.015960433,False,0
DRD4,0.012393516,False,0
DSC2,0.015109519,False,0
DSCAML1,0.037127227,False,0
DSCAS,0.037127253,True,0
DSE,0.0045424877,False,0
DST,1.3852516e-05,True,0
DTD2,0.0043558157,False,0
DTNA,0.048963994,False,0
DTNB,0.032859284,True,0
DTX1,0.008892242,True,0
DUS3L,0.0062794434,False,0
DUSP2,0.012437189,True,0
DUSP22,0.007789936,True,0
DUSP23,0.0004394385,False,0
DUSP4,0.022224007,False,0
DUSP5,0.007529486,False,0
DYRK3,0.020081116,False,1
DYSF,0.014325438,False,0
E2F3,0.015920982,False,0
E2F4,0.01621602,False,0
E2F5,0.009460983,False,0
E2F6,0.0014138321,False,0
EBF4,0.0069893217,True,0
ECE2,0.0404578,False,0
ECSCR,0.0019246488,True,0
EDA,0.016131856,False,0
EDARADD,0.0019246497,False,0
EDIL3,0.035774436,False,0
EDN1,0.008468394,False,0
EDNRA,0.028467799,True,0
EEF1A1,0.013035585,False,0
EEF1AKMT1,0.01621602,True,0
EEF1B2,0.04852946,True,0
EEF1D,0.010897902,False,0
EEF2K,0.013568197,True,0
EEPD1,0.007077095,False,0
EFCAB2,0.03794395,False,0
EFCAB6,0.0030997281,False,0
EFHC2,0.0068753953,False,0
EFNA5,0.04223477,False,0
EGF,0.025401365,False,0
EGLN1,0.032992855,False,0
EGLN3,0.01618672,False,0
EGR2,0.020479035,False,0
EGR3,0.021618685,False,0
EIF2AK3,0.00381726,False,0
EIF4A1,0.010534075,False,0
EIF4A3,0.010425794,False,0
ELAVL2,0.03593455,False,0
ELAVL4,0.014124976,False,0
ELF1,0.0074250163,False,0
ELF2,0.013781268,True,0
ELF3,0.037119415,True,0
ELF4,0.0056139,False,0
ELK3,0.012972578,True,0
ELK4,0.025055118,False,0
ELL2,0.006504507,False,0
ELMO1,0.03639307,False,0
ELOVL2,0.0068748733,False,0
EMILIN1,0.008494869,False,0
EML5,0.03639305,False,0
EML6,0.03080297,False,0
EMX2OS,0.018796684,False,0
ENC1,0.027978031,False,0
ENO1,0.0020626788,False,0
ENO4,0.03639307,False,0
ENOX1,0.035840504,True,0
ENPP2,0.01688279,False,0
ENTPD3,0.0036073972,False,0
EOGT,0.031083908,False,0
EP300,0.01255535,False,1
EPAS1,0.027822107,False,0
EPB41L1,0.03639307,False,1
EPB41L2,0.028813688,False,0
EPB41L3,0.032051954,False,0
EPB41L5,0.028801836,True,0
EPHA1-AS1,0.019506035,True,0
EPHA3,0.011647394,False,0
EPHA4,0.030174555,False,0
EPHA5,0.031328626,True,0
EPHA6,0.032587353,False,0
EPHA7,1.3853441e-05,True,0
EPHX1,0.00861611,False,0
EPM2A,0.0068360744,False,0
EPN3,0.04467032,False,0
EPPK1,0.020479005,False,0
EPS8,0.011871817,True,0
EPSTI1,0.0019246497,False,0
ERBB4,0.010961479,False,0
ERC2,0.03825792,False,0
ERF,0.02532323,False,1
ERG,0.013648623,False,0
ERI1,0.037428834,False,0
ERICH3,0.03639307,True,0
ERICH6,0.0043558404,False,0
ERO1A,0.010272194,False,0
ESCO1,0.046558484,True,0
ESR2,0.013053764,True,1
ESRRG,0.032746926,True,0
ETS1,0.019980783,False,0
ETV1,0.014312092,False,0
ETV3,0.0134724565,False,0
ETV4,0.020766597,True,0
ETV6,0.008161106,False,0
ETV7,0.0026908694,False,0
EVI5L,0.030938588,False,1
EXO5,0.005761126,False,0
EXT1,0.009958336,False,0
EXTL3,0.023603871,False,0
EYA2,0.03193265,True,0
EYA4,0.030323725,False,0
EZH2,0.03735422,False,0
EZR,0.025342675,False,0
F2RL3,0.013019295,False,0
F8,0.0072802706,True,0
FABP5,0.015635487,False,0
FAIM2,0.03639305,False,0
FAM102A,0.016882828,False,0
FAM102B,0.02025152,False,0
FAM104B,0.009088958,False,0
FAM107B,0.010239024,False,0
FAM135A,0.034506172,False,0
FAM13A,0.0071390634,False,0
FAM149A,0.040457763,False,0
FAM153B,0.033059925,False,0
FAM155A,0.054365043,False,0
FAM167B,0.013557252,False,0
FAM168A,0.038304366,False,0
FAM181A-AS1,0.013109081,False,0
FAM184A,0.010962328,False,0
FAM189A1,0.03639307,True,0
FAM20C,0.03150092,False,0
FAM214A,0.025641961,False,0
FAM222B,0.013556282,False,0
FAM224B,0.037429035,False,0
FAM228A,0.008331404,False,0
FAM43A,0.03302815,False,0
FAM49A,0.054365043,True,0
FAM81A,0.026281573,False,0
FANCC,0.007373266,True,0
FANCD2,0.0018254338,False,0
FAR2,0.019539617,False,0
FAT4,0.0878399,False,0
FBF1,0.015960349,False,0
FBLN5,0.011221597,False,0
FBLN7,0.023922522,True,0
FBN1,0.021704672,False,0
FBN3,0.025369404,False,0
FBXL17,0.03552516,False,0
FBXL19,0.0118244095,False,0
FBXO15,0.016131887,False,0
FBXO21,0.013914876,False,0
FBXO28,0.049140133,False,0
FBXO44,0.040457614,False,0
FCGRT,0.0019246488,True,0
FCHO1,0.010075542,False,0
FES,0.0057125934,False,0
FEZ1,0.022635065,False,0
FGF1,0.039222345,False,0
FGF10,0.0017666091,False,0
FGF10-AS1,0.023823341,False,0
FGF12,0.0399252,True,0
FGF14,0.035237603,False,0
FGF20,0.012393877,False,0
FGF9,0.027893307,True,0
FGFR1,0.0235005,True,0
FGFR1OP,0.040457845,False,0
FGFR2,0.027982,False,0
FGFR3,0.018861558,False,0
FGL2,0.036011428,False,0
FHL1,0.048113465,False,0
FHL2,0.017674087,False,0
FHOD3,0.042200394,False,0
FIGN,0.03534094,False,0
FIP1L1,0.02301948,False,0
FKBP5,0.01621602,True,0
FKBP7,0.016969075,False,0
FLCN,0.016882783,False,0
FLI1,0.0485294,False,0
FLRT2,0.03830442,False,0
FLT1,0.007768824,False,0
FLT3,0.02920371,False,0
FLVCR2,0.016029809,False,0
FMN1,0.0019246488,False,0
FMN2,0.048529502,False,0
FMNL2,0.08608688,False,0
FN1,0.006015052,False,1
FN3KRP,0.038304385,False,0
FNBP1,0.036392983,False,0
FNDC3B,0.025514625,False,0
FNTB,0.0077663767,False,0
FOS,0.009943637,False,0
FOSB,0.010636381,False,0
FOSL1,0.012640413,False,0
FOSL2,0.009958341,False,0
FOXC1,0.012265861,False,0
FOXF2,0.032501716,False,0
FOXG1,0.011557844,True,0
FOXJ2,0.051301327,True,0
FOXJ3,0.052190125,False,0
FOXK1,0.034864645,True,0
FOXK2,0.01455296,False,0
FOXL2,0.033028968,False,0
FOXN2,0.03586228,False,0
FOXN3,0.021887835,False,0
FOXO1,0.01963401,False,1
FOXO3,0.017731922,False,0
FOXO4,0.012393165,False,0
FOXP1,0.02371123,False,0
FOXP2,0.024958877,False,0
FOXR1,0.048529502,False,0
FRAS1,0.028267806,False,0
FREM1,0.01978634,False,0
FRMD3,0.03420248,False,0
FRMD5,0.048529413,False,0
FRMD6,0.015478187,False,0
FRMPD1,0.037117932,False,0
FRMPD4,0.04349099,False,0
FRRS1,0.010219246,False,0
FRS3,0.0019246506,True,0
FSIP2,0.0282671,False,0
FST,0.011872197,False,0
FSTL4,0.054365043,True,0
FSTL5,0.03639307,False,0
FTL,0.02626204,False,0
FUT2,0.0019246598,False,0
FUT9,0.033747297,False,0
FXYD6,0.03645514,True,0
FZD3,0.031240461,False,0
G2E3,0.01525564,True,0
GAB1,0.006837237,False,0
GAB2,0.0067520784,False,0
GABARAPL1,0.01405111,True,0
GABBR1,0.038368322,False,0
GABBR2,0.03639307,False,0
GABPA,0.0028523605,False,0
GABPB1,0.02369297,True,0
GABRA1,0.027576067,False,0
GABRA2,0.027978057,False,0
GABRA3,0.03830442,False,0
GABRA4,0.041603748,True,0
GABRB2,0.032819774,False,0
GABRB3,0.022209672,False,0
GABRG2,0.0341248,False,0
GABRG3,0.031120602,False,0
GAD2,0.015522653,False,0
GADD45A,0.0072805122,False,0
GADD45B,0.014035541,False,0
GALM,0.0072179805,False,0
GALNT13,0.03483353,False,0
GALNT14,0.037573256,False,0
GALNT3,0.039704222,False,0
GALNT4,0.005168349,False,0
GALNT7,0.04501613,False,0
GALNT9,0.04207216,False,0
GALNTL6,0.02384515,False,0
GAN,0.04045765,False,0
GAP43,0.028942732,False,0
GAPDH,0.012843649,False,0
GAR1,0.007929324,False,0
GAREM1,0.010075508,False,0
GAS2,0.08783996,True,0
GAS7,0.018158806,False,0
GATA2,0.018888725,False,0
GATA5,0.020927314,False,0
GATA6,1.3851102e-05,False,0
GATAD2A,0.018988054,False,0
GBP4,0.005253636,False,0
GBX1,0.015320476,True,0
GCH1,0.006112654,False,0
GCK,0.018675419,False,0
GDF5,0.022876503,False,0
GET4,0.0068752025,False,0
GFOD1,0.024845362,False,0
GFRA1,0.015145374,False,0
GFRA2,0.010786923,False,0
GGT1,0.0070787407,False,0
GIT1,0.002062671,True,0
GJA4,0.013557741,False,0
GJC1,0.010840464,True,0
GLI3,0.011821161,False,0
GLIS2,0.015082074,False,0
GLIS2-AS1,0.04045765,False,0
GLIS3,0.017325828,False,0
GLO1,0.0019246497,False,0
GLRB,0.023645848,True,0
