gene,score,validation,label
PPP1R14A,0.035932828,False,0
PPP2R5A,0.045267083,False,0
PRAME,0.024852207,True,0
PRDM10,0.04526707,False,0
PRDM15,0.023975866,False,0
PRDM16,0.034941442,True,0
PRDM5,0.06901078,False,0
PRKAA2,0.045267083,False,0
PRKAG2,0.023975844,False,0
PRKCH,0.015102303,True,0
PRKCQ,0.06901078,False,0
PRKD1,0.07505605,False,0
PRKG1,0.059124433,False,0
PRNP,0.059124377,False,0
PROM1,0.02624435,False,0
PROX1,0.059433147,False,0
PROX1-AS1,0.034443986,True,0
PRR16,0.054250598,True,0
PRR5L,0.059155565,False,0
PRRG1,0.075986244,False,0
PRRX1,0.034444004,True,0
PTBP3,0.06901078,False,0
PTCHD1,0.052009724,True,0
PTGDS,0.017913612,False,0
PTGER4,0.021351077,False,0
PTMA,0.04273545,False,0
PTPN13,0.052009724,False,0
PTPN14,0.045267083,False,0
PTPN21,0.052184705,False,0
PTPRC,0.016239444,False,0
PTPRK,0.04369934,False,0
PTPRN2,0.045267083,False,0
PUDP,0.06901078,True,0
PURA,0.035682324,False,0
PXYLP1,0.06901078,False,0
PYGO1,0.054250598,False,0
RAB13,0.031076925,False,0
RAB14,0.06901078,False,0
RAB27A,0.046621084,True,0
RAB2A,0.025682086,False,0
RAB31,0.014753295,False,0
RAB38,0.03107691,False,0
RAB3A,0.016712679,False,0
RAB3C,0.023975855,True,0
RAB3IP,0.04521728,False,0
RAB7A,0.06901078,True,0
RAB7B,0.02406848,True,0
RABAC1,0.016712679,False,0
RAC1,0.016712679,False,0
RAD21,0.052009724,False,0
RAN,0.019001596,False,0
RAPGEF4-AS1,0.06901078,False,0
RAPGEF5,0.04526707,False,0
RARB,0.052009724,False,0
RASD1,0.023229448,False,0
RASGEF1B,0.0563737,False,0
RASSF3,0.059124403,False,0
RASSF8,0.059786443,False,0
RAVER2,0.06901078,False,0
RAX2,0.031076852,False,0
RBAKDN,0.03593294,True,0
RBFOX2,0.06901078,False,0
RBM17,0.052162185,False,0
RBM42,0.016712679,True,0
RBM47,0.013557901,False,0
RBMS1,0.045267083,False,0
RBPJ,0.04924327,False,0
RCAN2,0.050641138,True,0
RCAN3,0.0470195,False,0
REL,0.045267083,True,0
RELB,0.04181642,True,0
REST,0.026244214,False,0
RFX2,0.0563737,False,1
RFX3,0.052442677,True,0
RGCC,0.014287505,False,0
RGS1,0.031076953,False,0
RGS10,0.031076925,False,0
RGS16,0.03584902,False,0
RGS17,0.050641138,False,0
RGS18,0.015102303,False,0
RGS22,0.05942935,False,0
RGS6,0.04756636,False,1
RHBDD1,0.045267083,False,0
RHBDF2,0.024852196,False,0
RHOBTB1,0.052009724,False,0
RHOBTB3,0.049745448,False,0
RHOH,0.034443945,False,0
RIMS1,0.06901078,False,1
RIPK2,0.06901078,True,0
RMDN2,0.045267083,False,0
RNASEH2C,0.016712679,False,0
RNASEK,0.016712679,False,0
RND3,0.098375954,True,0
RNF138,0.045267083,True,0
RNF144B,0.014287466,False,0
RNF187,0.019001596,False,0
RNF217-AS1,0.06901078,True,0
ROBO2,0.07789042,True,0
RORA,0.061037906,False,0
RORB,0.045267083,False,0
RPL11,0.03568248,False,0
RPL14,0.016712679,False,0
RPL17,0.016712679,False,0
RPL21,0.019001609,False,0
RPL26,0.035682544,False,0
RPL3,0.016712679,True,0
RPL41,0.016712679,False,0
RPL6,0.035682518,False,0
RPS14,0.016712679,False,0
RPS15A,0.016712679,False,0
RPS19,0.03568248,False,0
RPS2,0.016712679,False,0
RPS27,0.016712679,True,0
RPS6KA5,0.06901078,False,0
RPSA,0.016712679,False,0
RREB1,0.036569532,False,0
RSPO3,0.034941435,True,0
RTKN,0.014287501,False,0
RUFY3,0.0563737,True,0
RUNX1,0.015587297,False,0
RUNX1T1,0.049243256,False,0
RUNX2,0.0563737,False,0
RUNX3,0.031330127,False,0
RXRA,0.04601983,False,0
S100Z,0.035848938,False,0
SALL1,0.024093086,False,0
SALL3,0.07789042,False,0
SALL4,0.019191012,True,0
SAMD3,0.024852173,True,0
SAMD4A,0.052184705,False,0
SAMD9L,0.031076988,False,0
SAMSN1,0.026244137,False,0
SARAF,0.016712679,False,0
SATB1,0.052009724,False,0
SATB2,0.023975851,True,1
SCARA3,0.035682473,True,0
SCG2,0.024430618,False,0
SCIN,0.015102303,False,0
SCMH1,0.054250598,False,0
SCML4,0.031076852,False,0
SCN1A,0.039126523,False,0
SCTR,0.034443952,False,0
SDK1,0.06901078,False,0
SEC24D,0.023975844,True,0
SEMA3A,0.015102303,False,0
SEMA3G,0.021420442,True,0
SEMA5A,0.059124403,False,1
SEMA5B,0.0563737,False,0
SEMA6A,0.041739274,False,0
SEMA6D,0.045267083,False,0
SERINC1,0.03568242,False,0
SERPINE1,0.031076953,True,0
SERTAD2,0.052009724,True,0
SETBP1,0.045267083,False,0
SFMBT2,0.046621084,False,0
SGCZ,0.06503639,False,0
SH3RF1,0.04526707,False,0
SH3TC1,0.018258985,False,0
SHTN1,0.023975955,False,0
SIK2,0.050990235,False,0
SIX1,0.032148965,False,0
SIX4,0.007831131,False,0
SLA,0.059432458,False,0
SLC11A1,0.015102303,False,0
SLC12A2,0.0563737,False,0
SLC16A10,0.06901078,True,0
SLC16A7,0.045267083,False,0
SLC16A9,0.059124433,False,0
SLC1A2,0.06901078,False,0
SLC1A3,0.015102296,False,0
SLC26A4,0.059124403,False,0
SLC2A12,0.034941528,True,0
SLC2A13,0.06901078,False,1
SLC35F1,0.0563737,False,0
SLC35F4,0.054250598,False,0
SLC44A5,0.06901078,False,0
SLC4A4,0.07789042,False,0
SLC6A1,0.020310672,False,0
SLCO1A2,0.05911561,False,0
SLCO2B1,0.031076852,False,0
SLIT2,0.0458594,False,0
SMAD1,0.052009724,False,0
SMAD2,0.04924327,True,0
SMAD4,0.045267083,True,0
SMAD5,0.04576957,False,0
SMAD6,0.020083413,False,0
SMAD7,0.025682034,False,0
SMARCA1,0.06901078,False,0
SMARCC2,0.016712679,False,0
SMCO4,0.06901078,False,0
SMPD3,0.0563737,True,0
SMURF1,0.052009724,True,0
SNAP25-AS1,0.052009724,False,0
SNCAIP,0.059124403,False,0
SNRPN,0.035682473,True,0
SNTB1,0.013557889,False,1
SNTG2,0.06901078,True,0
SNX24,0.023975844,False,0
SNX25,0.06901078,True,0
SNX7,0.023975855,False,0
SOX1,0.020310733,False,0
SOX10,0.01809962,True,0
SOX2,0.014287505,True,0
SOX5,0.04373529,False,0
SP100,0.014653798,False,0
SP110,0.02285586,False,0
SP4,0.06901078,False,0
SP6,0.039731372,False,0
SP9,0.03593298,False,0
SPATS2,0.0563737,False,0
SPDYE2,0.035848413,False,0
SPP1,0.01977056,False,0
SPRED1,0.04924327,True,0
SPRED2,0.04526707,False,0
SPRYD3,0.016712679,False,0
SPTLC3,0.022855865,False,1
SPTSSB,0.077890396,False,0
SRGAP1,0.0563737,False,0
SRGN,0.03444397,False,0
SRP9,0.03568248,False,0
SSMEM1,0.056500606,False,0
ST6GAL1,0.0358477,False,0
ST6GAL2,0.059124403,False,0
ST6GALNAC1,0.016712679,False,0
STAT3,0.06901078,False,0
STAT4,0.059433088,False,0
STAT5A,0.013530876,False,0
STAT5B,0.057247464,False,0
STAT6,0.04084728,False,0
STAU2,0.045267083,False,0
STK3,0.07551239,False,0
STK31,0.016712679,False,0
STK32B,0.024574008,True,0
STMN1,0.016712679,False,0
STMN2,0.04924327,False,0
STS,0.06901078,False,0
STUB1,0.016712679,False,0
STXBP3,0.06901078,False,0
STXBP5-AS1,0.04924327,False,0
STXBP6,0.059124403,False,0
SUPT3H,0.04526707,False,0
SVIL,0.046629943,False,0
SYK,0.013652506,False,0
SYT10,0.015102303,False,0
SYT6,0.020310733,False,0
SYTL5,0.04171229,False,0
TAC3,0.03593289,False,0
TAL1,0.013557901,True,0
TAPT1-AS1,0.04526707,False,0
TBC1D1,0.057247475,False,0
TBC1D4,0.0563737,False,0
TBL1X,0.049243256,False,0
TBL1XR1,0.04924327,True,0
TBPL1,0.043699346,False,0
TBR1,0.016712679,False,0
TBX10,0.016712679,False,0
TBX18,0.042415034,False,0
TBX4,0.007829856,False,0
TBX5,0.015102303,False,0
TBXAS1,0.023724036,False,0
TCF12,0.049524225,True,0
TCF4,0.047970187,False,0
TDRD10,0.026244184,False,0
TEAD1,0.04924327,False,0
TENM4,0.0563737,False,1
TET1,0.06901078,False,0
TET2,0.04924327,False,0
TF,0.015102296,False,0
TFDP1,0.06901078,False,0
TFDP2,0.050641138,True,0
TFEB,0.020083413,False,0
TGFBR1,0.035560485,False,0
TGFBR2,0.015829442,False,0
TGFBR3,0.06901078,True,0
TGIF2,0.015102303,True,0
THBS4,0.023975829,False,0
THOC2,0.04526707,False,0
THRA,0.028990919,True,0
THRB,0.04924327,False,0
THRB-AS1,0.07789042,False,0
THY1,0.042738084,True,0
TIGD4,0.04526707,False,0
TIMELESS,0.056497127,False,0
TIMP1,0.034939863,False,0
TLE1,0.050641138,False,0
TLK1,0.04369934,False,0
TLL1,0.06901078,True,0
TLR2,0.018825924,False,0
TLR7,0.03696664,False,0
TM7SF3,0.06901078,False,0
TMC8,0.018258978,False,0
TMEFF2,0.052009724,False,0
TMEM117,0.0563737,False,0
TMEM132D,0.023975855,False,0
TMEM144,0.01510231,False,0
TMEM150C,0.052009724,False,0
TMEM160,0.035682555,False,0
TMEM196,0.059433315,False,0
TMEM200A,0.043008227,False,0
TMEM255B,0.014424813,False,0
TMEM266,0.04526707,False,0
TMEM64,0.06901078,False,0
TMEM74,0.035682455,False,0
TMSB4X,0.019001605,False,0
TMTC1,0.06901078,False,0
TMTC2,0.06901078,False,0
TNF,0.015102303,False,0
TNFAIP8,0.024852196,False,0
TNFRSF19,0.04526707,False,0
TNFRSF1B,0.021420453,False,0
TOM1L1,0.025682015,False,0
TOX,0.061037906,False,0
TOX3,0.05180559,False,0
TP53I3,0.026244272,True,0
TPBG,0.03910206,False,0
TPK1,0.06901078,True,0
TPPP,0.04273871,False,0
TPPP3,0.016712679,False,0
TPTE2,0.059124403,False,0
TRAF3,0.06901078,False,0
TRAF5,0.06466546,False,0
TRAM2,0.06901078,False,0
TRAM2-AS1,0.06901078,False,0
TRERF1,0.04526707,False,0
TRHDE,0.04526707,False,0
TRIB1,0.025808625,False,0
TRIM28,0.019001601,True,0
TRIM38,0.013557907,False,0
TRPC3,0.06901078,True,0
TRPS1,0.043408234,False,0
TSPEAR,0.007969954,True,0
TTC39C,0.06901078,False,0
TTN,0.05943283,False,0
TTTY14,0.04526707,True,0
TUBA1B,0.016712679,True,0
TUBA4A,0.016712679,True,0
TUBB,0.019001596,True,0
TUBB2A,0.016712679,False,0
TUBB3,0.026679872,False,0
TUNAR,0.03494139,True,0
TWIST1,0.021567082,False,0
TWSG1,0.052184705,True,0
TXNIP,0.014682806,False,0
TYROBP,0.031076765,False,0
U2AF1,0.06901078,False,0
UBB,0.01429827,False,0
UBE2E1,0.04526707,False,0
UBTF,0.019001577,False,0
UGP2,0.04526707,False,0
UNC5B,0.024211397,False,0
UNC5D,0.02397589,False,0
USP11,0.016712679,False,0
USP40,0.04526707,False,0
USP44,0.059124403,False,0
USP53,0.06901078,False,0
USP6NL,0.054250598,True,0
VAMP2,0.019001605,False,0
VAV1,0.021567073,True,0
VAV2,0.019191092,True,0
VAV3,0.07789042,True,1
VAX1,0.059126005,False,0
VCAN,0.041731603,False,0
VEGFC,0.031076938,False,0
VENTX,0.031076875,False,0
VEPH1,0.035682518,False,0
VEZF1,0.07505607,True,0
VGF,0.024430566,False,0
VIM,0.04291282,True,0
VIPR2,0.06901078,False,0
VRK1,0.06901078,True,0
VSIG4,0.014356417,False,0
WBP2,0.019001596,False,0
WHRN,0.029745543,False,0
WIPF1,0.022621343,False,0
WIPF3,0.052009724,False,0
WLS,0.06901078,True,0
WNT3,0.05943347,False,0
WNT7B,0.020310666,False,0
WRNIP1,0.06901078,True,0
WWC2,0.075988054,False,0
WWTR1,0.0078315055,True,0
YBX1,0.035682492,False,0
YBX3,0.026244331,False,0
YWHAB,0.059124403,True,0
YWHAZ,0.049745448,False,0
ZBTB1,0.06901078,False,0
ZBTB14,0.06901078,False,0
ZBTB18,0.052009724,False,0
ZBTB2,0.04526707,True,0
ZBTB20,0.04526707,True,0
ZBTB21,0.04526707,True,0
ZBTB22,0.016712679,False,0
ZBTB25,0.04526707,False,0
ZBTB37,0.0563737,False,0
ZBTB7A,0.019001605,False,0
ZBTB7B,0.015102289,False,0
ZBTB7C,0.052184705,False,0
ZC3HAV1,0.013557901,False,0
ZC4H2,0.04526707,True,0
ZCCHC12,0.016712679,True,0
ZDHHC14,0.06901078,False,0
ZDHHC2,0.07789042,False,0
ZDHHC5,0.06901078,False,0
ZEB1,0.049524225,False,0
ZEB1-AS1,0.023975834,False,0
ZEB2,0.06901078,False,0
ZFAND6,0.04526707,False,0
ZFHX3,0.06901078,False,0
ZFP30,0.04709489,False,0
ZFP36L1,0.015261201,True,0
ZFP36L2,0.01287447,False,0
ZFP90,0.023975851,False,0
ZFPM1,0.04058335,False,0
ZFPM2,0.04526707,False,0
ZFX,0.056587923,False,0
ZFY,0.04526707,False,0
ZHX1,0.052009724,False,0
ZIC1,0.01930601,False,0
ZIC2,0.03107696,True,0
ZIM2,0.04526707,True,0
ZKSCAN5,0.026241992,False,0
ZMAT4,0.06901078,True,0
ZNF107,0.025682086,False,0
ZNF148,0.04526707,False,0
ZNF160,0.02397579,False,0
ZNF20,0.06869329,True,0
ZNF202,0.025681838,False,0
ZNF219,0.02568204,True,0
ZNF260,0.06901078,False,0
ZNF280D,0.0563737,True,0
ZNF281,0.06901078,False,0
ZNF319,0.03444398,False,0
ZNF326,0.052184705,False,0
ZNF35,0.016712679,False,0
ZNF367,0.0563737,False,0
ZNF384,0.04181717,False,0
ZNF385B,0.0563737,False,1
ZNF398,0.06901078,False,0
ZNF41,0.023975842,False,0
ZNF438,0.04526707,False,0
ZNF45,0.023975989,False,0
ZNF451,0.023975834,False,0
ZNF462,0.06901078,False,0
ZNF479,0.019305756,False,0
ZNF48,0.016712679,False,0
ZNF483,0.025682073,False,0
ZNF511,0.035682473,False,0
ZNF518A,0.052184705,False,0
ZNF532,0.04526707,False,0
ZNF536,0.014942915,False,0
ZNF549,0.023975823,False,0
ZNF573,0.023975842,False,0
ZNF580,0.016712679,False,0
ZNF592,0.0563737,False,1
ZNF596,0.06901078,False,0
ZNF598,0.016712679,False,0
ZNF607,0.04924327,False,0
ZNF613,0.03107693,False,0
ZNF619,0.016712679,False,0
ZNF625,0.01930601,False,0
ZNF639,0.04526707,False,0
ZNF641,0.06901078,False,0
ZNF644,0.04526707,False,0
ZNF652,0.06901078,True,0
ZNF664,0.052009724,False,0
ZNF667,0.06901078,False,0
ZNF688,0.016712679,False,0
ZNF697,0.059124403,True,0
ZNF704,0.049243256,False,0
ZNF706,0.038297992,False,0
ZNF711,0.052184705,True,0
ZNF746,0.05791382,False,0
ZNF75A,0.06901078,True,0
ZNF761,0.067051716,False,0
ZNF765,0.023975855,True,0
ZNF777,0.06901078,False,0
ZNF778,0.025682142,False,0
ZNF783,0.02568209,False,0
ZNF800,0.06901078,True,0
ZNF804A,0.07789043,False,0
ZNF821,0.06762885,False,0
ZNF827,0.04526707,False,0
ZNF83,0.023975866,False,0
ZNF835,0.035682537,False,0
ZNF84,0.06901078,False,0
ZNF891,0.04526707,False,0
ZNRF1,0.06901078,False,0
ZNRF2,0.04924327,False,0
ZSCAN31,0.025682066,True,0
ZXDB,0.026244074,True,0
