gene,score,validation,label
KCNJ5,0.01875529,False,-1
KCNJ6,0.22634539,False,-1
KCNK1,0.61339325,False,-1
KCNK2,0.58949095,False,-1
KCNMA1,0.25324723,False,-1
KCNMB1,0.039270714,False,-1
KCNN2,0.51111096,False,-1
KCNN3,0.1438401,False,-1
KCNQ5,0.94005555,False,-1
KCNT2,0.97996247,False,-1
KCNV1,0.014196557,False,-1
KCP,0.2101695,False,-1
KCTD1,0.24906306,False,-1
KCTD8,0.25358588,False,-1
KDM2B,0.0010578443,True,1
KDM4A,0.000115587325,False,-1
KDM4C,0.9933535,False,-1
KDM7A,0.5980458,False,-1
KIAA0319,0.9614121,False,-1
KIAA1211L,0.3125481,False,-1
KIAA1217,0.9939957,False,-1
KIAA1549,0.3164007,False,-1
KIF18A,0.013831215,True,0
KIF6,0.15280773,False,-1
KLF12,0.40185195,False,-1
KLF13,0.75293005,False,-1
KLF16,0.0029606335,False,-1
KLF3,0.9477567,False,-1
KLF3-AS1,0.86869377,False,-1
KLF4,0.0023964848,False,0
KLF5,0.0014539929,False,-1
KLF6,0.006719379,False,-1
KLF7,0.0066404585,False,-1
KLHL1,0.21668261,False,-1
KLHL13,0.740312,False,-1
KLHL14,0.4039206,False,-1
KLHL29,0.49089035,False,-1
KLHL4,0.06357207,False,-1
KLHL9,0.4205028,False,-1
KMT2A,0.96372074,False,1
KPNA1,0.8950514,False,-1
KREMEN1,0.2717078,False,-1
KREMEN2,0.33012605,False,-1
KRT10,0.31362578,False,-1
KYNU,0.76604116,True,0
L3MBTL3,0.44010484,False,-1
L3MBTL4,0.96749485,False,-1
LAMA2,2.4507459e-05,False,-1
LAMB4,0.0003793619,False,-1
LAMC1,0.71907985,False,-1
LAMP5,0.022213915,False,0
LATS2,0.00040027135,False,-1
LCMT2,0.31787285,False,-1
LCOR,0.9776968,False,-1
LCORL,0.9674693,False,-1
LDHAL6A,4.0010196e-05,False,-1
LDLRAD4,0.021291047,False,-1
LEF1,0.013987045,False,0
LEMD1,0.000110954286,False,-1
LEPR,0.5971945,False,-1
LGI2,0.31889203,False,-1
LGR4,0.18937933,False,-1
LHFPL2,0.21667701,False,-1
LHFPL3,0.9440349,False,-1
LHX1,0.0574722,False,-1
LHX2,0.060901366,False,-1
LHX6,0.20837982,False,-1
LIG4,0.21359871,False,-1
LILRB1,0.12214585,False,0
LILRB4,0.0030393372,False,-1
LIMS2,0.0043768934,False,-1
LIN28A,0.50558084,False,0
LIN28B,0.66563535,False,-1
LIN7C,0.40688598,False,-1
LINC00343,0.13221262,False,-1
LINC00472,0.18435086,False,-1
LINC00486,0.32052967,False,-1
LINC00488,0.0011990189,False,-1
LINC00511,0.4830606,False,-1
LINC00571,0.14419481,False,-1
LINC00607,0.00023725402,False,-1
LINC00630,0.20621704,False,-1
LINC00877,0.00015894053,False,-1
LINC00899,0.0012194145,False,-1
LINC00921,0.12299624,False,-1
LINC00930,0.5101871,False,-1
LINC00940,0.18229732,False,-1
LINC01004,0.13284646,False,-1
LINC01006,0.9005702,False,-1
LINC01091,4.505641e-05,False,-1
LINC01115,0.06713903,False,-1
LINC01133,0.15751198,False,-1
LINC01135,0.27562293,False,-1
LINC01138,0.9964575,False,-1
LINC01151,0.026395382,False,-1
LINC01252,0.93122995,False,-1
LINC01301,0.2875501,False,-1
LINC01341,0.0066642608,False,-1
LINC01412,0.38981092,False,-1
LINC01470,0.13018993,False,-1
LINC01480,0.016186865,False,-1
LINC01551,0.18954901,False,-1
LINC01554,0.027695792,False,-1
LINC01560,0.13783415,False,-1
LMCD1,0.0034821928,False,-1
LMO2,0.12873402,False,0
LMX1B,0.013147316,False,-1
LONRF1,0.9762937,False,-1
LOR,0.9291775,False,-1
LOXL1,0.14627668,False,-1
LPAR1,0.61794555,False,-1
LPAR4,0.00296706,False,-1
LPAR5,0.007888009,False,-1
LPL,0.38380122,False,-1
LRFN5,0.51221156,False,-1
LRP12,0.40832147,False,-1
LRRC3B,0.26424092,False,-1
LRRC8B,0.72706395,False,-1
LRRFIP1,0.16383694,False,-1
LRRN1,0.14710873,False,-1
LSM6,0.4005713,False,-1
LTBP1,0.9168704,False,-1
LUCAT1,0.044592395,False,-1
LY6E,0.09479447,False,-1
LY86,0.15558344,False,0
LY96,0.029299114,False,-1
LYL1,0.01897699,False,-1
LYN,0.002432788,False,0
LYPD1,0.13166432,False,-1
LYPD6,0.83899695,False,-1
LYPD6B,0.09351052,False,-1
LYPD8,0.022907667,False,-1
MAF,0.008283416,False,0
MAFA,0.0455819,False,-1
MAFB,0.12937123,False,-1
MAFG,0.5167115,False,-1
MAFK,0.013280259,True,0
MAGED2,0.00030043614,False,-1
MAML2,0.0504319,True,0
MAML3,0.9738815,False,-1
MAN1A1,0.37236464,False,-1
MAN2A1,0.17804281,False,-1
MAN2A2,0.05166197,False,-1
MAP1A,0.517366,False,1
MAP1B,0.11318938,False,0
MAP1LC3B,0.00085273077,False,-1
MAP2,0.9672771,False,-1
MAP2K4,0.72290343,False,-1
MAP3K1,0.3260609,False,-1
MAP3K13,0.043588053,False,-1
MAP3K19,0.011137893,False,-1
MAP3K5,0.26619247,False,-1
MAP4K1,0.42145014,False,-1
MAPK10,0.17656481,False,-1
MAPK4,0.92810744,False,-1
MARCH1,0.8356166,False,-1
MARCH11,0.19261584,False,-1
MARCH3,0.96670514,False,-1
MARCKS,0.050319225,False,-1
MARCKSL1,0.17627671,False,0
MARK1,0.97817445,False,-1
MARVELD2,0.0011264934,False,-1
MATN2,0.48906872,False,-1
MATN4,0.013487689,False,-1
MAZ,0.16490452,False,-1
MB21D2,0.0051344596,False,-1
MBNL1,0.9030239,False,-1
MBNL2,0.0122307055,False,-1
MBNL3,0.24828231,False,0
MBOAT1,0.0008753905,False,-1
MCC,0.017879156,False,-1
MCOLN2,0.0018786042,False,-1
MDGA2,0.004973862,False,-1
MECOM,0.03978238,False,0
MEF2A,0.9366658,False,-1
MEF2B,0.010169346,False,-1
MEF2C,0.73944134,False,1
MEF2D,0.78676397,False,-1
MEG8,0.07955853,False,-1
MEIS2,0.38519183,False,1
MEPE,0.035620596,False,-1
MERTK,0.04383942,False,0
MESP1,0.00970547,False,-1
MET,0.2151505,False,-1
METTL21A,0.04045186,False,-1
METTL24,0.22998542,False,-1
MFGE8,0.12220152,False,-1
MFSD2A,0.28546453,False,-1
MGA,0.7083466,False,-1
MID1IP1,0.024837466,False,-1
MIOS,0.22123697,False,-1
MIP,0.12217172,False,-1
MIR137HG,0.30245736,False,-1
MIR193BHG,0.0221595,False,-1
MIR210HG,0.06723509,False,-1
MIR31HG,0.59373397,False,-1
MIR4500HG,0.033779763,False,-1
MIR548XHG,0.082701795,False,-1
MIR9-3HG,0.04653007,False,-1
MITD1,0.65605676,False,-1
MITF,0.20920461,False,-1
MKX,0.49584106,False,1
MLC1,0.042846136,False,-1
MLF1,0.013880295,False,-1
MLF2,0.29516515,False,-1
MLLT10,0.97716504,False,-1
MLLT3,0.8389736,False,-1
MLX,0.062659614,False,-1
MLXIP,0.01172234,False,-1
MME,0.26705456,False,-1
MMP16,0.53255796,False,-1
MNDA,0.007156864,False,-1
MNT,0.008058979,True,0
MOB3B,0.38395008,False,-1
MOG,0.14668071,False,-1
MORF4L1,0.23885322,True,0
MPPED1,0.65029705,False,-1
MPPED2,0.1920457,False,-1
MPZL3,0.46052906,False,-1
MRAP2,0.308857,False,-1
MSMO1,0.012107753,False,-1
MSS51,0.29074112,False,-1
MSX1,7.11112e-06,False,-1
MTMR8,0.7304943,False,-1
MTPN,0.16677701,False,-1
MX2,0.0008068356,False,-1
MXD1,0.21489675,False,-1
MXD4,0.07297062,False,-1
MYBL2,5.2333005e-05,False,-1
MYC,0.38044858,False,-1
MYEF2,0.24522218,False,-1
MYL12B,0.12951058,False,-1
MYLK3,0.0017234882,False,-1
MYNN,0.041123413,False,-1
MYO15B,0.005536217,False,-1
MYO16,0.36078474,False,-1
MYO1B,0.27029335,False,-1
MYO1E,0.1066249,False,0
MYO5B,0.014842794,False,-1
MYRF,0.09929034,False,-1
MYRIP,0.30202687,False,-1
MZF1,0.18573903,False,-1
NAB1,0.86213696,False,-1
NACC2,0.37692407,False,-1
NANOG,0.06912581,False,-1
NANOGP8,0.05499882,False,-1
NANOS1,0.06899559,False,-1
NAP1L1,0.9225269,False,-1
NAP1L2,0.00012214523,False,-1
NAP1L3,0.13059947,False,-1
NAP1L5,0.35509777,False,0
NAPB,0.6597611,False,-1
NAV3,0.00024434927,False,-1
NCALD,0.7119929,False,-1
NCK2,0.8967582,False,-1
NCKAP1L,0.015917024,False,-1
NCOA2,0.90504074,False,-1
NCOA3,0.6982962,False,-1
NCOR1,0.94063884,False,-1
NDFIP2,0.08804261,False,-1
NDNF,0.806728,False,-1
NDST3,0.4295289,False,-1
NECAB2,0.17669737,True,0
NECTIN3,0.24397123,False,-1
NEDD4,0.0006985648,False,-1
NEFH,0.15073144,False,0
NEFL,0.35607442,True,0
NEFM,0.00874648,False,-1
NEK10,0.28799415,False,-1
NEK7,0.5549695,False,-1
NELL1,0.45289838,False,-1
NETO1,0.9929824,False,-1
NETO2,0.44100034,False,-1
NEUROD1,0.036475483,False,0
NFATC1,0.19497648,False,-1
NFATC2,0.044030495,False,-1
NFE2,0.010161453,False,-1
NFE2L1,0.005088552,False,-1
NFE2L2,0.67611605,False,-1
NFIB,0.99276745,True,1
NFIL3,0.0019586706,False,-1
NFIX,0.8617697,False,1
NFKB1,0.9808272,False,-1
NFKB2,0.05258628,False,-1
NFX1,0.0058718594,False,-1
NFYB,0.40928206,False,-1
NFYC,0.9784766,False,-1
NGF,0.05934006,False,-1
NHLH1,0.37570056,False,-1
NHP2,0.5953041,False,-1
NKAIN3,0.3031078,False,-1
NKD1,0.48474148,False,-1
NKX2-1,0.010715669,False,0
NKX2-2,0.9999875,False,-1
NKX6-2,0.120627895,False,0
NLGN4Y,0.26448128,False,-1
NLRC5,0.011490534,False,-1
NME2,0.3919733,False,-1
NNAT,0.00021463443,True,0
NOC2L,0.41877815,False,-1
NOD1,0.016601443,False,-1
NODAL,0.0041450523,False,-1
NOP10,0.16812888,False,-1
NORAD,0.081086844,False,0
NOS1AP,0.56219447,False,-1
NOSTRIN,0.039688826,False,0
NPAS2,0.99878734,False,-1
NPAS4,0.031479556,False,-1
NPHP1,0.01651671,False,-1
NPIPB9,0.004610644,False,-1
NPR3,0.020872636,False,-1
NPTX1,0.28994817,False,-1
NPTX2,0.20666954,False,0
NR1D1,0.77607924,False,-1
NR1D2,0.7623028,False,-1
NR1H3,0.43746176,False,-1
NR1H4,0.6100722,False,-1
NR2C2,0.8738772,False,-1
NR2E1,0.29879943,False,-1
NR2E3,0.08941063,False,-1
NR2F1,0.13118589,False,1
NR2F2,0.592327,False,-1
NR2F6,0.025334964,False,0
NR3C1,0.008571316,False,-1
NR3C2,0.97401005,False,1
NR4A1,0.0893222,False,-1
NR4A2,0.015013874,False,1
NR4A3,0.16461185,False,-1
NR5A2,0.0016826085,False,0
NR6A1,0.9858687,False,-1
NREP,0.2848313,False,-1
NRF1,0.75622594,False,-1
NRG1,0.28520504,False,-1
NRGN,0.40120023,False,-1
NSMCE3,0.10343341,False,-1
NT5DC1,0.71577376,False,-1
NTF3,0.51674813,False,-1
NTN4,0.995001,False,-1
NTNG1,0.53999484,False,1
NUDT10,0.27691555,False,-1
NUP210L,0.00085951213,False,-1
NXN,0.102949806,False,-1
NXPH1,0.99998283,False,-1
NXPH3,0.15319605,False,-1
NYX,0.9269818,False,-1
OAZ1,0.09178328,False,-1
ODC1,0.0039896546,False,-1
OIT3,0.4036204,False,-1
OLFM1,0.031105487,False,-1
OLFML2B,0.017999219,False,-1
OLIG1,0.022405995,False,-1
OLIG2,0.02714376,False,0
ONECUT1,0.009675611,False,-1
OPCML,0.2279337,False,-1
OPN3,0.31191805,False,-1
OPRM1,0.0017618721,False,-1
OSBPL3,0.8122825,False,-1
OSBPL8,0.9682293,False,-1
OSGIN2,0.0014305012,False,-1
OSMR-AS1,0.0196049,False,-1
OTOGL,0.012178744,False,-1
OTUD4,0.8644392,False,-1
OTX1,0.0024339538,False,0
OVOL3,0.009661234,False,-1
P2RY6,0.07738239,False,-1
P3H2,0.10796106,False,-1
P4HA1,0.06893948,False,-1
PACRG,0.837289,False,-1
PACSIN1,0.7350438,False,-1
PADI2,0.00021916373,False,-1
PALD1,0.0967005,True,0
PALLD,0.21426871,False,-1
PAM,0.94457203,False,-1
PAPOLA,0.0017213795,False,-1
PARD3B,0.0014553603,False,-1
PARD6G-AS1,0.057268634,False,-1
PARP8,0.14672862,False,-1
PART1,0.5022174,False,-1
PARVG,0.0008603786,False,-1
PAX2,8.598516e-05,False,-1
PAX3,0.056188155,False,-1
PAX8,0.017731158,False,-1
PBX1,0.24168803,False,-1
PBX2,0.66546774,False,-1
PBX3,0.24546063,False,-1
PCAT1,0.50982106,False,-1
PCAT19,0.017377716,False,-1
PCBP1,0.059178703,False,-1
PCDH10,0.16191103,False,-1
PCDH11Y,0.12864521,False,-1
PCDH15,0.14760767,False,-1
PCDH17,0.3167307,False,-1
PCDH19,0.3050552,False,1
PCDH7,0.48119995,False,-1
PCDH8,0.0044594673,False,-1
PCDH9,0.28397,False,-1
PCED1B,0.10851511,False,-1
PCLO,0.06789425,False,-1
PCP4,0.24156904,False,-1
PCSK5,0.32510066,False,-1
PDE10A,0.88759315,False,-1
PDE11A,0.2587993,False,-1
PDE1C,0.9591803,False,-1
PDE4B,0.9700181,False,-1
PDE4D,0.98733693,False,-1
PDE4DIP,0.19480045,False,-1
PDE7A,0.2842299,False,-1
PDGFD,0.024665894,False,-1
PDGFRB,0.030987553,False,-1
PDLIM5,0.1564952,False,-1
PDS5A,0.03871606,False,-1
PEA15,0.096425064,False,-1
PEAR1,0.00012567309,False,-1
PECAM1,4.9284652e-05,False,-1
PEG10,0.00018592326,False,0
PEG3,0.1445381,False,0
PELI2,0.45339784,False,-1
PELO,0.2474829,False,-1
PENK,0.03730813,False,-1
PEX5L,0.3665873,False,-1
PFKFB3,0.31225112,False,-1
PFN2,0.10250594,False,-1
PGAP1,0.22361118,False,-1
PGM2L1,0.2984352,False,-1
PHACTR2,0.030882774,False,-1
PHF1,1.8380559e-05,False,-1
PHF10,0.02534284,False,-1
PHF21A,0.92096716,False,1
PHF21B,0.02084401,False,-1
PHLDA2,0.00042303585,False,-1
PHLDB2,0.37195417,False,-1
PHLPP1,0.25084412,False,-1
PI15,0.5377291,False,-1
PIK3AP1,4.122432e-06,False,0
PIK3CA,0.87173635,False,-1
PIK3R5,0.013893152,False,0
PIP5K1B,0.42295867,False,-1
PKIA,0.85949963,False,-1
PKIB,0.11567946,False,-1
PKM,0.025175331,False,-1
PKN2-AS1,0.061021846,False,-1
PKNOX1,0.37324786,False,-1
PLA1A,0.17822559,False,-1
PLA2G4A,0.00013956073,False,-1
PLAG1,0.7581206,False,-1
PLAGL1,0.4858137,False,-1
PLBD1,0.0012971682,False,-1
PLCB4,0.7691557,False,-1
PLCE1,0.09712223,False,-1
PLCH1,0.00035798142,False,-1
PLCXD2,4.1608484e-05,False,-1
PLD1,0.14349774,False,-1
PLEK,0.047109675,False,-1
PLEKHA2,0.054002516,False,-1
PLEKHA8,0.0071374476,False,-1
PLEKHG1,0.81720644,False,-1
PLEKHG4B,0.011798039,False,-1
PLP1,0.03355256,False,-1
PLPP1,0.8433464,False,-1
PLPP3,0.005957685,False,-1
PLPPR1,0.9660854,False,-1
PLS3,0.8872162,False,-1
PLS3-AS1,0.105677314,False,-1
PLSCR4,0.000820521,False,-1
PLXDC2,0.0008848605,False,-1
PLXNA4,0.32764167,False,-1
PNMA2,0.00022597003,False,-1
PNOC,0.43601456,False,-1
PNP,0.18596101,False,-1
POLI,0.091888025,False,-1
POLR2M,0.00021231572,False,-1
PON2,0.018649304,False,-1
POSTN,0.009046249,False,-1
POU2AF1,0.0009905456,False,-1
POU2F1,0.9854634,False,-1
POU2F3,0.025281813,False,-1
POU3F2,0.021263765,False,-1
POU3F3,0.69185066,False,1
POU3F4,0.26909423,False,-1
POU4F1,0.00080712856,False,-1
POU5F1,0.32668024,False,-1
PPARD,0.6367961,False,-1
PPARG,0.5870516,False,-1
PPARGC1B,0.048353113,False,-1
PPFIA2,0.982061,False,-1
PPIA,0.069210716,False,0
PPM1E,0.20049658,False,-1
PPM1L,0.97528267,False,-1
PPP1R10,0.32703555,False,-1
PPP1R14C,0.0028555943,False,-1
PPP1R1C,0.056695957,False,-1
PPP1R26-AS1,0.39013228,False,-1
PPP1R9B,0.9997073,True,1
PPP2R2C,0.25689054,False,-1
PPP2R5A,0.38441566,False,-1
PRDM10,0.19803788,False,-1
PRDM16,0.19474275,False,-1
PRDM4,0.045525465,False,-1
PRDM5,0.50222105,False,-1
PRDM6,0.99997735,False,-1
PRDM9,0.018075718,False,-1
PRDX1,9.5944e-05,False,-1
PRELP,0.0042995573,False,-1
PRICKLE1,0.94679475,False,-1
PRKAA2,0.98961735,False,-1
PRKAR1A,0.0034223315,False,-1
PRKCH,0.06423433,True,0
PRKD1,0.90585756,True,1
PRKD2,0.0005392326,False,-1
PRKG1,0.9999963,False,-1
PRKG2,0.25016648,False,-1
PRKX,0.0010420295,False,-1
PRKY,0.72440594,False,-1
PRLHR,0.5844917,False,-1
PRLR,0.008579749,False,-1
PRMT3,0.22628602,False,-1
PRNCR1,0.39821652,False,-1
PRNP,0.008321883,False,0
PROK2,0.021679278,False,-1
PROM1,0.1570068,False,-1
PROX1,0.85568005,False,-1
PROX1-AS1,0.5408743,False,-1
PRPH,0.038670413,False,-1
PRR16,0.83802104,False,-1
PRR5,0.07156923,False,-1
PRRG1,0.27870014,False,-1
PRRG4,0.10024135,False,0
PRRX1,0.9999751,False,-1
PRSS3,0.0010860675,False,-1
PRTFDC1,0.1406188,False,-1
PRTG,0.11971756,False,-1
PRTN3,0.5415796,False,-1
PSAT1,0.00024228782,False,-1
PSMB3,0.29699713,False,-1
PTBP3,0.2592259,False,-1
PTCH1,0.037063166,False,-1
PTGFR,0.18001623,False,-1
PTMS,0.2782288,False,-1
PTPN13,0.058350842,False,-1
PTPRC,0.002115641,False,0
PTPRD,0.411014,False,-1
PTPRE,0.3902353,False,-1
PTPRF,0.25016853,False,0
PTPRG,0.46720868,False,-1
PTPRJ,0.25613222,False,-1
PTPRK,0.37118965,False,-1
PTPRN2,0.9620539,False,-1
PTPRR,0.34755507,False,-1
PTTG1,0.34164724,False,-1
PURA,0.0006136245,False,0
PXDC1,0.48694745,False,-1
PXT1,0.16951767,False,-1
PYGL,0.08643153,False,-1
QRFPR,0.31942764,False,-1
RAB14,0.98580754,False,-1
RAB20,0.19398081,False,0
RAB27A,0.64754623,False,-1
RAB27B,0.003763182,False,-1
RAB39A,0.42835146,False,-1
RAB39B,0.10965883,False,-1
RAB7A,0.1883345,False,-1
RAC1,0.24530847,True,1
RAD21,0.79165304,True,1
RAI1,0.45563102,True,1
RAI14,0.34054714,False,-1
RAI2,0.00477948,False,-1
RALGPS2,0.853237,False,-1
RALYL,0.08406246,False,-1
RAMP3,0.0008956036,False,-1
RAN,0.0033570922,False,-1
RANGAP1,0.00025893544,False,-1
RAP1GAP,0.29094777,False,-1
RAP1GDS1,0.2872745,False,-1
RAPGEF4,0.20869948,False,-1
RAPGEF5,0.3752885,False,-1
RARA,0.28864783,False,-1
RARB,0.34000394,False,-1
RASAL3,0.078205496,False,-1
RASGEF1B,0.08347812,False,-1
RASGEF1C,0.24003385,False,-1
RASGRF2,0.24369913,False,-1
RASSF3,0.11979116,False,-1
RASSF8,0.9065194,False,-1
RBFOX2,0.23954004,False,-1
RBM17,0.20440216,False,-1
RBM24,0.5922795,False,-1
RBM3,0.8692573,False,-1
RBM47,0.004123481,True,0
RBMS1,0.90589005,False,-1
RBMS3,0.059869293,False,-1
RBPJ,0.94027543,False,-1
RBPMS,0.13054621,False,-1
RCAN1,0.0005969373,False,-1
RCAN3,0.59113723,False,-1
RCBTB1,0.23560044,False,-1
RCC2,0.0006387423,False,-1
RCOR1,0.03183689,False,-1
RCSD1,0.0017664101,False,-1
RDH10,0.041604735,False,-1
REL,0.4121497,False,-1
RELA,0.34408873,False,-1
RELN,0.33703405,True,1
REST,0.055308282,False,0
RFC2,0.011985389,False,-1
RFPL2,1.7315173e-05,False,-1
RFX1,0.00071532006,False,-1
RFX2,0.34125492,False,-1
RFX3,0.9844579,False,1
RFX6,0.15545325,False,-1
RFXAP,0.40599787,False,-1
RGMA,0.13541599,False,-1
RGMB,0.98086655,False,-1
RGS16,0.0009186792,False,-1
RGS17,0.2598597,False,-1
RGS2,0.47323638,False,-1
RGS5,0.46449408,False,-1
RGS6,0.86502755,False,-1
RGS7,0.5449061,False,-1
RHBDD1,0.2928187,False,-1
RHBDL3,0.0077600447,False,-1
RHOBTB1,0.7971626,False,-1
RHOBTB3,0.9986738,False,-1
RIMS1,0.28674537,True,1
RIPK2,0.44927847,False,-1
RMDN2,0.98295814,False,-1
RMND5A,0.24142681,False,-1
RND2,0.9993273,False,-1
RND3,0.93778557,False,-1
RNF114,0.105038114,False,-1
RNF138,0.60331076,False,-1
RNF152,0.99911135,False,-1
RNF169,3.2358792e-05,False,-1
RNF187,0.12503396,False,0
RNF2,0.8247381,False,-1
RNF213,0.0041189664,False,-1
RNF217,0.2544563,False,-1
RNF217-AS1,0.3285312,False,-1
RNF220,0.13368261,False,-1
RNF6,0.014816649,False,-1
ROBO1,0.60115093,False,-1
ROBO2,0.9454473,False,-1
ROBO4,0.0066153207,False,-1
RORA,0.8436711,False,1
RORB,0.05913482,True,1
RP1L1,0.07780895,False,-1
RPL21,0.13191871,False,-1
RPL32,0.23833396,False,-1
RPL6,3.0656935e-05,False,-1
RPL7,0.24185364,False,-1
RPP25,0.062400978,False,-1
RPS10,0.2474401,False,-1
RPS19,0.03972636,False,-1
RPS27A,0.21127762,False,-1
RPS6KA5,0.09869501,False,-1
RREB1,0.0089042615,False,0
RSPO2,0.43703818,False,-1
RSPO3,0.12671816,False,-1
RTL1,0.3550414,False,-1
RTN1,0.91012675,False,-1
RUNX1,0.0037578712,True,0
RUNX1T1,0.97088575,False,1
RUNX2,0.09528644,False,-1
RUNX3,0.034627,False,-1
RUVBL1,0.07178601,False,-1
RXRB,0.03509424,False,-1
RYR2,0.22578245,False,-1
RYR3,0.07886685,False,-1
S100B,0.02989366,False,0
S100Z,0.42749575,False,-1
S1PR2,0.008353219,False,-1
SALL1,0.21487775,False,-1
SALL2,0.039739326,False,-1
SALL3,0.9960686,False,-1
SALL4,0.3409296,False,-1
SAMD12-AS1,0.7006628,False,-1
SAMD3,0.9117084,False,-1
SAMD4A,0.3317906,False,-1
SAMD9L,0.086211234,False,-1
SAMMSON,0.40517083,False,-1
SAMSN1,0.00084785814,False,0
SASH1,0.016183682,False,-1
SCAND1,0.11384497,False,-1
SCG3,0.03201155,False,-1
SCGB1A1,0.21715805,False,-1
SCIN,0.003622023,False,0
SCMH1,0.99374604,False,-1
SCML2,0.98974997,False,-1
SCN9A,0.7225368,False,-1
SCRN1,0.9645318,False,-1
SCRT1,0.0003771452,False,-1
SCUBE3,0.0035864864,False,-1
SDK2,0.35396767,False,-1
SDS,0.16577715,False,-1
SEL1L3,0.3299408,False,-1
SEMA3C,0.37490362,False,-1
SEMA3F,0.15346576,False,-1
SEMA4A,0.7196187,False,-1
SEMA5A,0.36894208,False,-1
SEMA5B,2.7672922e-05,False,-1
SEMA6A,0.19578566,False,-1
SEMA6D,0.97683334,False,-1
SERINC1,0.01888334,False,-1
SERPINE1,0.015712446,False,-1
SERPINE2,0.16072811,False,-1
SERPINI1,0.28792867,False,-1
SERTAD2,0.24542187,False,-1
SERTAD4-AS1,0.03186977,False,-1
SET,0.07442639,True,0
SETBP1,0.92452836,False,1
SFMBT2,0.6137392,False,-1
SFRP2,0.6295128,False,-1
SFT2D1,0.051281903,False,-1
SGCD,0.70766956,False,-1
SGCZ,0.97311515,False,-1
SGPP2,0.18977912,False,-1
SH3BGRL3,0.0089032855,False,-1
SH3GL2,0.4432618,False,-1
SH3KBP1,0.19887039,False,-1
SH3RF1,0.986735,False,-1
SHE,0.015682613,False,-1
SHISA6,0.3861946,False,-1
SIDT1,0.93495065,False,-1
SIGLEC9,0.0005449031,False,-1
SIK2,0.9492786,False,-1
SIKE1,0.16788816,False,-1
SIM2,0.060321774,False,-1
SIN3A,0.019106003,True,1
SIRPB1,0.012022056,False,-1
SIRT6,0.2202434,False,-1
SKOR2,0.10918075,False,-1
SLA,0.07194582,False,-1
SLAIN2,0.24634965,False,-1
SLC10A7,0.15833151,False,-1
SLC11A1,0.04758703,False,0
SLC12A2,0.5934314,False,-1
SLC13A3,0.13288651,False,-1
SLC16A12,0.25682488,False,-1
SLC16A7,0.386658,False,-1
SLC16A9,0.36329752,False,-1
SLC18A1,0.0028221847,False,-1
SLC1A2,0.5265797,False,-1
SLC1A3,0.102090895,False,-1
SLC24A3,0.08688372,False,-1
SLC25A21-AS1,0.26004964,False,-1
SLC26A4,0.91254663,False,-1
SLC26A5,0.9592066,False,-1
SLC26A7,0.0010683688,False,-1
SLC27A2,0.35155126,False,-1
SLC28A1,0.82153505,False,-1
SLC35F1,0.2792819,False,-1
SLC35F4,0.7315057,False,-1
SLC37A1,0.11084305,False,-1
SLC38A1,0.92862576,False,-1
SLC38A9,0.18558103,False,-1
SLC39A8,0.15610138,False,-1
SLC43A3,0.008873305,False,-1
SLC4A4,0.52464855,False,-1
SLC5A3,0.35666233,False,-1
SLC6A20,0.0041695037,False,-1
SLC7A1,0.28450796,False,0
SLC7A14,0.9916046,False,-1
SLC7A2,0.98457307,False,-1
SLC7A5,0.020323703,True,0
SLC9A6,0.20091218,False,1
SLCO1A2,0.0008287016,False,-1
SLCO2B1,6.99826e-05,False,0
SLFN5,0.76636785,False,-1
SLIT2,0.39647597,False,-1
SLITRK1,0.68030185,False,-1
SMAD1,0.8764767,False,-1
SMAD2,0.6345338,False,-1
SMAD3,0.0044372696,False,-1
SMAD4,0.83064574,False,-1
SMAD5,0.87726897,False,-1
SMAD6,0.00041576993,False,0
SMAD9,0.76447785,False,-1
SMARCA1,0.25747558,False,-1
SMARCA5,4.2801803e-05,False,-1
SMIM15,0.11605142,False,-1
SMPD3,0.45843783,False,-1
SMURF1,0.91678506,False,-1
SNAI2,0.31735665,False,-1
SNAP25,0.8773685,False,-1
SNAP25-AS1,0.9901787,False,-1
SNCA,0.8244555,False,-1
SNCAIP,0.32161224,False,-1
SNTG1,0.824793,False,-1
SNTG2,0.45080212,False,-1
SNX22,0.0034618324,False,-1
SNX25,0.26228905,False,-1
SNX3,0.28297782,False,-1
SOCS1,0.031757563,False,-1
SOCS2,0.00021724925,False,-1
SOGA3,0.017039008,False,-1
SORCS3,0.5432489,False,-1
SOX11,0.035813846,False,-1
SOX13,0.019813666,False,-1
SOX15,0.091744386,False,-1
SOX2,0.003845372,False,-1
SOX21,0.8326644,False,-1
SOX3,0.15011764,False,-1
SOX5,0.49194276,False,1
SOX6,0.9996563,False,1
SP100,0.0038518163,False,0
SP3,0.28247947,False,-1
SP4,0.62829137,False,-1
SP7,0.79530555,False,-1
SP8,0.014021546,False,-1
SPAG7,0.05524154,False,-1
SPATS2,0.3393099,False,-1
SPATS2L,0.62849075,False,-1
SPDEF,0.1458428,False,-1
SPI1,0.0071028145,False,0
SPIB,0.079018526,False,-1
SPIC,0.14289932,False,-1
SPN,0.028727794,False,-1
SPOCK2,0.005026684,False,-1
SPOPL,0.921805,False,-1
SPP1,0.0012487997,False,0
SPRED1,0.42941323,False,-1
SPRED2,0.2279437,False,-1
SPTSSB,0.7284017,False,-1
SRBD1,0.006604259,False,-1
SREBF1,0.5979633,False,-1
