gene,score,validation,label
ARHGAP12,0.32283038,False,0
ARHGAP20,0.00073016813,False,-1
ARHGAP24,0.00025084455,False,0
ARHGAP26,0.13058554,False,-1
ARHGAP42,2.4747484e-05,False,-1
ARHGAP6,0.27463645,False,-1
ARHGEF28,0.26547855,False,-1
ARID5B,0.24337822,False,-1
ARL1,1.17937525e-07,False,-1
ARL4C,0.026920458,False,-1
ARMC2,0.3180303,False,-1
ARMC3,0.00051238097,False,-1
ARMCX4,0.00032776644,False,-1
ARNT2,0.37582278,False,-1
ARNTL,0.4327793,False,-1
ARSG,0.36591712,False,-1
ARSJ,2.5782533e-06,False,0
ARX,0.00010682551,False,0
ASAP1,3.0932867e-07,False,-1
ASCC1,0.27822465,False,-1
ASCL1,5.0341463e-05,False,-1
ATF2,0.491711,False,-1
ATF7IP2,0.12001519,False,-1
ATG10,0.22850743,False,-1
ATOH7,0.0019586084,False,-1
ATOH8,0.019933395,False,-1
ATP11C,2.2546004e-08,False,-1
ATP1A2,3.606223e-16,False,-1
ATP1B3,0.7692243,False,-1
ATP2B4,0.07475652,False,-1
ATP6V0C,0.0098908795,False,-1
ATP8B1,0.0017204374,False,-1
ATRNL1,0.3129479,False,-1
B3GALT1,0.0030370685,False,-1
B3GAT2,0.39430842,False,-1
B3GLCT,0.05771486,False,-1
B4GALT6,0.2605542,False,-1
BACH1,0.027076287,False,-1
BACH2,0.3509266,False,-1
BARX2,2.0987713e-07,False,-1
BASP1,0.0659284,False,-1
BAZ1A,6.703474e-06,False,-1
BBX,0.15679683,False,-1
BCL11A,0.3355387,False,-1
BCL11B,0.30981347,False,-1
BCL3,0.0055333097,False,-1
BCL6,0.27664283,False,-1
BCLAF1,0.09627591,True,0
BEND4,0.01843446,False,-1
BEX1,0.10296656,False,-1
BEX2,3.2642494e-10,False,-1
BEX3,0.0005181743,False,-1
BHLHE40,0.00046100147,True,1
BHLHE41,0.2621295,False,-1
BICDL1,0.0073906556,False,-1
BMPER,0.17806476,False,-1
BNC1,0.093471356,False,-1
BOC,0.12464047,False,-1
BRCA1,2.2754271e-05,False,-1
BRF1,0.32769212,False,-1
BRI3,0.052901298,False,-1
BRINP1,0.43814248,False,-1
BRINP3,0.0026189112,False,-1
BRIP1,1.0557183e-05,False,-1
BSN,2.915695e-06,False,-1
BTBD9,0.18107164,False,-1
BTC,1.4427385e-22,False,-1
BUB1B,0.003305351,False,-1
BZW2,4.9421324e-05,False,-1
C11orf1,0.0025056766,False,-1
C16orf87,0.078962065,False,-1
C18orf25,0.07379395,False,-1
C1QTNF4,0.00038206912,False,-1
C1QTNF9B,0.00032403308,False,-1
C1orf61,0.32164377,False,-1
C2orf50,1.8006106e-10,False,-1
C4orf48,1.50566775e-05,False,-1
C5orf30,0.08157932,False,-1
CA2,0.13841857,False,-1
CAB39,0.114733115,False,-1
CABLES1,0.0040947185,False,-1
CABP7,0.01689915,False,-1
CACHD1,0.15507457,False,0
CACNA1D,0.1336922,True,1
CACNA1G,0.15336086,False,-1
CACNA2D1,0.0005425908,False,-1
CACNB4,0.35759544,False,-1
CACNG5,0.3865715,False,-1
CADM1,0.22160272,False,0
CADM2,0.28921446,False,-1
CADPS2,0.0014571262,False,-1
CALB1,0.94252,False,-1
CALB2,0.001870336,False,-1
CALCR,0.016539171,False,-1
CALM1,0.009043241,False,-1
CALN1,0.09885943,False,-1
CALY,0.025195897,False,-1
CAMK2D,0.15171683,False,-1
CANX,0.0054040365,False,-1
CARF,0.0008122637,False,-1
CASK,0.28641775,False,-1
CAST,0.008503299,False,-1
CASZ1,0.13506019,False,-1
CATSPER4,0.010007914,False,-1
CBFA2T2,0.8669263,False,-1
CBX5,0.0013392027,False,-1
CCDC122,9.878632e-07,False,-1
CCDC178,0.20898607,False,-1
CCDC6,0.21183482,False,-1
CCDC81,2.1625797e-06,False,-1
CCND2-AS1,0.031745788,False,-1
CCNG2,0.05969211,True,0
CCSER1,0.12556335,False,-1
CCT2,2.046326e-06,False,-1
CD59,0.0022309995,False,-1
CD63,0.00024307612,False,-1
CDC14A,0.2885081,False,-1
CDC14B,0.36594874,False,-1
CDC42EP3,0.194338,False,-1
CDC42SE2,0.28670987,False,-1
CDH11,0.13564435,False,0
CDH13,4.8294124e-10,False,-1
CDH2,0.018062841,False,-1
CDH23,0.09530571,False,-1
CDH24,0.07316066,False,-1
CDH4,1.8879445e-11,False,-1
CDH7,0.0029400743,False,-1
CDH8,0.3062496,False,-1
CDHR1,2.3687453e-05,False,-1
CDIPT,0.020307284,False,-1
CDK14,0.20783715,False,-1
CDK2AP1,0.010203736,False,-1
CDK6,0.6761282,False,-1
CDKL5,0.24109054,False,-1
CDKN1A,0.0008061347,False,-1
CDYL,9.076181e-06,False,-1
CDYL2,0.31538528,False,-1
CEBPA,0.0014571054,False,-1
CEBPB,3.9844955e-10,False,-1
CEBPG,0.000489845,False,-1
CECR2,0.47921675,False,-1
CELF5,9.729839e-05,False,-1
CELSR1,0.010660359,False,-1
CEMIP,0.0006343156,False,-1
CENPJ,0.011377081,False,-1
CFAP44,0.11171635,False,-1
CFAP47,3.3602108e-05,False,-1
CFAP97,0.002199599,False,-1
CFL1,0.0015759082,False,-1
CFL2,0.00035738095,False,0
CGNL1,9.813694e-08,False,-1
CHAMP1,3.6069505e-06,False,-1
CHD1,0.2502545,False,-1
CHD4,0.0013465129,False,-1
CHD7,0.05762911,False,-1
CHL1,0.17636228,False,-1
CHN1,0.049227532,False,-1
CHORDC1,1.4749946e-12,False,-1
CHRM2,2.3150433e-06,False,-1
CHRM5,0.20011237,False,-1
CHRNA4,9.729628e-10,False,-1
CHST9,4.3756595e-06,False,0
CHSY3,0.22857586,False,-1
CIC,0.0008112975,False,-1
CLCF1,0.01664803,False,-1
CLIC4,1.48027075e-08,False,-1
CLOCK,0.34273198,True,0
CNGA3,0.109275594,False,-1
CNKSR2,0.54676527,False,-1
CNOT4,0.37913218,True,0
CNR1,0.28572893,False,-1
CNTFR,0.00062077126,False,-1
CNTN1,0.30784184,False,-1
CNTN4,0.36901405,False,0
CNTNAP3,0.019089852,False,-1
CNTNAP3B,7.282535e-08,False,-1
CNTNAP5,0.90504336,False,1
COBLL1,0.12066713,False,-1
COL19A1,0.019385317,False,-1
COL4A2,2.9313047e-05,False,-1
COL5A2,0.0016812523,False,-1
COL9A1,1.2339675e-17,False,-1
COLEC12,0.13395444,False,-1
CPE,0.07143046,False,-1
CPEB2,0.4061552,False,-1
CPM,0.37335715,False,-1
CPNE2,0.004955328,False,-1
CPNE5,0.00010456192,False,-1
CPNE7,0.3287287,False,-1
CPTP,1.1252974e-06,False,-1
CRADD,0.01593252,False,-1
CREB1,0.30187112,False,-1
CREB3,8.413974e-08,False,-1
CREM,0.119337,False,-1
CRIM1,0.24629188,True,0
CSMD1,0.2730911,False,-1
CSRP2,0.07731543,False,-1
CTCF,0.0082937,False,-1
CTNNA2,0.37276584,False,-1
CTNNB1,0.36189163,False,0
CTNND2,0.37484062,False,-1
CTTNBP2,0.23488198,False,-1
CTXN1,0.02887952,False,-1
CUEDC1,0.20356865,False,-1
CUX1,0.29697624,False,0
CXCL17,3.8161127e-07,False,-1
CXXC4,0.080464184,False,-1
DAPK1,0.2637698,False,-1
DARS-AS1,0.23499455,False,-1
DCDC2C,4.3864623e-07,False,-1
DCHS2,0.24314108,False,-1
DDT,1.4095312e-09,False,-1
DDX43,0.000166958,False,-1
DENND2C,0.002165052,False,-1
DGCR8,0.0033741868,False,-1
DGKG,4.878476e-07,False,-1
DGKH,0.16237243,False,-1
DGKK,0.1495349,False,-1
DHX36,5.2838175e-07,False,-1
DIAPH2,0.21273622,False,-1
DIAPH3,1.2806742e-08,False,-1
DIRC3,1.7198933e-09,False,-1
DISC1FP1,0.03669417,False,-1
DKK2,0.7673337,False,-1
DLC1,0.00031469468,False,-1
DLEU2,0.041252673,False,-1
DLG1,0.20361586,False,-1
DLGAP1-AS4,0.15881391,False,-1
DLX2,4.8377885e-08,False,0
DLX5,3.6188155e-10,False,0
DMC1,3.3677168e-08,False,-1
DMD,0.27247047,False,-1
DMRTA2,1.6895485e-05,False,-1
DNAH14,0.00025568882,False,-1
DNAH7,0.1913627,False,-1
DNAJB6,1.6409802e-05,False,-1
DNALI1,0.4197892,False,-1
DNASE2,3.2108336e-15,False,-1
DNM3,0.1785278,False,-1
DNMT3A,1.6672237e-05,False,-1
DOCK5,1.4519217e-06,False,-1
DOK5,0.9593638,False,1
DOK6,0.00014386863,False,-1
DPF1,4.0571942e-07,False,-1
DPP6,0.34190896,False,-1
DPY19L1,1.5191274e-05,False,-1
DPYD,0.090398945,False,-1
DPYSL2,3.231526e-07,False,-1
DPYSL5,0.33323035,False,-1
DRAIC,9.333193e-05,False,-1
DSCAS,2.657454e-09,False,-1
DSE,0.07006425,False,0
DSEL,0.110844225,False,-1
DSTYK,0.009010657,False,-1
DTNA,0.2244878,False,-1
DTWD2,0.0004200381,False,-1
DYRK2,0.0008993878,False,-1
DZANK1,0.0902485,False,-1
E2F1,0.0036179223,False,-1
E2F5,9.162389e-15,False,0
EBF2,2.3626645e-09,False,-1
ECT2,0.34551072,False,-1
EDIL3,0.3312186,False,-1
EDNRA,0.0013407648,False,-1
EEA1,0.061157987,False,-1
EEF1A1,0.26789,False,-1
EFCAB10,0.7809213,False,-1
EFNA5,0.012509387,False,-1
EGFR,0.00070400024,False,0
EGLN3,0.00010121194,False,-1
EGR2,3.4808124e-07,False,-1
EHF,0.00018216728,False,-1
EIF1B,4.2766196e-08,False,-1
EIF5A2,0.00025295492,False,-1
ELAVL2,0.29703104,False,-1
ELAVL4,0.0003649119,False,-1
ELF2,0.46610558,False,-1
ELFN1,0.0001167323,False,0
ELL2,0.00018008225,False,-1
ELMO1-AS1,0.031700008,False,-1
ELOVL5,0.00019991395,False,-1
ELOVL6,0.21058849,False,-1
ELOVL7,0.33987334,False,-1
EMILIN2,1.1896238e-23,False,-1
EML1,3.4269702e-05,False,-1
EML5,0.032937072,False,-1
EML6,0.19857223,False,-1
EMX1,0.000112850845,False,-1
EMX2OS,0.117337815,False,-1
ENAH,0.23125724,False,-1
ENC1,0.029234588,False,-1
ENHO,2.6403566e-06,False,-1
ENO4,0.13359591,False,-1
ENOX1,0.31706703,False,-1
EPB41,0.076082915,False,-1
EPB41L1,0.010590191,False,-1
EPHA3,0.14545092,False,0
EPHA4,0.00048003517,False,-1
EPHA5,0.09407248,False,-1
EPHA5-AS1,0.13364065,False,-1
EPHA6,0.35381982,False,-1
EPHA7,0.28428054,False,-1
EPHB2,0.003910033,False,-1
EPHB6,1.3498291e-08,False,-1
EPS15,0.056413632,False,-1
EPS8,0.06278834,False,0
ERC2,0.3264143,False,-1
ERG,0.00026812035,False,-1
ESR2,0.19190526,False,-1
ESRRA,0.0043644663,False,-1
ESRRG,0.25186643,False,-1
ETV4,0.022605967,False,-1
ETV5,5.8300134e-08,False,0
ETV6,0.013157232,False,-1
EVA1C,0.94610685,False,-1
EXOC6,0.043541506,False,-1
EXT1,0.010361202,False,-1
EXTL3,0.31267235,False,-1
EZH2,0.022388412,False,-1
F3,0.022216937,False,0
FADS2,0.521512,False,1
FAM102B,0.0024010867,False,-1
FAM107B,0.0012509205,False,-1
FAM110B,0.28850988,False,-1
FAM126A,2.443652e-07,False,-1
FAM133A,0.043918002,False,-1
FAM153A,0.0005497238,False,-1
FAM155A,0.15477464,False,-1
FAM160A1,0.08389897,False,-1
FAM189A1,0.20601948,False,-1
FAM222A-AS1,0.1267537,False,-1
FAM71D,0.012728166,False,-1
FAM71E1,0.00062372204,False,-1
FAM78B,2.7095466e-05,False,-1
FANCC,0.000116371324,False,-1
FANCL,0.074402764,False,-1
FANCM,2.8972732e-08,False,-1
FANK1,0.2600984,False,-1
FAR2,0.28884238,False,-1
FAT1,0.25880677,False,-1
FAT4,0.36288065,False,-1
FBN2,4.0252132e-08,False,-1
FBXL7,0.050253358,True,0
FBXO32,0.013211832,False,-1
FBXO8,4.710313e-09,False,-1
FERMT2,0.128104,False,-1
FGF22,0.00012489108,False,-1
FGFR1,8.1080703e-10,False,-1
FGFR3,0.32547227,False,-1
FHDC1,0.009085127,False,-1
FHL1,0.0034304126,False,-1
FHOD3,0.9611605,False,-1
FIGN,0.2735739,False,-1
FIP1L1,0.28654838,False,-1
FKBP5,0.0069258125,False,0
FLRT2,0.3113159,False,-1
FMNL3,0.00053189864,False,-1
FNBP1,0.20249178,False,-1
FNBP1L,0.19658023,False,-1
FNDC3A,0.005624403,False,-1
FNDC3B,0.30852282,False,-1
FOSL2,9.386067e-05,False,-1
FOXG1,0.0032499002,False,-1
FOXJ3,0.201955,False,0
FOXK1,0.35600886,False,-1
FOXM1,1.2876878e-14,False,-1
FOXN2,0.00024464857,False,-1
FOXN3,0.3733804,False,-1
FOXO1,1.0018238e-10,False,-1
FOXP1,0.2552363,False,0
FOXP2,0.022353716,False,0
FOXP4,5.9903632e-05,False,-1
FRAS1,0.28823757,False,-1
FREM2,0.5536276,True,0
FRMD5,0.02950422,False,-1
FRMD6,0.10492242,False,-1
FRMPD1,0.00011097291,False,-1
FSTL4,0.12997127,False,-1
FTCDNL1,4.428947e-05,False,-1
FUT9,0.29405537,False,-1
FXYD2,0.0012300207,False,-1
FXYD6,0.0033662044,False,-1
FYN,0.24059123,False,-1
GABBR1,0.20223014,False,-1
GABPB1,0.08776864,False,-1
GABRA2,0.20223442,False,-1
GAD1,0.335192,False,1
GADD45G,0.0002543981,False,-1
GAL3ST2,0.006588114,False,-1
GALNT13,0.2579684,False,-1
GALNT7,0.0026743398,False,-1
GALNTL6,0.15225361,False,-1
GAP43,0.9515894,False,-1
GAPDH,0.0053690686,False,-1
GAS2,0.47328347,False,-1
GAS2L3,0.018490681,False,-1
GATAD2A,0.43897775,False,-1
GCH1,1.506918e-19,False,-1
GFI1B,0.0004542412,False,-1
GFOD1,0.00015259859,False,-1
GHR,0.47793806,False,-1
GJC2,0.00038061553,False,-1
GLI3,3.7779391e-06,False,-1
GLIS1,0.00017282284,False,-1
GLIS3,0.20425811,False,-1
GLP1R,0.0099705625,False,-1
GLRA2,4.8800153e-14,False,-1
GNAI1,0.14987867,False,-1
GNAI3,4.099841e-06,False,-1
GNAO1,0.19236395,False,0
GNG12,0.00024724536,False,-1
GNS,0.012182129,False,-1
GOLM1,0.09722883,False,-1
GOT1,4.9733644e-05,False,-1
GPANK1,0.38963395,False,-1
GPBP1L1,0.21111615,False,-1
GPC4,0.3984726,False,-1
GPC5,8.5464563e-07,False,-1
GPCPD1,0.088951476,False,-1
GPR155,0.17370333,False,-1
GPR156,0.24661061,False,-1
GPR158,0.17457783,False,-1
GPR161,0.073476285,False,-1
GPR176,0.027660688,False,-1
GPRASP2,1.3051688e-05,False,-1
GREB1L,0.022298122,False,-1
GRIA4,0.007911369,False,0
GRID2,0.20277324,False,0
GRIK4,0.15655296,False,-1
GRIN3A,0.30303806,False,-1
GRM1,0.23168994,False,-1
GRM5,0.35219398,False,-1
GRM8,0.34267443,False,-1
GSAP,0.10995425,False,-1
GSTCD,0.20966464,False,-1
GTDC1,0.19184665,False,-1
GTF2A1,1.7236978e-07,False,-1
GTF2A2,0.20777017,False,-1
GTF2I,0.37851045,False,-1
GTF3A,1.2220462e-05,False,-1
GTPBP2,0.002828761,False,-1
GUCY1A2,0.15675178,False,-1
GULP1,0.13397676,False,0
GZF1,3.450705e-08,False,-1
H1FX,0.0034886573,False,-1
HAPLN1,0.18756199,True,0
HBP1,0.3036697,False,-1
HCFC1,0.13744026,False,-1
HDAC2,0.47505748,False,-1
HDAC4,0.074970745,False,-1
HDAC9,0.30651042,False,-1
HDX,0.06440358,False,-1
HEATR5A,0.35574356,False,-1
HELLS,1.29236915e-08,False,-1
HES2,0.001415316,False,-1
HEY2,0.18179558,False,-1
HIPK2,0.097893134,False,-1
HIVEP1,0.44527543,False,-1
HIVEP2,0.35161725,False,-1
HIVEP3,0.048022892,False,-1
HLTF,0.00013804002,False,-1
HMBOX1,0.50449544,False,-1
HMGA1,2.1985718e-06,False,-1
HMGB2,1.6560773e-05,False,-1
HMGXB4,4.460023e-05,False,-1
HMSD,0.005328168,False,-1
HNMT,0.047833618,False,-1
HNRNPA1,3.2745588e-09,False,-1
HNRNPH3,0.23429361,False,-1
HORMAD2,0.00043391553,False,-1
HP1BP3,0.012842711,False,-1
HPCAL1,0.02222476,False,-1
HS6ST3,0.1203211,False,-1
HSD11B2,0.0031590597,False,-1
HSF1,9.565535e-09,False,-1
HSF2,2.1684994e-07,False,-1
HTR1E,0.05962226,False,-1
HTR1F,2.0024363e-07,False,-1
HTR2C,0.23949185,False,-1
HTR4,0.19084519,False,-1
HUNK,8.653337e-07,False,0
ID4,0.0051458664,False,-1
IDI2-AS1,0.0004589527,False,-1
IDS,0.031819228,False,-1
IGF2BP2,0.30496016,False,-1
IGFBP7,0.0011587375,True,0
IKZF2,0.000116235686,False,-1
IL15,0.029853905,False,-1
IL16,0.0012309806,False,-1
IL18,9.890418e-05,False,0
IL1RAPL1,0.09619235,False,-1
IL1RAPL2,0.012354885,False,-1
ILF3,0.002050199,False,-1
IMPACT,0.087558076,False,-1
ING1,0.0011481248,False,-1
INHBA-AS1,6.225593e-05,False,-1
INSIG1,6.604333e-05,False,-1
INTS6,0.012865921,False,-1
IQCH-AS1,9.783324e-08,False,-1
IRAK2,6.8717526e-07,False,-1
IRF1,0.37310678,False,-1
IRF2,0.39483842,False,-1
IRF8,0.006880368,False,-1
IRF9,6.912847e-07,False,-1
IRS1,2.009993e-06,False,-1
IRS2,0.017876554,False,-1
ITGA11,0.123739965,False,-1
ITGB1,1.4524628e-05,False,-1
ITPR2,1.1357141e-06,False,-1
JAG1,0.025988432,False,-1
JARID2,0.1798122,False,-1
JAZF1,0.40879512,False,-1
JAZF1-AS1,0.20561865,False,-1
JDP2,4.212801e-05,False,-1
JPH1,0.25821677,False,-1
JUN,0.008950035,False,0
JUND,4.996967e-08,False,-1
KANK1,9.392835e-05,False,-1
KBTBD12,0.06369636,False,-1
KBTBD7,1.6212404e-06,False,-1
KCNB2,0.26927727,False,-1
KCNC2,0.29372483,False,-1
KCNH8,1.0452145e-05,False,0
KCNIP2,0.00015339877,False,-1
KCNIP4,0.34519866,False,-1
KCNJ2,0.019676438,False,-1
KCNJ3,0.053212307,False,-1
KCNJ6,0.03042783,False,-1
KCNK10,0.002951695,False,-1
KCNK2,0.033401128,False,-1
KCNMA1,0.0015251008,False,-1
KCNMB4,0.100528926,False,0
KCNN2,0.3359559,False,-1
KCNQ5,0.3706499,False,-1
KCNS2,3.553756e-08,False,-1
KCNS3,0.14649077,False,0
KCNT2,0.3547612,False,-1
KCTD1,0.028642818,False,-1
KCTD15,1.2101653e-09,False,-1
KCTD8,0.17795104,False,-1
KDM3A,0.07524678,False,-1
KDM4C,0.3615873,True,0
KDM5A,0.011058155,False,-1
KDM7A,0.05328154,False,-1
KHDRBS2,0.15846066,False,-1
KIAA0319,0.16980559,False,-1
KIAA0355,0.0003592964,False,-1
KIAA1217,0.34682965,False,-1
KIF16B,3.7341112e-09,False,-1
KIF26A,0.0067094504,False,-1
KIF26B,0.18320768,False,-1
KITLG,0.0012194703,False,-1
KLF12,0.0071855,False,-1
KLF13,8.88666e-05,False,-1
KLF16,0.0611223,False,0
KLF3,0.031392764,False,-1
KLF3-AS1,0.049682412,False,-1
KLF6,0.0012007888,False,-1
KLF7,0.00012371055,False,-1
KLF8,1.460334e-09,False,-1
KLHL1,4.774014e-07,False,-1
KLHL13,0.24881402,False,-1
KLHL29,0.03394904,False,-1
KLHL5,0.18509942,False,-1
KLHL8,0.21625668,False,-1
KMT2A,0.10565336,False,0
KMT2B,4.612701e-09,False,-1
L1CAM,0.024703266,False,-1
L3MBTL3,0.0004724848,False,-1
LAMA4,1.7962657e-20,False,-1
LAMB1,0.12673867,False,-1
LANCL2,0.02061851,False,-1
LBH,0.004865704,False,-1
LCOR,0.2642179,False,-1
LCORL,0.32247907,False,-1
LDB1,1.6785339e-09,False,-1
LDHC,0.013942586,False,-1
LDLRAD4,0.009508131,False,-1
LEF1,3.6850568e-06,False,-1
LEPR,0.022693526,False,-1
LGR5,0.01677015,False,-1
LHFPL2,0.16379264,False,-1
LHFPL3,0.048974488,False,-1
LHX1,0.16800739,False,-1
LHX4,0.00025765144,False,-1
LHX6,0.14070544,False,-1
LIFR,0.27132758,False,-1
LIN7A,0.40008524,False,-1
LIN9,5.1783434e-08,False,-1
LINC00200,1.9708962e-06,False,-1
LINC00271,0.15841518,False,-1
LINC00378,2.5737509e-05,False,-1
LINC00472,0.20390198,False,-1
LINC00624,0.0002512759,False,-1
LINC00894,0.00027610417,False,-1
LINC00937,0.08295642,False,-1
LINC01006,0.021462454,False,0
LINC01138,0.3551873,False,-1
LINC01237,0.000643062,False,-1
LINC01266,0.3534764,False,-1
LINC01322,6.246335e-05,False,-1
LINC01497,0.020110343,False,-1
LINC01505,0.23413031,False,-1
LINC01551,0.35478535,False,-1
LINC01561,0.00041368365,False,-1
LIX1,0.038031813,False,-1
LMO2,0.0003328482,True,0
LMO7,0.00015635417,False,-1
LONRF2,0.033860803,False,-1
LRIG3,0.30896994,False,-1
LRP12,0.23010269,False,-1
LRP1B,3.6380768e-06,False,-1
LRRC1,0.029670058,False,-1
LRRC37A3,0.56074226,False,-1
LRRC3B,0.37056735,False,-1
LRRC63,2.60317e-06,False,-1
LRRC8C,0.0017733535,False,-1
LRRFIP1,0.0001599415,False,-1
LRRN1,0.006290954,False,-1
LRTM1,0.47609317,False,-1
LTF,0.00042761368,False,-1
LUZP2,0.59130776,False,-1
LY6H,0.0119847385,False,-1
LYPD6,0.41809034,False,-1
MACC1,0.00023915748,False,-1
MAFG,0.0139583545,False,-1
MAFK,0.06497046,False,-1
MAK,0.029091422,False,-1
MAML3,0.21083288,False,0
MAN1A1,2.2149363e-06,False,-1
MAP1B,0.05587655,False,-1
MAP2,0.26646098,False,-1
MAP2K4,0.2010453,False,-1
MAP2K6,0.00045663398,False,-1
MAP4K1,0.0032115818,False,-1
MAPK4,0.29045245,False,-1
MAPT,0.2134105,False,-1
MARCH1,0.24924445,False,0
MARCH3,0.16086867,False,-1
MARCH4,0.16283748,False,-1
MARK1,0.14415099,False,-1
MAZ,0.00094001775,False,-1
MBTPS2,0.11388403,False,-1
MC4R,1.08406425e-07,False,-1
MDGA2,0.2804907,False,-1
MDM2,0.049266536,False,-1
ME1,0.24329402,False,-1
MECOM,0.000784061,False,-1
MECP2,0.051739477,False,-1
MED30,0.020249378,False,-1
MEF2A,0.1850046,False,-1
MEF2C,0.17049842,False,-1
MEF2D,0.077069744,False,-1
MEGF11,1.7213693e-10,False,-1
MEIG1,0.028211797,False,-1
MEIS1,0.0010952929,False,-1
MET,0.0048200116,False,-1
METTL3,3.3768565e-12,False,-1
MGA,0.028228559,False,-1
MID1,1.686346e-07,False,0
MIOS,0.053157344,False,-1
MIR137HG,0.30342767,False,-1
MIR3681HG,8.302643e-14,False,-1
MIR4500HG,0.058902115,False,-1
MITF,0.22056484,False,-1
MKX,0.0007020027,False,-1
MLLT10,0.30895716,False,-1
MLLT3,0.19625598,False,-1
MLX,0.001397406,False,-1
MME,0.044964004,False,-1
MMP16,0.13940103,False,-1
MMP2,0.03250567,False,-1
MN1,0.00088643556,False,-1
MNT,0.7255236,False,-1
MOB3B,0.25544417,False,-1
MORN1,1.018206e-10,False,-1
MPP5,0.040408723,False,-1
MPP6,0.0063964017,False,-1
MPPED2,0.24043903,True,0
MRAS,0.10819682,False,-1
MROH2B,0.24832931,False,-1
MSANTD3,0.003289291,False,-1
MSI1,0.012154393,False,-1
MT1X,0.00793709,False,-1
MT3,4.0402885e-12,False,-1
MTA3,0.02928618,False,-1
MX2,3.6310576e-07,False,0
MXI1,8.540577e-06,False,-1
MXRA8,0.24487957,False,-1
MYB,0.026150044,False,0
MYCBPAP,0.00017915347,False,-1
MYCL,2.5648484e-07,False,-1
MYCN,0.0003572951,False,-1
MYEF2,0.009667819,False,-1
MYL12A,0.040681314,False,-1
MYLK4,0.0048762206,False,-1
MYLPF,0.06029381,False,-1
MYO10,8.785041e-06,False,0
MYO16,5.319424e-09,False,-1
MYO1B,0.2483412,False,-1
MYO3A,6.8426976e-07,False,-1
MYO7B,0.67867064,False,-1
MYOM2,3.2265342e-07,False,-1
MYRIP,0.1862804,False,-1
NAB1,0.10928358,False,-1
NABP1,0.2342078,False,-1
NACC2,0.0031485376,False,-1
NANOG,0.042221703,False,-1
NANOGP8,6.141811e-05,False,-1
NAP1L1,0.16164646,False,-1
NAP1L3,0.015021223,False,-1
NBL1,1.8053863e-07,False,-1
NCALD,0.0048048934,False,-1
NCAM1,0.27479535,False,-1
NCOA2,0.39927086,False,-1
NCOA3,0.19653735,False,-1
NCOR1,0.30541974,False,0
NDN,0.00046634837,False,-1
NDNF,0.38456443,False,-1
NDST3,0.073698156,False,-1
NECTIN3,0.076963626,False,-1
NEDD4L,0.08620019,False,-1
NELL1,0.016746657,False,-1
NETO1,0.45276386,False,-1
NETO2,0.15620762,False,-1
NF1,0.15206224,False,-1
NFAT5,0.22251846,False,-1
NFATC2,0.0013529996,False,-1
NFE2,0.0020688027,False,-1
NFE2L1,0.008395105,False,-1
NFE2L2,0.45665675,False,-1
NFIA,0.118773505,False,-1
NFIB,0.29113626,False,1
NFIL3,0.0008755294,False,-1
NFIX,5.6674377e-08,False,-1
NFKB1,0.22772768,False,-1
NFKB2,7.2200274e-10,False,-1
NFKBIZ,0.010004475,False,-1
NFYA,0.04868748,False,-1
NFYB,0.12843676,False,-1
NFYC,0.107324086,False,-1
NHS,0.0016823035,False,-1
NIPAL3,0.1649005,False,-1
