gene,score,validation,label
OSBPL3,0.07302273,False,0
OSR1,0.046561856,False,0
OTOF,0.032319166,False,0
OTOGL,0.09745627,False,0
OTOL1,0.044208765,False,0
OTUD4,0.033723712,False,0
OVCH1-AS1,0.041012827,False,0
P2RY12,0.08759004,False,0
P2RY6,0.042083617,False,0
P3H2,0.023859259,False,0
P4HB,0.027725445,False,0
PACRG,0.057688817,True,0
PAG1,0.01288634,False,0
PALD1,0.025060581,False,0
PALLD,0.061457183,False,1
PAM,0.043636154,True,0
PARD3,0.0023305367,False,0
PARM1,0.012472005,False,0
PARP14,0.09453826,False,0
PART1,0.01298666,True,0
PATZ1,0.008283389,False,0
PAWR,0.009591633,False,0
PAX3,0.013821884,False,0
PBX1,0.08337511,False,0
PBX2,0.020525225,False,0
PBX3,0.017126534,False,0
PCAT19,0.021922827,False,0
PCBP3,0.012958903,False,0
PCDH19,0.013157182,True,0
PCDHA1,0.052547403,False,0
PCED1B,0.0071534216,False,0
PDE10A,0.06447929,False,0
PDE1A,0.061543,True,0
PDE3A,0.020508977,False,0
PDE4B,0.030766124,False,0
PDE8B,0.026020385,False,0
PDGFC,0.03632281,False,0
PDGFRA,0.018344479,False,0
PDLIM5,0.021337189,False,0
PDS5A,0.06847527,False,0
PDZRN3,0.015013084,False,0
PEG3,0.03610138,False,0
PELI1,0.04083515,False,0
PENK,0.0345206,False,0
PEX5L,0.0336373,False,0
PGBD5,0.036253404,False,0
PGM1,0.03620247,False,0
PGM5,0.110756375,True,0
PHACTR3,0.060492516,False,0
PHF21A,0.0103197135,False,1
PHF21B,0.026241967,True,1
PHLDA2,0.016219253,True,0
PHLDB2,0.07233871,False,0
PHYHIPL,0.03675771,False,0
PIK3R5,0.049606904,False,0
PIP5K1B,0.067190684,False,0
PITPNC1,0.00046642995,False,0
PITX3,0.027509889,True,0
PKIA,0.020283245,False,0
PKN2-AS1,0.027880464,True,0
PKNOX2,0.09976802,False,0
PLAG1,0.064966366,False,0
PLAGL1,0.0084507875,False,0
PLAGL2,0.04308711,False,0
PLCB4,0.00758769,False,0
PLCE1,0.045025263,False,1
PLD1,0.050900366,False,1
PLD5,0.025211869,False,0
PLEKHA2,0.031280715,False,0
PLEKHA7,0.026070472,False,0
PLEKHG1,0.048536055,False,1
PLLP,0.010187149,False,0
PLP1,0.033970088,True,0
PLS3,0.082576245,False,0
PLS3-AS1,0.03329924,True,0
PLXNA4,0.03594452,False,0
PMP2,0.00766466,True,0
PNOC,0.02766135,True,0
PON2,0.04107732,False,0
POPDC3,0.008671751,True,0
POTEI,0.0019389773,True,0
POU2AF1,0.028282732,False,0
POU2F1,0.011932944,True,1
POU3F2,0.045148604,True,1
POU3F3,0.079707414,False,0
POU3F4,0.022254283,True,0
POU4F1,0.0333005,False,0
POU6F1,0.008596793,False,0
PPARD,0.062116385,False,0
PPARG,0.020291584,True,0
PPP1R14C,0.023903228,False,0
PPP1R15A,0.01732686,False,0
PPP1R1C,0.03661613,True,1
PRDM1,0.017827453,True,0
PRDM10,0.037966717,True,0
PRDM4,0.09650831,False,0
PRDM5,0.005235036,False,0
PREX2,0.003885894,False,0
PRICKLE1,0.06012019,False,0
PRKAA1,0.011375374,False,0
PRKAA2,0.0036889547,False,0
PRKAG2,0.008296965,True,0
PRKCA,0.011045841,False,0
PRKCQ,0.07508769,False,0
PRKD1,0.06403354,False,0
PRKG1,0.005598952,False,0
PRKG2,0.027766207,False,0
PRKY,0.03130938,True,0
PRNP,0.021643873,False,0
PROK2,0.034956265,True,0
PRR16,0.031210179,False,0
PRR5L,0.030879913,False,0
PRRG1,0.025809336,True,0
PSME4,0.038597986,True,0
PTCHD1,0.059301767,False,0
PTGDS,0.016467549,False,0
PTGIS,0.023393605,False,1
PTGS1,0.008331979,True,0
PTGS2,0.035957593,False,0
PTPN13,0.052954625,False,0
PTPN14,0.022912785,False,0
PTPRC,0.008416837,False,0
PTPRG,0.0616543,True,0
PTPRK,0.018244363,False,0
PTPRM,0.043062545,False,0
PTPRN2,0.042349048,True,0
PTPRO,0.011904266,False,0
PTPRR,0.05270643,False,1
PTPRZ1,0.0011158389,False,0
PUDP,0.022965996,False,0
PURA,0.02288244,False,0
PURG,0.024267323,False,0
PXDC1,0.062936336,False,0
PXYLP1,0.010519285,False,0
QKI,0.020384569,False,0
RAB14,0.018461034,False,0
RAB27B,0.017568748,False,0
RAB2A,0.058927372,False,0
RAB3IP,0.05814357,False,0
RAB7A,0.010223259,False,0
RAD21,0.026049381,True,0
RAI14,0.09947093,True,0
RAI2,0.0708901,False,0
RALGPS2,0.070271164,False,0
RANBP3L,0.018267484,False,0
RAPGEF4,0.008314866,False,0
RARA,0.039300155,False,0
RARB,0.051384788,True,0
RASEF,0.032986812,False,0
RASGRF2,0.07836539,False,0
RASGRF2-AS1,0.047260255,False,0
RASGRP1,0.042848017,False,0
RASGRP3,0.03241832,False,0
RASL11A,0.029230103,False,0
RASSF2,0.021710986,False,0
RASSF3,0.020083616,False,0
RASSF8,0.053270306,True,0
RASSF9,0.037867196,False,0
RBBP9,0.038159806,False,0
RBFOX2,0.10139175,False,0
RBM17,0.0055436124,False,0
RBMS1,0.045212124,False,0
RBPJ,0.02835272,False,0
RBPMS,0.032919742,False,1
RCAN2,0.001594524,False,0
RCAN3,0.038327932,False,0
REEP3,0.008409438,True,0
REL,0.025065765,False,0
REST,0.042874545,False,0
RFTN2,0.022581832,True,0
RFX2,0.044252224,False,1
RFX3,0.021423211,True,0
RFX4,0.11186634,False,0
RGS1,0.005837976,False,0
RGS10,0.03906171,True,0
RGS16,0.019711355,False,0
RGS17,0.044439144,True,0
RGS2,0.045659464,False,0
RGS22,0.046481207,True,0
RGS5,0.10287048,False,0
RGS6,0.046795588,False,1
RHBDD1,0.050291922,False,0
RHOBTB1,0.08297642,False,0
RHOBTB3,0.017231258,False,0
RIMKLB,0.058267817,False,0
RIPK2,0.014692192,False,0
RMDN2,0.07892882,False,0
RND3,0.084792554,False,0
RNF138,0.021895885,True,0
RNF144B,0.090193056,True,0
RNF217-AS1,0.04013184,False,0
RNF220,0.032058068,False,0
ROBO1,0.031812843,False,0
ROBO2,0.02306822,False,0
ROBO4,0.011640227,False,0
RORA,0.070753805,False,0
RORB,0.07941394,True,0
RP1,0.033595335,False,1
RPL6,0.08814151,False,0
RPP25,0.011846081,False,0
RPS6KA2,0.03714232,False,1
RRAD,0.013626063,False,0
RREB1,0.035740256,False,0
RSPO2,0.018493183,False,0
RSPO3,0.08234173,False,0
RTKN2,0.054039583,False,0
RUFY3,0.06343162,False,0
RUNX1,0.0106004635,False,0
RUNX1T1,0.06037627,True,0
RUNX3,0.0323653,True,0
RXRA,0.020738542,True,0
S100A1,0.027042491,False,0
S100B,0.036401622,False,0
SALL1,0.005300632,False,0
SALL3,0.012663252,False,0
SALL4,0.025600687,True,0
SAMD4A,0.0147357015,True,0
SAMD9L,0.11664617,False,0
SAMSN1,0.037507012,False,0
SASH1,0.09895059,True,0
SATB1,0.06519553,False,0
SATB1-AS1,0.07662157,True,0
SATL1,0.032294538,False,0
SAXO1,0.005088933,False,0
SBK1,0.04321746,False,0
SCIN,0.045993254,True,0
SCMH1,0.016203169,False,0
SCML2,0.012982979,False,0
SDC2,0.04240824,False,0
SEC24D,0.061665006,False,0
SEL1L3,0.04396416,False,0
SELPLG,0.008414298,True,0
SEMA3C,0.008021155,True,1
SEMA3G,0.026905613,False,0
SEMA5B,0.03345043,False,0
SEMA6A,0.03105857,False,0
SEMA6D,0.051933438,True,0
SERPINA1,0.040051468,False,0
SERPINB11,0.092044994,True,0
SERPINE2,0.08035657,False,0
SERTAD2,0.039602652,False,0
SERTM1,0.01351011,False,0
SETBP1,0.023929508,False,0
SFMBT2,0.022831531,False,0
SH2D2A,0.00882181,False,0
SH3BP4,0.11473382,False,0
SH3RF1,0.035032786,False,0
SH3TC1,0.056161042,False,0
SH3TC2,0.020337448,False,0
SHROOM4,0.02459625,False,0
SIK2,0.039161343,False,0
SIM1,0.0049614683,True,0
SIN3A,0.032894854,False,0
SIRPD,0.032115046,False,0
SIX1,0.030096225,False,0
SKOR1,0.0209945,False,0
SLC12A2,0.054922987,False,0
SLC16A10,0.069614016,False,0
SLC16A2,0.031662993,False,0
SLC16A9,0.07644934,False,0
SLC18A1,0.063137524,False,0
SLC1A2,0.03594714,False,0
SLC1A3,0.018869909,False,0
SLC1A5,0.024078539,False,0
SLC26A4,0.05336426,False,0
SLC32A1,0.017191188,False,0
SLC35F1,0.046868492,False,0
SLC38A11,0.021251595,False,0
SLC38A3,0.029581955,True,0
SLC38A4,0.07739132,False,0
SLC39A8,0.0047563734,True,0
SLC40A1,0.013646581,False,0
SLC44A5,0.04077958,False,0
SLC47A1,0.04554623,False,0
SLC4A4,0.008887188,False,0
SLC5A11,0.033125177,False,0
SLC5A7,0.013591992,True,0
SLC6A12,0.00444911,False,0
SLC7A11,0.013439744,False,0
SLC7A14,0.068841815,False,0
SLCO1A2,0.027587367,False,0
SLCO1B3,0.0335052,False,0
SLCO2B1,0.0158857,False,0
SLFN11,0.05104298,False,0
SLFN12L,0.029479342,False,0
SLIT2,0.024395475,False,0
SMAD1,0.022230146,False,0
SMAD2,0.031336773,False,0
SMAD3,0.067885615,False,0
SMAD4,0.019174635,False,0
SMAD5,0.015064341,True,0
SMAD6,0.054646604,False,0
SMAD7,0.030517245,False,0
SMAD9,0.06721024,False,0
SMAP2,0.034259193,False,0
SMARCA1,0.0051373662,True,0
SMARCA5,0.044190716,False,0
SMPD3,0.030739762,False,0
SMURF1,0.010256793,False,0
SNAP25-AS1,0.060622685,False,0
SNCA,0.05264606,False,0
SNCAIP,0.09772439,False,0
SNTB2,0.054573312,False,0
SNTG1,0.055789348,False,0
SNX22,0.0025854057,False,0
SNX25,0.00785285,True,0
SNX7,0.005677524,False,0
SOHLH2,0.0028432326,False,0
SOX10,0.08792185,False,0
SOX13,0.019047372,False,0
SOX18,0.036121085,True,0
SOX2,0.045640267,False,0
SOX21,0.04273,False,0
SOX4,0.043296676,False,0
SOX5,0.04857429,False,0
SOX6,0.016304923,False,0
SOX9,0.028379533,False,0
SOX9-AS1,0.09584534,False,0
SP100,0.068634145,True,0
SP110,0.041549582,False,0
SP4,0.006573058,False,0
SP9,0.032835465,False,0
SPAG6,0.020296404,True,0
SPATS2,0.05701303,False,0
SPATS2L,0.03152746,False,1
SPDEF,0.030650545,False,0
SPECC1,0.035756446,False,1
SPI1,0.005168903,False,0
SPP1,0.11892576,False,0
SPRED1,0.06563802,False,0
SPRED2,0.0658845,False,0
SPTSSB,0.064139776,True,0
SRF,0.007103951,True,0
SSBP2,0.02055273,False,1
SSPN,0.012232354,False,0
ST18,0.011648925,True,0
ST6GAL2,0.07498223,False,0
ST6GALNAC3,0.0072616604,False,0
STARD13,0.013390645,False,0
STARD8,0.07549633,True,0
STAT3,0.019979345,False,0
STAT5A,0.02840409,False,0
STAT5B,0.046004567,True,0
STAU2,0.016570838,False,0
STIM2,0.0043512397,True,0
STK17B,0.025672365,False,0
STK26,0.03356496,False,0
STK32A,0.0007112025,False,0
STK39,0.019456575,False,0
STMN2,0.04697226,False,0
STPG2,0.056934036,True,0
STS,0.061888084,False,0
STXBP5-AS1,0.020763231,True,0
STXBP6,0.019460497,False,0
STYK1,0.0037729125,False,0
SVIL,0.0057372977,False,0
SYCP2,0.008129829,False,0
SYK,0.056228373,False,0
SYNPO2,0.06807913,True,0
SYT10,0.02884327,False,0
TAC1,0.0012212547,False,0
TAF1A,0.050091777,False,0
TAF6,0.011472198,False,0
TAGLN2,0.10792001,False,0
TAL1,0.075626165,False,0
TANC1,0.0019344968,False,0
TAPT1-AS1,0.08050732,True,0
TBC1D1,0.01758558,False,0
TBC1D4,0.076365955,True,0
TBL1XR1,0.009011019,True,0
TBPL1,0.023497775,False,0
TBX18,0.115592524,False,0
TBX2,0.020258058,True,0
TBX3,0.13140467,True,0
TBXAS1,0.09304312,False,0
TCF12,0.0721983,False,0
TCF15,0.11445293,False,0
TCF4,0.0481377,True,0
TCF7L2,0.053873055,False,0
TDRD1,0.020649439,False,0
TEAD1,0.06030621,False,0
TEAD3,0.06763852,True,0
TEF,0.011014231,False,0
TEK,0.03549682,False,0
TENM2,0.014000953,True,0
TERF1,0.06299289,False,0
TESPA1,0.06382648,False,0
TET1,0.116567545,False,0
TET2,0.012464101,True,0
TF,0.020214317,True,0
TFAP2B,0.016271202,False,0
TFCP2,0.031442303,False,0
TFDP1,0.009094778,True,0
TFDP2,0.0074085314,False,0
TFEC,0.024093583,False,0
TGFA,0.03633637,False,0
TGFB2,0.017087663,False,0
TGFBR1,0.04911141,False,0
TGFBR2,0.038598824,True,0
TGFBR3,0.0994124,False,0
TH,0.019562012,False,0
THAP11,0.0076968563,False,0
THBS1,0.050992332,False,0
THBS4,0.023486495,False,0
THOC2,0.010211435,False,0
THRA,0.0106744645,False,0
THRB,0.0028944097,False,0
THRB-AS1,0.013702773,False,0
THSD7B,0.043687936,False,0
TIAM1,0.0044864886,True,0
TIGD1,0.026970102,False,0
TIGD4,0.051233556,False,0
TIPARP,0.06518151,False,0
TLE1,0.074934766,False,0
TLR2,0.1084034,False,0
TM4SF18,0.105214044,False,0
TMCC3,0.0067061405,True,0
TMEFF2,0.073324084,True,0
TMEM114,0.013010438,False,0
TMEM117,0.033363342,False,0
TMEM132D,0.040532522,False,0
TMEM150C,0.04228282,False,0
TMEM156,0.07127459,False,0
TMEM164,0.011223121,False,0
TMEM235,0.031509113,False,0
TMEM63A,0.029769022,False,0
TMEM64,0.037855327,True,0
TNFAIP6,0.046285983,True,0
TNFAIP8,0.011497209,True,0
TNFRSF10D,0.04116226,False,0
TNFRSF11A,0.084655195,False,0
TNFRSF19,0.06388448,True,0
TNFRSF21,0.0683694,True,0
TNIK,0.061047312,False,0
TOX,0.058408998,False,0
TOX3,0.014434821,False,0
TP53TG5,0.035167534,False,0
TPBG,0.030034257,False,0
TPK1,0.06626399,False,0
TPPP,0.047025215,False,0
TPTE2,0.039800126,False,0
TRAF3,0.011309051,False,0
TRAF4,0.023362631,False,0
TRHDE,0.048996057,False,0
TRHDE-AS1,0.01885047,False,0
TRIB1,0.023524716,False,0
TRIM36,0.0398329,False,0
TRIM38,0.11788644,False,0
TRIM59,0.01079246,True,0
TRIM6,0.0034203772,False,0
TRIP10,0.0076205255,True,0
TRPS1,0.063470386,False,0
TSC22D1,0.036298957,False,0
TSHZ1,0.007291442,True,0
TSPAN18,0.022020007,False,1
TTC39C,0.007964322,False,0
TTTY14,0.040730707,False,0
TTYH2,0.022861278,False,0
TUBA1C,0.0386114,False,0
TULP1,0.008647803,True,0
TUNAR,0.00893521,True,0
TUSC8,0.011362041,False,0
TVP23C,0.0060029924,False,0
TXNIP,0.0012023769,False,0
TYR,0.05148645,False,0
UACA,0.022568038,False,0
UBASH3B,0.011571842,False,0
UBE2E1,0.0642572,False,0
UBE2E3,0.02371055,False,0
UBE2K,0.025645245,False,0
UBTF,0.0022527603,False,0
UGDH,0.0015024843,False,0
UGP2,0.037741676,False,0
UGT8,0.020654196,False,0
UNC5D,0.049474314,False,0
USP44,0.0788551,False,0
USP6NL,0.010162215,False,0
VENTX,0.029501121,False,0
VEZF1,0.05514198,False,0
VRK1,0.007565256,False,0
VRK2,0.03206012,False,0
VSIG4,0.026749507,True,0
VSTM2A,0.09707218,False,0
VSTM2A-OT1,0.011620051,False,0
VWC2,0.02525893,False,0
VWF,0.074833885,False,0
WASF3,0.019218396,False,0
WDFY4,0.023500998,False,1
WDR49,0.01460623,False,0
WIPF3,0.022904813,False,0
WRNIP1,0.08033711,False,0
WWC2,0.0038673314,True,0
XAF1,0.0886501,False,0
XKR4,0.033492293,False,0
YWHAZ,0.03795391,False,0
YY1,0.053588092,True,0
ZBBX,0.056393396,False,0
ZBED5,0.024669664,True,0
ZBTB1,0.012433354,False,0
ZBTB14,0.020986224,True,0
ZBTB16,0.099245004,False,0
ZBTB18,0.04774839,False,0
ZBTB2,0.052843694,False,0
ZBTB20,0.015704969,False,0
ZBTB21,0.05020509,False,0
ZBTB24,0.010564426,True,0
ZBTB25,0.027472762,True,0
ZBTB26,0.06570789,False,0
ZBTB45,0.06625986,False,0
ZBTB7C,0.029488238,False,0
ZC4H2,0.028006293,False,0
ZCCHC24,0.0016571868,False,0
ZDHHC11,0.021403283,False,0
ZEB1,0.06464579,False,0
ZFAND4,0.07494361,False,0
ZFHX2,0.034971956,False,0
ZFHX3,0.008189567,True,0
ZFHX4,0.011408204,False,0
ZFP30,0.028281974,True,0
ZFP36L1,0.046315003,True,0
ZFP36L2,0.06026909,False,0
ZFP92,0.030690176,False,0
ZFPM2,0.0051196036,False,0
ZFX,0.024170546,True,0
ZFY,0.054001596,False,0
ZHX1,0.023645215,False,0
ZHX2,0.021618169,False,0
ZIC1,0.08099858,False,0
ZIC2,0.010628155,True,0
ZIC3,0.081196524,False,0
ZIC4,0.05584746,False,0
ZIC5,0.0763072,False,0
ZIM2,0.027156834,False,0
ZKSCAN8,0.1048068,False,0
ZNF107,0.0027795723,False,0
ZNF138,0.009813866,False,0
ZNF141,0.005661317,False,0
ZNF148,0.028800596,False,0
ZNF16,0.013695234,True,0
ZNF160,0.020545846,False,0
ZNF17,0.022773927,False,0
ZNF18,0.053669177,False,0
ZNF202,0.0014548982,False,0
ZNF207,0.025310429,False,0
ZNF217,0.03868857,False,0
ZNF248,0.038419563,False,0
ZNF260,0.046234317,False,0
ZNF263,0.02853546,False,0
ZNF273,0.039648652,False,0
ZNF280D,0.07436242,False,0
ZNF285,0.02929506,False,0
ZNF3,0.046187,False,0
ZNF300,0.016714318,False,0
ZNF322,0.03098032,True,0
ZNF329,0.0151842,True,0
ZNF331,0.029271895,False,0
ZNF33B,0.05291161,True,0
ZNF365,0.0652646,False,0
ZNF366,0.11886497,False,0
ZNF384,0.01863572,False,0
ZNF385A,0.023912225,False,0
ZNF397,0.07184535,False,0
ZNF398,0.0029613532,False,0
ZNF41,0.032925133,False,0
ZNF420,0.038661737,False,0
ZNF423,0.01275651,False,0
ZNF438,0.033018783,False,0
ZNF444,0.009222385,True,0
ZNF451,0.047144264,False,0
ZNF462,0.06836828,True,0
ZNF468,0.020298768,False,0
ZNF471,0.016971812,False,0
ZNF486,0.04476055,True,0
ZNF496,0.0120856315,False,0
ZNF511,0.016611373,False,0
ZNF516,0.025145408,True,0
ZNF517,0.011251667,False,0
ZNF518A,0.03789619,False,0
ZNF521,0.05647245,False,0
ZNF524,0.05990606,False,0
ZNF525,0.021860864,False,0
ZNF532,0.010914783,False,0
ZNF536,0.09452418,False,0
ZNF556,0.0014985187,False,0
ZNF567,0.012130348,False,0
ZNF572,0.019272495,True,0
ZNF573,0.0047821645,False,0
ZNF580,0.01677299,True,0
ZNF582,0.05315833,False,0
ZNF592,0.09257347,False,1
ZNF594,0.023155903,True,0
ZNF596,0.04072869,True,0
ZNF600,0.020592667,False,0
ZNF607,0.045754526,False,0
ZNF608,0.024839044,False,0
ZNF611,0.018417498,True,0
ZNF618,0.026961423,False,0
ZNF619,0.017511435,False,0
ZNF624,0.030642847,True,0
ZNF630,0.022042185,False,0
ZNF639,0.051613864,False,0
ZNF641,0.03773422,False,0
ZNF644,0.0068162745,False,0
ZNF652,0.016818417,True,0
ZNF654,0.10062262,False,0
ZNF664,0.009465546,False,0
ZNF667,0.0053364984,True,0
ZNF669,0.010047773,False,0
ZNF675,0.05387567,False,0
ZNF680,0.04588746,True,0
ZNF681,0.057281777,False,0
ZNF697,0.044321306,True,0
ZNF701,0.013780925,False,0
ZNF704,0.021078466,True,0
ZNF706,0.014532029,True,0
ZNF710,0.03860851,False,0
ZNF711,0.04944499,False,0
ZNF720,0.037414268,False,0
ZNF727,0.07860754,False,0
ZNF746,0.025978174,True,0
ZNF76,0.023301782,True,0
ZNF763,0.010557594,False,0
ZNF771,0.02949381,False,0
ZNF776,0.016498802,False,0
ZNF778,0.027242376,False,0
ZNF800,0.01752611,False,0
ZNF804A,0.06613109,False,0
ZNF804B,0.028273,False,0
ZNF805,0.042839047,False,0
ZNF821,0.05923133,False,0
ZNF827,0.040456615,False,0
ZNF83,0.0276875,False,0
ZNF835,0.025371512,True,0
ZNF836,0.015744194,False,0
ZNF837,0.051455945,False,0
ZNF84,0.0030994345,False,0
ZNF841,0.026275093,False,0
ZNF883,0.010255173,True,0
ZNF891,0.034261968,False,0
ZNF92,0.042347364,False,0
ZNF98,0.007812587,False,0
ZPBP2,0.018234134,True,0
ZSCAN1,0.044331487,False,0
ZSCAN12,0.041411582,False,0
ZSCAN31,0.020273173,False,0
ZSCAN5A,0.019949824,False,0
ZXDC,0.094996236,False,0
