gene,score,validation,label
CGNL1,0.035551745,False,0
CHD1,0.0044077625,False,0
CHL1,0.008422371,False,0
CHMP2A,0.0018620215,True,0
CHN1,0.000628725,False,0
CHODL,0.012955025,False,0
CHRDL1,0.011257577,False,0
CHRDL2,0.00062599935,False,0
CHRM2,0.021560643,False,0
CHRNB3,0.0016121287,False,0
CHST15,0.017354729,True,0
CHST9,0.008765675,False,0
CILP,0.0054341415,False,0
CLDN1,0.020407645,False,0
CLHC1,0.017355097,False,0
CLIC5,0.013292492,False,1
CLOCK,0.0035681976,True,0
CLVS2,0.021879522,True,0
CNKSR2,0.007542086,False,0
CNKSR3,0.038100414,False,0
CNOT4,0.010647407,False,0
CNR1,0.0004473485,False,0
CNTN4,0.024108106,False,0
CNTN5,0.00065839046,False,0
CNTNAP3B,0.03161865,False,0
CNTNAP4,0.03798862,False,0
COBLL1,0.019526856,True,0
COL19A1,0.01769903,True,0
COL21A1,0.009520309,False,0
COL24A1,0.018867671,False,0
COL25A1,0.00081008935,False,0
COL2A1,0.03973663,False,0
COLEC11,0.034577437,False,0
COLGALT2,0.026994955,True,0
COMMD10,0.061897743,True,0
CPEB2,0.013780879,False,0
CPED1,0.013038972,False,0
CPLX3,0.0017964252,True,1
CPPED1,0.034134515,False,0
CPXM2,0.002666891,False,0
CRADD,0.003605396,False,0
CREB1,0.0024963538,False,0
CREM,0.010535805,False,0
CRIM1,0.0014365235,False,0
CRISPLD1,0.023729956,False,0
CRNDE,0.052206054,False,0
CSGALNACT1,0.010090606,False,0
CSMD1,0.033579174,False,0
CTBP1,0.00046060196,False,0
CTBP2,0.08139103,False,0
CTCF,0.0093316855,False,0
CTNNA2,0.02767228,False,1
CTNNB1,0.010043566,False,0
CTNND2,0.020256925,False,0
CUBN,0.0040380643,False,0
CUX1,0.041658577,True,0
CXXC4,0.022101108,False,0
CXXC5,0.060680438,True,0
CYP3A5,0.021309627,False,0
CYP7B1,0.058670588,False,0
DACH1,0.012729131,False,0
DCBLD2,0.07166701,False,0
DCDC2C,0.07150071,False,0
DCLK1,0.008905043,False,0
DDIT3,0.0032276255,False,0
DDX20,0.05695678,True,1
DDX59,0.014285721,False,0
DENND1B,0.01595516,False,0
DGCR8,0.020786509,False,0
DGKH,0.04900967,False,0
DGKZ,0.00012983185,False,0
DHCR24,0.010138816,False,0
DIO2,0.011249005,False,0
DIRAS2,5.560324e-05,False,0
DIXDC1,0.015038807,True,0
DKK2,0.046679996,False,0
DLC1,0.028850123,False,0
DLEU1,0.018615173,False,0
DLEU2,0.046765093,True,0
DLG1,0.04718406,False,1
DLGAP1-AS5,0.007812743,False,0
DLGAP3,0.019263605,False,0
DLGAP4,0.03824792,False,0
DLGAP4-AS1,0.021669552,False,0
DLX1,0.008930279,False,0
DLX4,0.030700408,False,0
DLX6-AS1,0.042841565,False,0
DMAP1,0.008511782,False,0
DMD,0.07938265,True,1
DMRT1,0.008944339,False,0
DMRTA2,0.04036444,False,0
DNAH14,0.00776703,False,0
DNM3,0.0070396056,True,0
DNMT3B,0.01267077,False,0
DOC2B,0.0074648317,False,0
DOK5,0.042281274,False,0
DOK6,0.0053582136,True,0
DOK7,0.10200541,False,0
DPEP1,0.023986839,False,0
DPF2,0.029800724,True,0
DPM3,0.01340277,False,0
DPP10,0.031572036,True,0
DPP6,0.0014088878,False,0
DPY19L1,0.04549628,False,0
DPY19L3,0.0147431735,False,0
DPYD,0.013525505,True,1
DPYSL3,0.014010581,False,0
DPYSL5,0.012111551,False,0
DR1,0.005517478,False,0
DRAM2,0.053260565,False,0
DSCAS,0.02787938,False,0
DSG2,0.035283796,False,0
DTNA,0.00022065475,False,0
DUSP22,0.104498915,True,0
DUSP4,0.08928118,False,0
DUXA,0.0047768746,False,0
E2F5,0.07334388,False,0
E2F6,0.05621787,False,0
EBF3,0.019313984,True,0
ECEL1,0.010615112,True,0
EDIL3,0.01262958,False,0
EDN1,0.004258759,True,0
EFNA5,0.035479836,True,0
EGFR,0.026573664,False,0
EGLN3,0.063164964,False,0
EGR1,0.009144006,False,0
EHBP1,0.07635939,False,0
EHD4,0.017823344,False,0
EID1,0.01845663,False,0
EIF1,0.050448358,True,0
ELF2,0.018065957,False,0
ELF3,0.032871407,False,0
ELL2,5.40082e-05,False,0
ELOVL2,0.014718943,False,0
ELOVL5,0.00062927895,False,0
ELOVL6,0.029902244,True,0
ELOVL7,0.024645694,True,0
EML6,0.06520322,False,0
ENO4,0.009690019,False,0
ENOX1,0.023561345,False,0
ENPP3,0.029792348,False,0
ENTPD1,0.01646351,False,0
EPB41L2,0.026726587,False,0
EPB41L4B,0.017499708,False,0
EPHA3,0.014557632,False,0
EPHA4,0.02612994,True,0
EPHA6,0.028345447,False,0
EPHB2,0.01056299,False,0
EPHB6,0.061768424,True,0
EPS15,0.0007391086,False,0
EPS8,0.007912533,False,0
ERBIN,0.004585864,True,0
ERC2,0.00923481,False,0
ERG,0.010156054,False,0
ERICH1,0.07956712,False,0
ERN1,0.0032800508,False,0
ESD,0.058806516,True,0
ESR1,0.007618437,False,0
ESR2,0.022093851,False,1
ESRRG,0.036994394,True,0
ETV1,0.04134679,False,0
ETV2,0.023470657,False,0
ETV5,0.059273846,False,0
EVA1C,0.07015246,False,0
EXOC6,0.062496074,True,0
EXT1,0.0012272851,False,0
EYA2,0.026247974,False,0
EYA4,0.032470107,False,0
EZR,0.029352734,True,0
FABP5,0.0006412541,False,0
FADS2,0.009323155,False,0
FAM102B,0.019363584,False,0
FAM107B,0.0004196723,False,0
FAM117A,0.01638859,True,0
FAM117B,0.03893348,False,0
FAM135B,0.002852792,False,0
FAM160A1,0.052303135,True,0
FAM162B,0.038097043,False,0
FAM167A,0.005938924,False,0
FAM182A,0.00726771,False,0
FAM189A1,0.006591208,False,0
FAM32A,0.004153166,False,0
FAM50B,0.0002819948,True,0
FAM81A,0.047836017,False,0
FANK1,0.024069006,True,0
FAR2,0.022786746,False,0
FAT1,0.04348667,False,0
FAXDC2,0.011452433,False,0
FBN2,0.0020057382,False,0
FBXL7,0.039274473,True,0
FBXO32,0.0002692701,False,0
FDFT1,0.00016155596,True,0
FEZF2,0.022577919,False,0
FGD4,4.8820428e-05,False,0
FGF13,0.0072347466,False,0
FGF2,0.089138836,False,0
FGFR1,0.010355874,False,0
FGFR2,0.0073296935,False,0
FGGY,0.0030065288,False,0
FHAD1,0.0030400571,False,0
FHL3,0.003202995,False,0
FIGN,0.027523352,False,0
FKBP5,0.0043397252,False,0
FLG-AS1,0.005878978,False,0
FLI1,0.05458382,False,0
FLRT2,0.031572614,False,0
FNDC3B,0.013328641,False,0
FOSB,0.010213271,False,0
FOXF1,0.04526938,True,0
FOXJ2,0.029729793,False,0
FOXJ3,0.004202765,False,0
FOXK1,0.027150469,False,0
FOXK2,0.09869113,True,0
FOXM1,0.013247283,False,0
FOXN2,0.026636627,False,0
FOXN3,0.04370027,False,0
FOXO1,0.046050437,False,1
FOXO3,0.0065246504,False,0
FOXP1,0.008863066,True,0
FOXP2,0.031763278,True,0
FOXP3,0.042517003,False,0
FOXS1,0.009007229,False,0
FRAS1,0.027332136,False,0
FREM2,0.020183267,False,0
FRMD4A,0.08705703,False,0
FRMD6,0.037998218,True,0
FRMPD4,0.017536575,True,0
FRYL,0.011590001,False,0
FSIP1,0.012301696,False,0
FSTL5,0.014127361,True,0
FTCDNL1,0.010978043,False,0
FUT8,0.010349132,False,0
FXYD1,0.013052939,False,0
FXYD5,0.0020357992,False,0
GAB3,0.018234847,False,0
GABARAPL2,0.005402412,False,0
GABPB1,0.00395608,False,0
GABPB1-AS1,0.02767289,False,0
GABRA2,0.012485507,False,0
GAD2,0.017113857,False,0
GADD45A,0.07561978,False,0
GAL,0.00012642815,False,0
GALNT13,0.0037860367,False,0
GALNT7,0.016592393,False,0
GALNTL6,0.00036547327,False,0
GAN,0.07016839,True,0
GAP43,0.005014153,False,0
GAPDH,0.019727055,True,0
GAREM1,0.016552282,False,0
GAS2,0.006827245,False,0
GAS2L3,0.012252928,True,0
GATAD2A,0.058334418,False,0
GBE1,0.0032448622,False,0
GBP1,0.028788753,True,0
GCM2,0.041670173,False,0
GFRA1,0.015100481,False,0
GFRA2,0.006124113,False,0
GIPC1,0.025021711,False,0
GLCE,0.034735985,False,0
GLI2,0.012557259,False,0
GLI3,0.03634954,True,0
GLIS3,0.07320426,True,0
GLP1R,0.07142993,False,0
GMPPA,0.028163947,False,0
GNAL,0.00042998447,False,0
GNB4,0.0016319863,False,0
GNG12-AS1,0.029625323,False,0
GPA33,0.01729891,False,0
GPC6,0.011286436,False,0
GPD1,0.010292342,True,0
GPER1,0.0029801156,False,0
GPM6A,5.9807968e-05,False,0
GPR176,0.0006574731,False,0
GPR63,0.0066365777,False,0
GPSM2,0.019248934,False,0
GREB1,0.00017796425,False,0
GREB1L,0.031105746,True,0
GREM1,0.010015028,False,0
GRHL2,0.0012118628,False,0
GRIA3,0.027069842,True,0
GRIA4,0.0039941594,False,0
GRID2,0.0015403705,False,0
GRIK4,0.014724518,False,0
GRIN3A,0.03822912,False,0
GRM3,0.008922147,False,0
GRM4,0.002813046,False,0
GRM8,0.026468402,False,0
GSAP,0.024343055,False,0
GTDC1,0.03112076,False,0
GTF2A2,0.010332989,False,0
GTF2H3,0.008100857,False,0
GTF2I,0.032766446,False,0
GTF2IRD1,0.016966086,False,0
GULP1,0.02454288,True,0
GYG1,0.011050347,False,0
GZF1,0.034631193,False,0
H2AFZ,0.016140394,False,0
H3F3B,0.027555073,False,0
HACL1,0.018092552,False,0
HAPLN1,0.02772689,False,0
HBP1,0.0023127408,False,0
HCLS1,0.003999794,False,0
HCN1,0.0006826918,False,0
HDAC1,0.002273013,False,0
HDAC2,0.017317273,False,0
HDAC9,0.0040500485,True,0
HDX,0.006403448,False,0
HEG1,0.003254011,False,0
HESX1,0.003196066,False,0
HEY2,0.0068476098,False,0
HFM1,0.0044743274,False,0
HHAT,0.084484436,False,0
HIC1,0.008980496,False,0
HIVEP1,0.0031530305,False,0
HIVEP2,0.039957065,False,0
HK2,0.06968914,True,0
HLA-B,0.010801261,True,0
HLCS,0.0020606497,False,0
HMBOX1,0.014765583,False,0
HMCN1,0.020234345,False,0
HMGB2,0.08084252,False,0
HMGB3,0.026767464,False,0
HMGCR,0.013744259,False,1
HMGCS1,0.016210474,False,0
HMGN4,0.015888264,False,0
HMGXB4,0.03536909,False,0
HNF1B,0.04177381,True,0
HNRNPA0,0.008493342,False,0
HNRNPH3,0.060325325,False,0
HNRNPLL,0.015094724,True,0
HOXC9,0.020741645,False,0
HP1BP3,0.018125504,False,0
HPCAL1,0.0006217254,False,0
HPGD,0.001550528,False,0
HS3ST1,0.019517783,False,0
HS6ST2,0.007195164,False,0
HS6ST3,0.012092899,False,0
HSF2,0.025308095,True,0
HSF5,0.06779528,False,0
HSPA5,0.0006322948,False,0
HSPB8,0.0075241565,False,0
HTR1F,0.015132099,False,0
HTR2C,0.020977551,False,0
HTR3A,0.008309018,False,0
HTR3B,0.019252203,False,0
HTR7,0.09894015,False,1
HTRA1,0.01539533,False,0
IFI16,0.0038003363,False,0
IFI44L,0.007323014,False,0
IFT80,0.042739645,False,0
IGF1,0.06749102,False,0
IGF2BP3,0.038946155,False,0
IGFBP7,0.029540561,False,0
IGSF21,0.001688514,False,0
IKZF1,0.012997176,False,0
IL15,0.06976608,False,0
IL16,0.021894308,True,0
IL17RB,0.0053573954,False,0
IL1RAPL2,0.032416016,True,0
INF2,0.02588959,True,0
ING4,0.010706589,False,0
INMT,0.01001273,False,0
INPP5D,0.0067368457,False,0
INSIG1,0.10638184,False,0
INTS6,0.032693982,False,0
INTS6L,0.04181506,False,0
IPCEF1,0.015121515,False,0
IPO11,0.01621046,False,0
IQUB,0.030784043,False,0
IRAK3,0.003254856,False,0
IRF2,0.025790703,False,0
IRF4,0.017220078,False,0
IRF9,0.00510427,False,0
IRS1,0.054726288,False,1
IRS2,0.030307543,False,0
IRX6,0.018660123,True,0
ITGB8,0.020641623,False,0
ITM2B,0.043618776,True,0
ITPR1,8.862694e-05,False,0
JARID2,0.0005690712,False,0
JAZF1,0.013130462,True,0
JAZF1-AS1,0.017329229,True,0
JDP2,0.012972597,True,0
JRK,0.031504475,False,0
JUNB,2.055674e-05,False,0
JUND,0.042240463,False,0
KANK1,0.038277857,True,0
KANSL1L,0.00046380176,False,0
KAT2B,0.015526991,False,0
KAT7,0.004161246,False,0
KCNB2,0.019081505,False,0
KCNC2,0.0062557855,False,0
KCND2,0.01102673,False,0
KCNG1,0.036595512,False,0
KCNG2,0.09979541,False,0
KCNH7,0.022190902,False,0
KCNH8,0.030614262,False,0
KCNIP1,0.08606973,False,0
KCNIP2,3.5026293e-05,False,0
KCNIP3,0.005933355,True,0
KCNIP4,0.014233788,False,0
KCNJ3,0.014688754,True,0
KCNJ6,0.0040222052,False,0
KCNK2,0.033783335,True,0
KCNK9,0.023124708,True,0
KCNMA1,0.008667193,False,0
KCNMB4,0.016033089,True,0
KCNN2,0.00027699748,False,0
KCNN3,0.03086032,False,0
KCNQ3,4.109215e-05,False,0
KCNQ5,0.017756114,False,0
KCTD12,0.023555158,False,0
KCTD8,0.056551546,True,0
KDM3A,0.023770727,False,0
KDM4C,0.0060222144,True,0
KDM7A,0.004299173,True,0
KIAA0319,0.006650263,False,0
KIAA1210,0.08602832,False,0
KIAA1211L,0.00034809913,False,0
KIAA1217,0.0058558737,True,0
KIF13A,0.007950185,False,0
KIF26B,0.011179971,False,0
KIRREL3,0.03392748,False,0
KLF10,0.036347467,False,0
KLF12,0.044897854,False,1
KLF3,0.011300205,False,0
KLHDC8A,0.011435469,False,0
KLHL13,0.024251373,False,0
KLHL15,0.0063472283,False,0
KLHL29,0.028749736,True,0
KLHL32,0.040034693,False,0
KLHL5,0.021238144,False,0
KLHL8,0.018365324,False,0
KLK10,0.014062635,False,0
KMT2A,0.0076442678,False,0
KRTAP5-7,0.027055668,False,0
L3MBTL3,0.02372385,False,0
L3MBTL4,0.0006287487,False,0
L3MBTL4-AS1,0.011437464,False,0
LAMA2,0.018414918,False,1
LAMC1,0.0005513314,False,0
LAMP5,0.0036082715,False,0
LAYN,0.01406372,True,0
LCA5,0.023746101,False,0
LCLAT1,0.023603145,True,0
LCOR,0.0034402022,True,0
LCORL,0.019083183,False,0
LDB1,0.019200485,False,0
LDLR,0.1554787,False,0
LDLRAD4,0.012490035,False,0
LDOC1,0.010829476,False,0
LEF1,0.039528806,False,0
LEKR1,0.012749634,False,0
LEPR,0.028905887,False,0
LGALS3,0.019174894,False,0
LHFPL2,0.019816449,True,0
LHFPL3,0.04326564,False,0
LHX4,0.023282627,False,0
LHX6,0.032774303,False,0
LIFR,0.0019341507,False,0
LIMCH1,0.047503088,False,0
LIMS1,0.054871876,False,0
LIN28A,0.064219914,False,0
LIN7A,0.020464139,True,0
LINC-PINT,0.019767383,False,0
LINC00269,0.0063920207,False,0
LINC00354,0.009379241,False,0
LINC00472,0.029378116,False,0
LINC00511,0.10678268,False,0
LINC00701,0.002284323,True,0
LINC00886,0.00833719,False,0
LINC00923,0.021587629,False,0
LINC00939,0.04189864,True,0
LINC01006,0.020105898,False,0
LINC01088,0.00021004645,True,0
LINC01090,0.0029133528,False,0
LINC01091,0.005815162,False,0
LINC01104,0.013898215,False,0
LINC01115,0.028082578,False,0
LINC01122,0.00497379,False,0
LINC01138,0.010177629,False,0
LINC01176,0.017788146,True,0
LINC01185,0.028068012,False,0
LINC01197,0.009079506,False,0
LINC01237,0.033106938,False,0
LINC01266,0.020524107,False,0
LINC01310,0.011979112,True,0
LINC01412,0.030377228,False,0
LINC01416,5.1110374e-06,False,0
LINC01471,0.010728997,False,0
LINC01605,0.007615688,False,0
LINC01622,0.0058675352,False,0
LINC01629,0.007510869,False,0
LINGO2,0.013050476,False,0
LMO7,0.008295113,False,0
LONRF1,0.011772606,True,0
LPAR1,0.041050233,False,0
LRFN5,0.03495802,True,0
LRP12,0.04700086,False,0
LRP1B,0.048965935,False,0
LRR1,1.2485182e-09,False,0
LRRC3B,0.0030275139,False,0
LRRC8B,0.007189366,False,0
LRRC8C,0.015880795,False,0
LRRFIP1,0.0044926805,False,0
LRRK1,0.026169261,True,0
LRRN1,0.01150778,False,0
LRRTM1,0.022573287,False,0
LTBP1,0.001812445,True,0
LTF,0.025101338,True,0
LUZP2,0.00040514217,False,0
LY6H,0.019339472,False,0
LY86,0.014420014,False,0
LYPD6,0.043553535,True,0
LYPD6B,0.082274854,False,0
LYSMD3,0.0007320494,True,0
LZTS1-AS1,0.008159817,False,0
MAFB,0.00035485523,False,0
MAFG,0.0052859504,False,0
MAGI2,0.008618432,False,0
MAGI3,0.021295937,True,0
MAK,0.014400969,True,0
MAMDC2,0.00081331393,False,0
MAML3,0.01566726,False,0
MAN1A1,0.013955599,False,0
MAP1LC3A,0.01686383,False,0
MAP2K6,8.621604e-05,False,0
MAPK1,0.014652373,False,0
MAPK4,0.036440905,False,0
MARCH1,0.006202197,False,0
MARCH3,0.07565017,False,0
MARCH8,7.316122e-05,False,0
MARK1,0.0004803474,False,0
MATN1,0.0003749039,False,0
MAX,0.075982675,False,0
MAZ,0.011904181,True,0
MBNL2,3.557966e-05,True,0
MBP,0.0012606106,False,0
MDM2,0.01185063,False,0
ME1,0.014521924,False,0
MECOM,0.12889239,False,0
MED12L,0.040084314,False,0
MEF2A,0.01284788,True,0
MEF2C,0.016602393,False,0
MEF2C-AS1,0.018954936,False,0
MEF2D,0.031297848,True,0
MEIS2,0.010788978,False,0
MERTK,0.014272304,False,0
MET,0.016187502,False,0
METAP1,0.0011410536,False,0
MEX3C,0.0396595,False,0
MFAP3L,0.01904527,False,0
MFHAS1,0.00033377766,False,0
MFSD2B,0.024305763,True,0
MGA,0.053383313,False,0
MIATNB,0.019323172,True,0
MIOS,0.0143793365,False,0
MIR210HG,0.0013041855,False,0
MIR4500HG,0.016759416,False,0
MIR99AHG,0.089355074,False,0
MIS18BP1,0.0023941235,False,0
MITF,0.0026516821,False,0
MLLT10,0.008337737,False,0
MLX,0.0014188713,False,0
MMD2,0.029726533,True,0
MMP16,0.015193658,True,0
MN1,0.06268084,False,0
MOB3B,0.006877528,True,0
MOBP,0.01787492,False,0
MPP5,0.011791286,False,0
MPP6,0.0061770836,False,0
MPP7,0.0151403025,False,0
MPPED1,0.055454366,False,0
MPPED2,0.0004964628,False,0
MSI2,0.03306881,True,0
MSL3,0.040826444,False,0
MT3,0.008809727,False,0
MTA3,0.10048456,False,0
MTF2,0.039833754,False,0
MTHFD1,0.029392477,False,0
MYB,0.042826924,True,0
MYCN,0.0074931807,True,0
MYEF2,0.037532628,False,0
MYH11,0.008270018,False,0
MYLK,0.04752178,True,0
MYNN,0.010017599,True,0
MYO15B,0.011306747,False,0
MYO1B,0.017982429,False,0
MYO3A,0.0012073375,False,0
MYO6,0.0018932329,False,0
MYRIP,0.044647075,False,0
MZT2A,0.007120792,False,0
NABP1,0.008086243,False,0
NAP1L1,0.009735543,False,0
NBEA,0.004934074,False,0
NCALD,0.0022945167,False,0
NCEH1,0.033269692,False,0
NCK2,0.024819376,True,0
NCOA2,0.014856691,False,0
NCOA3,0.0022905283,False,0
NCOR1,0.004477279,False,0
NDNF,0.05139572,True,0
NDRG1,0.08511609,False,0
NDST3,0.02611148,False,0
NECTIN3,0.04433552,True,0
NEDD4,0.011396921,False,0
NEFL,0.011656884,False,0
NEFM,0.0054820944,False,0
NEK10,0.06577071,False,0
NETO1,0.005360962,False,0
NETO2,0.015542504,False,0
NF1,0.0057444023,False,0
NFAT5,0.04071781,False,0
NFATC1,0.004945115,False,0
NFATC2,0.018314242,False,0
NFE2,0.003964036,True,0
NFE2L2,0.024535479,False,0
NFIA,0.024847446,False,0
NFIB,0.0146202985,False,0
NFIX,0.00019003953,False,0
NFKB1,0.009706092,False,0
NFKBIZ,0.003110438,False,0
NFYB,0.009206107,False,0
NFYC,0.02251729,False,0
NGEF,0.027003776,False,0
NHS,0.00040376958,True,1
NIN,0.01768501,False,0
NIPAL2,0.008574692,False,0
NKAIN3,0.0020551428,False,0
NKX2-2,0.02386465,True,0
NKX6-2,0.052696094,False,0
NLGN1,0.02924137,False,0
NLGN4X,0.02321982,False,0
NLGN4Y,0.019656647,False,0
NLK,0.04651603,True,0
NME1,0.02034863,True,0
NME7,4.8185975e-05,False,0
NMNAT2,0.014228946,False,0
NMT2,0.031579442,False,0
NNAT,0.020152371,False,0
NNT-AS1,0.0060653016,False,0
NOC2L,0.01414686,False,0
NOD1,0.015324742,False,0
NOS1,0.018081777,True,0
NOS1AP,0.027855871,False,0
NPAS2,0.031301577,True,0
NPAS3,0.020951707,False,0
NPAS4,0.0416079,False,0
NPTX2,0.03143559,True,0
NR1D2,0.029875835,False,0
NR1H4,0.008340533,False,0
NR2C2,0.01663921,False,0
NR2F1,0.026570318,False,0
NR2F2,0.02169323,True,0
NR2F2-AS1,0.0339462,False,0
