gene,score,validation,label
AGAP2,0.038187284,False,0
AGGF1,0.2830498,False,-1
AGL,0.056459878,False,-1
AGMO,0.067134984,False,-1
AHCTF1,0.055576187,False,-1
AHCYL2,0.15434246,False,-1
AHDC1,0.009621659,True,0
AHI1,0.23195307,False,1
AHR,0.07956205,False,-1
AHRR,0.3732609,False,-1
AJAP1,0.20120284,False,-1
AK5,0.50240135,False,-1
AKAP5,0.123161525,False,-1
AKAP6,0.13142319,False,-1
AKAP7,0.2830498,False,-1
ALCAM,0.34056035,False,-1
ALG1L,0.42900136,False,-1
ALG5,2.7040016e-06,False,0
ALK,0.07399996,False,-1
ALX3,0.094139315,False,-1
AMD1,0.39587742,False,-1
AMDHD1,2.1850727e-05,False,0
AMIGO1,0.15165053,False,-1
AMPD3,0.11833409,False,-1
ANAPC4,0.003775496,False,-1
ANGEL1,0.067135,False,-1
ANGPT2,0.30786833,False,-1
ANK2,0.13142385,False,-1
ANK3,0.2357648,False,-1
ANKRD13D,0.044997912,False,0
ANKRD28,0.063115105,False,-1
ANKRD30BL,0.30498916,False,-1
ANKRD34B,0.21569529,False,-1
ANKRD36C,0.44720104,False,-1
ANKRD53,0.2452716,False,-1
ANKRD54,0.35878307,False,-1
ANKRD6,0.103814706,False,-1
ANKRD60,0.028340785,False,-1
ANKRD65,0.14365704,False,-1
ANKS1B,0.27735,False,-1
ANXA11,0.0009043727,False,0
AP1AR,0.26976347,False,-1
APBA1,0.24126455,False,-1
APBA2,0.15023342,False,-1
APBB1,0.14495371,False,0
APBB1IP,0.042865742,False,-1
APC2,0.22212313,False,-1
APCDD1,0.056431405,False,-1
APEX2,0.012676828,False,-1
APOC2,0.022730315,False,-1
AQP4,0.0045210025,False,-1
AR,0.0068734773,False,-1
AREG,5.28481e-07,False,0
ARFGAP1,0.113070436,False,-1
ARFGEF3,0.44720104,False,-1
ARHGAP20,0.0015687832,False,0
ARHGAP22,0.049034968,False,-1
ARHGAP24,0.029613111,False,-1
ARHGAP25,4.4380035e-05,True,0
ARHGAP4,0.041066065,False,-1
ARHGAP44,0.0081304675,False,0
ARHGAP6,0.07353432,False,-1
ARHGEF16,0.38368896,False,-1
ARHGEF28,0.15081644,False,-1
ARHGEF3,0.0048069847,False,0
ARHGEF4,0.10705398,False,-1
ARHGEF7,0.124315545,False,-1
ARID3A,0.0012501214,False,-1
ARID3B,0.2830498,False,-1
ARID5A,0.099200636,False,-1
ARID5B,0.10284015,False,-1
ARIH2OS,3.2962966e-13,False,0
ARL15,0.38368976,False,-1
ARL5B,0.08382063,False,-1
ARMC4,0.12700772,False,-1
ARMC7,0.028893983,False,-1
ARMCX4,0.117515765,False,-1
ARNT,8.71691e-06,False,-1
ARNTL2,0.1578631,False,-1
ARPP21,0.28252277,False,-1
ARRDC4,0.38368976,False,-1
ARSG,0.3587836,False,-1
ARVCF,0.21278189,False,-1
ASB9,0.28304976,False,-1
ASH2L,9.243503e-11,True,0
ASIC1,0.38663504,False,-1
ASIC2,0.124315985,False,-1
ASPHD1,0.15165058,False,-1
ASPSCR1,0.00015152532,False,0
ASXL3,0.083756536,False,0
ATAD2,0.41779312,False,-1
ATCAY,0.44008657,False,-1
ATF1,0.29276457,False,-1
ATF2,0.096395485,False,-1
ATF3,0.11487654,False,-1
ATF4,0.1597078,False,-1
ATF5,0.16860655,False,-1
ATF6,0.35093045,False,-1
ATF7,5.751629e-05,False,0
ATG10,0.11120543,True,0
ATL1,0.31016758,False,-1
ATOH8,0.44008654,False,-1
ATP10A,0.078486234,False,-1
ATP10D,0.08039592,False,-1
ATP11A-AS1,0.0069968873,False,-1
ATP13A3,0.32039964,False,-1
ATP1A1,0.009441805,False,0
ATP1A2,1.2241003e-05,True,0
ATP1B1,0.13142346,False,-1
ATP1B3,0.027676538,True,0
ATP2B4,0.237229,False,-1
ATP6V1B2,0.15165052,False,-1
ATP6V1H,0.040669054,False,-1
ATP8A1,0.26977977,False,-1
ATP8B1,0.23584528,False,-1
ATP8B2,0.2830498,False,-1
ATRNL1,0.31671208,False,-1
AUTS2,0.18277627,False,0
AVEN,0.05661049,False,-1
B3GAT1,0.46773928,False,-1
B3GLCT,0.45486966,False,-1
B4GALNT1,0.011594247,True,0
B4GALNT3,0.15165053,False,-1
B4GALT1,0.27630904,False,-1
B4GALT4,0.13341622,False,-1
B4GALT5,0.074023485,False,-1
BAALC,0.2780932,False,-1
BACE2,0.38368922,False,-1
BACH1,0.15450625,False,0
BACH2,0.27257696,False,-1
BAG3,0.0869312,False,-1
BAIAP2,0.2972448,False,-1
BAMBI,0.048171937,False,0
BASP1,0.3732609,False,-1
BATF,0.056610364,False,-1
BATF3,0.08557461,False,-1
BBX,0.18805104,False,-1
BCAS2,0.10077098,False,0
BCL11A,0.26653686,False,-1
BCL11B,0.060943056,False,-1
BCL3,0.31336525,False,-1
BCL6,0.056759655,False,0
BCLAF1,0.066924766,False,-1
BCOR,0.002919237,False,-1
BDKRB2,0.2301065,False,-1
BDP1,0.008122395,False,-1
BEX1,0.2286127,False,-1
BEX2,0.12431617,False,-1
BHLHE40,0.25690234,False,-1
BICC1,0.0911243,False,-1
BICDL1,0.33640328,False,-1
BIN1,0.029407047,False,0
BIRC3,0.016174385,False,-1
BMP6,0.3391752,False,-1
BMP7,0.4023583,False,-1
BMPER,0.056610476,False,-1
BMPR1A,0.34384686,False,-1
BMPR1B,0.27630886,False,-1
BMT2,0.2052338,False,-1
BNC2,0.07121474,False,-1
BOC,0.12859195,False,-1
BPTF,0.2223567,False,-1
BRCA1,4.443793e-05,False,0
BRCA2,1.6933363e-08,False,0
BRF1,0.15165053,False,-1
BRINP1,0.31016758,False,-1
BRINP2,0.34056035,False,-1
BRINP3,0.25918633,False,-1
BSG,0.31786475,False,-1
BST2,0.054724336,False,-1
BTBD2,0.039208494,False,-1
BTBD9,0.04416924,False,-1
BTRC,0.43014073,False,-1
C10orf67,0.045276627,False,0
C16orf46,0.43014088,False,-1
C17orf80,0.35093036,False,-1
C1GALT1,0.062155027,False,-1
C1R,0.44008654,False,-1
C1S,0.019654999,False,-1
C1orf109,0.028340233,False,-1
C1orf21,0.114858754,False,-1
C1orf35,0.42813078,False,-1
C1orf61,0.23417011,False,-1
C1orf74,0.15031706,False,-1
C21orf91,0.046734475,False,0
C2CD2L,0.12401465,False,-1
C2CD4B,0.08505417,False,-1
C2orf27A,0.018583754,False,-1
C2orf50,0.05067994,False,-1
C3orf14,0.19769846,False,-1
C3orf70,0.2927658,False,-1
C4orf19,0.04827858,False,-1
C4orf47,0.04695876,False,0
C5orf66,0.051119223,False,0
C9orf152,0.41779625,False,-1
CA2,0.08276555,False,-1
CA3,0.0029195994,False,-1
CA8,0.0621794,False,-1
CABLES1,0.056610446,False,-1
CACHD1,0.18448804,False,-1
CACNA1C,0.13738751,False,-1
CACNA1D,0.23408663,False,-1
CACNA1E,0.1605705,False,0
CACNA1F,1.2235517e-05,True,0
CACNA1S,1.2236217e-05,True,0
CACNA2D1,0.34384686,False,-1
CACNA2D2,0.013207525,True,0
CACNB2,0.23456798,False,-1
CACNB4,0.031541597,False,-1
CACNG8,0.22009782,False,-1
CADM1,0.38958976,False,-1
CADM2,0.319793,False,-1
CADM3,0.13315488,False,-1
CADPS,0.13988997,False,0
CALCRL,0.055222742,False,0
CALD1,0.016835757,False,0
CALM1,0.22556227,False,-1
CALM3,0.041214895,False,-1
CALN1,0.50240135,False,-1
CALR,0.14366527,False,-1
CAMK1D,0.31016758,False,-1
CAMK2N1,0.2652357,False,-1
CAND2,1.6786008e-06,False,0
CAPN11,1.3773238e-12,False,0
CAPS2,0.43244168,False,-1
CARF,0.13962606,False,-1
CARHSP1,0.0658737,False,-1
CARM1,0.34040526,False,-1
CARNS1,0.15905628,False,-1
CASC15,0.19879483,False,-1
CASK,0.50240135,False,-1
CASP2,0.15023349,False,-1
CATSPER2,0.07970555,False,-1
CATSPERB,0.06713496,False,-1
CATSPERG,1.0706991e-05,False,0
CBFA2T2,0.009319866,False,-1
CBLN2,0.25333837,False,-1
CC2D2B,1.0709953e-05,False,0
CCDC102B,0.2830498,False,-1
CCDC125,0.10368276,False,-1
CCDC13,0.16115758,False,-1
CCDC146,0.030683594,False,-1
CCDC160,0.31120294,False,-1
CCDC167,0.14366716,False,-1
CCDC171,0.15165053,False,-1
CCDC178,0.25602108,False,-1
CCDC192,0.33917543,False,-1
CCDC3,0.35093024,False,-1
CCDC34,0.42900136,False,-1
CCDC6,0.1970144,False,-1
CCDC71L,0.31430686,False,-1
CCDC86,0.29724193,False,-1
CCDC88A,0.25668487,False,-1
CCDC92,0.3588302,False,-1
CCK,0.15905504,False,-1
CCL2,0.26797193,True,1
CCL20,0.15023337,False,-1
CCL28,0.14493945,False,-1
CCNI,0.30378658,False,-1
CCP110,0.06510064,False,-1
CCSAP,0.010177687,False,-1
CCSER1,0.34426987,False,-1
CD320,0.24950011,False,-1
CD36,0.27630877,False,-1
CD38,0.3866344,False,-1
CD59,0.10481454,False,-1
CD74,0.009767748,False,0
CD83,4.4440723e-05,False,0
CD93,0.3203977,False,-1
CDC14A,0.26102728,False,-1
CDC40,0.05067474,False,-1
CDC42SE2,0.050676614,False,-1
CDC5L,0.07571657,False,-1
CDH11,0.04457911,False,-1
CDH18,0.17789577,False,-1
CDH2,0.081244454,False,-1
CDH20,0.34056035,False,-1
CDH22,0.20159255,False,0
CDH23,0.06198122,False,-1
CDH4,0.2475925,False,-1
CDH6,0.005517491,False,-1
CDH8,0.30478486,False,-1
CDH9,0.15905537,False,-1
CDHR2,0.0001757573,True,0
CDK14,0.50240135,False,-1
CDK18,0.07012225,False,-1
CDK19,0.115041584,False,-1
CDK2AP1,0.034645543,False,0
CDK5RAP2,0.22631879,False,-1
CDK8,0.048421197,False,0
CDKL2,0.067402765,True,0
CDKL5,0.26435226,False,-1
CDKN1A,0.092009455,False,-1
CDKN1B,0.15652491,False,-1
CDKN2A,0.091540396,False,-1
CDR2,0.09572566,False,-1
CEBPD,0.23249222,False,-1
CEBPG,0.07240828,False,0
CECR2,0.09639783,False,-1
CELF2,0.36618116,False,1
CELF4,0.036572978,False,-1
CELF5,0.058365174,False,0
CELSR1,0.13297708,False,-1
CELSR2,0.15165058,False,-1
CEMIP,0.24071866,False,-1
CENPH,0.0013222074,False,0
CENPO,0.021833893,False,-1
CEP128,0.23914118,False,-1
CEP152,0.067135006,False,-1
CEP19,0.21569623,False,-1
CEP57L1,0.4400865,False,-1
CERCAM,0.15905446,False,-1
CERS3,0.13365878,False,-1
CFAP69,0.2830498,False,-1
CFAP70,1.07843825e-05,False,0
CFL1,0.060792703,False,-1
CFL2,0.3130479,False,-1
CGNL1,0.06390351,False,0
CHAMP1,0.15828522,False,-1
CHD1L,0.056610446,False,-1
CHD2,0.00046900602,False,0
CHD5,0.114544086,False,-1
CHD6,0.23416112,False,-1
CHL1,0.3272906,False,1
CHMP1B,0.0049523665,False,-1
CHMP4C,0.33917567,False,-1
CHN1,0.14436612,False,-1
CHODL,0.42900142,False,-1
CHRM2,0.11013255,False,-1
CHRM5,0.056610342,False,-1
CHRNA6,0.12127478,False,-1
CHRNA7,0.03666168,True,0
CHURC1,0.29724354,False,-1
CIB2,0.45486978,False,-1
CIDEA,0.23068902,False,-1
CIITA,0.2830498,False,-1
CIT,0.007922339,False,-1
CKAP2,0.05707178,False,0
CKAP5,0.03274525,False,-1
CLASP2,0.2512125,False,-1
CLCN4,0.076068915,False,-1
CLDN5,0.1502334,False,-1
CLEC2B,1.0706971e-05,False,0
CLIC4,0.06944847,False,0
CLIC5,0.08268549,False,-1
CLIP4,0.18991625,True,0
CLK1,0.052753452,False,-1
CLK2,0.124316186,False,-1
CLMN,0.2763088,False,-1
CLOCK,0.03936792,False,-1
CLSTN1,0.22873545,False,-1
CLSTN3,0.17789604,False,-1
CMSS1,0.090824135,False,-1
CMTM5,0.35878327,False,-1
CNKSR2,0.3357445,False,-1
CNKSR3,0.05275368,False,-1
CNOT3,0.42808312,False,-1
CNOT4,0.03286638,False,0
CNOT6,0.14746144,False,-1
CNR1,0.17790887,False,1
CNTN1,0.25759172,False,-1
CNTN2,0.072770536,False,-1
CNTN4,0.37879303,False,-1
CNTN5,0.11013079,False,-1
CNTNAP2,0.3357445,False,1
CNTNAP3B,0.07848619,False,-1
CNTNAP4,0.12431562,False,-1
CNTNAP5,0.45621273,False,-1
COL12A1,0.17789614,False,-1
COL19A1,0.14942996,False,0
COL1A1,0.44008654,False,-1
COL23A1,0.13010512,False,-1
COL24A1,8.813308e-05,False,0
COL28A1,0.38368955,False,-1
COL3A1,0.38368902,False,1
COL4A2,0.43578056,False,-1
COL5A1,0.25923806,False,-1
COL5A2,0.15386468,False,-1
COL5A3,0.21884663,False,-1
COL8A1,0.074439086,False,-1
COL9A2,0.38663486,False,-1
COLEC12,0.03627918,False,-1
COLGALT2,0.04955712,False,-1
COLQ,0.17988886,False,-1
COMMD10,0.43014097,False,-1
COPG2,0.35093054,False,-1
CORO2B,0.15165053,False,-1
CPD,0.098859005,False,0
CPE,0.07137172,False,-1
CPEB2,0.0045081363,False,0
CPEB4,0.09071296,False,-1
CPED1,0.056610364,False,-1
CPLX2,0.13719878,False,1
CPM,0.2654516,False,-1
CPNE9,0.3587822,False,-1
CPQ,0.3587832,False,-1
CPSF1,2.0781792e-13,False,0
CPTP,0.44614264,False,-1
CPXM2,0.1268752,False,-1
CRACR2A,0.117579825,False,-1
CRADD,0.039234318,False,-1
CRAMP1,0.14947775,False,-1
CREB1,0.05983324,False,-1
CREB3,0.08136412,False,-1
CREB5,0.40236062,False,-1
CREBL2,0.12431588,False,-1
CREG2,0.15165055,False,-1
CREM,0.09738962,False,-1
CRHBP,4.4391127e-05,True,0
CRIM1,0.03270231,False,0
CRIP1,0.36977696,False,-1
CRMP1,0.4357806,False,-1
CRTC2,0.21569517,False,-1
CRX,0.050678313,False,-1
CSF3,0.15209994,False,-1
CSGALNACT1,0.055827368,False,0
CSGALNACT2,0.15496399,False,-1
CSMD1,0.3732609,False,-1
CSMD2,0.12316172,False,-1
CSMD3,0.2940393,False,-1
CST3,0.055332188,False,0
CTBP1,0.070436485,False,-1
CTCF,0.04806304,False,-1
CTHRC1,0.0037859217,False,0
CTLA4,0.05661043,False,-1
CTNNA2,0.3561619,False,-1
CTNNB1,0.10372543,False,0
CTNND2,0.4351643,False,-1
CTSL,0.42900136,False,-1
CTTN,0.3800878,False,-1
CTTNBP2,0.05214305,False,-1
CUX1,0.054956764,False,0
CUX2,0.117809705,False,0
CWC27,0.11572034,False,-1
CX3CL1,0.21584827,False,-1
CXADR,0.15165055,False,-1
CXCL1,0.16519274,False,-1
CXCL10,0.2830498,False,-1
CXCL11,0.13990241,False,0
CXCL2,0.15824036,False,-1
CXCL3,0.26976368,False,-1
CXCL6,0.4290013,False,-1
CXCL8,2.1843725e-05,False,0
CXCL9,0.07883335,False,-1
CXXC5,0.39544895,False,-1
CYB561,0.064761594,False,-1
CYBA,0.013208079,True,0
CYBB,0.042864557,False,-1
CYFIP2,0.398428,False,-1
CYLD,0.104389094,True,0
CYP1B1,0.045750678,False,-1
CYP2D6,0.358784,False,-1
CYP7B1,0.023324663,False,-1
CYTH3,0.35093045,False,-1
DAAM1,0.067134984,False,-1
DAB1,0.33833954,False,-1
DACH1,0.016913898,False,0
DACT2,0.10860617,False,-1
DANT2,0.1270454,False,-1
DAPK1,0.22132835,False,-1
DAPK2,0.0039955373,False,0
DAXX,0.21569441,False,-1
DAZAP1,0.019662365,False,-1
DCBLD2,0.15165053,False,-1
DCC,0.076054096,False,-1
DCHS2,0.30106694,False,-1
DCLK1,0.29576778,False,-1
DCN,0.000106897445,False,0
DCTN1-AS1,0.4232307,False,-1
DDA1,0.067639284,False,0
DDAH1,0.4400865,False,-1
DDX20,0.103588894,False,-1
DEPTOR,0.11572031,False,-1
DGCR8,0.14703591,True,0
DGKG,0.12431603,False,-1
DGKI,0.15165053,False,-1
DGKZ,0.35093066,False,-1
DHDH,0.43244174,False,-1
DHPS,0.114198074,False,-1
DHRS3,0.023267874,False,-1
DHRS4-AS1,0.29724193,False,-1
DHX36,4.46916e-05,False,0
DIAPH2,0.39008906,False,-1
DIDO1,0.04849431,False,0
DIP2C,0.2156968,False,-1
DIRC3,0.15905377,False,-1
DIS3,0.067135006,False,-1
DISC1,0.14093852,False,1
DISP3,0.14495295,False,0
DIXDC1,0.0825069,False,1
DLC1,0.067625135,False,-1
DLEU1,0.21163054,False,-1
DLEU7,0.43244174,False,-1
DLG2,0.11627497,False,-1
DLG3,0.4459215,False,-1
DLGAP1,0.1411387,False,-1
DLGAP2,0.3588302,False,-1
DLGAP3,0.1314236,False,-1
DMAP1,0.039320473,False,-1
DMD,0.004144724,False,-1
DMRTA1,0.2679462,False,-1
DNAH14,0.048251625,True,0
DNAH6,1.6477546e-06,True,0
DNAJB1,1.1772992e-08,False,0
DNAJC21,0.19177559,False,-1
DNAJC5G,0.45486966,False,-1
DNAJC6,0.29970807,False,-1
DNASE2B,0.124316454,False,-1
DNM3,0.024364956,True,0
DNMBP,0.09782056,False,-1
DNMT3A,0.26976353,False,-1
DOCK10,0.18575886,False,-1
DOCK4,0.42900136,False,-1
DOCK8,4.4402645e-05,False,0
DOK5,0.12420138,False,-1
DOK6,0.071955495,True,0
DPH5,0.4461412,False,-1
DPH6,0.21088122,False,-1
DPM1,0.049062468,False,0
DPP10,0.50240135,False,-1
DPP6,0.28257126,False,-1
DPY19L2,0.17789528,False,-1
DPYS,0.014360383,False,-1
DPYSL3,0.107045755,False,-1
DPYSL5,0.16945097,False,-1
DQX1,0.4400865,False,-1
DRD4,0.43014064,False,1
DSC2,3.2054277e-13,False,0
DSCAML1,0.1778961,False,-1
DSCAS,0.17789628,False,-1
DSE,0.11572031,False,-1
DST,1.1713212e-08,True,0
DTD2,0.15905583,False,-1
DTNA,0.3924852,False,-1
DTNB,0.1499162,False,-1
DTX1,0.05067364,False,-1
DUS3L,0.41779354,False,-1
DUSP2,0.023267498,False,-1
DUSP22,0.21569538,False,-1
DUSP23,6.119e-09,False,0
DUSP4,0.016582754,False,0
DUSP5,0.0068508564,False,-1
DYRK3,0.04877799,False,-1
DYSF,0.21296503,False,-1
E2F3,0.075270474,False,-1
E2F4,0.06713503,False,-1
E2F5,0.16778268,False,-1
E2F6,0.036748733,False,0
EBF4,0.072211005,False,-1
ECE2,0.3509304,False,-1
ECSCR,0.2830498,False,-1
EDA,0.08872364,False,-1
EDARADD,0.28304985,False,-1
EDIL3,0.29743123,False,-1
EDN1,0.021349777,False,-1
EDNRA,0.0055196243,False,-1
EEF1A1,0.23052254,False,-1
EEF1AKMT1,0.067135,False,-1
EEF1B2,0.15023345,False,-1
EEF1D,0.42105153,False,-1
EEF2K,0.07831848,False,-1
EEPD1,0.079738244,False,-1
EFCAB2,0.066489205,False,0
EFCAB6,0.009855537,False,0
EFHC2,0.2927682,False,-1
EFNA5,0.32729042,False,-1
EGF,0.06547433,False,-1
EGLN1,0.008253983,False,0
EGLN3,0.06404228,False,-1
EGR2,0.056610394,False,-1
EGR3,0.1243455,False,0
EIF2AK3,0.048807856,False,-1
EIF4A1,0.03608987,False,-1
EIF4A3,0.10262745,False,-1
ELAVL2,0.34056035,False,-1
ELAVL4,0.06509055,False,-1
ELF1,0.15382813,False,-1
ELF2,0.29270473,False,-1
ELF3,1.3725745e-12,True,0
ELF4,0.09116672,False,0
ELK3,0.06957292,False,-1
ELK4,0.27423736,False,-1
ELL2,0.08501398,False,-1
ELMO1,0.15165055,False,-1
ELOVL2,0.29276755,False,-1
EMILIN1,0.2465148,False,-1
EML5,0.15165053,False,-1
EML6,0.31016758,False,-1
EMX2OS,0.13324088,False,-1
ENC1,0.26361457,False,-1
ENO1,0.046523746,False,-1
ENO4,0.15165053,False,-1
ENOX1,0.31420884,False,-1
ENPP2,0.12431617,False,-1
ENTPD3,0.06396917,False,-1
EOGT,0.042799532,False,-1
EP300,0.03876973,False,-1
EPAS1,0.12903222,False,-1
EPB41L1,0.15165053,False,-1
EPB41L2,0.31087688,False,-1
EPB41L3,0.28427023,False,-1
EPB41L5,0.021207336,False,-1
EPHA1-AS1,0.23072702,False,-1
EPHA3,0.0924953,False,-1
EPHA4,0.13716961,False,-1
EPHA5,0.34426987,False,-1
EPHA6,0.32316563,False,-1
EPHA7,1.1711402e-08,True,0
EPHX1,0.013203691,False,0
EPM2A,0.43244207,False,-1
EPN3,0.0088316295,False,-1
EPPK1,0.056610305,False,-1
EPS8,0.028343553,False,-1
EPSTI1,0.2830498,False,-1
ERBB4,0.10705645,False,-1
ERC2,0.3732609,False,-1
ERF,0.38834175,False,-1
ERG,0.09717742,False,-1
ERI1,0.040666588,False,-1
ERICH3,0.15165052,False,-1
ERICH6,0.15905577,False,-1
ERO1A,0.056743458,False,-1
ESCO1,0.45621273,False,-1
ESR2,0.43578076,False,-1
ESRRG,0.15444203,False,-1
ETS1,0.08888035,False,0
ETV1,0.06807293,False,0
ETV3,0.12744045,False,-1
ETV4,0.21455722,False,-1
ETV6,0.07395884,False,0
ETV7,0.11208805,False,-1
EVI5L,0.07171184,False,-1
EXO5,0.24557693,False,-1
EXT1,0.42900136,False,-1
EXTL3,0.25932223,False,-1
EYA2,0.034534637,False,-1
EYA4,0.19607736,False,-1
EZH2,0.056827676,False,0
EZR,0.0025384475,False,0
F2RL3,0.38664398,False,-1
F8,0.44614255,False,-1
FABP5,1.2239579e-05,False,0
FAIM2,0.15165053,False,-1
FAM102A,0.12431617,False,-1
FAM102B,0.28730446,False,-1
FAM104B,0.0013863457,False,0
FAM107B,0.07644262,False,-1
FAM135A,0.13367723,False,-1
FAM13A,0.054571792,False,-1
FAM149A,0.35093015,False,-1
FAM153B,0.33077112,False,-1
FAM155A,0.50240135,False,-1
FAM167B,0.2407029,False,-1
FAM168A,0.44720104,False,-1
FAM181A-AS1,0.26976487,False,-1
FAM184A,0.10704951,False,-1
FAM189A1,0.15165052,False,-1
FAM20C,3.4500072e-08,False,0
FAM214A,0.08497094,False,-1
FAM222B,0.24071863,False,-1
FAM224B,0.040669415,False,-1
FAM228A,0.31304315,False,-1
FAM43A,0.42813206,False,-1
FAM49A,0.50240135,False,-1
FAM81A,0.16100402,False,-1
FANCC,0.07108331,False,-1
FANCD2,0.3218645,False,-1
FAR2,0.011980769,False,-1
FAT4,0.38008735,False,-1
FBF1,0.44008654,False,-1
FBLN5,0.00019935032,False,-1
FBLN7,0.29064628,False,-1
FBN1,0.13520317,False,0
FBN3,0.024264049,False,-1
FBXL17,0.28644466,False,-1
FBXL19,0.29871663,False,-1
FBXO15,0.088723704,False,-1
FBXO21,0.06823328,False,-1
FBXO28,0.2140838,False,-1
FBXO44,0.35093015,False,-1
FCGRT,0.28304976,False,-1
FCHO1,0.45486972,False,-1
FES,2.8199254e-05,False,-1
FEZ1,0.06788733,False,-1
FGF1,0.29724059,False,-1
FGF10,0.00014744302,False,0
FGF10-AS1,0.097483404,False,-1
FGF12,0.3078735,False,-1
FGF14,0.340255,False,-1
FGF20,0.3866347,False,-1
FGF9,0.32047674,False,-1
FGFR1,0.029065866,True,1
FGFR1OP,0.35093036,False,-1
FGFR2,0.093687676,False,-1
FGFR3,0.30378464,False,-1
FGL2,0.007925425,False,-1
FHL1,0.2787704,False,-1
FHL2,0.28627244,False,-1
FHOD3,0.35878348,False,-1
FIGN,0.012202171,False,0
FIP1L1,0.06472781,False,0
FKBP5,0.067135066,False,-1
FKBP7,0.057739485,False,-1
FLCN,0.1243159,False,-1
FLI1,0.15023325,False,-1
FLRT2,0.44720104,False,-1
FLT1,0.27630883,False,-1
FLT3,0.10774844,False,-1
FLVCR2,0.007521252,False,-1
FMN1,0.28304985,False,-1
FMN2,0.15023342,False,-1
FMNL2,0.39842772,False,-1
FN1,0.1801436,False,-1
FN3KRP,0.44720104,False,-1
FNBP1,0.15165055,False,-1
FNDC3B,0.054174587,False,0
FNTB,0.27630883,False,-1
FOS,0.15684202,False,-1
FOSB,0.044030108,False,-1
FOSL1,0.05701564,False,-1
FOSL2,0.42900136,False,-1
FOXC1,0.08614284,False,-1
FOXF2,2.561412e-09,False,0
FOXG1,0.119068265,False,-1
FOXJ2,0.117649585,False,-1
FOXJ3,0.43521518,False,-1
FOXK1,0.2875647,False,-1
FOXK2,0.075226866,False,-1
FOXL2,0.42813414,False,-1
FOXN2,0.038613684,False,0
FOXN3,0.06288311,False,-1
FOXO1,0.06423284,False,0
FOXO3,0.18863556,False,-1
FOXO4,0.4301408,False,-1
FOXP1,0.08768039,False,-1
FOXP2,0.05826354,False,-1
FOXR1,0.15023337,False,-1
FRAS1,0.04740441,False,-1
FREM1,0.2652184,False,-1
FRMD3,0.029960316,False,-1
FRMD5,0.15023334,False,-1
FRMD6,0.2589255,False,0
FRMPD1,1.3755019e-12,False,0
FRMPD4,0.116207935,False,-1
FRRS1,0.32409388,False,-1
FRS3,0.2830498,False,-1
FSIP2,0.047373105,False,-1
FST,0.028341439,False,-1
FSTL4,0.50240135,False,-1
FSTL5,0.15165055,False,-1
FTL,0.07549945,False,0
FUT2,0.2830498,False,-1
FUT9,0.08970068,False,0
FXYD6,0.08625193,False,-1
FZD3,0.35234267,False,-1
G2E3,0.08906934,False,-1
GAB1,0.4324418,False,-1
GAB2,0.11228701,False,-1
GABARAPL1,0.049105443,True,0
GABBR1,0.25112957,False,-1
GABBR2,0.15165055,False,-1
GABPA,6.286139e-07,False,0
GABPB1,0.24262336,True,0
GABRA1,0.06509606,False,-1
GABRA2,0.26361454,False,-1
GABRA3,0.44720104,False,-1
GABRA4,0.41573247,False,-1
GABRB2,0.43966103,False,1
