gene,score,validation,label
ATP8B1,0.012903438,False,0
ATRNL1,0.032468,False,0
ATXN7L3B,0.0043607317,False,0
B3GALT2,0.001189066,False,0
BACH1,0.038330838,False,0
BACH2,0.033498734,False,0
BAIAP2,0.0063722814,True,1
BARHL2,0.05406838,True,0
BARX2,0.0015556049,True,0
BASP1,0.017559178,False,0
BATF3,0.0035797004,False,0
BAZ1A,0.0019135334,False,0
BBX,0.019446788,False,0
BCAR3,3.6157446e-05,False,0
BCAS1,0.0003255224,False,0
BCAS2,0.00045199497,False,0
BCAT1,0.0031383294,False,0
BCL11A,0.032033253,False,0
BCL11B,0.025224004,False,0
BCL3,0.010907086,True,0
BCL6,0.0027125916,False,0
BCLAF1,0.026938178,False,0
BDNF,0.026001688,False,0
BEND4,0.011534955,True,0
BHLHE40,0.00038002798,False,0
BHLHE41,5.3382603e-08,False,0
BICC1,0.00066994235,False,0
BIN2,0.031172955,True,0
BMP2K,0.007653765,True,0
BMPER,1.9397712e-07,False,0
BMPR1A,0.03047916,False,0
BNC1,0.02389161,False,0
BNC2,0.0021231794,False,0
BOC,0.0030067451,False,0
BOLL,1.3080719e-05,False,0
BPTF,0.027823167,True,0
BRF1,0.0049516005,False,0
BRF2,3.2190396e-06,False,0
BRINP1,0.0040769684,False,0
BRINP3,0.0037642692,True,0
BRIP1,0.0021811137,False,0
BRWD3,0.016707571,False,0
BSX,0.00051381515,False,0
BTBD8,7.0596914e-05,False,0
BTG2,0.00013983448,True,0
BTG3,8.218841e-05,False,0
BZW2,0.010756264,True,0
C11orf52,0.013530195,False,0
C11orf96,0.00047339674,False,0
C14orf178,0.027047472,True,0
C14orf39,0.0034375796,False,0
C1QA,0.016359186,True,0
C1QB,2.9241153e-05,False,0
C1QL1,0.0022830062,False,0
C1QTNF4,1.046034e-07,False,0
C2orf27A,0.006666844,False,0
C2orf88,0.057534587,False,0
C3,3.7240046e-05,False,0
C3orf67,0.008173672,False,0
C4orf48,0.013067341,False,0
C5orf66,0.0027919088,False,0
C7orf50,6.552285e-05,True,0
C8orf88,0.00443633,False,0
CA10,0.0004343033,False,0
CA12,0.0096528875,False,0
CA2,0.030912343,True,0
CA3,0.014178683,False,0
CA3-AS1,0.059747484,False,0
CACHD1,0.0009531289,False,0
CACNA1C,0.011879802,True,0
CACNA1G,0.052054483,False,0
CACNA2D1,0.03635473,False,0
CACNB2,0.0024961827,False,0
CADM1,0.023934314,False,0
CADM2,0.011678636,True,0
CADPS2,0.008405904,False,0
CALB1,0.0074287807,False,0
CALCB,0.05001418,True,0
CALM1,0.005312525,False,0
CALM3,0.0015058669,False,0
CALN1,0.030919008,False,0
CALY,0.0009674946,False,0
CAMK2D,0.008872965,True,0
CAMK2N1,0.019291751,False,0
CAMKV,0.00756618,True,0
CANX,0.025590813,False,0
CAPS2,0.030714205,True,0
CARD11,0.0022493973,False,0
CASC15,0.040406674,False,0
CASC2,0.010030692,False,0
CASP7,0.0016572136,False,0
CAST,0.00018134942,False,0
CBLN2,0.014326051,False,0
CBR1,0.0008709278,False,0
CBX7,0.022436922,False,0
CCDC13,0.0012233567,True,0
CCDC151,0.014574577,False,0
CCDC152,0.02963581,False,0
CCDC192,0.00089682057,False,0
CCDC28B,0.007326963,False,0
CCDC85A,0.011322606,False,0
CCDC88C,0.009681717,True,0
CCK,0.036300983,False,0
CCND2-AS1,0.0031565772,True,0
CCNG2,0.0075650485,False,0
CCNI,0.018325366,False,0
CCNO,0.030949563,False,0
CCZ1,0.002208769,False,0
CD160,6.4465708e-06,False,0
CD163L1,0.0066427737,False,0
CD24,0.012497435,False,0
CD37,1.6550561e-07,False,0
CD4,0.013896366,False,0
CD63,0.023683397,False,0
CD74,0.00407784,False,0
CD79B,0.0012424458,False,0
CD81,8.726899e-06,False,0
CD83,0.0079501625,False,0
CD84,0.01950774,False,0
CD86,0.00023698932,False,0
CD9,0.011191437,True,0
CDC14B,0.044324078,False,0
CDC42EP3,0.037525684,False,0
CDC42EP5,0.0022736304,False,0
CDH10,0.00053204945,True,0
CDH11,0.01719915,False,0
CDH12,0.0017328769,False,0
CDH17,0.0070731486,False,0
CDH18,0.04580469,False,0
CDH2,0.03898486,False,0
CDH20,0.037496317,False,0
CDH6,4.173342e-06,False,0
CDH7,0.0066912216,False,0
CDH8,0.0070430557,False,0
CDK14,1.1822801e-10,False,0
CDK19,0.03849579,False,0
CDK5R2,0.011283811,False,0
CDK6,0.025825651,True,0
CDKL5,0.0488387,True,0
CDKN1A,2.2635297e-06,False,0
CDKN2B-AS1,0.013585938,False,0
CDON,0.02135807,False,0
CDYL,0.015497877,True,0
CDYL2,0.003022264,False,0
CEACAM21,0.015305628,True,0
CEBPB,4.5880554e-08,False,0
CELF2,0.020283287,False,1
CELF4,8.978706e-13,True,0
CELF5,0.022894299,False,1
CENPBD1,0.0019588496,True,0
CEP112,0.0085866675,False,0
CEP135,0.036817364,False,0
CFAP221,0.00500302,False,0
CFAP46,0.0019836929,False,0
CFL2,0.0079455115,False,0
CHAMP1,0.0148441745,True,0
CHD1,0.031110508,False,0
CHD2,0.027244681,True,0
CHGB,0.02450587,False,0
CHL1,0.038429216,True,0
CHN1,0.008531628,False,0
CHRDL1,0.029609686,False,0
CHST11,0.008363174,False,0
CHST15,0.017260928,False,0
CHST9,0.001083726,False,0
CHSY3,0.0047454275,False,0
CKS2,0.007519056,False,0
CLCN5,0.0016000866,False,0
CLDN1,0.0035824175,False,0
CLDN10,0.0007990097,False,0
CLEC2L,0.021010514,True,0
CLGN,0.002715334,False,0
CLIC2,9.742819e-05,False,0
CLIC5,0.017766112,False,1
CLMN,0.03039426,False,0
CLMP,0.0027780277,False,0
CLOCK,0.029823218,True,0
CLSTN2,0.0001173657,False,0
CLU,0.0034438563,False,0
CMSS1,0.004299486,False,0
CMTM8,0.0074749426,False,0
CNKSR2,0.0074892207,False,0
CNKSR3,0.033528153,False,0
CNN2,0.029302167,False,0
CNOT4,0.03285074,False,0
CNOT6,0.0030380387,False,0
CNR1,0.022083346,True,0
CNTN4,0.036920026,False,0
CNTN5,0.007087071,False,0
CNTNAP3,0.005207147,False,0
CNTNAP5,0.004371629,True,0
COBLL1,0.009626944,False,0
COL12A1,2.2244986e-12,False,0
COL18A1,0.013415165,False,0
COL19A1,0.0011466378,False,0
COL1A1,5.2811884e-05,False,0
COL23A1,0.012118987,False,0
COL24A1,0.029040981,True,0
COL25A1,0.017904008,False,0
COL27A1,0.01800604,False,0
COL4A5,0.0029391267,False,0
COL5A3,0.005921499,False,0
COL9A2,0.0005184033,False,0
COLEC10,0.0025901762,False,0
CORIN,0.00018956697,False,0
CPE,0.00044092204,True,0
CPEB2,3.3704935e-05,False,0
CPED1,2.4498344e-05,False,0
CPM,0.01099184,False,0
CPNE2,0.0049691317,False,0
CPPED1,0.0017441621,True,0
CPTP,0.0016543706,False,0
CRB2,3.8105103e-05,False,0
CREB1,0.043054692,True,0
CREB3,0.0024040584,False,0
CREB3L1,2.3296556e-26,True,0
CREB3L4,0.018799698,True,0
CREB5,0.0042028725,True,0
CREBL2,0.006829098,False,0
CREM,0.022510564,False,0
CRHBP,2.673185e-07,False,0
CRIM1,0.025147272,False,0
CRISPLD1,0.013232183,False,0
CRX,0.0028392784,False,0
CRYBG3,0.102615476,False,1
CRYM,0.0006866287,False,0
CSGALNACT1,0.0030247776,True,0
CSMD1,0.0012373063,False,0
CSMD2,0.016411105,False,1
CSNK1G1,0.03258498,False,0
CSRP1,1.3516706e-05,False,0
CSRP2,0.023238266,True,0
CSTF2,0.026512047,True,0
CTBP2,0.0023451182,False,0
CTCF,0.025315907,False,0
CTCFL,0.039342243,False,0
CTNNA1,0.0039063427,False,0
CTNNA2,0.024421966,False,1
CTNNA3,0.009169219,True,0
CTNNB1,0.020663446,False,0
CTSV,0.0088313455,False,0
CUEDC1,0.033333074,False,0
CUTA,4.3112614e-06,False,0
CUX1,0.027478604,False,0
CXXC5,0.028444715,False,0
CYS1,0.016636629,False,0
CYSTM1,0.00050313503,False,0
CYTH4,0.050377663,True,0
DAAM2,0.0102206925,False,0
DAB2,0.00029000046,True,0
DACH1,0.02545405,False,0
DAP,0.028675664,True,0
DAPK1,0.034593463,False,1
DAZAP1,0.0066291196,False,0
DBNDD2,0.0024854445,True,0
DBP,5.9222655e-11,False,0
DCLK1,0.031601455,False,0
DCN,0.008071198,True,0
DDIT3,0.0028367674,False,0
DDX10,0.017368704,False,1
DDX20,0.015691383,False,1
DDX3X,0.004387149,True,0
DDX3Y,0.04294786,False,0
DDX60,0.004901611,True,0
DENND3,0.0014360914,False,0
DEPDC1B,6.406189e-06,False,0
DET1,0.00016447893,False,0
DGCR8,9.974771e-05,True,0
DGKH,0.03545087,False,0
DHDH,5.8050406e-05,False,0
DIO2,0.0020438186,False,0
DIO2-AS1,0.023255102,False,0
DIRC3-AS1,0.02665111,False,0
DIS3,0.0014919512,False,0
DISC1FP1,0.0016177477,False,0
DISP1,0.0098185325,False,0
DIXDC1,0.01123151,True,0
DKK2,0.002454125,True,0
DLEU1,0.015153235,True,0
DLEU2,0.01030331,False,0
DLG1,0.01529575,True,1
DLGAP1-AS5,5.6216886e-06,False,0
DLGAP2,0.007831583,False,0
DLK2,4.7544964e-09,False,0
DLX2,0.008965122,True,0
DLX4,1.2087665e-06,False,0
DLX6-AS1,0.017560998,False,0
DMAP1,0.028579596,False,0
DMBX1,0.0019299855,False,0
DMD,0.017839447,False,1
DMRT1,0.016025065,False,0
DNAH5,0.009723494,True,0
DNAH6,0.004665209,False,0
DNAH7,0.0012394009,False,0
DNAJA1,0.0008369432,True,0
DNAJB4,6.182805e-05,False,0
DNAJB6,8.6326436e-05,False,0
DNAJC21,0.004580767,False,0
DNHD1,0.00094241794,True,0
DNMBP,0.011950183,False,0
DNMT1,9.1266265e-06,False,0
DOC2B,0.008127714,False,0
DOCK1,0.0004986885,True,0
DOCK10,0.03264242,False,0
DOCK2,8.929848e-05,False,0
DOCK5,0.059994157,False,0
DOCK8,3.699529e-06,False,0
DOK6,0.033711642,False,0
DPEP2,0.025771517,False,0
DPF3,4.7281374e-05,False,0
DPH6,0.011467164,False,0
DPP10,0.01600254,True,0
DPP10-AS1,0.022194047,False,0
DPY19L1,0.03624898,False,0
DPYD,0.005832897,True,1
DSE,0.017389582,True,0
DTNA,0.033252526,False,0
DUSP1,1.640733e-05,False,0
DUSP16,0.0047714897,False,0
DUSP22,0.0052747373,False,0
DUSP26,0.010582505,False,0
DUSP4,0.0009967758,False,0
DUSP5,0.00080206146,True,0
DUSP6,0.0023478924,False,0
DYNLL1,2.1221244e-05,False,0
DYNLRB1,9.783835e-07,True,0
DYSF,0.007033252,True,0
E2F3,0.001381702,False,0
E2F5,0.009739759,False,0
EBF3,0.006836531,True,0
ECT2,0.005121641,False,0
EDA,7.722427e-05,False,0
EDIL3,0.019827096,False,0
EDN1,0.031051062,False,0
EEF1A2,0.018115262,False,0
EFCAB2,0.03910346,False,0
EFHC1,0.0032866313,True,0
EFNA2,1.0833336e-09,False,0
EFNA5,0.013594727,False,0
EFNB2,0.011794799,False,0
EGFL6,0.026559543,False,0
EGLN3,0.013159102,False,0
EGR1,9.469505e-09,False,0
EGR3,0.00021603054,False,0
EGR4,0.00051267014,True,0
EIF1,0.0011437823,False,0
ELF2,0.02596399,False,0
ELF4,0.00038665495,True,0
ELK3,0.031422954,False,0
ELK4,0.017480271,False,0
ELL2,0.0023451129,False,0
ELOVL5,0.00013391722,False,0
ELOVL6,0.03622977,True,0
ELOVL7,0.057485152,False,0
EMX2OS,0.0015409405,False,0
ENO1,0.006677845,False,0
ENOX1,0.020165924,False,0
ENPEP,0.00347733,False,0
ENPP2,0.028665287,False,0
ENTPD1,0.0011807121,False,0
EOGT,0.0018582914,False,0
EPAS1,0.0020818897,False,0
EPB41L2,0.0044675064,True,0
EPB41L4A,0.02244143,False,0
EPHA3,0.008215815,True,0
EPHA4,0.016727347,False,0
EPHA5,0.038440786,False,0
EPHA6,0.038401783,False,0
EPS8,0.015971625,False,0
ERBB3,0.003402666,True,0
ERBIN,0.032588113,False,0
ERC2,0.03612018,True,0
ERF,8.445248e-05,True,1
ERG,0.0055946372,False,0
ERI2,2.1126325e-06,False,0
ERRFI1,0.030058365,False,0
ESR2,0.041682314,False,1
ESRRA,0.0011956504,False,0
ESRRG,0.036484182,False,0
ETF1,0.0131354295,False,0
ETS1,0.0002543557,True,0
ETS2,0.0001231596,False,0
ETV2,4.234811e-06,False,0
ETV3,0.010617286,False,0
ETV4,1.6980435e-05,False,0
ETV5,0.0033005283,True,0
ETV6,0.005800486,True,0
EXOC6,0.0028934714,False,0
EXPH5,0.029178124,False,0
EXT1,0.00027877948,False,0
EYA1,0.00070712116,False,0
EYA2,0.0027923868,False,0
EYA4,0.04441423,False,0
EZH2,0.01259776,False,0
EZR,0.016828306,False,0
F11,0.01142795,False,0
F2R,3.839494e-07,False,0
FA2H,0.003316479,False,0
FAM110B,0.037705228,True,0
FAM111A,0.010452684,False,0
FAM114A1,0.02654379,False,0
FAM118A,0.043887287,False,0
FAM135A,6.526563e-09,False,0
FAM135B,0.020417737,False,0
FAM13A,0.0063388795,False,0
FAM13C,0.019590262,False,1
FAM153B,0.011546622,False,0
FAM160A1,0.0013366218,False,0
FAM162B,0.0058179125,False,0
FAM171A1,0.012449097,False,0
FAM178B,0.0016740016,True,0
FAM189A1,0.02246526,False,0
FAM214A,0.031705517,True,0
FAM78B,0.0057863416,True,0
FAM81A,0.024776688,False,0
FAM91A1,0.00027357347,False,0
FANCC,0.019715665,False,0
FANCD2OS,0.009214898,False,0
FANCM,0.0036506078,False,0
FANK1,0.010777778,False,0
FAR2,0.03400008,True,0
FAT4,9.126439e-05,True,0
FBXL19,2.2290567e-05,False,0
FBXL7,0.03608142,False,0
FBXO32,0.007197034,True,0
FBXW7,0.030858396,False,0
FCGBP,0.0023086725,False,0
FDFT1,0.0015773134,False,0
FERMT2,0.017534725,False,0
FEZ1,1.777221e-05,False,0
FEZF2,7.682888e-06,False,0
FGD3,0.00038058832,True,0
FGD4,0.00032405255,False,0
FGF1,0.0013188644,False,0
FGF13,0.025697114,False,0
FGF18,1.2208535e-06,False,0
FGF9,0.026790274,False,0
FGFR2,0.004553197,False,0
FIGN,0.0014153046,True,0
FKBP5,0.013880256,False,0
FKBP7,6.412036e-07,True,0
FLI1,0.01606711,False,0
FLRT2,0.024367353,False,0
FLT1,0.019209951,False,0
FLT3,0.0013087553,False,0
FNDC3B,0.002255819,False,0
FOS,1.7392842e-05,True,0
FOSB,5.143618e-05,False,0
FOSL1,0.016060375,False,0
FOSL2,0.009932639,False,0
FOXB1,0.0028491768,False,0
FOXF2,0.001720281,False,0
FOXJ2,8.237125e-06,False,0
FOXJ3,0.035254996,False,0
FOXK1,0.02629837,False,0
FOXN2,0.04717464,False,0
FOXN3,0.0232203,False,0
FOXO1,0.025112074,False,1
FOXO3,0.0020375573,False,0
FOXO4,0.0023231006,False,0
FOXP1,0.0050080745,False,0
FOXP2,8.547437e-05,False,0
FRAS1,0.016475676,False,0
FREM2,0.015723733,False,0
FRK,6.654224e-05,False,0
FRMD4A,0.00013951774,True,0
FRMD5,0.0018275889,False,0
FRMD6,0.012842438,False,0
FRY,0.007216358,True,0
FSIP1,0.0053014243,False,0
FSTL4,0.07036966,False,0
FSTL5,0.02787859,False,0
FTCDNL1,0.020530922,False,0
FUT8,0.028291026,False,0
FUT9,0.032303423,False,0
FZD6,0.016469544,False,0
GAB2,0.04193825,False,0
GABBR1,0.0011975039,False,0
GABPB1,0.03963762,False,0
GABRA1,0.0024829581,False,0
GABRA2,0.011659982,False,0
GABRA4,0.038821403,True,0
GACAT2,1.1882358e-06,True,0
GAD1,0.013031225,False,0
GADD45A,0.00026502428,False,0
GAL3ST4,0.041352253,False,0
GALNT10,0.020333553,True,0
GALNT13,0.019293789,False,0
GALNT14,0.005986567,False,0
GALNT3,0.006211371,False,0
GALNT7,0.03452264,True,0
GALNTL6,0.00084921124,True,0
GAPDH,0.0011359754,False,0
GAREM1,0.0033579888,True,0
GAS1RR,0.0050733173,False,0
GAS2,0.014618273,False,0
GATAD2A,0.040209208,False,0
GDA,5.8936916e-10,False,0
GDF11,0.010146893,False,0
GDF5,7.90171e-08,False,0
GFI1,0.009238174,False,0
GFI1B,0.0035700665,True,0
GFRA1,0.0010520217,False,0
GHR,8.0337995e-06,False,0
GIPC2,0.008814275,False,0
GLB1L3,3.5481864e-06,False,0
GLCE,0.03150824,False,0
GLI3,0.022298226,False,0
GLIS1,0.01615986,False,0
GLIS2,0.00032031504,False,0
GLIS3,0.02257145,False,0
GLRA3,2.6193064e-05,False,0
GNA15,0.0032491307,False,0
GNAL,9.958131e-05,False,0
GNAS,0.010157119,False,0
GNB4,0.03158277,False,0
GNG12,0.003536812,False,0
GNG3,9.498779e-05,False,0
GPBP1L1,0.038528673,False,0
GPM6A,0.0069241105,False,0
GPR158,0.02395318,False,0
GPR176,0.021011183,True,0
GPR37,0.00024426958,False,0
GPR55,0.024925858,True,0
GPR63,0.029147904,True,0
GPRASP2,0.00012031877,False,0
GRASP,0.0012521382,False,0
GRB14,0.0068029487,False,0
GREB1,0.002287539,False,0
GREB1L,0.019599952,False,0
GRHL3,0.014518821,False,0
GRID2,0.012729916,False,0
GRIK2,0.01564456,False,0
GRIK4,0.001589343,False,0
GRIN3A,0.014330872,False,0
GRM1,0.0008395307,False,0
GRM2,0.0003153831,False,0
GRM3,0.00084296515,True,0
GSAP,0.014140994,False,0
GSN,0.011271621,False,0
GSTCD,0.00574587,True,0
GSX2,0.002676048,False,0
GTDC1,0.025882738,False,0
GTF2A1,0.021732967,False,0
GTF2I,0.02996722,False,0
GTF3C5,3.0855372e-06,False,0
GUCY1A2,0.022606652,True,0
GULP1,0.034649547,False,0
GXYLT2,6.905543e-05,False,0
GYPC,0.033635464,True,0
H1FX,0.01527138,False,0
H2AFZ,2.935326e-07,True,0
HAPLN1,0.025135212,False,0
HAS2-AS1,0.004970717,False,0
HAX1,1.6301344e-08,False,0
HBP1,0.017426956,False,0
HCN1,0.037502997,False,0
HDAC2,0.033196833,False,0
HDAC4,0.007881295,False,0
HDAC9,0.04171725,False,0
HECA,0.00035341887,True,0
HECW1,0.009359453,False,0
HEG1,0.00019226252,False,0
HELZ2,0.0060962792,False,0
HEPACAM,0.0036666007,True,0
HES4,3.7872884e-05,False,0
HEXB,0.009203803,False,0
HEY1,0.036065735,False,0
HEY2,0.014105243,False,0
HFM1,0.010655873,False,0
HIC1,0.035974216,False,0
HIC2,9.108003e-06,True,0
HIF3A,0.0066419686,False,0
HIPK2,0.007610298,False,0
HIVEP1,0.011897626,False,0
HIVEP2,0.031281885,False,0
HIVEP3,0.02755402,True,0
HLA-A,3.3050576e-06,False,0
HLA-DRA,0.033965126,True,0
HLA-DRB1,0.0026293783,False,0
HLCS,0.019330455,False,0
HLX,0.0035828108,False,0
HMBOX1,0.026140185,False,0
HMG20A,0.02654464,False,0
HMGB2,0.007228215,False,0
HMGB3,0.008224658,False,0
HMGCR,0.0057380274,True,1
HMGCS1,0.0007333327,True,0
HMGN5,0.0028924262,False,0
HMX1,7.993533e-06,False,0
HNRNPH3,0.031014232,False,0
HNRNPLL,0.006822313,False,0
HNRNPUL1,0.035442267,False,0
HOMER1,5.236226e-05,False,0
HOXC6,1.7463529e-11,True,0
HOXD3,0.000853057,False,0
HP1BP3,0.043514356,False,0
HPN-AS1,0.00058761076,False,0
HPYR1,0.046120737,False,0
HRK,0.000257808,False,0
HS3ST2,0.037836894,False,0
HS6ST3,0.01951692,True,0
HSD17B7,0.00011900634,False,0
HSF2,0.027251855,False,0
HSP90AA1,0.029460726,False,0
HSPA1B,5.9620757e-09,False,0
HSPA6,0.03317122,False,0
HSPA8,0.0034847269,False,0
HSPB8,0.042656865,False,0
HTR1E,0.026018528,False,0
HTR4,0.005531866,False,0
ID1,0.02773349,False,0
ID4,3.8727384e-07,False,0
IDI2-AS1,6.9906695e-05,False,0
IDS,1.7232367e-12,False,0
IER2,0.00030291968,False,0
IFIH1,0.030224312,True,0
IGF1R,0.01949225,False,0
IGF2BP3,0.021617502,True,0
IGSF1,2.022147e-05,False,0
IKZF1,0.00076074427,True,0
IKZF2,5.567874e-05,False,0
IKZF3,0.0002696272,True,0
IL12RB2,0.0005517024,False,0
IL15,0.00261052,False,0
IL17RD,0.0055260514,False,0
IL5RA,0.00017281626,False,0
ILF2,0.0005708005,False,0
ING3,0.0066069746,False,0
INPP4B,0.0114811985,False,0
INPP5D,4.822739e-05,False,0
INSC,0.0015294541,True,0
INSIG1,0.0020376844,False,0
INTS6,0.033841357,True,0
INTS6L,0.017239166,False,0
IPCEF1,0.013641364,True,0
IQCH-AS1,0.00018934134,False,0
IQGAP2,0.005628063,False,0
IQUB,0.0019685265,False,0
IRAK3,0.00016249776,False,0
IRF2,0.04009872,False,0
IRF3,1.1786239e-05,False,0
IRF5,0.006528775,False,0
IRF8,0.0007250717,False,0
IRGM,0.0010393813,False,0
IRS2,0.02508742,False,0
ITGA10,7.2428906e-19,False,0
ITGA2,3.783022e-05,False,0
ITGA7,0.03505475,False,0
ITGAM,0.044678777,True,0
ITGAV,0.021462772,False,0
ITGB1,0.044382036,False,0
ITGB2,0.0013170737,False,0
ITGB8,0.013445865,True,0
ITPKB,0.0127362935,False,0
ITPR3,1.6733435e-05,False,0
JADE3,0.017941905,False,0
JAK1,0.03630486,False,0
JAM2,0.019111456,False,0
JAM3,0.002020578,False,0
JARID2,0.034325574,False,0
JAZF1,0.026483394,False,0
JAZF1-AS1,0.021580169,False,0
JDP2,0.013871859,True,0
JPH1,0.014023347,False,0
JRK,0.0019787769,True,0
JUN,4.745891e-05,True,0
JUNB,0.003932057,False,0
JUND,0.002513378,False,0
KANK1,0.0033087328,False,0
KAT2B,0.01721502,False,0
KAT7,0.00375114,False,0
KATNAL1,0.03468105,False,0
KCNA1,0.00033711782,False,0
KCNB2,0.038523056,False,0
KCNC2,0.036214072,False,0
KCND2,0.00010364082,False,0
KCNG3,4.0571237e-08,False,0
KCNIP3,2.1780572e-05,True,0
KCNIP4,0.008629345,True,0
KCNJ1,0.0054045003,False,0
KCNJ3,0.04152229,False,0
KCNK1,0.023427634,False,0
KCNMA1,0.010570888,False,0
KCNMB4,0.009547173,False,0
KCNN2,0.020772077,True,0
KCNQ5,0.006184447,False,0
KCNT2,0.035711437,True,0
KCNV1,0.0026449023,False,0
KCTD1,0.022100188,False,0
KCTD12,0.004726429,False,0
KCTD14,0.004077695,False,0
KCTD8,0.027453199,False,0
KDM2B,0.037940513,True,1
KDM3A,0.03826234,False,0
KDM4C,0.03120491,False,0
KDM7A,0.015692929,False,0
KHDRBS2,0.008559181,True,0
KIAA0319,0.04019311,False,0
KIAA1211L,0.001445238,False,0
KIAA1217,0.0004946353,False,0
KIAA1958,0.027509457,False,0
KIF26B,0.029103853,False,0
KLF10,0.00014476143,True,0
KLF12,0.037187543,False,1
KLF3,0.029400697,False,0
KLF3-AS1,0.02942692,True,0
KLF6,0.00013555051,False,0
KLF8,1.5502654e-06,False,0
KLF9,0.018961273,False,0
KLHL13,0.002271519,False,0
KLHL15,0.0015100999,False,0
KLHL2,0.0028346004,False,0
KLHL21,0.00076963723,False,0
KLHL29,0.016775332,False,0
KLHL32,0.029873513,False,0
KLHL5,0.037299395,False,0
KLHL8,0.033495072,False,0
KLK10,0.00038709902,False,0
KLKB1,0.0011364699,False,0
KMT2A,0.03115422,False,0
KMT2B,0.008121263,False,0
KPNA2,0.0005561127,False,0
KRT17,0.0034822607,False,0
KRTAP5-11,0.00019217584,False,0
