gene,score,validation,label
FOXO6,0.98651904,False,-1
FOXP1,1.0,False,-1
FOXP2,0.9999999,False,-1
FOXQ1,0.99985766,False,-1
FRAS1,0.99988294,False,-1
FREM3,0.9998517,False,-1
FRMD5,0.9994081,False,-1
FRMD6,0.99999785,False,-1
FRMD6-AS2,0.9999616,False,-1
FRMPD4,0.99999964,False,-1
FSHR,0.99684674,False,-1
FSIP2,0.9999994,False,-1
FUT9,0.99998903,False,-1
GAB1,0.99929476,False,-1
GABPA,1.0,False,-1
GABPB1,1.0,False,-1
GABRA2,1.0,False,-1
GABRA3,0.9999993,False,-1
GABRA5,0.9999995,False,-1
GABRA6,0.9999945,True,1
GAD2,1.0,False,1
GADD45A,0.9990711,False,-1
GADD45B,0.99971145,False,-1
GADD45G,0.9999018,False,-1
GALNT10,0.990377,False,-1
GALNT13,0.99999785,False,-1
GALNT3,1.0,False,-1
GALNT7,0.9999862,False,-1
GALNTL6,0.999765,False,-1
GAPDH,0.9999975,False,-1
GAR1,0.99994826,False,-1
GAREM1,1.0,False,-1
GARNL3,1.0,False,-1
GAS2,1.0,False,-1
GAS2L3,0.99999964,False,-1
GATA2,0.99992764,False,-1
GATA4,1.0,False,-1
GATAD2A,0.9991341,False,-1
GCM1,0.9998369,False,-1
GCNT1,0.99999976,False,-1
GCNT2,0.9999473,False,-1
GCNT4,0.9999815,False,-1
GEM,0.9999416,False,-1
GFI1,0.99995947,False,-1
GIMAP6,0.9981456,False,-1
GIT2,0.99999905,False,-1
GJC1,0.99792045,False,-1
GKAP1,0.9998915,False,-1
GLA,0.9997867,False,-1
GLCE,0.99999976,False,-1
GLIPR1,0.9982735,False,-1
GLIPR1L2,1.0,False,-1
GLIS1,1.0,False,-1
GLIS3,1.0,False,-1
GLRA3,0.9999945,False,-1
GLUL,1.0,False,-1
GNG12-AS1,0.9999746,False,-1
GOLIM4,0.9998105,False,-1
GPANK1,0.9999974,False,-1
GPBP1L1,0.9999989,False,-1
GPC6,0.99968195,False,-1
GPR176,0.9999999,False,-1
GPR37,1.0,False,-1
GPR63,0.9999988,False,-1
GPR65,0.9985507,False,-1
GPRC5C,0.9999418,False,-1
GRAP2,0.99937904,False,-1
GRASP,0.99864346,False,-1
GREB1L,0.9999943,False,-1
GRHL2,0.99999917,False,-1
GRIA1,0.9999999,False,-1
GRIA4,1.0,False,-1
GRID2,1.0,False,-1
GRIK2,1.0,False,1
GRM3,0.9999995,True,1
GSAP,0.99999917,False,-1
GSG1L,1.0,False,-1
GSX2,0.99999917,False,-1
GTF2A1,1.0,False,-1
GTF2A2,0.99997354,False,-1
GTF2B,0.98952496,False,-1
GTF2I,1.0,False,-1
GTF2IRD1,0.9998604,False,-1
GTPBP1,0.99907327,False,-1
GULP1,0.9999999,False,-1
GXYLT2,0.9904881,False,-1
H2AFZ,1.0,False,-1
HABP2,0.998257,False,-1
HAS2-AS1,0.99998224,False,-1
HBB,0.9986286,False,-1
HBP1,1.0,False,-1
HCN1,0.9993729,False,-1
HDAC1,1.0,False,-1
HDAC2,1.0,False,-1
HDAC9,1.0,False,-1
HDX,1.0,False,-1
HECA,0.9996364,False,-1
HEG1,0.99828076,False,-1
HES5,0.9992417,False,-1
HEY2,0.9999964,False,-1
HFM1,0.9999999,False,-1
HHIP,0.9999981,False,-1
HIF1A,1.0,False,-1
HIF1A-AS1,1.0,False,-1
HIF3A,0.99994636,False,-1
HIST1H2AC,1.0,False,-1
HIST1H2BG,0.99729973,False,-1
HIST1H3D,0.9999528,False,-1
HIST1H4H,0.9987851,False,-1
HIST2H2BE,0.99998343,False,-1
HIVEP1,1.0,False,-1
HIVEP2,1.0,False,-1
HIVEP3,1.0,False,-1
HLA-B,0.99873036,False,-1
HLA-DRB5,0.99992824,False,-1
HLA-E,1.0,False,-1
HLCS,1.0,False,-1
HMBOX1,1.0,False,-1
HMG20A,0.9999995,False,-1
HMGA1,0.9999814,False,-1
HMGB1,0.99999917,False,-1
HMGCR,0.9994949,False,-1
HMGCS1,0.9999088,False,-1
HMGXB4,0.9999999,False,-1
HNF1B,0.99999857,False,-1
HNMT,0.9999999,False,-1
HNRNPA0,1.0,False,-1
HNRNPC,1.0,False,-1
HNRNPH3,1.0,False,-1
HNRNPLL,1.0,False,-1
HOMER1,0.9999739,False,-1
HOPX,0.9999294,False,-1
HOXA6,0.9986933,False,-1
HOXC4,0.995652,False,-1
HP1BP3,1.0,False,-1
HPSE,0.9999424,False,-1
HS3ST1,0.9999958,False,-1
HS3ST4,0.9999982,False,-1
HS6ST3,1.0,False,-1
HSF2,0.9999999,False,-1
HSPA1A,0.99932504,False,-1
HSPA8,0.9997032,False,-1
HSPH1,0.99925524,False,-1
HTR1E,0.9998667,False,-1
HTR2C,1.0,False,-1
HTR3B,0.9991499,False,-1
HTR4,0.9999988,False,-1
HTRA1,0.99801874,False,-1
HUNK,0.9999999,False,-1
ID1,0.99796104,False,-1
ID2,0.9999583,False,-1
ID4,0.9999913,False,-1
IFI44L,0.99966323,False,-1
IFRD1,0.9996954,False,-1
IGFBP2,0.99999905,False,-1
IGFBP7,0.9999815,False,-1
IGSF1,1.0,False,-1
IGSF11,1.0,False,-1
IKZF1,1.0,False,-1
IKZF3,0.99998426,False,-1
IL12A-AS1,1.0,False,-1
IL13RA1,0.99997556,False,-1
IL1R1,0.99918014,False,-1
IL1RAP,0.99982315,False,-1
IL21,0.99854714,False,-1
IL33,0.99372464,False,-1
INHBA,0.9999857,False,-1
INPP4B,0.9991721,False,-1
INPP5D,0.999998,False,-1
INSM1,1.0,False,-1
INTS6L,0.99997425,False,-1
IQGAP2,0.99912506,False,-1
IRAK3,0.9997116,False,-1
IRF2,1.0,False,-1
IRF6,0.99998724,False,-1
IRF8,0.99985635,False,-1
IRF9,0.9999677,False,-1
IRS1,0.9982364,False,-1
IRS2,0.9998405,False,-1
ISM1,0.9999831,False,-1
ITGA1,0.9991235,False,-1
ITGA2,0.9990213,False,-1
ITGAM,0.9998634,False,-1
ITGAX,0.99945503,False,-1
ITGB8,0.9999994,False,-1
ITIH5,1.0,False,-1
ITPRIP,0.9996221,False,-1
JADE3,0.9948238,False,-1
JAG1,0.9989396,False,-1
JAM3,0.99759966,False,-1
JAZF1,1.0,False,-1
JAZF1-AS1,0.9999994,False,-1
JDP2,0.9999782,False,-1
JUN,0.99987125,False,-1
JUNB,0.9999442,False,-1
JUND,0.99911493,False,-1
KANSL1L,0.99999976,False,-1
KCNB2,1.0,False,-1
KCNC2,1.0,False,-1
KCNH1,0.99999833,False,-1
KCNH5,0.9983071,False,-1
KCNIP1,1.0,False,-1
KCNMB4,1.0,False,-1
KCNN2,0.99999964,False,-1
KCNQ3,0.9999999,False,-1
KCNT2,1.0,False,-1
KCTD1,1.0,False,-1
KCTD8,0.99999666,False,-1
KDM1B,0.99985135,False,-1
KDM2A,1.0,False,-1
KDM3A,0.9999852,False,-1
KDM4C,1.0,False,-1
KDM7A,0.99999774,False,-1
KDR,0.99944144,False,1
KIAA1841,0.9999832,False,-1
KIAA1958,0.999997,False,-1
KIF13B,0.999992,False,-1
KIF18A,0.9989287,False,-1
KIF2B,0.9999291,False,-1
KIFC1,0.9991673,False,-1
KITLG,0.99965274,False,-1
KLF12,1.0,True,1
KLF13,1.0,False,-1
KLF17,0.9999968,False,-1
KLF2,0.99995255,False,-1
KLF3,0.9998228,False,-1
KLF4,0.9992125,False,-1
KLF5,0.99985266,False,-1
KLF6,0.9998599,False,-1
KLF7,1.0,False,-1
KLF9,1.0,False,-1
KLHL1,0.9999999,False,-1
KLHL14,0.9999999,False,-1
KLHL29,0.99999833,False,-1
KLHL32,0.99999726,False,-1
KLK15,1.0,False,-1
KMT2A,1.0,False,-1
KYNU,0.99983585,False,-1
L3MBTL3,0.9999988,False,-1
L3MBTL4,0.99999976,False,-1
LAMB1,0.99999964,False,-1
LAMP3,0.99998426,False,-1
LANCL3,0.99363905,False,-1
LAPTM5,0.99944776,False,-1
LATS2,0.9997621,False,-1
LAYN,0.99784267,False,-1
LBH,0.9995115,False,-1
LBX2,0.99922764,False,-1
LCOR,1.0,False,-1
LCORL,0.999933,False,-1
LDB1,1.0,False,-1
LDLR,0.99945754,False,-1
LDLRAD4,0.99997914,False,-1
LEF1,0.99993753,False,-1
LEF1-AS1,1.0,False,-1
LEKR1,0.99999976,False,-1
LEPR,0.9999993,False,-1
LGMN,0.99810153,False,-1
LGR4,0.9972584,False,-1
LGR5,0.99972016,False,-1
LHFPL2,1.0,False,-1
LHFPL3,1.0,False,-1
LHX4,1.0,False,-1
LIFR,1.0,False,-1
LILRB4,0.9996947,False,-1
LIN28A,0.9999672,False,-1
LIN28B,1.0,False,-1
LIN28B-AS1,0.99988997,False,-1
LINC00507,0.99867094,False,-1
LINC00581,0.99814045,False,-1
LINC00689,0.9991715,False,-1
LINC00840,0.9994413,False,-1
LINC00871,0.9999995,False,-1
LINC00891,0.999966,False,-1
LINC00924,0.99999964,False,-1
LINC00937,0.998949,False,-1
LINC00996,0.99422365,False,-1
LINC01006,1.0,False,-1
LINC01091,0.99897337,False,-1
LINC01094,0.9989944,False,-1
LINC01117,0.99979264,False,-1
LINC01135,0.9999466,False,-1
LINC01164,0.9994136,False,-1
LINC01268,0.99999726,False,-1
LINC01331,0.9999999,False,-1
LINC01339,0.9999807,False,-1
LINC01412,0.99999785,False,-1
LINC01476,0.9999982,False,-1
LINC01500,0.9980191,False,-1
LINC01551,0.9991677,False,-1
LINC01572,0.99160516,False,-1
LINC01608,0.99868506,False,-1
LINGO2,1.0,False,-1
LMCD1,0.9997348,False,-1
LMNTD1,0.9999969,False,-1
LMO2,0.9999999,False,-1
LMO3,0.99966955,False,-1
LMO7,0.99999917,False,-1
LONRF3,0.9999083,False,-1
LPAR1,0.9974003,False,-1
LPL,0.9965528,False,-1
LPP,0.9999999,False,-1
LRIG1,0.9999993,False,-1
LRP12,0.998669,False,-1
LRP4,0.99451363,False,-1
LRRC3B,0.9999976,False,-1
LRRC4C,0.99997854,False,-1
LRRC9,0.9999999,False,-1
LRRFIP1,1.0,False,-1
LRRK2,0.999995,False,-1
LRRN1,0.9999963,False,-1
LSM6,1.0,False,-1
LTBP1,0.9965604,False,-1
LUZP1,0.9999907,False,-1
LUZP2,0.9999968,False,-1
LYVE1,0.99999976,False,-1
MAF,0.99998724,False,-1
MAFF,1.0,False,-1
MAL,0.9999778,False,-1
MAML3,0.99999964,False,-1
MAN1A1,0.99994373,False,-1
MAN2A1,0.9997974,False,-1
MAP2K1,0.9999994,False,-1
MAP3K1,0.9957326,False,-1
MAP7D3,0.99809474,False,-1
MAPK4,1.0,False,-1
MARCH1,1.0,False,-1
MARCH11,0.9998078,False,-1
MAST4,1.0,False,-1
MATN2,0.9999956,False,-1
MBD2,1.0,False,-1
MBNL2,0.98630303,False,-1
MBOAT2,0.9977437,False,-1
MCHR2,0.9997565,False,-1
MCHR2-AS1,0.9983101,False,-1
MDGA2,0.9999857,False,-1
ME1,0.9999974,False,-1
MECOM,0.9999974,False,-1
MECP2,1.0,False,-1
MEF2A,1.0,False,-1
MEF2C,1.0,False,-1
MEF2C-AS1,1.0,False,-1
MEF2D,0.99999964,False,-1
MEG8,0.999808,False,-1
MEIS2,0.9995415,False,-1
MET,0.9959325,True,1
METTL14,0.99999976,False,-1
METTL24,0.99843055,False,-1
MEX3C,1.0,False,-1
MFAP3L,0.999511,False,-1
MFGE8,0.99986887,False,-1
MGA,1.0,False,-1
MID1,0.99887127,False,-1
MIF,0.9983809,False,-1
MIOS,1.0,False,-1
MIR193BHG,0.9999999,False,-1
MIR31HG,0.9993801,False,-1
MIR4500HG,0.9999999,False,-1
MITF,1.0,False,-1
MLLT10,1.0,False,-1
MME,0.999997,False,-1
MMRN1,0.99961567,False,-1
MN1,0.9999528,False,-1
MNDA,0.99998224,False,-1
MNX1,0.9997216,False,-1
MOB3B,0.9999999,False,-1
MOBP,1.0,False,-1
MOG,0.99999845,False,-1
MPP7,0.99935967,False,-1
MPPED2,1.0,False,-1
MRC1,0.999998,False,-1
MSANTD3,0.9999558,False,-1
MSI2,0.99955195,False,-1
MT3,0.9995888,False,-1
MTF2,0.9999999,False,-1
MTHFD1,1.0,False,-1
MTSS1,0.9999981,False,-1
MTUS1,1.0,False,-1
MXD1,1.0,False,-1
MXD4,0.99260265,False,-1
MXI1,0.9999893,False,-1
MYB,0.9997427,False,-1
MYBL1,1.0,False,-1
MYBL2,0.99897385,False,-1
MYC,0.99910057,False,-1
MYEF2,1.0,False,-1
MYLIP,0.9998123,False,-1
MYO1B,1.0,False,-1
MYO1E,0.99961877,False,-1
MYO3A,0.99999976,False,-1
MYRF,0.9925789,False,-1
MYRIP,1.0,False,-1
N4BP2,0.9999745,False,-1
NACC2,0.9999342,False,-1
NAP1L1,1.0,False,-1
NCALD,0.9999999,False,-1
NCK2,0.9999995,False,-1
NCKAP1L,0.99999976,False,-1
NCOA1,0.9997062,False,-1
NCOA2,1.0,False,-1
NCOA3,0.99999964,False,-1
NCOR1,1.0,False,-1
NCOR2,0.9999883,False,-1
NDRG2,0.9999931,False,-1
NDST3,0.9999999,False,-1
NEAT1,0.99999547,False,-1
NECTIN3,0.9999999,False,-1
NEDD9,0.9997814,False,-1
NEFL,0.99956936,False,-1
NEFM,0.9997402,False,-1
NEK3,0.99999785,False,-1
NEK7,0.9999672,False,-1
NELL1,0.9999957,False,-1
NETO1,0.9999279,False,-1
NETO2,1.0,False,-1
NF1,1.0,False,-1
NFAT5,1.0,False,-1
NFATC1,0.9994506,False,-1
NFATC2,0.9994887,False,-1
NFATC4,0.99992156,False,-1
NFE2,0.99994004,False,-1
NFE2L2,1.0,False,-1
