gene,score,validation,label
ARHGAP20,0.027886895,False,-1
ARHGAP24,0.003407909,False,0
ARHGAP26,0.6359421,False,-1
ARHGAP42,3.572409e-06,False,-1
ARHGDIA,0.4013791,False,-1
ARHGDIG,0.11519695,False,-1
ARHGEF10,0.9028061,False,-1
ARHGEF28,0.36945277,False,-1
ARHGEF6,0.031130044,False,-1
ARID2,0.45012087,False,-1
ARID3A,0.0005815713,False,-1
ARID3C,0.074407235,False,-1
ARID5A,1.975548e-05,False,-1
ARID5B,0.47095215,False,-1
ARL4A,0.0024401555,False,-1
ARL4D,0.49355656,False,-1
ARL6IP1,0.5807122,False,-1
ARL6IP5,0.13628575,False,-1
ARMC3,6.355215e-06,False,-1
ARMC4,0.266077,False,-1
ARMCX4,0.022994312,False,-1
ARNT2,0.834915,False,-1
ARNTL,0.41464183,False,-1
ARPC5L,0.042793456,False,-1
ARPP21,0.092276216,False,-1
ASAP1,0.097034775,False,-1
ASAP2,0.24634105,False,-1
ASIC2,0.021684088,False,-1
ASXL2,0.09188112,False,-1
ATF2,0.0016488973,False,-1
ATF3,0.052313205,False,-1
ATF4,4.264963e-07,False,-1
ATF5,0.00016468827,False,-1
ATG10,0.07690897,False,-1
ATP10A,0.0004470151,False,-1
ATP12A,0.0011503986,False,-1
ATP1A1,0.3737323,False,-1
ATP1A2,0.0060296203,False,-1
ATP1A3,0.10426054,False,-1
ATP1B1,0.5342328,False,-1
ATP2C2,0.39512384,False,-1
ATP6V0C,0.41447186,False,-1
ATP8B1,0.40393308,False,-1
ATR,0.00483542,False,-1
ATRNL1,0.20825507,False,-1
ATXN1,0.5413371,False,-1
AVEN,0.45646372,False,-1
AVPR1A,0.010811281,False,-1
B3GNT5,0.20530456,False,-1
B4GAT1,0.02942264,False,-1
BAALC,0.18571602,False,-1
BACH1,0.031792436,False,-1
BACH2,0.5415317,False,-1
BAIAP3,5.1033538e-05,False,-1
BANP,0.32087615,False,-1
BATF,0.4183158,False,-1
BAZ2B,0.04221117,False,-1
BBX,0.00033121422,False,-1
BCAR3,0.37296414,False,-1
BCL11A,0.31856167,False,-1
BCL11B,0.08994484,False,-1
BCL6,0.010705191,False,-1
BCLAF1,0.12496566,False,-1
BEND6,0.24576452,False,-1
BEND7,0.21645336,False,-1
BEST3,0.0004348091,False,-1
BEX1,0.74540555,False,-1
BEX3,0.25811893,False,-1
BHLHE22,0.010896339,False,-1
BHLHE40,0.4979519,False,1
BHLHE41,0.006669212,False,-1
BICC1,0.042588804,False,-1
BIRC3,1.5822745e-28,False,-1
BMP2K,0.010283039,False,-1
BMP5,0.066658966,False,-1
BMPER,0.102175176,False,-1
BMT2,0.37444708,False,-1
BOLL,0.00498037,False,-1
BRF1,0.53142846,False,-1
BRINP1,0.28558555,False,-1
BRINP3,0.13330689,False,-1
BSX,0.0057267565,False,-1
BTBD11,0.20077386,False,-1
BTC,0.7418937,False,-1
BUB1,0.018579915,False,-1
BVES,0.082002126,False,-1
C10orf90,0.002545219,False,-1
C16orf87,0.32446477,False,-1
C17orf53,1.0068889e-05,False,-1
C18orf25,0.82934695,False,-1
C19orf71,0.00012379527,False,-1
C1GALT1,0.0038005165,False,-1
C1QL3,0.19099805,False,-1
C1QTNF4,0.25087786,False,-1
C21orf91,0.4056943,False,-1
C2orf88,0.06649012,False,-1
C3orf67,0.2111849,False,-1
C3orf80,0.4018447,False,-1
C4orf3,0.17513943,False,-1
C4orf36,0.004086635,False,-1
C4orf48,3.9254646e-12,False,-1
C5orf66,0.0011570972,False,-1
C8orf88,0.029269781,False,-1
CA8,0.09407155,False,-1
CACHD1,0.24257705,False,-1
CACNA1D,0.16737518,False,1
CACNA1E,0.007848144,True,0
CACNB2,0.6048709,False,-1
CACNG5,0.0011406282,False,-1
CALM1,0.7083398,False,-1
CALM2,0.30121136,False,-1
CALM3,0.81405395,False,-1
CALN1,0.26929063,False,-1
CALY,1.2748093e-10,False,-1
CAMK2D,0.76544625,False,1
CAMK2N1,0.17330517,False,-1
CAPNS1,0.2765698,False,-1
CARD18,1.5553047e-11,False,-1
CARF,0.24138747,False,-1
CASC15,0.001193285,False,-1
CASC2,0.7302029,False,-1
CAV2,0.000704367,False,-1
CBARP,0.69411576,False,-1
CBFA2T2,0.19694178,False,-1
CBLN2,0.45762515,True,0
CBWD5,0.10606023,False,-1
CCDC115,0.21849519,False,-1
CCDC18,0.00039592187,False,-1
CCDC3,0.25436094,False,-1
CCK,0.2959109,False,-1
CCNB3,0.0004468379,False,-1
CCND1,0.018372884,False,-1
CCND2-AS1,0.9108436,False,-1
CCNJL,8.801588e-06,False,-1
CD160,0.0409804,False,-1
CD22,0.4475503,False,-1
CD226,0.073339656,False,-1
CD44,0.0073283575,False,-1
CD59,0.00978136,False,-1
CDC14B,0.7050651,False,-1
CDH11,0.10877468,False,0
CDH2,0.07708372,False,-1
CDH20,0.10241522,False,-1
CDH7,0.012042072,False,-1
CDH8,0.38226128,False,0
CDK1,0.17880957,False,-1
CDK14,0.30446532,False,-1
CDK19,0.20621224,False,-1
CDK2AP1,0.008007803,False,-1
CDK5R1,0.6671238,False,-1
CDK5R2,0.97761816,False,-1
CDK5RAP2,0.15880203,False,-1
CDS1,0.346169,False,-1
CDYL,0.414497,False,-1
CDYL2,0.042048983,False,-1
CEBPA,0.0024871673,False,-1
CEBPB,0.00013811744,False,-1
CEBPD,0.012858033,False,-1
CEBPG,0.06474315,False,-1
CELSR2,0.98665154,False,-1
CEND1,0.20143698,False,-1
CENPU,4.6237055e-05,False,-1
CEP85L,0.50443685,False,-1
CERS3,0.9074038,False,-1
CFAP161,0.40762582,False,-1
CFAP206,9.069414e-07,False,-1
CFAP54,4.7029272e-07,False,-1
CFL1,0.5709415,False,-1
CFL2,0.5194116,False,-1
CGNL1,0.0003943271,False,-1
CHAMP1,0.015172111,False,-1
CHD1,0.83933455,False,-1
CHD2,0.23940374,False,-1
CHGA,0.51090616,False,-1
CHST9,0.0006623204,False,-1
CHSY3,0.7647518,False,-1
CIC,0.31078848,False,-1
CKB,0.4273684,False,-1
CLCN5,0.2823305,False,-1
CLEC2L,0.02920563,False,-1
CLIC4,0.078315645,False,-1
CLMP,0.254202,False,-1
CLOCK,0.14009811,False,-1
CMSS1,0.158482,False,-1
CMTM8,0.72691363,False,-1
CMYA5,0.0019636978,False,-1
CNIH2,0.4517142,False,-1
CNKSR3,0.4449718,False,-1
CNN3,0.02306687,False,-1
CNOT4,0.00010177948,False,-1
CNOT6,0.114987954,False,-1
CNP,0.45413864,False,-1
CNR1,8.174226e-05,False,-1
CNTN4,0.34762463,False,-1
CNTN5,0.0713572,False,-1
CNTNAP5,0.069101974,False,-1
COBLL1,6.3475674e-08,False,-1
COCH,0.1472501,False,-1
COL12A1,0.105683625,False,-1
COL19A1,0.046654493,False,-1
COL22A1,0.30630198,False,-1
COL23A1,0.107866496,False,-1
COL24A1,0.0012537988,False,-1
COL27A1,0.37911958,False,-1
COL5A2,0.17255054,False,-1
COL9A1,0.02534553,False,-1
COL9A3,0.9298767,False,-1
COLEC12,2.1368532e-08,False,0
COMMD10,0.010648723,False,-1
COPRS,0.06691802,False,-1
CPEB2,0.0003218944,False,0
CPLX1,0.7427914,False,1
CPM,0.5310816,False,-1
CPNE2,1.2933838e-25,False,-1
CPNE4,0.58879346,False,-1
CPQ,0.0700667,False,-1
CREB1,0.35171077,False,-1
CREB3,0.7531781,False,-1
CREB3L1,0.5342059,False,-1
CREM,0.91253674,False,-1
CRIM1,0.21010232,False,-1
CRISPLD1,0.4741443,False,-1
CRLF1,0.0017280558,False,-1
CRTC2,0.014719213,False,-1
CRYBG3,0.2221368,False,-1
CRYL1,0.2845064,False,-1
CSGALNACT1,0.04509341,False,-1
CSPG5,0.1647694,False,-1
CTBP1,0.22801156,False,-1
CTBP2,0.10059143,False,-1
CTNNB1,0.29455554,False,-1
CTNND2,0.49081862,False,-1
CTSB,0.96571547,False,-1
CTSD,0.5200341,False,-1
CTXN1,0.55352277,False,-1
CTXN3,0.120386004,False,-1
CUX1,0.0818566,False,-1
CUX2,0.013770126,False,-1
CXXC4,0.023577997,False,-1
CXXC5,0.52707154,False,-1
CYP20A1,0.5296445,False,-1
CYP26B1,0.576523,False,-1
DAB1,0.61890185,True,0
DACH1,0.003923347,False,-1
DACT1,0.0056254086,False,-1
DAPK1,0.17931236,False,-1
DCHS2,0.48322818,False,-1
DCLK1,0.38476455,False,-1
DCX,0.17263995,False,-1
DDIT4,8.888874e-09,False,-1
DDR1,0.0020515164,False,-1
DDX10,0.25848755,False,-1
DDX11-AS1,0.037442997,False,-1
DDX3Y,0.034453247,False,-1
DENND1B,0.47317284,False,-1
DENND2C,0.005847374,True,0
DENND4C,0.18582205,False,-1
DEPDC5,0.5127618,False,-1
DEXI,0.0005631386,False,-1
DGCR8,0.042800173,False,-1
DGKH,0.40795165,False,-1
DGKK,0.0009989956,False,-1
DIAPH2,0.252214,False,-1
DIDO1,0.16580075,False,-1
DIO2,0.6484698,False,-1
DIO3OS,5.790496e-30,False,-1
DIRAS1,0.6529333,False,-1
DIS3,0.018109312,False,-1
DKK1,0.0018805902,False,-1
DLC1,0.11646148,False,-1
DLEU1,0.34120807,False,-1
DLEU2,0.11239311,False,0
DLG5,0.3999502,False,-1
DLGAP2,0.34592378,False,-1
DLX2,0.00081512483,False,-1
DLX3,0.1169096,False,-1
DMRT2,1.0440749e-05,False,-1
DMRT3,4.2513318e-13,False,-1
DNAH14,0.014765652,False,0
DNAH7,0.1847839,False,-1
DNAH8,0.6860611,False,-1
DNAJC13,0.061462976,False,-1
DNAJC21,0.27787653,False,-1
DNMBP,0.7720201,False,-1
DOC2B,0.16380487,False,-1
DOCK6,1.9145671e-05,False,-1
DOK6,0.18100925,False,-1
DPF3,0.011607117,False,-1
DPH6,0.20991531,False,-1
DPP10-AS1,0.6947097,False,-1
DPP6,0.22281593,False,-1
DPY19L1,0.23287289,False,-1
DPY19L3,0.84223133,False,-1
DPYD,0.10062783,False,-1
DPYSL5,0.7015589,False,-1
DSE,0.2703838,False,-1
DTNA,0.46512797,False,-1
DTWD2,0.36457583,False,-1
DUSP1,0.21536319,False,-1
DUSP4,0.27436778,False,-1
DUSP6,0.110890426,False,-1
DUXA,0.06417973,False,-1
DYNLL2,0.49136814,False,-1
DYSF,0.7801651,False,-1
E2F4,0.06067269,False,-1
E2F5,0.35108814,False,-1
E2F6,2.4536728e-06,False,-1
EBF1,6.5474082e-06,False,0
ECE2,0.0006006374,False,-1
EDIL3,0.3201708,False,-1
EEF1A2,0.0005487977,False,-1
EEF1D,0.295805,False,-1
EFCAB2,0.09980409,False,-1
EFHC2,0.01174367,False,-1
EGR2,0.013541037,False,-1
EGR3,0.5528294,True,0
EID1,0.0070719235,False,-1
EIF1,0.32451102,False,-1
EIF5A,0.176492,False,-1
ELF2,0.5453231,False,-1
ELF3,0.0023702043,False,-1
ELF5,0.06068272,False,-1
ELK3,0.00012584949,False,-1
ELK4,0.94683504,False,-1
ELMO1,0.034135643,False,-1
ELMOD2,0.3168566,False,-1
ELOVL2,0.044070207,False,-1
ELOVL5,0.012282412,False,-1
ELOVL6,0.12219952,False,-1
EMCN,0.03253337,True,0
EMILIN3,0.0045986804,False,-1
EML1,0.15880461,False,-1
EML6,0.3927397,False,-1
EMX2,1.16406645e-05,False,-1
ENAH,0.0052664676,False,-1
ENO1,0.4244144,False,-1
ENO2,0.5301961,False,-1
ENOX1,0.0021024984,False,-1
EP300,0.14322047,False,-1
EPAS1,3.6140436e-06,False,0
EPB41L4B,0.20080209,False,-1
EPC2,0.8056921,False,-1
EPHA4,0.33563447,False,-1
EPHA5,0.4004067,False,-1
EPHA6,1.0704623e-05,False,-1
EPHA7,0.13895477,False,0
EPHB2,2.3160164e-05,False,-1
EPHX4,0.205307,False,-1
EPS8,6.077263e-06,False,0
ERBIN,0.06996297,False,-1
ERC2,0.14634559,False,-1
ERF,0.023758916,False,-1
ERG,0.11396198,False,-1
ERMAP,0.064829886,False,-1
ESR2,0.41666374,False,-1
ESRRA,0.629515,False,-1
ESRRG,0.096943974,False,-1
ETNPPL,0.05973374,False,-1
ETS1,5.232142e-06,False,-1
ETS2,0.025137113,False,-1
ETV3,0.24584599,False,-1
ETV4,1.159489e-08,False,-1
ETV5,0.29384354,False,-1
ETV6,0.2361957,False,-1
EVA1C,0.47144866,False,-1
EXT1,0.015088378,False,-1
EXT2,0.27046138,False,-1
EYA4,0.113263905,False,-1
EZH2,0.032702353,False,-1
F13A1,0.024692332,False,-1
FAIM2,0.54496366,False,-1
FAM102B,0.12848075,False,-1
FAM107A,0.049952257,False,-1
FAM107B,0.13129418,False,-1
FAM110B,0.041552287,False,-1
FAM126A,0.25280172,False,-1
FAM160A1,0.65420115,False,-1
FAM174B,0.22782034,False,-1
FAM177B,0.045685943,False,-1
FAM189A1,0.40564898,False,-1
FAM20A,0.047893506,False,-1
FAM214A,0.10417633,False,-1
FAM43B,0.13066722,False,-1
FAM53B,0.18922567,False,-1
FAM66A,0.42303443,False,-1
FAM66B,0.41549394,False,-1
FAM78B,0.21110003,False,-1
FANK1,0.28400213,False,-1
FAR2,0.32153264,False,-1
FARP1,0.35444412,False,1
FAT4,0.1993681,False,-1
FAXDC2,0.09091287,False,-1
FBLN1,0.030162869,False,-1
FBXO32,0.028099112,False,-1
FBXW4,0.10797346,False,-1
FCGR3A,0.18606693,False,-1
FER,0.4835241,False,-1
FERMT2,0.06932132,False,-1
FEZ1,0.06422036,False,-1
FEZF2,0.6465545,False,-1
FGF5,0.022379367,False,-1
FGGY,0.47712475,False,-1
FHL2,0.0028211058,False,-1
FHOD3,0.6026342,False,-1
FIGN,0.37315246,False,-1
FKBP5,0.34482372,False,0
FLI1,3.9917173e-05,True,0
FLT1,1.7720517e-07,False,-1
FLT3,0.21683225,False,-1
FNDC3A,0.24418035,False,-1
FNDC3B,0.05406389,True,0
FNDC4,0.64926887,False,-1
FOS,2.727278e-14,False,0
FOSB,2.6552567e-19,False,0
FOXG1,0.0021117637,False,-1
FOXJ2,0.37313148,True,0
FOXJ3,0.06700078,False,-1
FOXK1,0.20313105,False,-1
FOXN2,0.030024622,False,-1
FOXN3,0.0035494822,False,-1
FOXO1,0.0016661969,False,-1
FOXO3,0.22151431,False,-1
FOXO4,0.15172555,False,-1
FOXP1,0.29236943,False,0
FOXP2,0.021793671,False,-1
FOXQ1,0.0010188643,False,-1
FRAS1,0.57462776,False,-1
FREM2,0.10998273,False,-1
FRMD5,0.031829704,False,0
FRMD6,0.3525047,False,-1
FRRS1,0.04621544,False,-1
FSTL4,0.18936318,False,-1
FTCDNL1,0.19849369,False,-1
GABARAPL1,0.012694362,False,-1
GABPB1,0.34708166,False,-1
GABRG1,0.0007459976,False,-1
GAD1,0.82951516,False,1
GAL,0.20988548,False,-1
GALNT10,0.045773756,False,-1
GALNT13,0.0002885275,False,-1
GALNT14,0.014299485,False,-1
GALNT3,0.5553625,False,-1
GALNT7,0.3110218,False,-1
GALNTL6,0.11038309,False,0
GAREM1,0.4417118,False,-1
GARNL3,0.3052395,False,-1
GAS2,0.2646448,False,-1
GAS7,0.023653947,False,-1
GATAD2A,0.30795375,False,-1
GBE1,0.0015524256,False,-1
GBX1,4.6468103e-05,False,-1
GCH1,0.015305378,False,-1
GCM2,5.782389e-17,False,-1
GCNT2,0.006601629,False,-1
GDF7,0.32382983,False,-1
GEMIN8,0.68868923,False,-1
GEN1,0.0003688974,False,-1
GHR,0.0019311319,False,-1
GINS3,0.26132163,False,-1
GIT2,0.0061291303,False,-1
GLCE,0.17388342,False,-1
GLI1,0.0697992,False,-1
GLI3,0.12062234,False,-1
GLIS1,0.90208274,False,-1
GLIS3,0.46318465,False,-1
GLRA2,0.17559291,False,-1
GLUL,0.51257485,False,-1
GML,0.00916042,False,-1
GNAS,0.4361795,False,-1
GNB4,0.18648627,False,-1
GNG12,0.26472807,False,-1
GNG3,0.14665096,False,-1
GNG4,0.14488912,False,-1
GOLGA1,0.29261902,False,-1
GOLGA8A,0.02994762,False,-1
GOLGA8B,0.025887359,False,-1
GOT1,0.2904247,False,-1
GPBP1L1,0.4255149,False,-1
GPC6,0.19982032,False,-1
GPCPD1,0.9314625,False,-1
GPR1,0.00012583543,False,-1
GPR161,3.7148048e-08,False,-1
GPR3,1.0307379e-12,False,-1
GPR37,0.3998755,False,-1
GRB10,0.03444366,False,-1
GREB1L,0.00477763,False,-1
GRIA4,0.07445236,False,0
GRID2,6.555978e-05,False,-1
GRIK1,0.018462792,False,-1
GRIK2,0.96851826,False,1
GRIK4,0.13002785,False,-1
GRIN3A,0.6852596,False,-1
GRINA,0.021892214,False,-1
GRIP1,0.4649302,False,-1
GRK5,5.215761e-06,False,-1
GRM1,0.86287093,False,-1
GRM3,0.3608565,False,-1
GRM8,0.35779524,False,-1
GSAP,0.18512827,False,-1
GSE1,0.5783017,False,-1
GSTCD,0.025975771,False,-1
GTDC1,0.31881744,False,-1
GTF2A1,0.12838247,False,-1
GTF2A2,0.40620175,False,-1
GTF2F1,0.2661974,False,-1
GTF2I,0.00013685001,False,-1
GTPBP1,0.13977724,False,-1
GULP1,0.5073256,False,-1
GXYLT2,0.18512155,False,-1
H1FX,0.14374606,False,-1
H2AFZ,0.0017257457,False,-1
HAPLN4,0.21678817,False,-1
HBP1,0.09745555,False,-1
HCN1,0.40938655,False,-1
HDAC1,0.000214571,False,-1
HDAC2,0.044423435,False,-1
HDAC4,0.3170162,False,-1
HDAC9,0.069059975,False,-1
HEATR5A,0.4861002,False,-1
HECTD2,0.30446148,False,-1
HES1,0.014029966,False,-1
HES4,0.041046504,False,-1
HES6,0.11714385,False,-1
HEY2,0.19638786,False,-1
HFM1,0.001248309,False,-1
HHATL,0.14853936,False,-1
HIC1,0.93453,False,-1
HIF3A,0.0048062913,False,-1
HIST1H2AC,7.306144e-16,False,-1
HIST2H2BE,0.04348256,False,-1
HIVEP1,0.2699532,False,-1
HIVEP2,0.19612277,False,-1
HIVEP3,0.29294032,False,-1
HLCS,0.25473738,False,-1
HMBOX1,0.11928528,False,-1
HMCES,0.29196393,False,-1
HMG20A,0.42305082,False,-1
HMG20B,0.5444677,False,-1
HMGA1,0.42835605,False,-1
HMGA2,0.0003168789,False,-1
HMGB3,0.38358775,False,-1
HMGCS1,0.4541725,False,-1
HMGN1,0.026109505,False,-1
HMGXB4,0.2414073,False,-1
HNF4G,2.4805966e-05,False,-1
HNRNPA1,0.24570553,False,-1
HNRNPH3,0.23886175,False,-1
HNRNPLL,0.67062604,False,-1
HNRNPUL1,0.036793843,False,-1
HOMER1,0.00866982,False,-1
HP1BP3,0.2605088,False,-1
HPCA,0.13879737,False,-1
HPCAL1,0.002541255,False,-1
HPCAL4,0.15495113,False,-1
HRK,0.28047925,False,-1
HS6ST3,0.09315197,False,-1
HSF1,1.3817332e-07,False,-1
HSF2,0.09825984,False,-1
HSP90AB1,0.57326424,False,-1
HSPA1L,0.027895026,False,-1
HSPA5,1.9718314e-07,False,-1
HSPB1,0.0380517,False,-1
HTR1E,0.23298705,False,-1
HTR2C,0.09508589,False,-1
HTR4,0.3485019,False,-1
HUNK,0.34364006,False,-1
ICA1,0.02395058,False,-1
ICK,0.0907362,False,-1
ID2,0.16384825,False,-1
IDNK,0.045769524,False,-1
IFI44,0.04317148,False,-1
IFI6,0.54703486,False,-1
IGSF11,0.10102042,True,0
IKZF2,0.36216322,False,-1
IL15,0.4343448,False,-1
IL15RA,0.00010887272,False,-1
INA,0.035231967,False,-1
INPP4B,0.33354446,False,-1
INSM1,0.07653143,False,-1
INSM2,0.0008445526,False,-1
INTS6L,0.0179384,False,-1
IPMK,0.23650564,False,-1
IQCK,0.1842221,False,-1
IRF2,0.27616185,False,-1
IRF2BPL,0.14142261,False,-1
IRF3,0.004160975,False,-1
IRF4,0.00088986714,False,-1
IRF5,0.13898468,False,-1
IRF7,0.031230006,False,-1
ISG20,0.023942616,False,-1
ITGA9,2.9544053e-06,False,-1
ITGAV,0.017518863,False,-1
ITGB8,0.10103668,False,-1
ITGBL1,0.020924432,False,-1
ITM2C,0.9806455,False,-1
ITPKB,0.51005715,False,-1
JAG1,0.19100635,False,0
JAK1,0.35807356,False,-1
JAK2,0.042465393,False,-1
JAM2,0.12845112,False,-1
JAZF1,0.12889086,False,-1
JAZF1-AS1,0.58889747,False,-1
JDP2,0.10828448,False,0
JUN,5.268094e-07,False,-1
JUND,0.13350236,False,-1
KANK1,0.008916245,False,-1
KANK4,0.0071922075,False,-1
KAT2B,0.32869497,False,-1
KBTBD6,0.65723217,False,-1
KCNA1,0.019000692,False,-1
KCNB2,1.0389885e-05,False,-1
KCND2,3.0759547e-05,False,-1
KCND3,0.31179613,False,-1
KCNG1,0.011934057,False,-1
KCNH1,0.32660833,False,-1
KCNIP1,0.17206414,False,-1
KCNIP3,0.5695947,False,-1
KCNJ4,0.73134905,False,-1
KCNK13,0.03998232,False,-1
KCNK2,0.03914013,False,-1
KCNMA1,0.48393238,False,-1
KCNN2,0.6372726,False,-1
KCNN3,0.008076468,False,-1
KCNQ3,0.05594048,False,-1
KCNS3,1.7636804e-06,False,-1
KCTD1,0.4346223,False,-1
KCTD8,0.0071854284,True,0
KDM1B,0.08142402,False,-1
KDM2A,0.8552217,False,-1
KDM4B,0.15927975,False,-1
KDM4C,0.17094101,False,-1
KDM7A,0.058409825,False,-1
KHDRBS2,0.508484,False,-1
KHDRBS3,0.43776202,False,-1
KIAA0040,0.0016463522,False,-1
KIAA0556,0.004804289,False,-1
KIAA1211L,0.08510745,False,-1
KIAA1217,0.0038181127,False,-1
KIAA1549,0.5785551,False,-1
KIAA1958,0.20118001,False,-1
KIF13B,0.541879,False,-1
KIRREL3,0.15559086,False,-1
KIT,0.01156731,False,-1
KITLG,0.7170317,False,-1
KLF10,3.4380907e-12,False,-1
KLF11,0.31708145,False,-1
KLF12,0.020499688,False,-1
KLF16,0.56647563,False,0
KLF2,0.020192334,False,-1
KLF3,0.032960296,False,-1
KLF3-AS1,0.09397059,False,-1
KLF6,0.18138194,False,-1
KLF7,0.25583568,False,-1
KLHL1,0.7626164,False,-1
KLHL13,0.6869932,False,-1
KLHL14,0.00091385975,False,-1
KLHL29,0.38973784,False,-1
KLHL32,0.0016852426,False,-1
KLHL5,0.2413808,False,-1
KLHL8,0.03734244,False,-1
KMT2A,0.2949473,False,-1
KNG1,2.45101e-05,False,-1
KREMEN1,0.48576945,False,-1
L3MBTL3,0.80539644,False,-1
L3MBTL4,0.17202719,False,-1
LAMP5,0.02069623,False,-1
LARGE-AS1,0.022037257,False,-1
LBX2,0.019135363,False,-1
LCOR,0.05679658,False,0
LCORL,0.049985033,False,0
LDLRAD4,0.067128554,False,-1
LEF1,0.0023196407,False,0
LEKR1,0.0052128653,False,-1
LEPR,0.74466276,False,-1
LGI3,0.540383,False,-1
LHFPL2,0.07539891,False,-1
LHX2,0.9164204,False,-1
LHX4,0.5122791,False,-1
LIMCH1,0.017604893,False,-1
LIN28B-AS1,0.39237416,False,-1
LIN54,0.39904046,False,-1
LINC00472,0.30991033,False,-1
LINC00511,0.103410676,False,-1
LINC00629,0.13437448,False,-1
LINC00886,0.4862582,False,-1
LINC00943,0.86266786,False,-1
LINC01104,1.746899e-06,False,-1
LINC01184,0.40534553,False,-1
LINC01205,0.00014951386,False,-1
LINC01378,0.0039341426,False,-1
LINC01508,9.7227705e-05,False,-1
LINC01511,0.057562694,False,-1
LINC01551,0.051570002,False,-1
LINGO2,0.10757093,False,-1
LIPA,0.019117879,False,-1
LMF1,0.29392987,False,-1
LMNA,0.009554912,False,-1
LMO2,3.407843e-05,False,-1
LMO7,0.35064235,False,-1
LMO7-AS1,0.08309288,False,-1
LNX1,0.006879107,False,-1
LONRF1,0.5325602,False,-1
LPP,0.23455188,False,-1
LRCH1,0.2837102,False,-1
LRIG1,8.426035e-08,False,-1
LRIG3,0.00199254,False,-1
LRP2,0.27088988,False,-1
LRP4,0.08743638,False,-1
LRRC10B,0.004778768,False,-1
LRRC3B,0.021868043,False,-1
LRRC8B,0.19902168,False,-1
LRRFIP1,0.10044959,False,-1
LRRN1,0.23138358,False,0
LRRN2,0.36999953,False,-1
LRTM1,0.66217375,False,-1
LSAMP-AS1,1.4365904e-06,False,-1
LSM6,1.2998172e-06,False,-1
LUC7L2,0.80114186,False,-1
LUZP2,0.2814192,False,-1
LY6H,0.24064453,False,-1
LYNX1,0.29954043,False,-1
LYPD1,0.96669155,False,-1
MAD1L1,0.43003416,False,-1
MAF,0.0001885332,False,0
MAFG,0.039463643,False,-1
MAG,0.04720088,False,-1
MAGEF1,0.103502996,False,-1
MAK,0.17613497,False,-1
MAML1,0.17169844,False,-1
MAML2,0.015716266,False,-1
MAN1A1,0.014395272,True,0
MAN2A1,0.10299704,False,-1
MAP1B,0.49138305,False,-1
MAP2,0.5033572,False,-1
MAP3K1,0.19694756,False,-1
MAP3K8,0.01265564,False,-1
MAP4K2,0.24674936,False,-1
MAPK1,0.12094615,False,-1
MAPK4,0.099479616,False,0
MAPK8,0.040108193,False,-1
MARCH11,0.95313525,False,-1
MARCH3,0.13663211,False,-1
MARCKS,0.006036328,False,-1
MAS1,5.5306562e-05,False,-1
MAST2,0.40452296,False,-1
MAST4,0.18396194,False,-1
MATN1,0.384409,False,-1
MATN2,0.70679885,False,-1
MAZ,0.69159913,False,-1
MBNL2,0.36972246,False,-1
MBOAT1,0.015856817,False,-1
MBP,0.25400704,False,-1
MCHR2,0.35970882,False,-1
MCHR2-AS1,0.1284617,False,-1
MCPH1-AS1,0.48868108,False,-1
MDGA2,0.5510365,False,-1
MDM2,0.09112279,False,-1
MECOM,2.0333104e-05,False,0
