gene,score,validation,label
ELMOD1,0.36563164,False,-1
ELOVL4,0.64745265,False,-1
ELOVL6,0.9406469,False,-1
ELOVL7,0.2897819,False,0
EMB,0.11058108,False,-1
EMCN,0.3772562,False,0
EML6,0.62576836,False,-1
EN2,0.35826105,False,0
ENC1,0.27446726,False,-1
ENG,0.54535586,False,-1
ENOX1,0.7017703,False,-1
ENOX2,0.051003247,False,-1
ENPEP,0.3306901,False,-1
ENPP2,0.0139593985,False,-1
EOMES,0.08849871,True,0
EP300,0.6017824,False,1
EPAS1,0.15164874,False,-1
EPB41,0.65229535,False,-1
EPB41L2,0.78987503,False,-1
EPB41L3,0.70343906,False,-1
EPB41L4A,0.8497283,False,-1
EPB41L4B,0.48956493,False,-1
EPCAM,0.3066365,False,0
EPHA1-AS1,0.05043706,False,-1
EPHA3,0.81903285,False,-1
EPHA4,0.6486108,False,-1
EPHA5,0.88842565,False,-1
EPHA5-AS1,0.5943993,False,-1
EPHA6,0.7300312,False,-1
EPHA7,0.32425225,False,-1
EPHB2,0.52900726,False,-1
EPHB6,0.44499353,False,-1
EPHX4,0.6108955,False,-1
EPN2,0.5524246,False,1
EPS8,0.95500356,True,1
EPSTI1,0.17615134,True,0
ERBB4,0.9552304,False,-1
ERC2,0.7678369,False,-1
ERG,0.51828814,False,-1
ERI1,0.015913058,False,-1
ERMN,0.049467716,False,-1
ESAM,0.539977,False,-1
ESR1,0.38411167,False,-1
ESR2,0.6170671,False,0
ESRRA,0.6416963,False,-1
ESRRG,0.9186235,False,1
ESYT2,0.63163346,False,-1
ETNPPL,0.30467424,False,-1
ETS1,0.41776732,False,0
ETS2,0.6504055,False,-1
ETV1,0.73796415,False,1
ETV2,0.9733084,False,-1
ETV3,0.7360622,False,-1
ETV4,0.24070722,False,-1
ETV5,0.32601768,False,-1
ETV6,0.681051,False,-1
ETV7,0.3882338,False,0
EVA1C,0.10796411,False,-1
EXO1,0.18162405,False,0
EXO5,0.5918322,False,0
EXOC6,0.439766,False,-1
EXPH5,0.14495891,False,-1
EXT1,0.5580743,False,-1
EYA1,0.26879546,False,-1
EYA2,0.57280463,False,1
EYA4,0.3536097,False,-1
EYS,0.58438516,False,-1
EZH2,0.4565705,False,-1
EZR,0.96467596,True,1
F11-AS1,0.6314511,False,-1
F2RL2,0.6422911,False,-1
F3,0.69568497,False,-1
FABP6,0.3469687,False,-1
FABP7,0.21420522,False,-1
FAIM2,0.15951593,False,-1
FAM102A,0.7856228,False,-1
FAM102B,0.26906258,False,-1
FAM107B,0.44688937,False,-1
FAM110B,0.5297072,False,-1
FAM111B,0.3103039,False,0
FAM126A,0.8681893,False,-1
FAM131B,0.5669038,False,-1
FAM135B,0.7735274,False,-1
FAM13C,0.86366314,False,-1
FAM149A,0.026031991,False,-1
FAM153A,0.22610903,False,-1
FAM153B,0.3956645,False,-1
FAM155A,0.7864595,False,-1
FAM160A1,0.7869903,False,-1
FAM163A,0.9240491,False,-1
FAM169B,0.39059666,False,-1
FAM177B,0.04156323,False,0
FAM189A1,0.6222233,False,-1
FAM189A2,0.42373866,False,-1
FAM222A,0.18561223,False,0
FAM3C,0.05875037,False,-1
FAM43A,0.23895521,False,-1
FAM49B,0.6702481,False,-1
FAM53B,0.7839151,False,-1
FAM81A,0.37284994,False,-1
FAM83D,0.233199,False,0
FANCC,0.5099104,False,1
FANK1,0.9502348,False,1
FAP,0.1996858,False,-1
FAR2,0.2231792,False,-1
FAS,0.50246674,False,-1
FAT4,0.44199014,False,-1
FAXC,0.37552774,False,-1
FBLN1,0.5981226,False,0
FBLN5,0.7415818,True,0
FBN1,0.44062957,False,-1
FBN2,0.31622338,False,0
FBN3,0.38088334,False,-1
FBXL16,0.21161026,False,-1
FBXL19,0.08710449,False,-1
FBXL2,0.7694794,False,-1
FBXO16,0.46229583,False,-1
FBXO32,0.6212926,False,-1
FBXO34,0.5511542,False,-1
FBXO40,0.5211468,False,-1
FBXW7,0.5015936,False,-1
FCGBP,0.04336339,False,0
FCGR1A,0.109496415,False,-1
FCGR3A,0.14602098,False,-1
FCMR,0.40098652,False,-1
FCRL1,0.067352444,False,-1
FCRL6,0.2615552,False,-1
FENDRR,0.36980614,False,-1
FEZ1,0.64399827,False,-1
FEZF2,0.846833,False,-1
FGD2,0.0015792744,False,0
FGD3,0.0040621664,False,0
FGD5,0.34303,False,0
FGF1,0.16788213,False,-1
FGF10,0.4297827,False,-1
FGF12,0.7640985,False,-1
FGF13,0.17591885,False,1
FGF14,0.45539415,False,-1
FGF20,0.44690916,False,-1
FGF5,0.92980254,True,1
FGF7,0.69161946,False,-1
FGL1,0.1551171,False,-1
FGR,0.4794468,False,0
FHL1,0.052747864,False,-1
FHL2,0.8088125,False,-1
FIGN,0.36093113,False,-1
FIP1L1,0.8030769,False,-1
FIZ1,0.035547577,True,0
FKBP5,0.8458771,False,-1
FLI1,0.0046101892,False,-1
FLNB,0.53438944,False,-1
FLRT2,0.9437946,False,-1
FLT1,0.45401508,False,0
FLVCR2,0.18877813,False,-1
FMNL3,0.066862196,False,0
FN1,0.110934086,False,0
FOLH1,0.021476446,False,-1
FOS,0.098908566,False,-1
FOSB,0.549058,False,-1
FOSL1,0.10576738,False,-1
FOSL2,0.5393764,False,-1
FOXB1,0.28011462,False,-1
FOXC1,0.61278385,False,-1
FOXD1,0.74652827,False,1
FOXD4L3,0.26461178,False,0
FOXE3,0.26259133,False,-1
FOXF1,0.37114206,False,0
FOXF2,0.35605675,False,0
FOXG1,0.5408886,False,1
FOXH1,0.07491171,False,0
FOXJ1,0.34263942,False,0
FOXJ2,0.551979,False,-1
FOXJ3,0.9068884,False,-1
FOXK1,0.35911366,False,0
FOXK2,0.49187848,False,-1
FOXM1,0.6257684,False,-1
FOXN2,0.6694529,False,-1
FOXN3,0.9073023,False,-1
FOXN4,0.8088292,False,1
FOXO1,0.9279675,False,-1
FOXO3,0.771207,False,-1
FOXO4,0.099189855,False,-1
FOXP1,0.89563674,False,1
FOXP2,0.50615317,True,1
FOXP3,0.49838844,False,-1
FOXP4,0.6678413,False,1
FOXQ1,0.7295377,False,1
FRAS1,0.7551404,False,-1
FREM1,0.9499226,False,-1
FREM3,0.92153424,False,-1
FRK,0.39088187,False,-1
FRMD4A,0.67817694,False,-1
FRMD5,0.8850634,False,-1
FRMD6,0.9537208,False,-1
FRMPD4,0.30956686,False,1
FRY,0.62676734,False,-1
FRYL,0.6494414,False,-1
FRZB,0.38652173,False,-1
FSCN1,0.2319041,False,-1
FSD1,0.41103294,False,-1
FSIP1,0.8390412,False,-1
FSIP2,0.5381677,False,-1
FSTL4,0.4672113,False,-1
FTCDNL1,0.052722465,False,-1
FTL,0.18170817,False,-1
FTX,0.90298814,False,-1
FUT8,0.9066687,False,-1
FXYD6,0.82016945,False,1
FXYD7,0.5405831,False,-1
FYN,0.9508541,False,1
FZD6,0.34172782,False,-1
G3BP2,0.5355378,False,-1
GAB2,0.35517123,False,-1
GAB3,0.01385285,True,0
GABARAP,0.23257847,False,-1
GABARAPL1,0.31416845,False,-1
GABPB1,0.8154759,False,-1
GABRA1,0.6712634,False,-1
GABRA4,0.4206804,False,-1
GABRA5,0.1993501,False,-1
GABRB2,0.2653209,False,1
GABRB3,0.9635236,False,1
GABRG1,0.7307164,False,-1
GABRG2,0.62819874,False,-1
GABRG3,0.45012894,False,-1
GABRR2,0.64549315,False,-1
GACAT3,0.253456,False,-1
GAD1,0.55641925,False,-1
GAD2,0.056499947,False,-1
GADD45A,0.045128595,False,-1
GADD45B,0.033631973,False,-1
GADD45G,0.08978061,False,-1
GADL1,0.8103879,False,-1
GALNT10,0.22865413,False,0
GALNT13,0.2309736,False,-1
GALNT3,0.5501944,False,-1
GALNT7,0.48609668,False,-1
GALNTL6,0.7846185,False,-1
GALP,0.84494406,False,-1
GALR1,0.3576165,False,-1
GAP43,0.46615678,False,-1
GAPDH,0.86128557,False,-1
GARS,0.54820323,False,0
GAS2,0.89893633,True,1
GAS2L3,0.46968845,False,-1
GAS7,0.5997801,False,-1
GAST,0.41365913,False,-1
GATA1,0.045288254,False,-1
GATA2,0.50035167,False,-1
GATA3,0.5490437,False,-1
GATA5,0.9204304,False,-1
GATA6,0.123602994,False,-1
GATAD1,0.6023603,False,-1
GATAD2A,0.7898779,True,0
GBP1,0.030955495,False,-1
GBP2,0.03911778,False,-1
GBP3,0.43565336,False,-1
GBP4,0.12702335,False,-1
GBP5,0.32862476,False,0
GCC2-AS1,0.20908345,False,-1
GCH1,0.2082785,False,-1
GCLM,0.24103078,False,-1
GCNT1,0.61504245,False,-1
GCNT2,0.14407445,True,0
GDA,0.80475026,False,-1
GDF6,0.028838385,False,-1
GDNF,0.0034527886,False,-1
GDNF-AS1,0.34124184,False,-1
GDPD4,0.0773075,False,-1
GFAP,0.7312609,False,1
GFI1,0.063002415,False,-1
GFOD1,0.7131808,False,-1
GFRA1,0.1237679,False,0
GHR,0.2860683,False,-1
GIMAP5,0.5689437,False,-1
GIMAP8,0.5685396,False,-1
GIPC2,0.42577812,False,-1
GIT2,0.8836066,False,-1
GJA1,0.4529117,False,0
GJA5,0.4614395,False,-1
GJB2,0.9134003,False,-1
GJB3,0.038246512,False,0
GJC1,0.43439543,False,-1
GLCE,0.45379674,False,-1
GLDN,0.36471075,False,-1
GLI1,0.78065157,False,-1
GLI3,0.93860906,False,1
GLI4,0.49144784,False,-1
GLIS1,0.33552137,False,-1
GLIS2,0.64877546,False,0
GLIS3,0.71909237,False,0
GLP1R,0.5618163,False,-1
GLRA3,0.9783749,False,-1
GLRB,0.1403581,False,-1
GLRX,0.31507313,False,-1
GLT1D1,0.33470327,False,-1
GLUL,0.34319016,False,-1
GLYATL2,0.55206317,False,-1
GMDS,0.4411056,False,-1
GMFB,0.3687325,False,-1
GML,0.18933192,False,-1
GMPR,0.5119424,False,-1
GNA14,0.2854446,True,0
GNAI1,0.7603636,False,1
GNAS,0.26984516,False,-1
GNAZ,0.18831863,False,-1
GNG11,0.26436073,False,-1
GNG12-AS1,0.9634242,False,-1
GNG2,0.08245385,False,-1
GNG3,0.49360716,False,-1
GNG4,0.69494224,False,-1
GNLY,0.29406148,False,-1
GOT1,0.5184532,False,-1
GPANK1,0.6328665,False,-1
GPAT3,0.18721303,False,-1
GPBP1L1,0.7206328,False,-1
GPC4,0.24393749,False,-1
GPC6,0.5256827,False,-1
GPER1,0.3656323,False,-1
GPHB5,0.3521082,False,-1
GPR137C,0.5614491,False,-1
GPR155,0.38775924,False,-1
GPR158,0.18446746,False,-1
GPR176,0.5741797,False,-1
GPR183,0.26132426,False,-1
GPR37,0.49013922,False,-1
GPR37L1,0.5928373,False,-1
GPR39,0.41071597,False,-1
GPR63,0.8273451,False,-1
GPR65,0.7208453,False,-1
GPR68,0.33854157,False,-1
GPR85,0.5028789,False,-1
GPRASP1,0.64164615,False,-1
GPRIN3,0.4244107,False,-1
GPX3,0.25864244,False,-1
GPX8,0.06907805,False,-1
GRAP2,0.50700873,False,-1
GRASP,0.054519717,False,-1
GRB14,0.51870173,False,-1
GREB1L,0.43848857,False,-1
GREM1,0.42461917,False,-1
GRHL2,0.6646308,False,-1
GRHL3,0.26300249,False,-1
GRIA1,0.48465902,False,-1
GRIA2,0.9014784,True,1
GRIA3,0.16458265,False,1
GRIA4,0.79860836,False,-1
GRID2,0.9998049,False,-1
GRIK1,0.521714,False,-1
GRIK2,0.7510846,False,-1
GRIK4,0.7435081,False,-1
GRIN1,0.46968502,False,1
GRIN2A,0.8229779,False,1
GRIN2B,0.872065,False,1
GRIN2D,0.6285857,False,-1
GRK3,0.6709376,False,-1
GRK5,0.4905617,False,0
GRM1,0.82678074,False,-1
GRM3,0.95020205,False,-1
GRM4,0.34847125,False,-1
GRM5,0.5622094,False,-1
GRM7-AS3,0.69754,False,-1
GRM8,0.80305606,False,1
GSE1,0.8111294,False,-1
GSN,0.3742481,False,-1
GSTO2,0.47238365,False,-1
GTDC1,0.95495063,False,-1
GTF2A1,0.23342802,False,-1
GTF2A2,0.9556805,False,-1
GTF2B,0.75806653,False,-1
GTF2F1,0.80005896,False,-1
GTF2I,0.73805124,False,1
GTF2IRD1,0.61364555,False,-1
GTF3C2,0.4554711,False,-1
GTF3C5,0.60908407,False,-1
GTPBP1,0.013283722,False,-1
GTPBP8,0.48533174,False,0
GTSE1,0.17863761,False,0
GUCY1A2,0.58448297,False,-1
GULP1,0.98676634,False,-1
GXYLT2,0.77849853,False,-1
GYG1,0.6624987,False,-1
GZMA,0.44284776,False,0
H19,0.7751772,False,-1
H1FX,0.14676973,False,-1
H2AFZ,0.3871926,False,0
H3F3B,0.52119046,False,-1
HACD1,0.47915035,False,-1
HACD2,0.7891502,False,-1
HAMP,0.17208134,False,-1
HAPLN2,0.021841336,False,-1
HAPLN4,0.11471494,False,-1
HAS2,0.17132625,False,0
HAS2-AS1,0.41992536,False,-1
HBP1,0.8683355,False,-1
HCG22,0.45217398,False,-1
HCK,0.031292718,False,-1
HCLS1,0.0020608227,False,0
HCN1,0.7614642,False,-1
HDAC1,0.54768366,False,-1
HDAC2,0.74914855,False,-1
HDAC9,0.66142935,False,-1
HDX,0.94964874,False,-1
HECW1,0.27399597,False,-1
HECW1-IT1,0.083495475,False,-1
HECW2,0.49676073,False,-1
HEPN1,0.47517696,False,-1
HERC4,0.9717543,False,-1
HERC6,0.50863993,False,-1
HES1,0.48779497,False,-1
HES4,0.03020534,False,-1
HES5,0.34414017,False,-1
HES6,0.79502445,False,-1
HESX1,0.9421726,False,-1
HEXB,0.54598856,False,-1
HEY1,0.34406307,False,-1
HEY2,0.8886996,False,-1
HGF,0.20455019,False,-1
HHAT,0.09100084,False,-1
HHIP,0.05308733,False,-1
HHLA2,0.51568586,False,-1
HIC1,0.31197655,False,0
HIF3A,0.96334225,False,1
HIGD1B,0.8253863,False,-1
HILPDA,0.31919,False,-1
HINFP,0.34401047,False,-1
HIPK3,0.3128079,False,-1
HIST2H2BE,0.27045032,False,-1
HIVEP1,0.94461244,False,1
HIVEP2,0.74508405,False,1
HIVEP3,0.2267323,False,-1
HLCS,0.73506016,False,-1
HLF,0.9217904,False,-1
HLTF,0.62298083,False,-1
HLX,0.119953305,False,-1
HLX-AS1,0.23625916,False,-1
HMBOX1,0.7816312,False,-1
HMCN1,0.39957222,False,1
HMG20B,0.30633506,False,-1
HMGA1,0.40875718,False,-1
HMGB1,0.37549907,False,0
HMGB2,0.8830291,False,1
HMGB3,0.04603178,False,-1
HMGCS1,0.39675167,False,-1
HMGXB4,0.68891376,False,0
HMMR,0.55955774,False,0
HMX1,0.37422907,False,-1
HMX3,0.29121104,False,-1
HNF1B,0.35890302,False,-1
HNF4A,0.4310406,True,0
HNMT,0.38310713,False,-1
HNRNPA0,0.14987504,False,-1
HNRNPA1,0.3627256,False,-1
HNRNPC,0.7997449,False,-1
HNRNPH3,0.7155828,False,-1
HNRNPLL,0.42370546,False,-1
HNRNPUL1,0.7863541,False,-1
HOMER1,0.31299144,False,-1
HOMEZ,0.95194286,False,-1
HOOK1,0.586032,False,-1
HOXB4,0.11155508,False,-1
HOXC4,0.026716089,False,-1
HOXD1,0.25254223,False,-1
HOXD8,0.08854318,True,0
HP1BP3,0.59882486,False,-1
HPCA,0.60790527,False,-1
HPCAL1,0.09130773,False,-1
HPCAL4,0.90846926,False,-1
HPGDS,0.011147934,True,0
HPN-AS1,0.69392073,False,-1
HPRT1,0.7121573,False,-1
HPSE,0.75643325,False,-1
HPSE2,0.65409625,False,1
HPYR1,0.03358499,False,-1
HRH1,0.71798956,False,-1
HRH2,0.5567984,False,-1
HRK,0.2908804,False,-1
HS3ST1,0.45355356,False,-1
HS3ST3B1,0.3973009,False,0
HS3ST4,0.65526706,False,-1
HS6ST2,0.040819984,False,-1
HS6ST3,0.48384988,False,-1
HSF2,0.6806187,False,-1
HSF4,0.2992152,False,-1
HSF5,0.48201585,False,-1
HSP90AA1,0.59725976,False,-1
HSP90AB1,0.7498326,False,-1
HSP90B1,0.50311124,False,-1
HSPA12B,0.5410928,False,-1
HSPA13,0.7889197,False,-1
HSPA1B,0.5835278,False,-1
HSPA1L,0.5817494,False,-1
HSPA6,0.6080586,True,0
HSPA8,0.64082366,False,-1
HSPB1,0.59604424,False,-1
HSPB8,0.056091305,False,-1
HSPH1,0.2542417,False,-1
HTR1E,0.5594469,False,-1
HTR1F,0.6739625,False,-1
HTR3B,0.01049987,False,-1
HTR4,0.23589155,False,-1
HTR7,0.062542394,False,-1
HUNK,0.65533036,False,-1
HVCN1,0.17159413,False,-1
ICA1,0.5316879,False,-1
ICAM1,0.04687609,False,-1
ICAM2,0.05738483,False,-1
ID2,0.08805006,False,-1
ID3,0.1662356,False,0
ID4,0.4389075,False,0
IDS,0.027438711,False,-1
IER3,0.27204296,False,0
IFI16,0.120967284,False,-1
IFI44L,0.048273966,False,-1
IFIH1,0.0595877,False,-1
IFIT1,0.11193876,False,0
IFIT2,0.042785935,False,-1
IFIT3,0.11236381,True,0
IFITM3,0.4188131,False,-1
IFNA13,0.12751184,False,-1
IFNG-AS1,0.85462314,False,-1
IFNGR1,0.6171454,False,-1
IGF1,0.40837306,False,-1
IGF1R,0.13222298,False,-1
IGF2BP2,0.5813543,False,-1
IGFBP5,0.42815197,False,-1
IGFBP7,0.1558938,False,0
IGSF21,0.40354267,False,-1
IGSF3,0.7764924,False,-1
IKZF1,0.018058214,False,0
IKZF2,0.18887058,False,-1
IKZF3,0.5672495,False,0
IL12A-AS1,0.30045915,False,-1
IL13RA1,0.16855313,False,-1
IL15,0.08433721,False,-1
IL15RA,0.19872375,False,0
IL16,0.06073203,False,-1
IL18,0.0052007833,False,0
IL18R1,0.61509085,True,0
IL18RAP,0.60184634,False,0
IL1B,0.021600982,False,0
IL1R1,0.108445786,False,-1
IL1RAP,0.17432825,False,-1
IL1RAPL1,0.53435975,False,-1
IL1RAPL2,0.9630895,False,1
IL1RL1,0.5303964,False,-1
IL32,0.2183289,False,-1
IL4R,0.8017652,False,-1
IL6ST,0.94869596,False,-1
IL7,0.124105625,False,-1
IL7R,0.038016938,False,-1
ILDR2,0.92171675,False,-1
ILF2,0.3127399,False,-1
ILF3,0.6943798,False,-1
INA,0.6576606,False,-1
ING3,0.86613566,False,0
ING4,0.4592127,False,-1
INHBA,0.71573335,False,-1
INHBA-AS1,0.6845471,False,-1
INPP4A,0.44817922,False,-1
INPP4B,0.9577143,False,1
INPP5D,0.003953768,True,0
INPP5J,0.39932117,False,-1
INSIG1,0.10235254,False,-1
INSM1,0.915912,False,-1
IPCEF1,0.024686905,False,-1
IQGAP2,0.3336273,False,-1
IQGAP3,0.16715825,False,0
IQSEC3,0.14763628,False,-1
IRAK2,0.6723351,False,-1
IRAK3,0.0153952595,False,0
IRF1,0.31326,True,0
IRF2,0.92650276,False,-1
IRF3,0.23659262,False,-1
IRF4,0.31489536,False,-1
IRF5,0.064785436,False,0
IRF6,0.4098963,False,-1
IRF7,0.15951811,True,0
IRF8,0.043424945,False,0
IRS1,0.8234652,False,-1
IRX3,0.4607937,False,0
IRX6,0.6129325,False,-1
ISM1,0.22561562,False,-1
ITGA1,0.30105752,True,0
ITGA11,0.75352585,False,1
ITGA4,0.7111242,False,-1
ITGAL,0.6208643,False,-1
ITGAM,0.0039518056,True,0
ITGAV,0.20999803,False,-1
ITGAX,0.0053510466,False,0
ITGB1,0.498154,False,0
ITGB3BP,0.5634628,True,1
ITGB8,0.19798811,False,-1
ITGBL1,0.4945817,False,-1
ITIH5,0.5066043,False,-1
ITK,0.022624372,False,0
ITM2A,0.70564884,False,-1
ITM2C,0.21455212,False,-1
ITPKC,0.2944294,False,-1
ITPR1,0.4207298,False,-1
IZUMO2,0.32364473,False,0
JADE3,0.72678363,False,-1
JAG1,0.13764547,False,-1
JAKMIP3,0.53310144,False,-1
JAM3,0.74629027,False,-1
JAZF1,0.6025362,False,-1
JAZF1-AS1,0.62067235,False,-1
JDP2,0.84424865,False,-1
JMJD1C,0.9408653,False,-1
JPH1,0.3954837,False,-1
JPH2,0.49076518,False,-1
JPH3,0.85778445,False,-1
JRK,0.5943861,False,-1
JRKL,0.5058088,False,-1
JUNB,0.03848471,False,-1
JUND,0.29857144,False,-1
KALRN,0.3579041,False,-1
KAT7,0.07653506,False,-1
KAZN,0.5725062,False,-1
KBTBD12,0.18993753,False,-1
KBTBD6,0.710183,False,-1
KCNAB1,0.3146711,False,-1
KCNB1,0.5901374,False,1
KCNB2,0.99884206,False,1
KCNC1,0.72837,False,-1
KCNC2,0.054045334,False,-1
KCND2,0.60025704,False,-1
KCND3,0.3440023,False,0
KCNE1,0.35981134,False,-1
KCNE3,0.46822423,False,-1
KCNE5,0.1491748,False,-1
KCNG2,0.32207116,False,-1
KCNG3,0.9439227,False,-1
KCNG4,0.12833397,False,0
KCNH3,0.20758852,False,-1
KCNH5,0.7182781,False,-1
KCNH7,0.9999714,False,-1
KCNH8,0.08829567,False,-1
KCNIP1,0.14339142,False,0
KCNIP4,0.25631848,False,-1
KCNJ2,0.9745593,False,-1
KCNJ6,0.30010137,False,-1
KCNJ9,0.0660993,False,-1
KCNK10,0.6967462,False,-1
KCNK12,0.6121064,False,-1
KCNK13,0.005894144,True,0
KCNK2,0.87650585,False,-1
KCNK9,0.74337065,False,1
KCNMA1,0.6729919,False,0
KCNMB4,0.99738914,False,-1
KCNN2,0.6041101,False,-1
KCNQ1,0.0042616148,False,0
KCNQ3,0.6557934,True,1
KCNQ5,0.9995234,False,1
KCNT1,0.38011268,False,-1
KCNT2,0.7584504,False,-1
KCNV1,0.030060478,False,-1
KCTD1,0.7717843,False,-1
KCTD12,0.46168408,False,-1
KCTD8,0.896532,False,-1
KDM2A,0.55359167,False,-1
KDM2B,0.87757504,True,1
KDM4B,0.499053,False,-1
KDM4C,0.8517296,True,1
KDM7A,0.5109898,False,-1
KDR,0.89743704,False,-1
KEL,0.28403237,True,0
KHDRBS2,0.8384469,False,-1
KHDRBS3,0.5063622,False,-1
KIAA0040,0.38437018,False,-1
KIAA0408,0.35214946,False,-1
KIAA0513,0.4117291,False,-1
KIAA1211L,0.63740426,False,-1
KIAA1217,0.7715526,False,-1
KIAA1324L,0.5578868,False,-1
KIAA1549L,0.154366,False,-1
KIF13A,0.83194214,False,-1
KIF13B,0.61825985,False,-1
KIF14,0.16623595,False,0
KIF17,0.5262293,False,-1
KIF22,0.54023397,False,-1
KIF5A,0.44208425,False,-1
KIF5C,0.29800555,False,1
KIFC1,0.09477676,False,-1
KIRREL3,0.37297633,True,1
KIT,0.2988396,False,-1
KITLG,0.09274769,False,-1
KLF10,0.18528654,False,0
KLF11,0.35723332,False,-1
KLF12,0.8875209,True,1
KLF13,0.14568736,True,0
KLF15,0.6104088,False,-1
KLF16,0.40063304,False,-1
KLF2,0.58958876,False,-1
KLF3,0.58031505,False,-1
KLF3-AS1,0.9566301,False,0
KLF4,0.40372095,False,-1
KLF5,0.6946045,False,-1
KLF6,0.3358307,False,-1
KLF7,0.8083322,False,1
KLF8,0.32952553,False,0
KLF9,0.5624291,False,-1
KLHDC8A,0.10959423,False,-1
KLHL1,0.4497527,False,-1
KLHL13,0.5786736,False,-1
KLHL14,0.08068842,False,-1
KLHL2,0.73660433,False,-1
KLHL29,0.46364006,False,-1
KLHL32,0.8410106,False,-1
KLHL6,0.011896656,False,0
KLRC2,0.7241089,False,-1
KLRD1,0.82374054,False,-1
KLRF1,0.22659048,False,-1
KMT2A,0.81969726,True,1
KMT2B,0.6640605,False,-1
KRAS,0.55339056,False,-1
KRT7,0.20589176,False,-1
KYNU,0.014409283,False,0
L1CAM,0.10122754,False,-1
L3MBTL3,0.45155007,False,-1
L3MBTL4,0.601001,False,-1
LACC1,0.5351993,False,-1
LAMA3,0.44458115,False,-1
LAMB1,0.6500387,False,-1
LAMC1,0.5688899,False,-1
LANCL1,0.087132394,False,-1
LANCL3,0.45450297,False,-1
LAPTM5,0.5165742,False,-1
LARP1,0.25378966,False,-1
LAS1L,0.62783575,False,-1
LAT2,0.0034683992,True,0
LBH,0.619318,False,-1
LBX2,0.9317407,False,-1
LCOR,0.808696,False,-1
LCORL,0.8876319,False,-1
LCP1,0.014265402,False,0
LCP2,0.0014423145,False,0
LDB1,0.60202664,True,1
LDB3,0.38111362,False,-1
LDHA,0.4278054,False,-1
LDHC,0.21283008,False,-1
LDLR,0.11997323,False,0
LDLRAD4,0.76677585,False,-1
LEF1,0.47467175,False,-1
LEPR,0.9500615,False,1
LGI2,0.171651,False,-1
LGI3,0.017458174,False,-1
LGMN,0.69902444,False,-1
LGR4,0.17760555,False,-1
LGR5,0.32053822,False,-1
LHCGR,0.7972527,False,-1
LHFPL2,0.86039037,False,-1
LHFPL3,0.33639884,False,-1
LHX2,0.65729785,True,0
LHX5,0.19495144,False,0
LHX6,0.09993981,False,-1
LILRB1,0.15226962,False,0
LILRB2,0.0014618908,False,-1
LILRB4,0.003404717,False,0
LIMD1-AS1,0.11825332,False,-1
LIMK2,0.54746324,False,-1
LIMS2,0.6388582,False,-1
LIN28A,0.11191743,False,-1
LIN28B,0.952482,True,1
LIN7A,0.32894194,False,-1
LINC00276,0.021047994,False,0
LINC00331,0.5258256,False,-1
LINC00366,0.04485735,False,-1
LINC00390,0.47936684,False,-1
LINC00499,0.64779115,False,-1
LINC00607,0.30286446,False,-1
LINC00623,0.8539908,False,-1
LINC00629,0.46145475,False,-1
LINC00640,0.08285925,False,-1
LINC00840,0.49321285,False,0
LINC00841,0.40921342,False,0
LINC00861,0.22306688,False,-1
LINC00862,0.14474002,False,-1
LINC00877,0.63593423,False,-1
LINC00882,0.59034014,False,-1
LINC00886,0.35192192,False,-1
LINC00892,0.12483209,False,0
LINC00894,0.4954915,False,-1
LINC00906,0.7578702,False,-1
LINC00939,0.543807,False,0
LINC00968,0.14457136,True,0
LINC00996,0.8919192,False,-1
LINC01006,0.62126887,False,-1
LINC01013,0.56768525,False,-1
LINC01018,0.37220713,False,-1
LINC01033,0.18977948,False,-1
LINC01091,0.22264582,False,-1
LINC01094,0.11516153,False,-1
LINC01115,0.7116742,False,-1
LINC01122,0.35547858,False,-1
LINC01123,0.37019742,False,-1
LINC01128,0.093720414,False,-1
LINC01134,0.483235,False,-1
LINC01135,0.85312116,False,-1
LINC01138,0.20988682,False,-1
LINC01141,0.85327303,False,-1
LINC01142,0.17099972,False,-1
LINC01170,0.5167334,False,-1
LINC01182,0.50345486,False,-1
LINC01186,0.04098569,False,-1
LINC01191,0.6193507,False,-1
LINC01197,0.8223423,False,-1
LINC01206,0.119960375,False,-1
LINC01237,0.9655646,True,0
LINC01239,0.12911308,False,-1
LINC01257,0.23248644,False,-1
LINC01266,0.68972385,False,-1
LINC01268,0.2393288,False,-1
LINC01299,0.16482493,False,-1
LINC01305,0.035031676,False,-1
LINC01331,0.99954635,False,1
LINC01340,0.5026473,False,-1
LINC01393,0.4723522,False,-1
LINC01397,0.3346912,False,0
LINC01411,0.29232535,False,-1
LINC01412,0.19226165,False,-1
LINC01426,0.7926036,False,-1
LINC01435,0.91901,False,-1
LINC01476,0.2162315,False,-1
LINC01483,0.13498168,False,0
LINC01491,0.26820466,False,0
LINC01503,0.15423875,True,0
LINC01505,0.07844653,False,-1
LINC01507,0.20521764,False,0
LINC01515,0.12209942,False,-1
LINC01572,0.82205206,False,-1
LINC01608,0.8562905,False,-1
LINC01611,0.20546271,False,-1
LINC01622,0.32797173,False,-1
LINGO1,0.4592551,False,-1
LINGO2,0.6160533,False,-1
LIPA,0.4969511,False,-1
LIPG,0.48854685,False,-1
LMF1-AS1,0.36282802,False,-1
LMLN-AS1,0.7247296,False,-1
LMO1,0.060807403,False,0
LMO2,0.110076666,False,-1
LMO4,0.9474141,False,1
LMO7,0.86771953,False,-1
