gene,score,validation,label
CTNNB1,0.00040304603,False,-1
CTNND2,0.08808316,False,-1
CTSC,0.0022879348,False,-1
CUTA,2.311308e-09,True,0
CUX1,0.17368929,False,-1
CUX2,0.33376083,False,-1
CXXC5,1.5916031e-13,False,-1
CYB5R1,0.008535352,False,-1
CYBRD1,0.09083977,False,-1
CYP1B1,0.123333976,False,-1
CYP27C1,6.579013e-05,False,-1
CYYR1-AS1,0.0016218395,False,-1
DAB1,0.0047536953,False,-1
DACH1,0.0012115205,False,-1
DCC,0.9988154,False,-1
DCLK2,0.03453003,False,-1
DCN,0.10487154,False,-1
DDIT4,0.18375193,False,-1
DDIT4L,0.59916675,False,-1
DDX3X,0.52653646,False,-1
DGCR8,4.9223214e-05,False,-1
DGKD,0.01038161,False,-1
DGKG,0.21630937,False,-1
DGKH,0.02804389,False,-1
DGKI,0.13740739,False,-1
DHCR24,0.0014925159,False,-1
DIAPH2,0.037178844,False,-1
DIRAS1,8.294278e-08,False,-1
DKK2,0.05348945,False,-1
DLC1,0.06696601,False,-1
DLEU1,0.33820775,False,-1
DLGAP1-AS5,0.4661751,False,-1
DLGAP2,0.533027,False,-1
DLX2,8.499521e-06,False,-1
DLX6,1.3320842e-08,False,-1
DMBX1,0.0024511162,False,-1
DNAJA1,2.2674482e-07,False,-1
DNAJB4,1.4187266e-12,False,-1
DNAJC21,0.19990309,False,-1
DNAJC22,0.46484894,False,-1
DNASE1L3,0.10133645,False,-1
DOCK1,0.6776644,False,-1
DOCK8,0.00043896708,False,-1
DOK6,0.2773123,False,-1
DPP10,0.2076715,False,-1
DPP10-AS1,0.0057441783,False,-1
DPP6,0.8476273,False,-1
DPT,0.6577499,False,-1
DPY19L1,0.5466585,False,-1
DPY19L2,0.4296607,False,-1
DPYSL3,0.99304044,False,-1
DPYSL5,0.065188974,False,-1
DR1,1.4680938e-06,False,-1
DRD3,0.570457,True,1
DSE,0.19946517,False,-1
DTWD2,0.9320523,False,-1
DUSP1,4.9702964e-11,True,0
DUSP10,0.17107125,False,-1
DUSP16,0.85886204,False,-1
DUSP22,0.2976952,False,-1
DUSP5,1.411026e-10,False,-1
DYNLL1,4.9050813e-10,False,-1
DYNLL2,4.6261572e-08,False,-1
E2F5,0.000118998396,False,-1
E2F7,0.9591013,False,-1
EBF1,0.00992008,False,0
EDF1,1.3870697e-07,False,-1
EDIL3,0.9995511,False,-1
EEF1A1,1.0029107e-08,False,-1
EEF1A2,0.0006174748,False,-1
EFCAB2,0.17313884,False,-1
EFCAB5,8.415158e-09,False,-1
EFNA5,0.34648216,False,-1
EFNB2,0.9979983,False,-1
EGFR,0.00010119901,False,-1
EGR1,1.4510855e-20,False,0
EGR2,0.00012418308,True,0
EGR3,0.026985627,False,0
EGR4,2.1544092e-16,True,0
EIF1,1.6410764e-10,False,-1
EIF1B,1.4443188e-07,False,-1
ELAVL2,0.9998362,False,-1
ELAVL4,0.45049027,False,-1
ELF1,0.0010390971,False,-1
ELF2,0.628512,False,-1
ELK3,0.043622933,False,-1
ELMO1,8.997108e-05,False,-1
ELOVL2-AS1,0.00160906,False,-1
ELOVL4,0.32681277,False,-1
ELOVL5,2.378848e-13,False,0
ELOVL7,0.11697406,False,-1
EMILIN2,0.48873678,False,-1
EML4,0.13849676,False,-1
EML5,0.20214698,False,-1
ENO1,9.771386e-07,False,-1
ENOSF1,2.98368e-10,False,-1
ENOX1,0.88762146,False,-1
ENOX2,7.1393794e-11,False,-1
ENPEP,3.2158034e-08,False,-1
ENPP1,0.8005358,False,-1
ENPP2,0.00084971345,False,-1
ENTPD1,0.0005295756,False,0
EP300,0.009234248,False,-1
EPAS1,0.03415149,False,0
EPB41,0.013780095,False,-1
EPB41L4A,0.9933501,False,-1
EPB41L4B,0.09369374,False,-1
EPHA3,0.8855185,False,-1
EPHA5,0.29257408,False,-1
EPHA5-AS1,0.040417664,False,-1
EPHA6,0.15612869,False,-1
EPHB2,5.48564e-10,False,-1
EPS8,0.113431625,False,-1
ERBB4,3.2935827e-06,False,-1
ERBIN,0.13533956,False,-1
ERC2,0.45003045,False,-1
ERG,0.29427502,False,-1
ERMN,0.34559223,False,-1
ESRRB,4.031562e-22,False,-1
ESRRG,0.1925106,False,-1
ETS1,0.86047465,False,-1
ETV3,0.04069987,False,-1
ETV6,0.032686763,False,-1
EVC2,2.1008687e-05,False,-1
EXO1,0.6455648,False,-1
EXT1,0.2264287,False,-1
EYA1,0.64217925,False,-1
EYA4,0.0023215618,False,-1
EYS,0.953867,False,-1
EZH2,0.4058369,False,-1
EZR,0.17367986,False,-1
F3,1.1471773e-11,False,-1
FAM107B,0.000806013,True,0
FAM133A,4.6415225e-05,False,-1
FAM135B,0.27950183,False,-1
FAM153A,0.24484037,False,-1
FAM189A1,0.06853019,False,-1
FAM189A2,0.008660268,False,-1
FAM81A,0.12285626,False,-1
FANCC,6.360038e-08,False,-1
FAR2,0.0043310085,False,-1
FAT1,0.003544544,False,-1
FBLN1,0.36856452,False,-1
FBXO32,0.12393336,False,-1
FBXW7,0.15645479,False,-1
FDFT1,0.18536887,False,-1
FERMT2,0.0005917535,False,-1
FEV,3.9907437e-08,False,-1
FEZ1,7.791092e-10,False,-1
FEZF2,0.44398007,False,-1
FGF1,0.48115328,False,-1
FGFR2,5.586671e-06,False,-1
FHL2,0.33941644,False,-1
FIGN,0.0013345337,False,-1
FIP1L1,0.430657,False,-1
FIZ1,0.9709755,False,-1
FKBP5,0.0006524722,False,-1
FLI1,0.33685207,False,-1
FLRT2,0.24228995,False,-1
FLRT3,0.42477623,False,-1
FLT1,0.025759118,False,0
FLT3,1.1254551e-06,False,-1
FLVCR2,0.22259991,False,-1
FN1,0.11634828,False,-1
FNBP1L,0.00024112864,False,-1
FNDC3A,0.99733776,False,-1
FNDC3B,7.211685e-06,False,-1
FOS,5.131909e-10,False,-1
FOSB,4.6909433e-18,False,0
FOSL2,8.696856e-12,True,0
FOXC1,0.025773656,True,0
FOXC2,0.021444628,False,0
FOXE3,0.42986453,False,-1
FOXJ3,0.31586552,False,-1
FOXK1,1.3022644e-08,False,-1
FOXN2,0.98357195,False,-1
FOXN3,0.58615786,False,-1
FOXO1,0.9210878,False,-1
FOXO3,0.09181704,False,-1
FOXO4,0.00034441505,False,-1
FOXP1,0.0006645815,False,-1
FOXP2,0.18188909,False,-1
FRAS1,0.06680551,False,-1
FREM2,0.00066616875,False,-1
FRMD3,0.60285866,False,-1
FRMD5,7.914129e-05,False,-1
FRMD6,0.6911273,False,-1
FRMPD1,0.00045379653,False,-1
FRY,0.15415557,False,-1
FSIP1,0.17047112,False,-1
FSTL1,4.0767584e-11,False,-1
FSTL4,0.0024559035,False,-1
FSTL5,0.00078914786,False,-1
FTCDNL1,0.08350453,False,-1
FXYD6,0.008713023,False,-1
FZD7,0.15177974,False,-1
GAB2,0.99944586,False,-1
GABARAPL1,0.0001642885,False,-1
GABARAPL2,2.7158906e-09,False,-1
GABPB1,0.9315649,False,-1
GABRA1,0.31510448,False,-1
GABRA2,1.2758398e-05,False,-1
GABRA5,8.07032e-06,False,-1
GABRB2,0.4903099,False,1
GABRQ,2.4649294e-10,False,-1
GALNT13,0.10662133,False,-1
GALNT14,5.5207643e-09,False,-1
GALNT7,0.055096533,False,-1
GALNTL6,0.9729663,False,-1
GAPDH,9.790721e-11,False,-1
GAREM1,0.49701652,False,-1
GAS2,0.03627235,False,-1
GAS2L3,1.7999408e-05,False,-1
GATA3,4.3475222e-05,False,-1
GATA4,1.0337779e-12,False,-1
GATA6,0.23354897,False,-1
GATAD2A,4.353181e-05,False,-1
GBE1,0.005367375,False,-1
GBP2,0.6951838,False,-1
GCH1,0.06886335,False,-1
GCM2,0.96548223,False,-1
GDNF,0.0013745506,False,-1
GDNF-AS1,0.04656812,False,-1
GFAP,0.496391,False,-1
GFI1,9.129259e-05,False,-1
GFRA1,4.2052584e-09,True,0
GGT5,0.045016795,False,-1
GJA1,0.21890369,False,-1
GLCE,3.9448867e-05,False,-1
GLI3,0.00087831146,False,-1
GLIS1,1.5913414e-05,False,-1
GLIS3,0.020394068,False,-1
GLRA2,0.99965954,False,-1
GLRA3,9.828901e-05,False,-1
GMDS,0.0012567664,False,-1
GNAI1,0.12616786,False,-1
GNAS,1.626692e-06,False,-1
GNB4,0.6894527,False,-1
GNG12,9.537687e-11,False,-1
GNG12-AS1,3.4011937e-05,False,-1
GNG4,0.8925468,False,-1
GOLIM4,0.55946803,False,-1
GOLT1A,0.12102191,False,-1
GPBP1L1,0.27673054,False,-1
GPC6,0.14242901,False,-1
GPM6A,0.41723433,False,-1
GPR158,0.43998826,False,-1
GPR161,0.04156539,False,-1
GPR176,5.011728e-06,False,-1
GPRC5A,4.3027177e-09,False,-1
GPRIN3,0.14840597,False,-1
GRB14,0.113465905,False,-1
GREB1L,5.7215657e-06,False,-1
GRHL2,0.0040163696,False,-1
GRID2,0.022158168,False,-1
GRIN2A,0.72966355,False,-1
GRIN3A,0.55420804,False,-1
GRM1,0.10277314,False,-1
GRM3,0.9094728,False,1
GRM8,0.9762656,False,-1
GRPR,0.94237894,False,-1
GSN,7.122021e-07,False,-1
GSTCD,0.018675558,False,-1
GSX1,0.00011980906,False,-1
GTDC1,0.07596304,False,-1
GTF2A1,0.03280536,False,0
GTF2A2,2.2619458e-06,False,-1
GTF2F1,0.3760371,False,-1
GTF2I,0.055667587,False,-1
GUCY1A2,0.9169857,False,-1
GULP1,0.9071782,False,-1
GXYLT2,0.44055244,False,-1
GYS2,9.300829e-06,False,-1
H1FX,1.1344905e-09,False,-1
H2AFZ,0.21715236,False,-1
HBP1,0.4091744,False,-1
HCLS1,5.1497045e-06,False,-1
HCN1,0.45423588,False,-1
HCP5,0.0012479187,False,-1
HCRTR2,0.0044922046,False,-1
HDAC2,0.5031746,False,-1
HDAC4,0.33925995,False,-1
HDAC9,0.55578977,False,-1
HDDC2,0.1182148,False,-1
HDX,0.05720962,False,-1
HES1,0.01228924,False,-1
HEY2,0.86269116,False,-1
HFM1,0.2772275,False,-1
HGF,1.4410789e-06,False,-1
HHIP,2.0011907e-12,False,-1
HIC1,0.55417657,False,-1
HIRIP3,0.027271263,False,-1
HIST2H2AB,1.04031e-05,False,-1
HIVEP1,0.9726654,False,-1
HIVEP2,0.88991666,False,-1
HIVEP3,0.21372057,False,-1
HLA-E,0.66438967,False,-1
HLCS,0.15705054,False,-1
HMBOX1,0.9008598,False,-1
HMGA1,2.2069804e-09,False,-1
HMGCR,1.06810866e-07,False,-1
HMGXB4,0.11793128,False,-1
HMX1,6.912169e-10,False,-1
HNRNPH3,0.91018075,False,-1
HNRNPLL,0.23913622,False,-1
HOMER1,4.90466e-10,False,-1
HOPX,3.2085118e-06,False,-1
HP1BP3,0.7363694,False,-1
HPCAL1,3.5175007e-09,False,-1
HRH1,0.41855022,False,1
HRH2,0.9987876,False,-1
HS3ST1,0.9758616,False,-1
HS3ST3A1,0.6267983,False,-1
HS6ST3,0.16500333,False,-1
HSD17B2,0.1831521,False,-1
HSF2,0.00014303465,False,-1
HSP90AA1,1.6317495e-05,False,-1
HSPA8,0.00016338086,False,-1
HSPH1,4.631657e-12,False,-1
HTR1E,0.27933782,False,-1
HTR2A,0.9127439,False,1
HTR7,0.99879944,False,1
HUNK,0.0011075268,False,-1
ID1,0.0033763153,False,0
ID2,1.2584291e-05,False,-1
ID3,0.1544146,False,0
ID4,0.63226914,False,-1
IFIH1,0.17836249,False,-1
IFITM3,0.0060870354,False,-1
IGF1,0.42689058,False,-1
IGF2BP1,2.9666937e-15,False,-1
IGF2BP3,0.15614949,False,-1
IGFBP2,5.8056806e-11,False,-1
IGFBP5,0.31627077,False,-1
IGFBP7,0.26070926,False,-1
IGSF1,6.900761e-10,False,-1
IGSF21,8.380164e-12,False,-1
IKZF1,0.00026604964,False,-1
IL15,0.5344268,False,-1
IL1R1,0.0077226143,False,0
IL1RAP,7.71721e-06,False,-1
IL1RAPL2,4.23852e-06,False,-1
IL4R,0.00038368788,False,-1
IL6ST,0.971367,False,-1
ILDR2,0.00024482078,False,-1
ILF2,4.358577e-05,False,0
ING3,3.8850914e-09,False,-1
INHBA,0.0009342689,False,-1
INPP4B,2.054584e-06,False,-1
INPP5D,7.235195e-06,False,-1
INSIG1,2.8146703e-06,False,-1
INSM1,0.5794849,False,0
IRF2,0.0066949176,False,-1
IRF5,3.5716144e-05,False,-1
IRF6,0.011262823,False,-1
IRF9,2.3470902e-06,False,0
ISM1,0.96953714,False,-1
ISOC1,1.8533089e-10,False,-1
ITGA9,0.89944315,False,-1
ITGAV,0.012062254,False,-1
ITGB5,0.8717812,False,-1
ITM2A,0.7281472,False,-1
ITM2C,0.399961,False,-1
ITPR1,0.97994286,False,-1
JADE3,0.004575636,False,-1
JAG1,0.11052583,False,0
JAZF1,0.0943979,False,-1
JAZF1-AS1,1.5908081e-06,False,-1
JUN,4.474205e-16,False,-1
JUND,2.7462856e-09,False,-1
KAT2B,0.42330432,False,-1
KCNB2,0.55546904,False,-1
KCNC2,0.5053622,False,-1
KCND2,2.8001063e-05,False,-1
KCNE4,2.1713905e-07,False,-1
KCNF1,2.0074012e-10,False,-1
KCNG1,0.3312245,False,-1
KCNH1,0.449347,False,-1
KCNH5,0.5402248,False,-1
KCNH8,3.0694275e-10,False,-1
KCNIP4,0.36502734,False,-1
KCNJ3,3.0241872e-06,False,-1
KCNJ5,4.0138007e-06,False,-1
KCNJ6,0.24831413,False,-1
KCNK10,7.78345e-08,False,-1
KCNK2,0.9570372,False,-1
KCNMA1,0.08427663,False,-1
KCNMB4,2.8077213e-06,False,-1
KCNN2,6.487797e-05,False,-1
KCNQ3,0.09415267,False,-1
KCNQ5,0.007677978,False,-1
KCNS3,0.11422058,False,-1
KCNT2,0.280808,False,-1
KCNV1,0.24767913,False,-1
KCTD8,0.9981001,False,-1
KDM2A,0.11825932,False,-1
KDM4C,0.20698375,False,-1
KDM7A,0.04217511,False,-1
KDR,0.33567667,False,1
KHDRBS2,0.0008787308,False,-1
KIAA0319,0.1410134,False,-1
KIAA1211L,0.97743,False,-1
KIAA1549,0.016352097,False,-1
KIAA1958,0.03279443,False,-1
KIF13B,0.9831887,False,-1
KIF22,1.8177009e-11,False,-1
KIRREL3,0.9008418,False,-1
KLF11,6.1058145e-09,False,-1
KLF12,0.6200564,False,1
KLF2,0.4335567,False,0
KLF3,0.0074713216,False,-1
KLF4,0.19194514,False,-1
KLF5,0.15790462,False,-1
KLF6,0.5374739,False,-1
KLF8,0.18082611,False,-1
KLF9,5.3754227e-11,False,-1
KLHDC8A,3.2433385e-07,False,-1
KLHL1,0.1388721,False,-1
KLHL13,0.014601248,False,-1
KLHL14,0.10067285,False,-1
KLHL2,0.003056227,False,-1
KLHL29,0.0788198,False,-1
KLRG2,0.0018475428,False,-1
KMT2A,0.9250377,False,-1
KMT2B,0.00065865566,False,-1
KRTAP5-11,0.980072,False,-1
L3MBTL3,0.06869559,False,-1
L3MBTL4,0.8437029,False,-1
LAMA3,0.64053416,False,-1
LAMC1,0.3116682,False,-1
LAYN,5.865452e-18,False,-1
LBH,2.960033e-09,False,-1
LCOR,0.22682355,False,-1
LCORL,0.24860239,False,-1
LDB3,0.002846363,False,-1
LDHA,5.226384e-10,False,-1
LDLRAD3,0.011626515,False,-1
LDLRAD4,9.7582e-07,False,-1
LEF1,0.29873574,False,-1
LEKR1,6.872769e-06,False,-1
LEPR,0.3725753,False,-1
LHFPL3,0.088763356,False,-1
LHX1,0.2938374,False,-1
LHX2,0.5462697,False,-1
LHX6,8.472205e-08,False,-1
LIN28B,0.2891733,False,-1
LIN7A,0.9696639,False,-1
LINC00317,0.166554,False,-1
LINC00440,0.07670685,False,-1
LINC00461,1.8023353e-05,False,-1
LINC00511,6.0945365e-07,False,-1
LINC00534,0.0029490003,False,-1
LINC00609,0.81408733,False,-1
LINC00844,0.003242904,False,-1
LINC00871,2.2241153e-05,False,-1
LINC00886,0.43016195,False,-1
LINC00909,0.055456754,False,-1
LINC00922,9.5779455e-05,False,-1
LINC00939,2.8701832e-09,False,-1
LINC00996,0.00072102004,False,-1
LINC01006,0.258047,False,-1
LINC01060,0.19812796,False,-1
LINC01117,0.06202622,False,-1
LINC01118,0.0060468083,False,-1
LINC01135,0.5009303,False,-1
LINC01138,0.27200946,False,-1
LINC01184,0.09682922,False,-1
LINC01191,0.16740403,False,-1
LINC01197,0.8303623,False,-1
LINC01208,1.4033102e-13,False,-1
LINC01237,0.018939829,False,-1
LINC01239,1.1289053e-11,False,-1
LINC01269,0.04916214,False,-1
LINC01280,0.13065633,False,-1
LINC01297,0.6539631,False,-1
LINC01473,0.08231357,False,-1
LINC01551,0.99354327,False,-1
LIPI,0.022919422,False,-1
LMCD1,6.0178316e-08,False,-1
LMCD1-AS1,0.98609805,False,-1
LMO2,0.54114217,True,0
LMO3,0.42925978,False,-1
