gene,score,validation,label
ARHGAP6,0.30264074,False,-1
ARHGEF26,0.40984315,False,-1
ARHGEF28,0.18872502,False,-1
ARHGEF3,0.07492216,False,0
ARHGEF6,0.37164083,False,-1
ARID3A,0.12761569,False,-1
ARID3B,0.3340516,False,-1
ARID5A,0.015688458,False,-1
ARID5B,0.2720365,False,-1
ARL1,0.41622803,False,-1
ARNT2,0.34212133,False,-1
ARNTL2,0.43511063,False,-1
ARPP21,0.52600795,False,-1
ARSJ,0.08802088,True,0
ARX,0.09787944,False,1
ASAH2B,0.6304816,False,-1
ASAP1,0.29716402,False,-1
ASAP2,0.13710238,False,0
ASAP3,0.20023024,False,-1
ASCC1,0.13177642,False,-1
ASCL1,0.4638325,False,-1
ASF1B,0.0015679329,True,0
ASH1L-AS1,0.0012753074,False,0
ASH2L,0.24667794,False,-1
ASL,0.43112895,False,-1
ASPHD1,0.35407817,False,-1
ASPHD2,0.12791897,False,-1
ASPM,0.015014339,False,0
ASPSCR1,0.3660696,False,-1
ASRGL1,0.33433244,False,-1
ASTN1,0.5902377,False,-1
ASTN2,0.56010896,False,-1
ASXL3,0.25970364,True,1
ATCAY,0.56193364,False,-1
ATF2,0.26491502,False,-1
ATF3,0.11852921,False,0
ATF4,0.020081868,False,0
ATF5,0.12791921,False,-1
ATF6,0.1571719,False,-1
ATF7,0.4345666,False,-1
ATL1,0.5902377,False,-1
ATOH8,0.5078922,False,-1
ATP10A,0.04615603,False,0
ATP10B,0.17165959,False,-1
ATP13A4,0.52103883,False,-1
ATP13A5,0.37862495,False,-1
ATP1A3,0.2790569,False,1
ATP1B1,0.20913959,False,0
ATP1B2,0.47457594,False,-1
ATP1B3,0.3955426,False,-1
ATP2B3,0.5032698,False,-1
ATP2C2,0.26317874,False,-1
ATP8A1,0.35048562,False,-1
ATP8A2,0.38000026,False,-1
ATP8B1,0.1958775,False,-1
ATP8B2,0.38000038,False,-1
ATP8B4,0.362326,False,0
ATRNL1,0.24595992,False,0
ATXN1L,0.29404664,False,-1
AXIN1,0.0072959713,False,0
AZIN2,0.24667753,False,-1
B3GALT2,0.29447088,False,-1
B3GAT1,0.52474624,False,-1
B3GAT2,0.04442699,False,0
B3GNT5,0.040219713,False,-1
B3GNT8,0.113363855,False,-1
B4GALNT4,0.48936266,False,-1
B4GALT1,0.10599582,False,-1
B4GALT4,0.18930015,False,-1
B4GALT5,0.40262735,False,-1
BAALC,0.35942063,False,-1
BACE2,0.08332808,False,-1
BACH1,0.43572608,False,-1
BACH2,0.33819908,False,-1
BAG3,0.38764164,False,-1
BAIAP2,0.2481592,False,1
BAIAP2L1,0.00058117806,False,0
BAIAP3,0.14341894,False,0
BAMBI,0.24666913,False,-1
BANK1,0.0573973,False,-1
BANP,0.5555502,False,-1
BARD1,0.0033241112,False,-1
BARX2,0.6304816,False,-1
BATF,0.045510184,False,0
BATF3,0.5693644,False,-1
BBX,0.25816047,False,0
BCAN,0.4028255,False,-1
BCAR3,0.23498663,False,0
BCAS1,0.27958798,False,-1
BCAS2,0.11454019,False,-1
BCAT1,0.52474624,False,-1
BCL11A,0.39993653,True,1
BCL11B,0.33057168,False,-1
BCL3,0.37415296,False,-1
BCL6,0.46837938,False,-1
BCL6B,0.0012752782,False,0
BCLAF1,0.16974182,False,0
BCOR,0.21995077,False,-1
BDKRB2,0.36441988,True,0
BDNF,0.507784,False,-1
BDNF-AS,0.29404703,False,-1
BEND3,0.43769675,False,-1
BEND6,0.06037703,False,0
BEST3,0.5028579,False,-1
BHLHE40,0.1571717,False,-1
BIRC3,0.3708067,False,-1
BLM,0.3313147,False,-1
BMP2,0.3050742,False,-1
BMP4,0.13270912,False,0
BMPER,0.35728723,False,0
BMPR1B,0.45043853,False,-1
BMX,0.0069316565,False,0
BNC1,0.38000026,False,-1
BNC2,0.1939668,False,-1
BNIPL,0.43456656,False,-1
BOC,0.21512486,False,-1
BOK-AS1,0.4362276,False,-1
BOLA3-AS1,0.52474624,False,-1
BPNT1,0.24098088,False,-1
BPTF,0.34899932,False,-1
BRCA1,0.112388104,False,-1
BRCA2,0.31246978,False,-1
BRF1,0.23511876,False,-1
BRI3BP,0.12915026,False,0
BRINP1,0.583575,False,-1
BRINP2,0.56193364,False,-1
BRINP3,0.44751695,False,0
BRIP1,0.4345666,False,-1
BRMS1L,0.36504608,False,-1
BRSK1,0.44384998,False,-1
BRSK2,0.42140245,False,1
BSG,0.039199684,False,0
BSN,0.5835751,False,-1
BTBD11,0.01956439,False,0
BTC,0.24666975,False,-1
BTG2,0.28668338,False,-1
BTK,0.2801258,False,-1
BTNL8,0.001101609,True,0
BTNL9,0.07615938,True,0
BVES,0.28386962,False,-1
BZW1,0.4186416,False,-1
C10orf90,0.5061196,False,-1
C11orf74,0.37072715,False,-1
C11orf87,0.52474624,False,-1
C12orf75,0.31794208,False,-1
C14orf39,0.15717135,False,-1
C15orf41,0.52188355,False,-1
C16orf95,0.4345665,False,-1
C19orf33,0.4763738,False,0
C1GALT1,0.32890838,False,-1
C1GALT1C1,0.4494038,False,-1
C1QB,0.00024637306,False,0
C1QTNF1,0.16674191,False,-1
C1orf198,0.30762628,False,-1
C1orf21,0.33219862,False,-1
C1orf61,0.24098192,False,-1
C1orf87,0.54805475,False,-1
C20orf85,0.00014773756,True,0
C22orf34,0.39364687,False,-1
C2orf27A,0.33696556,True,0
C2orf72,0.5205497,False,-1
C2orf73,0.50285566,False,-1
C2orf81,0.14065965,False,0
C2orf88,0.3519949,False,-1
C3,0.32701933,False,-1
C3orf14,0.22000216,False,-1
C3orf67,0.3341085,False,-1
C3orf70,0.37861368,False,-1
C4orf19,0.37115878,False,-1
C4orf33,0.057046097,False,0
C4orf47,0.4345666,False,-1
C5orf66,0.6304816,False,-1
C6orf141,0.023393042,False,-1
C7orf31,0.48396862,False,-1
C8orf34,0.090944126,False,-1
C8orf34-AS1,0.4345666,False,-1
C9orf129,0.5250845,False,-1
C9orf153,0.5555501,False,-1
CA14,0.099304765,True,0
CA3,0.13461056,False,-1
CA4,0.2564005,False,-1
CAB39L,0.1708226,False,-1
CABLES1,0.24468118,False,-1
CABYR,0.35925016,False,-1
CACHD1,0.45310086,False,-1
CACNA1C,0.590238,False,1
CACNA1D,0.2713173,False,0
CACNA1G,0.32394585,False,-1
CACNA1I,0.2409807,False,-1
CACNA2D1,0.36494508,False,-1
CACNA2D3,0.105995625,False,1
CACNB1,0.5655686,False,-1
CACNB2,0.1762857,False,0
CACNB3,0.5902376,False,-1
CACNB4,0.52474624,False,-1
CACNG2,0.021746896,False,0
CACNG4,0.5544895,False,-1
CACNG7,0.14742577,False,-1
CACNG8,0.30464315,False,-1
CADM1,0.38864648,False,-1
CADM2,0.38871977,False,-1
CADM3,0.5172759,False,-1
CADM4,0.18615498,False,-1
CADPS,0.2929412,True,0
CADPS2,0.11384109,True,0
CALM1,0.26303586,False,-1
CALML3-AS1,0.6304816,False,-1
CALN1,0.457745,False,-1
CAMK2A,0.3091697,False,1
CAMK2B,0.19831596,False,1
CAMK2N1,0.48208377,False,-1
CAMKK2,0.3175723,False,-1
CAND2,0.24098216,False,-1
CANX,0.34168562,False,-1
CARD18,0.20623296,False,-1
CARF,0.12791955,False,-1
CARMN,0.4345666,False,-1
CASC15,0.37554157,False,-1
CASC2,0.2777657,False,-1
CASKIN1,0.44552752,False,-1
CASP5,0.52331525,False,-1
CASQ1,0.52188355,False,-1
CAV1,0.057833634,False,0
CBFA2T2,0.468679,False,-1
CBLN2,0.13710308,False,0
CBLN4,0.52474624,False,-1
CBR3-AS1,0.6304816,False,-1
CBX6,0.1558487,False,-1
CBX7,0.4839684,False,-1
CCBE1,0.33251798,False,-1
CCDC102B,0.528257,False,-1
CCDC138,0.00083040533,False,0
CCDC141,0.00073389726,False,0
CCDC15,0.009173021,True,0
CCDC160,0.019284612,False,0
CCDC168,0.5141894,False,-1
CCDC169,0.27725527,False,-1
CCDC170,0.12424064,False,0
CCDC175,0.43456662,False,-1
CCDC178,0.3983311,False,-1
CCDC18,0.6304816,False,-1
CCDC25,0.63048154,False,-1
CCDC26,0.27232632,True,0
CCDC3,0.10277378,False,-1
CCDC33,0.00024664123,False,0
CCDC61,0.000246692,False,0
CCDC68,0.114543,False,-1
CCDC80,0.4518495,False,-1
CCDC85A,0.52474624,False,-1
CCDC88C,0.583575,False,-1
CCK,0.24836692,False,-1
CCL2,0.008072702,True,0
CCL21,0.5693645,False,-1
CCNA2,2.0793539e-05,False,0
CCND1,0.13952681,False,0
CCNE2,0.012626851,False,-1
CCNG2,0.10864772,False,-1
CCNJ,0.29715365,False,-1
CCNJL,0.3421208,False,-1
CCR9,0.6304816,False,-1
CCSER1,0.4386536,False,-1
CD109,0.0003467078,False,0
CD163,0.38228923,False,-1
CD163L1,0.30720863,False,-1
CD177,0.6304816,False,-1
CD1D,0.32031035,False,-1
CD200,0.4319052,False,-1
CD38,0.2801255,False,-1
CD44,0.02176068,False,0
CD53,0.2801251,False,-1
CD55,0.5691116,False,-1
CD59,0.14828464,False,-1
CD68,0.00024649053,False,0
CD83,0.21364687,False,0
CD9,0.46659994,False,-1
CD96,0.0056766085,True,0
CD99L2,0.04630639,False,-1
CDC14A,0.22205359,False,-1
CDC20B,0.3323439,False,-1
CDCA2,4.0141862e-05,False,0
CDCA7L,0.006618214,False,0
CDH11,0.37285393,False,-1
CDH18,0.48353776,False,-1
CDH2,0.39380798,True,0
CDH20,0.37060577,False,0
CDH22,0.062117483,False,0
CDH23,0.23753425,False,-1
CDH4,0.2649456,False,-1
CDH6,0.30850592,False,-1
CDH8,0.5902377,False,-1
CDHR3,0.43419695,False,-1
CDK1,0.0019539832,False,0
CDK2AP1,0.52474624,False,-1
CDK5R1,0.06151526,True,0
CDK8,0.40332747,False,1
CDKL5,0.41709015,False,1
CDKN1A,0.068002574,False,-1
CDKN2B-AS1,0.44352245,False,-1
CDON,0.14952528,True,0
CDS1,0.30118343,False,-1
CDYL2,0.010567745,False,-1
CEACAM1,0.5693644,False,-1
CEBPA,0.14915642,False,0
CEBPB,0.63048154,False,-1
CEBPD,0.15382363,False,-1
CEBPG,0.22946623,False,-1
CELF4,0.59023774,False,1
CELF5,0.5902376,False,-1
CELSR1,0.38000026,False,-1
CELSR2,0.52474624,False,-1
CENPA,0.01209291,False,-1
CENPBD1,0.041697074,False,-1
CENPE,0.0017732927,True,0
CENPF,0.0033714587,False,0
CENPI,0.024876578,False,0
CENPL,0.0050714836,False,0
CENPU,0.0014013721,False,0
CEP135,0.00018217319,False,-1
CEP295NL,0.006615054,True,0
CEP85L,0.47131193,False,-1
CERS2,0.31746173,False,-1
CERS3,0.2047793,False,-1
CERS4,0.3323444,False,-1
CERS5,0.15717153,False,-1
CES4A,0.38000026,False,-1
CFAP58,0.15984842,False,-1
CFI,0.4455286,False,-1
CFL2,0.2722726,False,-1
CGNL1,0.42621183,False,-1
CH25H,0.5555501,False,-1
CHAMP1,0.42816335,False,1
CHD1,0.38597563,True,1
CHD2,0.42414215,False,1
CHGB,0.054376513,False,0
CHI3L1,0.33292335,False,-1
CHL1,0.29586142,False,-1
CHMP1B,0.16634277,False,-1
CHODL,0.07809093,False,-1
CHORDC1,0.0609125,False,0
CHRDL1,0.32916838,False,-1
CHRM1,0.35334688,False,0
CHRM2,0.24849172,False,-1
CHRM5,0.352085,False,-1
CHRNA4,0.3011536,False,-1
CHRNA5,0.36310735,False,-1
CHST1,0.583818,False,-1
CHST11,0.36888844,False,-1
CHST13,0.50316715,False,-1
CHST8,0.5045914,False,-1
CHST9,0.29617321,False,-1
CHSY3,0.11221115,False,-1
CHTF8,0.29778802,False,-1
CHURC1,0.489074,False,-1
CIART,0.121353075,False,1
CIITA,0.36416745,False,-1
CKS2,0.12791939,False,-1
CLASP2,0.42735827,False,-1
CLDN1,0.3421208,False,-1
CLDN5,0.02342968,True,0
CLEC1A,0.08898335,False,-1
CLEC7A,4.3166212e-05,False,0
CLIC2,0.0012752686,False,0
CLIC3,0.21155511,False,-1
CLIC4,0.4376914,False,0
CLIC5,0.4907809,False,-1
CLIP2,0.38000065,False,-1
CLK1,0.15717125,False,-1
CLMN,0.5555502,False,-1
CLN6,2.07734e-05,False,0
CLOCK,0.28597707,False,-1
CLSPN,0.014643343,False,0
CLSTN1,0.5237068,False,-1
CLSTN2,0.1571719,False,-1
CLSTN3,0.42298314,False,-1
CLU,0.52055556,False,-1
CLVS1,0.59023756,False,-1
CMIP,0.4893961,False,-1
CMKLR1,0.2801257,False,-1
CMTM4,0.38000038,False,-1
CMTM8,0.2855045,False,-1
CNDP1,0.52474624,False,-1
CNFN,0.39659205,False,-1
CNGA1,0.4345666,False,-1
CNGA3,0.42621812,False,-1
CNGB1,0.06399325,False,0
CNKSR2,0.17164506,False,1
CNKSR3,0.3662461,False,-1
CNN1,0.30175146,False,-1
CNN2,0.5555502,False,-1
CNNM4,0.40669897,False,-1
CNOT3,0.3243602,False,1
CNOT4,0.3116882,False,1
CNOT6,0.26979157,False,-1
CNR1,0.071051575,False,0
CNTN1,0.3455371,False,-1
CNTN2,0.024445403,False,0
CNTN4,0.22195692,False,-1
CNTN5,0.31806704,False,-1
CNTNAP2,0.43222994,False,1
CNTNAP4,0.47730163,False,-1
CNTNAP5,0.33228153,False,-1
COBL,0.5723209,False,-1
COBLL1,0.37557718,False,-1
COCH,0.20530678,False,0
COL12A1,0.35669172,False,0
COL19A1,0.36166987,False,-1
COL21A1,0.06392231,False,-1
COL23A1,0.23032746,False,-1
COL24A1,0.06037857,True,0
COL26A1,0.4666001,False,-1
COL2A1,0.06107434,False,-1
COL3A1,0.014658469,True,0
COL4A1,0.19512974,False,0
COL4A2,0.3421214,False,-1
COL8A1,0.11905128,False,-1
COL9A1,0.37898472,False,-1
COL9A3,0.20321847,False,-1
COMMD10,0.08898335,False,-1
CORIN,0.22440358,False,-1
CORO1C,0.39889297,False,-1
CORO2B,0.46867898,False,-1
COTL1,0.28012565,False,-1
CPAMD8,0.15717131,False,-1
CPE,0.5959816,False,-1
CPEB2,0.34212458,False,-1
CPEB4,0.37429875,False,-1
CPED1,0.15717128,False,-1
CPLX1,0.07105225,False,0
CPLX2,0.39165956,False,-1
CPNE2,0.072613485,True,0
CPNE7,0.33483428,False,-1
CPSF4,0.02206086,False,0
CPTP,0.6304816,False,-1
CPXM2,0.33692294,False,-1
CR1,0.5141897,False,-1
CRACR2A,0.17696305,False,0
CRB1,0.4883322,False,-1
CREB1,0.38480404,False,-1
CREB3,0.4345665,False,-1
CREB3L1,0.52474624,False,-1
CREB3L2,0.034956597,False,-1
CREB5,0.4772988,False,-1
CREBL2,0.0012752716,False,0
CREM,0.28428796,False,-1
CRH,0.20285709,True,0
CRHBP,0.048210252,True,0
CRHR1,0.021756807,False,0
CRIM1,0.119460426,False,-1
CRIP1,0.31819627,False,1
CRISPLD1,0.19315921,False,-1
CRISPLD2,0.5555501,False,-1
CRMP1,0.3055908,False,-1
CRTC1,0.0072929743,False,0
CRTC2,0.47729906,False,-1
CRX,0.00079835294,False,0
CRYBB2,0.0033625478,False,0
CRYGD,0.052918598,True,0
CSF1R,0.28012556,False,-1
CSF3R,0.006999522,False,-1
CSGALNACT1,0.4003327,False,-1
CSMD1,0.468679,False,-1
CSMD2,0.544836,False,-1
CSMD3,0.36429712,False,-1
CSPG5,0.12791932,False,-1
CSRNP3,0.34082577,False,-1
CSRP2,0.0012752613,True,0
CST3,0.005676194,False,0
CSTB,0.5038027,False,-1
CTBP1,0.443695,False,-1
CTCF,0.18724799,False,1
CTCFL,0.41215613,False,-1
CTDSPL,0.329168,False,-1
CTNNA2,0.40465173,False,1
CTNNA3,0.15717135,False,-1
CTNNB1,0.1828832,False,1
CTNND2,0.41874546,False,-1
CTPS1,0.17990163,False,-1
CTTNBP2,0.37992105,False,0
CUEDC1,0.33444172,False,-1
CUX1,0.3360019,False,-1
CUX2,0.30770692,False,1
CX3CR1,0.37072715,False,-1
CXCL1,0.4772988,False,-1
CXCL13,0.6304816,False,-1
CXCL14,0.04213297,False,0
CXCL6,0.5520628,False,-1
CXCL8,0.46387357,False,-1
CXCR4,0.12565167,False,0
CXXC1,0.101291634,False,0
CXXC5,0.1259909,False,-1
CXorf21,0.5031581,False,-1
CYB561D1,0.50440353,False,-1
CYB5R1,0.0898704,True,0
CYBB,4.298612e-05,True,0
CYFIP1,0.05899986,False,0
CYP1B1,0.4112697,False,-1
CYP21A2,0.32034555,False,-1
CYP26B1,0.46968576,False,-1
CYP4X1,0.15717135,False,-1
CYP51A1,0.18690173,True,0
CYS1,0.2084649,False,-1
CYTH3,0.46867898,False,-1
CYTIP,0.00077299884,False,0
CYYR1,0.06446573,False,0
DAAM2,0.23461725,False,-1
DAB2,0.06392223,False,-1
DACH1,0.41561964,False,-1
DAPK1,0.4008767,False,-1
DAPK2,0.18292174,False,0
DARS-AS1,0.5480537,False,-1
DBF4B,0.21502192,False,-1
DBP,0.4572542,False,-1
DBX2,0.5218836,False,-1
DCBLD1,0.42049372,False,-1
DCDC2C,0.31689838,False,-1
DCHS2,0.34391344,False,-1
DCLK1,0.34865418,False,0
DCLK2,0.29268637,False,-1
DCN,0.100380495,False,-1
DCP1B,0.4345666,False,-1
DCX,0.5902376,False,-1
DDAH1,0.5835751,False,-1
DDIT3,0.0018185143,False,0
DDIT4,0.2500977,False,-1
DDR1,0.27129087,False,-1
DDX20,0.49664816,False,1
DDX4,0.5205497,False,-1
DDX43,0.00014941009,False,0
DDX50,0.46863103,False,-1
DDX58,0.28452858,False,-1
DDX60L,0.0077178404,False,-1
DEAF1,0.20369317,True,1
DENND1C,0.29404724,False,-1
DENND3,0.28012565,False,-1
DEPTOR,0.22815576,False,-1
DGCR8,0.37418452,False,-1
DGKG,0.5061195,False,-1
DGKH,0.36166844,False,-1
DGKI,0.5902376,False,-1
DGKZ,0.06399232,False,0
DHX36,0.52709377,False,-1
DIAPH3,0.0019539075,True,0
DIDO1,0.15402062,False,0
DIO2,0.42621174,False,-1
DIP2A,0.3611767,False,1
DIP2C,0.5723209,False,-1
DIRAS1,0.2815927,False,-1
DIRAS2,0.50317067,False,-1
DISC1FP1,0.025358485,False,-1
DKK2,0.36166853,False,-1
DLC1,0.3800005,False,-1
DLEC1,0.06392223,False,-1
DLEU1,0.37920722,False,-1
DLEU2,0.32496932,False,-1
DLEU7,0.01421857,False,-1
DLG2,0.36815172,False,-1
DLG5,0.38000083,False,-1
DLGAP1,0.38189706,False,-1
DLGAP2,0.06392221,False,-1
DLX1,0.15717179,False,-1
DLX4,0.454774,False,-1
DLX5,0.4095927,False,-1
DLX6-AS1,0.3681184,False,-1
DMC1,0.50611967,False,-1
DMD,0.38000044,True,1
DMRT3,0.02848636,False,0
DMRTA2,0.33852398,False,-1
DMTN,0.44318178,False,-1
DNAAF1,0.06092412,False,0
DNAH12,0.13184078,False,-1
DNAH14,0.11454566,False,-1
DNAH5,0.5480538,False,-1
DNAH6,0.2727247,False,-1
DNAH7,0.27352124,False,-1
DNAH8,0.24098067,False,-1
DNAJB4,0.52474624,False,-1
DNAJB5,0.2801251,False,-1
DNAJC21,0.12135465,True,0
DNAJC25,0.29404733,False,-1
DNAJC27,0.3421245,False,-1
DNAJC6,0.5723209,False,-1
DNHD1,0.007611753,False,0
DNM3,0.47312003,False,0
DNMBP,0.38615695,False,-1
DNMT1,0.06392217,False,-1
DNMT3A,0.23170446,True,1
DOCK10,0.34212148,False,-1
DOCK3,0.38000032,False,-1
DOCK5,0.5480537,False,-1
DOCK8,0.28012484,False,-1
DOK3,0.0087564895,False,0
DOK5,0.4839684,False,-1
DOK6,0.4322295,False,-1
DPF1,0.16541076,False,-1
DPF3,0.4959865,False,-1
DPH6,0.17115906,False,-1
DPP10,0.39406937,False,-1
DPP6,0.42372197,False,-1
DPY19L1,0.3890889,False,-1
DPYD,0.177189,False,0
DPYSL3,0.5535306,False,-1
DPYSL5,0.40788203,False,-1
DR1,0.35363683,False,-1
DRAIC,0.19133931,False,0
DSCAML1,0.583575,False,-1
DSCAS,0.33234492,False,-1
DSP,0.15943016,False,-1
DST,0.29539484,False,-1
DTD2,0.39950225,False,-1
DTL,2.077239e-05,True,0
DTNA,0.38349,False,-1
DTNB,0.583575,False,-1
DTX1,0.5480536,False,-1
DTX4,0.3485947,False,-1
DUSP1,0.43041763,False,-1
DUSP10,0.4345665,False,-1
DUSP22,0.32325804,False,-1
DUSP23,0.28012556,False,-1
DUSP26,0.5078922,False,-1
DUSP5,0.037432563,False,-1
DUXAP8,0.014657993,False,0
DYNC1I1,0.583575,False,-1
DYNLRB2,0.025359333,False,-1
E2F2,0.0001821907,False,-1
E2F3,0.39462274,False,-1
E2F4,0.40500423,False,1
E2F5,0.27357465,False,-1
E2F6,2.3620683e-05,False,0
E2F8,0.00070814317,False,-1
E4F1,0.24666947,False,-1
EBF2,0.3468443,False,-1
EBF3,0.32767686,True,1
EBF4,0.5493968,False,-1
ECE2,0.21767937,False,0
ECEL1,0.5818193,False,-1
ECSCR,0.4939563,False,-1
EDA,0.21852608,False,0
EDEM1,0.36846414,False,-1
EDEM2,0.2466702,False,-1
EDIL3,0.2329531,False,-1
EDN1,0.16792266,False,0
EDN3,0.40806577,True,0
EDNRA,0.34684974,False,-1
EEF1A1,0.5959816,False,-1
EEF1D,0.22450128,False,-1
EEPD1,0.30255604,False,-1
EFCC1,0.0005294068,False,0
EFEMP1,0.24667008,False,-1
EFL1,0.5555501,False,-1
EFNA2,0.05161766,False,0
EFNA5,0.39869642,False,-1
EFNB2,0.09405284,False,0
EFR3B,0.5045915,False,-1
EGFL7,0.29404682,False,-1
EGFLAM,0.17572445,False,0
EGFR,0.22108194,False,-1
EGLN3,0.4938055,False,-1
EGOT,0.4773022,False,-1
EGR1,0.33502695,False,0
EGR2,0.011537357,False,-1
EGR3,0.34270668,False,0
EGR4,0.00567614,False,0
EHF,0.11333666,False,-1
EIF4A3,0.31352973,False,-1
EIF4E3,0.54805356,False,-1
ELAVL2,0.39658278,False,-1
