gene,score,validation,label
PDGFC,0.059424914,True,0
PDGFD,0.010112878,False,0
PDLIM5,0.052893177,False,0
PDPN,0.01033099,False,0
PDS5A,0.035857078,False,0
PDZD2,0.061388355,False,0
PDZRN3,0.021890584,False,0
PEA15,0.056390792,False,0
PECAM1,0.07473849,False,0
PEG10,0.048775505,True,0
PEG3,0.038698103,False,0
PELI2,0.052039117,False,0
PFKP,0.014786665,False,0
PGM2L1,0.02604018,True,0
PGR,0.019426603,True,0
PGRMC1,0.015339019,False,0
PHACTR3,0.05942493,False,0
PHEX,0.011135804,False,0
PHF12,0.056705426,False,0
PHF21A,0.061233126,False,1
PHF24,0.056645893,False,0
PHF8,0.042782605,False,0
PHKA1,0.05784138,False,0
PIK3C3,0.048775505,False,0
PIK3CA,0.06297928,False,0
PIP4K2A,0.064180374,False,0
PIP5K1B,0.048363365,True,0
PKIB,0.051010642,True,0
PKN2,0.051237844,False,0
PKNOX1,0.048775505,False,0
PKNOX2,0.048775505,False,0
PLAC8,0.06418018,False,0
PLAG1,0.061233096,False,0
PLAGL1,0.0710841,True,0
PLCB4,0.05133773,False,0
PLCH2,0.028873367,False,0
PLCL1,0.048775505,False,0
PLD1,0.056645878,True,1
PLEKHA7,0.029631348,False,0
PLEKHG1,0.074737854,False,1
PLPP1,0.065127574,False,0
PLPPR1,0.04986011,False,0
PLPPR5,0.04877549,False,0
PLS3,0.051237844,False,0
PLXDC1,0.015339031,False,0
PLXNA2,0.048775505,False,0
PNMA1,0.015339004,False,0
PNOC,0.03130993,False,0
POMC,0.07473822,False,0
POU2F1,0.051869545,False,1
POU2F3,0.03032273,True,0
PPARA,0.06418037,False,0
PPARG,0.050162308,True,0
PPFIA2,0.051237844,False,0
PPM1E,0.050555,False,0
PPP1R26-AS1,0.04877549,True,0
PPP2R5A,0.050162308,False,0
PRDM10,0.061947174,False,0
PRDM12,0.07477031,False,0
PRDM15,0.032750443,False,0
PRDM5,0.029442718,False,0
PREX1,0.017474875,True,0
PREX2,0.048775505,False,0
PRICKLE1,0.07478048,False,0
PRIM2,0.04877549,False,0
PRKAA2,0.05010446,False,0
PRKCH,0.028883716,False,0
PRKCQ,0.11219833,False,0
PRKD1,0.050767716,False,0
PRLHR,0.0029445465,False,0
PRLR,0.048775505,False,0
PRNP,0.015339011,True,0
PROX1,0.03533534,False,0
PROX1-AS1,0.048775505,False,0
PRR16,0.05394759,False,0
PRRG1,0.05942493,False,0
PRRX1,0.017473271,False,0
PRSS12,0.064180374,False,0
PSD3,0.06571918,False,0
PSMA6,0.059312332,False,0
PSMC2,0.035857067,False,0
PTBP3,0.048775505,False,0
PTGFRN,0.01033099,False,0
PTGIS,0.03869639,False,1
PTMA,0.028039226,False,0
PTPDC1,0.056705482,False,0
PTPRB,0.05734994,False,0
PTPRD,0.06959712,True,0
PTPRF,0.026040334,False,0
PTPRJ,0.059424914,False,0
PTPRK,0.06959713,False,0
PUDP,0.048775505,False,0
PUM3,0.042784452,False,0
PURA,0.01858252,False,0
PYGO1,0.099597454,True,0
RAB14,0.054190736,False,0
RAB27A,0.05186956,False,0
RAB3IP,0.050579265,False,0
RAD21,0.09959723,False,0
RAI14,0.048775505,True,0
RAI2,0.056705482,False,0
RALGPS2,0.04986011,True,0
RALYL,0.050162308,False,0
RAP1A,0.054992747,False,0
RAP1GDS1,0.04986011,False,0
RAPGEF5,0.048775505,True,0
RARB,0.048775505,False,0
RARG,0.0029023446,False,0
RARRES1,0.014786582,False,0
RASA3,0.046575833,False,0
RASGEF1B,0.004221447,False,0
RASL10B,0.015339019,False,0
RASSF8,0.048775505,False,0
RBBP8,0.048775505,True,0
RBFOX2,0.048775505,False,0
RBM20,0.025984647,False,0
RBM24,0.020669652,False,0
RBM3,0.014093292,False,0
RBMS1,0.05133773,True,0
RBPJ,0.05473804,False,0
RBPMS,0.0131781055,True,1
RCAN2,0.051237844,False,0
RCAN3,0.048775505,False,0
RCBTB2,0.11220087,False,0
RELN,0.04224187,True,0
RET,0.010831908,False,0
RFNG,0.00040963973,False,0
RFX3,0.05310361,True,0
RFX4,0.01610153,True,0
RFX5,0.010329907,False,0
RGMB,0.099597454,False,0
RGN,0.010330906,False,0
RGS1,0.008758071,False,0
RGS17,0.06959712,False,0
RGS6,0.042786226,False,1
RHBDD1,0.049532745,True,0
RHBDD2,0.025487578,False,0
RHOBTB1,0.06477491,True,0
RHOBTB3,0.04859593,False,0
RHOU,0.059424914,False,0
RIMKLB,0.050162308,False,0
RIMS1,0.0517809,False,1
RNF138,0.048775505,False,0
RNF144A-AS1,0.059424914,True,0
RNF152,0.048775505,False,0
RNF217,0.04982765,False,0
RNF217-AS1,0.05069497,True,0
RNF220,0.048775505,False,0
RNH1,0.0057481234,False,0
ROBO1,0.05133773,False,0
ROBO2,0.055648554,False,0
ROBO3,0.025735475,True,0
RORA,0.06168075,False,0
RPL15,0.033591334,False,0
RPL18A,0.019888543,True,0
RPS19,0.033596575,False,0
RPS2,0.014786713,False,0
RPS4Y1,0.033596516,False,0
RPS6KA5,0.0260403,False,0
RRAS,0.041189212,False,0
RREB1,0.0071647316,False,0
RTP5,0.015339031,False,0
RUFY3,0.053519346,False,0
RUNX1,0.048775505,False,0
RUNX1T1,0.06361774,False,0
RUNX2,0.031383604,False,0
RUVBL1,0.011574996,False,0
RXRA,0.015604332,False,0
RXRB,0.015339019,False,0
SALL1,0.025078338,False,0
SALL2,0.0037354538,False,0
SALL3,0.017629707,False,0
SALL4,0.064180374,False,0
SAMD3,0.02616191,False,0
SATB1,0.052671056,False,0
SATB1-AS1,0.0651276,True,0
SCAF1,0.015339011,False,0
SCARF1,0.006019686,False,0
SCFD2,0.0358569,False,0
SCMH1,0.05133773,False,0
SCML1,0.0064288303,False,0
SCML2,0.06297928,False,0
SCN1B,0.030321406,False,0
SCN9A,0.06420937,False,0
SCRN1,0.061660804,False,0
SCRT1,0.032680504,True,0
SCTR,0.0254765,False,0
SCUBE2,0.03032254,False,0
SCX,0.018201584,False,0
SDK1,0.048775505,True,0
SDK2,0.04877549,False,0
SEL1L2,0.026456391,True,0
SEL1L3,0.0502908,False,0
SEMA3C,0.059465975,False,1
SEMA4A,0.015603681,False,0
SEMA5A,0.060300913,False,1
SEMA6A,0.055746056,False,0
SEMA6D,0.059465975,False,0
SERGEF,0.050591324,False,0
SERP1,0.03359311,False,0
SERPINE2,0.06418039,True,0
SERPINI1,0.05394759,False,0
SERTAD2,0.05640648,False,0
SERTM1,0.0115927495,False,0
SESN3,0.06418036,False,0
SETBP1,0.061947186,False,0
SEZ6L,0.07473756,False,1
SF1,0.033593956,False,0
SFMBT2,0.07219527,True,0
SFPQ,0.048775505,True,0
SFRP4,0.04877549,False,0
SFT2D1,0.015339019,False,0
SGCZ,0.06959713,False,0
SGK1,0.04877549,False,0
SGPP2,0.04877549,False,0
SH3GL2,0.0218906,False,0
SH3RF1,0.049350567,True,0
SH3RF2,0.042242236,True,0
SIX3,0.015339004,True,0
SIX4,0.010330522,False,0
SKIDA1,0.02856822,False,0
SLAIN1,0.048775505,False,0
SLC14A2-AS1,0.008757351,False,0
SLC16A10,0.04877549,False,0
SLC16A7,0.05499273,False,0
SLC1A2,0.048775505,False,0
SLC22A15,0.048775505,True,0
SLC22A3,0.06418039,True,0
SLC26A4,0.05151513,False,0
SLC26A5,0.015339011,True,0
SLC26A7,0.0071674837,True,0
SLC2A13,0.04877549,False,1
SLC35F1,0.04877549,True,0
SLC35F3,0.028162315,False,0
SLC35F4,0.04464287,True,0
SLC39A10,0.055746056,False,0
SLC41A3,0.042785797,False,0
SLC4A4,0.08068618,True,0
SLC4A7,0.0651276,False,0
SLC4A9,0.010330298,False,0
SLC9A2,0.04877549,False,0
SLC9A3,0.04773752,False,0
SLCO1C1,0.0038179362,False,0
SLIT3,0.056705426,False,1
SLITRK1,0.026040167,True,0
SLITRK4,0.015339024,False,0
SLX4IP,0.04877549,False,0
SMAD1,0.06297928,False,0
SMAD2,0.051237844,False,0
SMAD3,0.017473672,False,0
SMAD4,0.048775505,False,0
SMAD5,0.053639513,False,0
SMAD7,0.074740954,False,0
SMAD9,0.065112144,False,0
SMAP2,0.026040277,False,0
SMARCA1,0.0651276,False,0
SMARCA5,0.035857107,False,0
SMC3,0.022295902,False,0
SMC6,0.06361776,False,0
SMIM10L2A,0.0651276,False,0
SNAP25-AS1,0.065127574,False,0
SNCA,0.06297928,True,0
SNCAIP,0.07072119,False,0
SNHG7,0.014391153,False,0
SNTG2,0.06418021,False,0
SNX25,0.048775505,False,0
SOCS4,0.04877549,False,0
SOCS5,0.047656223,False,0
SOGA3,0.041188646,False,0
SOHLH2,0.015339024,False,0
SORBS2,0.048775505,False,0
SORBS3,0.050162308,False,0
SORCS3,0.059424914,False,0
SORT1,0.015338989,False,0
SOX10,0.017475916,False,0
SOX11,0.050162308,False,0
SOX2,0.04877549,False,0
SOX4,0.0103309015,False,0
SOX5,0.058590975,True,0
SOX6,0.025823822,False,0
SP2,0.025485877,False,0
SP4,0.055443898,False,0
SP8,0.014787526,False,0
SP9,0.0034771317,True,0
SPAG7,0.052623734,False,0
SPATA13,0.015339024,False,0
SPATA6,0.018970087,True,0
SPATS2,0.050162308,False,0
SPATS2L,0.056705426,True,1
SPDEF,0.0043690414,True,0
SPICE1,0.035467453,False,0
SPRED1,0.05186956,False,0
SPRED2,0.04877549,False,0
SPTSSB,0.05151513,False,0
SRBD1,0.050911594,False,0
SREBF2,0.0218915,False,0
SRF,0.041187864,False,0
SRGAP1,0.048775505,True,0
SSBP3,0.03130877,False,0
ST3GAL6,0.05091161,False,0
ST6GAL2,0.054087084,False,0
ST8SIA1,0.015339024,False,0
ST8SIA6,0.042242408,False,0
STARD4-AS1,0.029628545,False,0
STAT3,0.065127574,True,0
STAT4,0.025069993,False,0
STAT5B,0.050593417,False,0
STAT6,0.074739076,False,0
STAU2,0.05473804,False,0
STEAP2-AS1,0.035857096,False,0
STK3,0.06418018,False,0
STK33,0.01748001,False,0
STK39,0.053519346,False,0
STMN1,0.026040198,False,0
STMN2,0.056705426,True,0
STMN3,0.026040312,False,0
STMN4,0.07470422,False,0
STON2,0.018972198,False,0
STS,0.04877549,True,0
STUM,0.03130856,False,0
STX1B,0.02515307,False,0
STXBP5-AS1,0.0651276,False,0
STXBP6,0.04988577,False,0
SUPT3H,0.048363365,True,0
SUSD5,0.017475564,True,0
SV2B,0.047735393,False,0
SVIL,0.046844296,False,0
SYBU,0.060700737,False,1
SYDE2,0.06512759,False,0
SYNE2,0.04877549,False,0
SYNJ2,0.04224191,True,0
SYNPO2,0.04877549,False,0
SYNRG,0.021890037,False,0
SYT1,0.051237844,False,0
SYT10,0.04877549,False,0
SYT14,0.051237844,False,1
TAF6,0.018201405,False,0
TAF7,0.0071750204,False,0
TANC1,0.050354566,False,0
TANGO2,0.025483118,False,0
TAPT1-AS1,0.051869545,False,0
TASP1,0.048775505,False,0
TBL1X,0.04877549,True,0
TBL1XR1,0.05499273,False,0
TBPL1,0.050162308,True,0
TCAF2,0.02546222,False,0
TCEAL6,0.013606812,False,0
TCF12,0.065127574,False,0
TCF15,0.028972594,False,0
TCF24,0.064180136,False,0
TCF3,0.00045128868,True,0
TCF4,0.03585713,False,0
TCF4-AS1,0.0060232705,False,0
TCF7L1,0.018201917,False,1
TCHP,0.021890774,False,0
TEAD1,0.05379557,False,0
TEF,0.031309422,False,0
TEK,0.0057806657,False,0
TENM4,0.062238015,False,1
TESPA1,0.014246975,False,0
TET1,0.050162308,False,0
TFDP1,0.021890618,False,0
TFDP2,0.059331678,False,0
TFEB,0.013190718,False,0
TGFB2,0.03585713,False,0
TGIF2,0.026040211,False,0
THOC2,0.051237844,True,0
THRA,0.046323486,False,0
THRB,0.05763062,False,0
THRB-AS1,0.04877549,False,0
THSD7A,0.059465975,False,1
THSD7B,0.062746935,False,0
TIA1,0.035857115,True,0
TIGD3,0.030321714,False,0
TJP1,0.059424896,False,0
TLE1,0.059424903,False,0
TLE2,0.015603726,False,0
TLL1,0.059424914,False,0
TMEFF2,0.049860116,False,0
TMEM100,0.006025301,True,0
TMEM132D,0.04877549,False,0
TMEM132E,0.015339019,False,0
TMEM151A,0.0037372,False,0
TMEM178A,0.015605365,False,0
TMEM184C,0.015338989,False,0
TMEM196,0.048775505,False,0
TMEM236,0.04224282,False,0
TMEM243,0.015339019,True,0
TMEM246,0.030323394,False,0
TMEM266,0.04877549,False,0
TMEM267,0.0075118896,False,0
TMEM33,0.023560563,True,0
TMEM38B,0.048775505,False,0
TMEM97,0.02130908,False,0
TMEM98,0.031309087,True,0
TMOD3,0.0651276,False,0
TMTC1,0.056645893,False,0
TMTC2,0.05151513,False,0
TMTC4,0.013184618,False,0
TNFRSF11A,0.042243082,False,0
TNFRSF19,0.009469481,False,0
TNS1,0.008970643,False,0
TOX,0.015339019,False,0
TOX2,0.041190144,False,0
TOX3,0.061947174,False,0
TP53BP2,0.06418024,False,0
TP53INP1,0.07473617,True,0
TPK1,0.04877549,False,0
TPPP,0.031310577,False,0
TPTE2,0.06364588,True,0
TRAF3,0.048775505,True,0
TRAPPC5,0.016101811,False,0
TRHDE,0.064180374,False,0
TRHDE-AS1,0.07325696,False,0
TRIB1,0.021889944,False,0
TRIM24,0.050591324,False,0
TRIM5,0.07474033,False,0
TRPC4,0.051237844,False,0
TRPM3,0.05818175,False,0
TRPS1,0.050911594,True,0
TSC22D4,0.028583096,False,0
TSHZ1,0.04877549,False,0
TSHZ3,0.015339019,False,0
TSN,0.02645752,False,0
TTC39C,0.048775505,False,0
TTC5,0.015339004,False,0
TTL,0.05074711,False,0
TTTY14,0.0651276,True,0
TUBB2A,0.020095376,False,0
TUBB3,0.015339019,False,0
TUBB4B,0.02129117,False,0
TUBGCP4,0.004749647,False,0
TUNAR,0.048775505,False,0
TWIST1,0.06418032,False,0
TWIST2,0.0103303855,False,0
U2AF1,0.035857107,True,0
UACA,0.048775505,False,0
UBE2E3,0.059194494,False,0
UBE2G1,0.050162308,False,0
UBL3,0.04877549,False,0
UBP1,0.048775505,False,0
UBTF,0.052910842,False,0
UBXN10,0.048775505,False,0
UGP2,0.06297928,False,0
ULK4,0.015339019,False,1
UNC5D,0.048775505,False,0
UPB1,0.021890275,False,0
UPP2,0.013175631,False,0
USP45,0.053244244,False,0
USP46,0.030283866,True,0
USP53,0.04877549,False,0
USP6NL,0.047785923,True,0
UST,0.048775505,False,0
VAX2,0.05264713,True,0
VCAN,0.050162308,False,0
VEGFA,0.014158302,False,0
VEPH1,0.015339024,False,0
VEZF1,0.052118782,False,0
VGF,0.0064481576,False,0
VGLL4,0.050162308,False,0
VIT,0.021890197,False,0
VSNL1,0.059424914,False,0
VSTM2B,0.02816262,False,0
VSTM2L,0.015603424,False,0
VWC2,0.014786587,True,0
VWC2L,0.048775505,True,0
WASF3,0.051237844,False,0
WDR5,0.018203458,False,0
WDTC1,0.050162308,True,0
WHRN,0.041186847,False,0
WIPF1,0.042242505,False,0
WNT2B,0.015652552,True,0
WNT5A,0.015339024,False,0
WNT7B,0.028212698,False,0
WRAP73,0.064045966,True,0
WRNIP1,0.05091161,False,0
WT1,0.015339019,False,0
WWC3,0.056705426,True,0
XG,0.021286039,False,0
XIST,0.035857156,False,0
XPR1,0.05499273,False,0
XRCC4,0.035857145,True,0
XXYLT1,0.048775505,False,0
XYLT1,0.019833563,False,0
YES1,0.048775505,False,0
YOD1,0.032731764,True,0
YWHAB,0.05499273,False,0
YWHAZ,0.04664383,False,0
YY1,0.04957646,False,0
YY2,0.0071711014,False,0
ZBED3,0.00044900097,False,0
ZBTB18,0.06418032,False,0
ZBTB20,0.06297928,False,0
ZBTB22,0.02604022,False,0
ZBTB25,0.06959712,False,0
ZBTB26,0.04877549,False,0
ZBTB33,0.048775505,False,0
ZBTB41,0.025482068,False,0
ZBTB43,0.046575833,False,0
ZBTB44,0.04877549,False,0
ZBTB7A,0.02435676,True,0
ZBTB8A,0.035857096,True,0
ZBTB8B,0.018969778,False,0
ZC3H6,0.048775505,False,0
ZCCHC2,0.059424914,False,1
ZDHHC11,0.05059106,False,0
ZDHHC2,0.046575807,True,0
ZDHHC23,0.033590235,False,0
ZDHHC24,0.030321168,False,0
ZEB1,0.050554987,False,0
ZEB2,0.059424914,False,0
ZFHX2,0.06032044,False,0
ZFHX3,0.05764983,False,0
ZFHX4-AS1,0.056309905,False,0
ZFP2,0.048775505,True,0
ZFP30,0.06297928,False,0
ZFP41,0.031266246,False,0
ZFP62,0.028382726,False,0
ZFP64,0.059424914,False,0
ZFPM1,0.034507785,False,0
ZFPM2,0.062997535,True,0
ZFX,0.054738052,False,0
ZHX1,0.051237844,False,0
ZIC2,0.07474208,False,0
ZIM2,0.025236303,False,0
ZMAT4,0.015339011,True,0
ZMYM3,0.0017879384,False,0
ZNF107,0.041188274,True,0
ZNF12,0.026040312,False,0
ZNF131,0.021890664,False,0
ZNF132,0.0060287914,False,0
ZNF135,0.048775505,True,0
ZNF136,0.015339024,False,0
ZNF148,0.06297928,False,0
ZNF16,0.0037367141,False,0
ZNF160,0.02604036,False,0
ZNF18,0.026471892,False,0
ZNF202,0.041189313,False,0
ZNF207,0.048775505,True,0
ZNF213,0.0131754335,False,0
ZNF226,0.0043682246,True,0
ZNF248,0.048775505,False,0
ZNF266,0.030322526,False,0
ZNF273,0.042786196,False,0
ZNF280D,0.05151513,False,0
ZNF285,0.00602115,False,0
ZNF322,0.048775505,True,0
ZNF326,0.050591312,False,0
ZNF329,0.010823639,False,0
ZNF331,0.014787672,False,0
ZNF34,0.015339024,False,0
ZNF358,0.059424914,True,0
ZNF362,0.042786688,False,0
ZNF367,0.015658012,False,0
ZNF384,0.015339011,False,0
ZNF395,0.06418018,False,0
ZNF396,0.064180225,False,0
ZNF414,0.0029026736,True,0
ZNF420,0.048775505,False,0
ZNF423,0.056210615,False,0
ZNF436,0.010331042,False,0
ZNF438,0.0613648,False,0
ZNF445,0.059424914,False,0
ZNF45,0.033590525,True,0
ZNF462,0.06361774,False,0
ZNF468,0.007173118,False,0
ZNF470,0.026040206,False,0
ZNF471,0.015338989,False,0
ZNF480,0.0047521414,False,0
ZNF483,0.033787586,True,0
ZNF485,0.014198026,True,0
ZNF503,0.07473849,False,0
ZNF510,0.02646005,True,0
ZNF511,0.011987421,False,0
ZNF516,0.06297928,False,0
ZNF518A,0.048775505,True,0
ZNF521,0.029129064,False,0
ZNF529,0.026040306,False,0
ZNF532,0.046844296,False,0
ZNF554,0.031309217,False,0
ZNF557,0.026452595,False,0
ZNF558,0.02604011,True,0
ZNF563,0.019418031,True,0
ZNF572,0.011544571,False,0
ZNF573,0.014786582,False,0
ZNF578,0.025481597,False,0
ZNF580,0.02548256,False,0
ZNF584,0.030321434,False,0
ZNF585A,0.015339004,False,0
ZNF592,0.05151513,False,1
ZNF599,0.026455393,False,0
ZNF606,0.015604202,False,0
ZNF610,0.059424914,False,0
ZNF613,0.035856877,False,0
ZNF618,0.048775505,False,0
ZNF620,0.014786547,False,0
ZNF621,0.016102104,False,0
ZNF623,0.030517222,False,0
ZNF628,0.015339019,False,0
ZNF639,0.099597424,True,0
ZNF644,0.0521188,False,0
ZNF655,0.035857115,False,0
ZNF665,0.025484396,True,0
ZNF668,0.015339004,True,0
ZNF670,0.015339004,False,0
ZNF672,0.016478334,False,0
ZNF678,0.019421747,True,0
ZNF680,0.0010962756,False,0
ZNF687,0.014786554,True,0
ZNF697,0.050162308,False,0
ZNF704,0.06799049,False,0
ZNF706,0.050162308,False,0
ZNF71,0.048775505,True,0
ZNF711,0.018202666,True,0
ZNF727,0.0024735054,False,0
ZNF746,0.048775505,False,0
ZNF75A,0.048775505,False,0
ZNF75D,0.04118937,False,0
ZNF770,0.008774347,True,0
ZNF778,0.042784136,False,0
ZNF780B,0.059424914,True,0
ZNF782,0.035857115,True,0
ZNF789,0.008750201,False,0
ZNF800,0.048775505,False,0
ZNF804A,0.06959715,False,0
ZNF804B,0.009431869,False,0
ZNF808,0.025480999,False,0
ZNF813,0.026454836,False,0
ZNF816,0.018810788,True,0
ZNF821,0.046646535,False,0
ZNF827,0.051237844,False,0
ZNF83,0.026040154,False,0
ZNF84,0.059465975,True,0
ZNF841,0.025487635,True,0
ZNF846,0.0047524637,False,0
ZNF880,0.025482975,True,0
ZNF891,0.065127574,False,0
ZNRF3,0.059424914,True,0
ZSCAN18,0.022143934,False,0
ZSCAN2,0.010330462,True,0
ZSCAN21,0.0047572134,True,0
ZSCAN25,0.03359201,False,0
ZSCAN5A,0.048775505,False,0
ZSWIM1,0.03027226,False,0
ZSWIM6,0.051869545,False,0
