gene,score,validation,label
ARHGEF28,0.52945,True,0
ARHGEF3,0.35859677,False,-1
ARHGEF40,0.042580042,False,-1
ARHGEF6,0.35605142,False,-1
ARID3A,0.022250596,False,-1
ARID5A,0.025987709,False,-1
ARID5B,0.58658236,False,-1
ARL4C,0.29560596,False,-1
ARL5C,0.00085963216,False,-1
ARMC4,0.16738698,False,-1
ARNTL,0.49092418,False,-1
ARNTL2,0.48374793,False,-1
ARPP19,0.06299814,False,-1
ARRDC3,0.03712353,False,-1
ARSB,0.43045914,False,-1
ARSJ,0.15957475,False,-1
ARX,0.09625774,False,-1
ASAP1,0.6428655,False,-1
ASAP2,0.33290142,False,-1
ASCL1,0.012366115,False,-1
ASCL2,0.12451416,False,-1
ASIC4,0.11257612,False,-1
ASPA,0.012018901,False,-1
ATF2,0.48293796,False,-1
ATF3,0.015382968,False,-1
ATF5,0.12380098,False,-1
ATF7,0.12030611,False,-1
ATF7IP2,0.3605017,False,-1
ATOH8,0.15354414,False,-1
ATP10A,0.0054013846,False,0
ATP13A4,0.036834583,False,-1
ATP1A1,0.47587407,False,-1
ATP1A3,0.11705952,False,-1
ATP1B1,0.17119068,False,-1
ATP1B2,0.018229222,False,-1
ATP1B3,0.1945137,False,-1
ATP2C1,0.373187,False,-1
ATP6V0C,0.051330544,False,-1
ATP6V1B2,0.04325348,False,-1
ATP6V1D,0.22645493,False,-1
ATP8B1,0.28447044,False,-1
ATXN1,0.6166166,False,-1
ATXN7L3B,0.1784557,False,-1
AUTS2,0.55917645,False,-1
AVPR1A,0.100173764,False,-1
AXL,0.030234385,False,-1
B2M,0.047859903,False,-1
BAALC,0.5239651,False,-1
BACE2,0.22394785,False,-1
BACH1,0.37386152,False,-1
BACH2,0.25923294,False,-1
BAG3,0.033018284,False,-1
BAMBI,0.017866284,False,-1
BARD1,0.16920868,False,-1
BAZ1A,0.15755075,False,-1
BBS9,0.7158413,False,-1
BBX,0.428874,False,-1
BCAR3,0.33926362,False,-1
BCAS1,0.13784099,False,-1
BCHE,0.074221164,False,-1
BCL11A,0.45772836,False,-1
BCL11B,0.27572718,False,-1
BCL3,0.19703841,False,-1
BCL6,0.04825625,False,-1
BCLAF1,0.4324087,False,-1
BDNF,0.13439497,False,1
BEND4,0.10850229,False,-1
BEND6,0.4542186,False,-1
BEST3,0.09574797,False,-1
BEX1,0.06462157,False,0
BEX3,0.09369335,False,-1
BFSP2-AS1,0.18457924,False,-1
BGN,0.13380934,False,-1
BHLHE40,0.24358232,False,0
BHLHE41,0.12377139,False,-1
BICC1,0.65652525,False,-1
BICDL1,0.5545076,False,-1
BLNK,0.046417173,False,-1
BMP2K,0.008455743,False,-1
BMP6,0.46643332,False,-1
BMPER,0.45233747,False,-1
BMPR1B,0.07902396,False,-1
BMT2,0.15501209,False,-1
BNC2,0.05334805,False,-1
BRCA1,0.04911289,False,-1
BRF1,0.37464696,False,-1
BRINP1,0.4742637,False,-1
BRINP2,0.61034954,False,-1
BRINP3,0.47384977,False,-1
BTBD11,0.14357746,False,-1
BTG2,0.01690497,False,-1
BTNL9,0.071748175,False,-1
BVES,0.19486403,False,-1
C10orf90,0.03373786,False,-1
C11orf96,0.042733394,False,-1
C17orf99,0.07326451,False,-1
C1QA,0.06701834,False,0
C1QB,0.050867375,False,-1
C1QC,0.05552998,False,-1
C1QL1,0.023431994,False,-1
C1QL2,0.023203602,False,-1
C1QTNF1,0.2304694,False,-1
C1QTNF4,0.097379655,False,-1
C1QTNF9B,0.29929492,False,0
C22orf34,0.020718463,False,-1
C2orf27A,0.3345995,False,-1
C2orf88,0.26560307,False,-1
C3,0.03614947,False,-1
C3orf67,0.31876647,False,-1
C3orf70,0.35050347,False,-1
C4orf19,0.09030692,False,-1
C4orf48,0.041640986,False,-1
C5orf66,0.09087256,False,-1
CA10,0.29487956,False,-1
CA3,0.41527894,False,-1
CA8,0.024913164,False,-1
CACHD1,0.38752592,False,-1
CACNA1C,0.5382509,False,-1
CACNA1D,0.3582498,False,-1
CACNA1G,0.16536945,False,-1
CACNB4,0.6381309,False,-1
CACYBP,0.01444401,True,0
CADPS2,0.47364238,False,-1
CALB2,0.051892776,False,-1
CALCB,0.028708426,False,-1
CALM1,0.055636298,False,-1
CALM3,0.15451351,False,-1
CALN1,0.2943891,False,-1
CALY,0.1103129,False,-1
CAMK1D,0.5067033,False,-1
CAMK2D,0.39500126,False,-1
CAMK2G,0.44884545,False,-1
CAMK2N1,0.10117365,False,-1
CAMK2N2,0.030601647,False,-1
CANX,0.5079282,False,0
CAPNS1,0.11324588,False,-1
CAPS2,0.40208936,False,-1
CARF,0.17382582,False,-1
CARTPT,0.025084523,False,-1
CASC15,0.24857838,False,-1
CASC18,0.12240227,False,-1
CASC2,0.458813,False,-1
CASP4,0.30612552,False,1
CASP5,0.013614789,False,-1
CAST,0.52432513,False,-1
CCBE1,0.29061282,False,-1
CCDC178,0.38852647,False,-1
CCDC85A,0.53973955,False,-1
CCK,0.12310989,False,-1
CCNG2,0.02116143,False,-1
CCNH,0.0154592935,False,-1
CCNI,0.4778422,True,0
CCNYL1,0.42588136,False,-1
CCR1,0.058788873,False,-1
CCSER1,0.48898098,False,-1
CD14,0.041531194,False,-1
CD160,0.02357848,False,-1
CD163,0.25147682,False,0
CD163L1,0.25986233,False,-1
CD180,0.016567722,False,-1
CD2,0.045981076,False,-1
CD22,0.12225555,False,-1
CD44,0.04369706,False,0
CD59,0.19794944,False,-1
CD63,0.1589676,False,-1
CD69,0.056015205,False,-1
CD74,0.025517177,False,-1
CD81,0.15969831,False,-1
CD86,0.071271144,False,-1
CD9,0.021417046,False,-1
CD93,0.05070027,False,-1
CDC14A,0.0011285094,False,0
CDC14B,0.3621692,False,-1
CDC37L1,0.031940565,False,-1
CDC42EP3,0.2092272,False,-1
CDCA7,0.035257585,False,-1
CDCA7L,0.027979448,False,-1
CDH10,0.3402843,False,-1
CDH11,0.29489335,False,-1
CDH12,0.46358198,False,-1
CDH18,0.6699555,False,-1
CDH20,0.26644135,False,-1
CDH8,0.7284737,False,-1
CDK14,0.6118755,False,-1
CDK15,0.022918012,False,-1
CDK18,0.018428707,False,-1
CDK2AP1,0.14502841,False,-1
CDK5R1,0.14091617,False,-1
CDKN2A,0.059781883,False,-1
CDKN2B,0.11154431,False,-1
CDKN2B-AS1,0.15479285,False,-1
CDS1,0.49990422,False,-1
CEACAM21,0.06396211,False,-1
CEBPA,0.08605362,False,-1
CEBPB,0.027816957,False,-1
CEBPD,0.011657103,False,-1
CEBPG,0.43081793,False,-1
CECR2,0.09500547,False,-1
CELF4,0.35200426,False,-1
CEMIP,0.09677337,False,-1
CENPBD1,0.01960484,False,-1
CENPN,0.06642575,False,-1
CERS4,0.35491136,False,-1
CFH,0.11392631,False,-1
CFL1,0.0847589,False,-1
CFL2,0.19501701,False,-1
CGNL1,0.07298685,False,0
CHAMP1,0.2698612,False,-1
CHD1,0.46586514,False,-1
CHD7,0.043775164,False,-1
CHGA,0.11630345,False,-1
CHGB,0.038484413,False,0
CHI3L1,0.09730994,False,1
CHML,0.022213405,False,-1
CHODL,0.36343926,False,-1
CHRM2,0.023040285,False,-1
CHST11,0.0088927215,False,-1
CHST8,0.013472965,False,-1
CHST9,0.27821884,False,0
CHSY3,0.52037245,False,-1
CHURC1,0.04864976,False,-1
CKB,0.08133109,False,-1
CKS2,0.048693754,False,-1
CLDN10,0.03812708,False,-1
CLDN11,0.043727674,False,-1
CLDN5,0.004589194,False,-1
CLEC12A,0.016526327,False,-1
CLEC2B,0.010544025,True,0
CLEC4D,0.009085986,False,-1
CLEC7A,0.051271163,False,-1
CLIC4,0.05005388,False,-1
CLIC6,0.21722282,False,-1
CLMN,0.025877748,False,-1
CLOCK,0.47566912,False,-1
CLU,0.1814654,False,-1
CMKLR1,0.10102504,False,-1
CMTM5,0.019028427,False,-1
CMTM8,0.034978114,False,-1
CNBD1,0.04648364,False,-1
CNDP1,0.0338241,False,-1
CNIH2,0.12498571,False,-1
CNKSR3,0.01818987,False,-1
CNN3,0.24121179,False,-1
CNOT4,0.37624246,False,-1
CNR1,0.4001105,False,1
CNTN4,0.51137865,False,-1
CNTNAP2,0.58307207,False,1
CNTNAP3B,0.062464364,False,-1
COBLL1,0.10574721,False,-1
COL11A1,0.27197266,False,-1
COL12A1,0.17941627,False,-1
COL13A1,0.04990821,False,-1
COL19A1,0.30995256,False,-1
COL1A2,0.026126616,False,-1
COL23A1,0.11470109,False,-1
COL24A1,0.309591,False,-1
COL26A1,0.3718939,False,-1
COL4A5,0.04987462,False,-1
COL5A2,0.3478729,False,-1
COL6A1,0.30104572,False,-1
COL9A1,0.026760742,False,-1
COL9A2,0.051806733,False,0
COLEC12,0.21253319,False,-1
COLGALT2,0.42976156,False,-1
COPS9,0.025260352,False,-1
CPEB1,0.47513467,False,-1
CPED1,0.04683424,False,-1
CPLX1,0.30277047,True,1
CPLX2,0.21645002,False,1
CPM,0.05668862,False,-1
CPNE2,0.022564864,False,-1
CPNE8,0.20047905,False,-1
CPQ,0.3457962,False,-1
CRABP1,0.02955518,False,-1
CREB1,0.5272056,True,0
CREB3,0.13096678,False,-1
CREM,0.3991065,False,-1
CRH,0.041615475,False,-1
CRHBP,0.25296593,False,-1
CRIM1,0.47096166,False,-1
CRISPLD1,0.2423238,False,-1
CRYAB,0.14467764,False,-1
CRYBG3,0.33438215,False,-1
CRYM,0.034150854,False,-1
CSF1,0.061216444,False,-1
CSF1R,0.046573542,False,-1
CSF3R,0.049467392,False,-1
CSNK1G2,0.08305053,False,-1
CSRP2,0.3253074,False,0
CST3,0.04911795,False,-1
CTBP2,0.098372646,False,-1
CTCF,0.3196171,False,-1
CTNNA2,0.4395936,False,-1
CTNNB1,0.45375976,False,-1
CTNND1,0.018240439,False,-1
CTSD,0.13884184,False,-1
CTXN1,0.092715934,False,-1
CUX1,0.31443626,False,-1
CUX2,0.52090406,False,-1
CX3CR1,0.009265702,False,0
CXCL10,0.05476462,False,-1
CXCL14,0.05471145,False,-1
CXCR4,0.013301733,False,-1
CXXC5,0.13920763,False,-1
CYBA,0.042196102,False,-1
CYP26A1,0.07280008,False,-1
CYP27C1,0.060379803,False,-1
CYTIP,0.33007783,False,-1
DAAM2,0.018692322,False,-1
DAB1,0.6349582,False,-1
DAB2,0.2540981,False,-1
DACH1,0.38128826,False,-1
DBX2,0.10619273,False,-1
DCC,0.26720482,False,-1
DCDC2C,0.0653364,True,0
DCN,0.04095582,False,-1
DCSTAMP,0.11669917,False,-1
DCTN3,0.037974738,False,-1
DDIT3,0.11590467,False,-1
DDIT4L,0.037358854,False,-1
DDX3Y,0.024510806,False,-1
DDX43,0.021123419,False,-1
DDX58,0.11499688,False,-1
DDX60L,0.124248125,False,-1
DENND1B,0.5419339,False,-1
DENND2C,0.30611446,False,-1
DGKD,0.12980206,False,-1
DGKG,0.35366943,False,-1
DGKH,0.46426064,False,-1
DGUOK-AS1,0.116719864,False,-1
DIO2,0.02947136,False,-1
DIRAS1,0.110818475,False,-1
DIRAS2,0.11658206,False,-1
DKK2,0.08196353,False,-1
DLC1,0.21774396,False,-1
DLEU1,0.33745778,False,-1
DLGAP2,0.5826487,False,-1
DLX1,0.051314626,False,-1
DLX2,0.018806793,False,-1
DLX3,0.06072288,False,-1
DLX5,0.1489335,False,-1
DLX6,0.054474864,False,-1
DLX6-AS1,0.03721285,False,-1
DMC1,0.029221615,False,-1
DMRT1,0.033701368,False,-1
DMRTB1,0.03035267,False,-1
DNAH11,0.056092784,False,-1
DNAH14,0.1428634,False,0
DNAI2,0.008079368,False,-1
DNAJA1,0.10471314,False,-1
DNAJA4,0.019179167,False,-1
DNAJB6,0.268884,False,-1
DNAJC21,0.48146158,False,-1
DNM3,0.38967666,False,-1
DNMT3A,0.39757282,False,-1
DOCK1,0.03290695,False,0
DOCK10,0.01781338,False,-1
DOCK11,0.0655458,False,-1
DOCK2,0.041381832,False,-1
DOCK5,0.04610834,False,-1
DOCK8,0.047172204,False,-1
DOK5,0.077406995,False,-1
DOK6,0.31195846,False,0
DPF3,0.017455032,False,-1
DPH6,0.1480032,False,-1
DPP10,0.4929345,False,-1
DPP10-AS3,0.01954029,False,-1
DPY19L1,0.17381638,False,-1
DPY19L3,0.236431,False,-1
DSC1,0.020804252,False,-1
DSE,0.42769486,False,-1
DTNA,0.40838692,False,-1
DUSP1,0.018331612,False,-1
DUSP10,0.18325081,False,-1
DUSP22,0.38434643,False,-1
DUSP5,0.038411267,False,-1
DUSP6,0.026162324,False,-1
DUXAP8,0.114706926,False,-1
DYNLL1,0.09070972,False,-1
DYNLL2,0.09682743,False,-1
DYNLT3,0.16087559,False,-1
DYRK3,0.06439476,False,-1
DYSF,0.21860014,False,-1
E2F2,0.09199445,False,-1
E2F3,0.16220877,False,0
E2F4,0.1830872,False,-1
E2F5,0.19586073,False,-1
EBF1,0.066945344,False,-1
EBF2,0.12041316,False,-1
EBF4,0.021679712,False,-1
ECE2,0.012751417,False,-1
EDIL3,0.3498719,False,-1
EDN1,0.26553118,False,-1
EDNRA,0.09353943,False,-1
EEF1A1,0.10321214,False,-1
EEF1A2,0.06652215,False,-1
EEF1D,0.020996647,False,-1
EFCAB2,0.41997385,False,-1
EFNA5,0.85267437,False,-1
EFNB2,0.49892318,False,-1
EGFL6,0.05724942,False,-1
EGFR,0.016828945,False,-1
EGLN3,0.0857507,False,-1
EGR1,0.008431734,False,-1
EGR2,0.010267633,False,-1
EGR3,0.02437582,False,-1
EGR4,0.00955364,False,-1
EID1,0.09120165,False,0
EIF1,0.10443569,True,0
EIF1AX,0.15363921,False,-1
EIF4A2,0.12542456,False,-1
EIF4A3,0.028962854,True,0
EIF4G2,0.5486313,False,-1
EIF5,0.18282598,False,1
ELAVL2,0.42666975,False,-1
ELAVL4,0.51991576,False,-1
ELF2,0.40939566,True,0
ELF4,0.055692572,False,-1
ELFN1,0.16492608,False,-1
ELK1,0.005856892,False,-1
ELK3,0.2116618,False,0
ELK4,0.37602592,False,-1
ELMO1,0.5180443,False,-1
ELOVL5,0.03373771,False,0
ELOVL6,0.4752588,False,-1
ELOVL7,0.40479186,False,-1
EMILIN1,0.081276275,False,-1
EML6,0.5722718,False,-1
EMP1,0.064037636,False,-1
EMP2,0.07439977,False,-1
EMX2,0.014357961,False,-1
EMX2OS,0.010888879,False,-1
EN2,0.00081469415,False,-1
ENAH,0.39973718,False,-1
ENC1,0.2141423,False,-1
ENO1,0.18158594,False,-1
ENPEP,0.024811072,False,-1
ENPP2,0.0361416,False,-1
EPAS1,0.05206987,False,-1
EPB41,0.48917744,False,-1
EPB41L4A,0.11364961,False,0
EPHA3,0.0403257,False,-1
EPHA5,0.2758116,False,-1
EPHA5-AS1,0.026919063,False,-1
EPHA6,0.43605214,False,-1
EPM2A,0.39658102,False,-1
EPS8,0.04193677,False,-1
EPSTI1,0.045283023,False,-1
ERBB3,0.021333436,False,-1
ERBB4,0.11462703,False,-1
ERBIN,0.25442055,False,-1
ERC2,0.5555725,False,-1
ERG,0.0061903256,False,-1
ERMN,0.008960258,False,-1
ERRFI1,0.28025782,False,-1
ESR2,0.28884616,False,-1
ESRP1,0.283424,False,-1
ESRRG,0.42767164,False,-1
ETS1,0.2606347,False,-1
ETV3,0.0802344,False,-1
ETV5,0.2659733,False,-1
ETV6,0.47734037,False,-1
EXPH5,0.0395299,False,-1
EXT1,0.4508685,False,-1
EYA2,0.021242306,False,-1
EYA4,0.041324057,False,-1
EZH2,0.32247767,False,-1
EZR,0.043339174,False,-1
F11,0.42825127,False,-1
F13A1,0.27315167,False,-1
F3,0.008521473,False,-1
FAIM2,0.0453436,False,-1
FAM107B,0.016589256,False,-1
FAM110B,0.35871843,False,-1
FAM111B,0.03478302,False,-1
FAM126A,0.12418701,False,-1
FAM135B,0.446202,False,-1
FAM149A,0.10363273,False,-1
FAM153A,0.37684116,False,-1
FAM153B,0.47319072,False,-1
FAM160A1,0.2343647,False,-1
FAM162B,0.5030079,False,-1
FAM184B,0.21696638,False,-1
FAM189A1,0.40445763,False,-1
FAM189A2,0.049550053,False,-1
FAM49B,0.51926124,False,-1
FAM53B,0.39905676,False,-1
FAM78B,0.4130324,False,-1
FAM89A,0.124260426,False,-1
FAM9B,0.22497885,False,-1
FANCC,0.2868746,False,-1
FANK1,0.39068025,False,-1
FARP1,0.4084133,False,-1
FAS,0.21626888,False,-1
FAT1,0.06727093,False,-1
FBLN7,0.24528255,False,-1
FBN1,0.56545806,False,-1
FBN2,0.17278066,False,-1
FBXL14,0.2806765,False,-1
FBXL7,0.02560529,False,-1
FBXO33,0.023713248,False,-1
FCGBP,0.024397744,False,-1
FCGR2A,0.056041345,False,-1
FCHSD2,0.026283974,False,-1
FCN1,0.037214156,False,-1
FENDRR,0.19138049,False,-1
FER,0.79498327,False,-1
FERMT1,0.026314966,False,-1
FEZF1-AS1,0.0333741,False,-1
FEZF2,0.065290265,False,-1
FGD2,0.0639299,False,-1
FGF10,0.21368113,False,-1
FGF10-AS1,0.08738248,False,-1
FGF2,0.1661028,False,-1
FGF5,0.01070565,False,-1
FGFR1,0.32436344,False,1
FGFR2,0.020307103,False,-1
FGFR3,0.120691486,False,-1
FGL1,0.043982487,False,-1
FGR,0.027253542,False,-1
FHL2,0.5364314,False,-1
FHL5,0.037379667,False,-1
FHOD3,0.5171256,False,-1
FIGN,0.45279837,False,-1
FKBP1A,0.40189373,False,-1
FKBP4,0.13076207,False,-1
FKBP5,0.33824664,False,-1
FLI1,0.049068894,False,-1
FLT1,0.05858222,True,0
FLVCR2,0.32170162,False,-1
FLYWCH1,0.09247022,False,-1
FMNL2,0.58143026,False,-1
FMNL3,0.31291127,False,-1
FN1,0.045530524,False,-1
FNBP1L,4.318207e-09,False,0
FNDC1,0.0569351,False,-1
FNDC3B,0.361969,False,-1
FOS,0.044868357,False,-1
FOSB,0.02638688,False,-1
FOSL2,0.028009292,False,0
FOXA1,0.10850564,False,-1
FOXC1,0.009947111,False,-1
FOXD1,0.022252994,False,-1
FOXF1,0.038794264,False,-1
FOXF2,0.13352948,False,-1
FOXJ2,0.18934946,False,-1
FOXJ3,0.53664607,False,-1
FOXL2,0.2136286,False,-1
FOXN2,0.41285673,False,-1
FOXN3,0.41033778,False,-1
FOXN4,0.01194923,False,-1
FOXO1,0.019093474,False,0
FOXO3,0.52434146,False,-1
FOXP1,0.564645,False,-1
FOXP2,0.13187078,False,-1
FOXP4,0.25132388,False,-1
FOXQ1,0.028583953,False,-1
FRAS1,0.50813323,False,-1
FREM2,0.15941744,False,-1
FREM3,0.28011423,False,-1
FRMD4B,0.026776595,False,-1
FRMD5,0.6519655,False,-1
FRMD6,0.5014637,False,-1
FRMPD1,0.14176004,False,-1
FSCN3,0.004416716,False,-1
FSTL4,0.40452692,False,-1
FSTL5,0.32968548,False,-1
FTL,0.030748934,False,-1
FUT8,0.5825291,False,-1
GAB2,0.38696066,True,0
GAB3,0.05720061,False,-1
GABARAPL2,0.105940074,False,-1
GABPA,0.10382663,False,-1
GABPB1,0.39088592,False,-1
GABRA1,0.7102777,False,-1
GABRA5,0.38240087,False,-1
GABRG3,0.46599334,False,0
GAD1,0.10223265,False,1
GAD2,0.1323848,True,1
GADD45A,0.020537296,False,-1
GADD45G,0.00620714,False,-1
GAL,0.04690574,False,-1
GALNT13,0.311652,False,-1
GALNT7,0.4963789,False,-1
GALNTL6,0.25218296,False,0
GALR1,0.053807117,False,-1
GAPDH,0.15132156,False,0
GAREM1,0.5206945,False,-1
GAS2,0.4850099,False,-1
GAS2L3,0.011439194,False,-1
GATA2,0.05693917,False,-1
GATAD2A,0.27461627,False,-1
GBX1,0.26939893,False,-1
GCNT1,0.06532666,False,-1
GCNT4,0.044717196,False,-1
GDNF-AS1,0.044969328,False,-1
GEM,0.04110678,False,-1
GFAP,0.007158947,False,-1
GIMAP8,0.029754614,False,-1
GIPC2,0.027677601,False,-1
GIPR,0.09851573,False,-1
GJA1,0.050063517,False,-1
GJB1,0.017885588,False,-1
GJB6,0.09177315,False,-1
GJC1,0.048490413,False,-1
GLCE,0.33897543,False,-1
GLDN,0.010558566,False,-1
GLI1,0.21004479,False,-1
GLI2,0.0011593435,False,-1
GLI3,0.06571292,False,-1
GLIS1,0.5023187,False,-1
GLIS3,0.3980051,False,-1
GLP1R,0.24751014,False,-1
GLRA2,0.03534394,False,-1
GLUL,0.12501387,False,-1
GMPR,0.17180006,False,-1
GNAL,0.04177947,False,-1
GNAS,0.0789692,False,0
GNB4,0.16552389,False,0
GNG12,0.015655393,False,-1
GNG4,0.019887663,False,-1
GOLIM4,0.077944055,False,0
GPBP1L1,0.61900425,False,-1
GPC4,0.18896712,False,-1
GPC5,0.037511762,False,0
GPC6,0.22894515,False,-1
GPD1,0.04546533,False,-1
GPNMB,0.02868109,False,-1
GPR137B,0.07837596,False,-1
GPR139,0.13287354,False,-1
GPR149,0.012685873,False,-1
GPR158,0.7557254,False,-1
GPR17,0.032257967,False,-1
GPR176,0.47608143,False,-1
GPR37L1,0.010321303,False,-1
GPRC5B,0.11251456,False,-1
GPRIN3,0.07735009,False,-1
GPSM2,0.13701476,False,-1
GPX3,0.04099453,False,-1
GRASP,0.29967618,False,-1
GRB14,0.30414143,False,-1
GREB1L,0.008198818,False,0
GREM1,0.134884,False,-1
GRHL2,0.04300731,False,-1
GRHL3,0.06842635,False,-1
GRID2,0.31808433,False,-1
GRIK1,0.13835175,False,-1
GRIK2,0.54109263,False,1
GRINA,0.1540512,False,-1
GRIP2,0.23340529,False,-1
GRM1,0.31417605,False,-1
GRM3,0.37921745,False,1
GRM8,0.2063515,False,-1
GRTP1,0.01725707,False,-1
GSAP,0.33689895,False,-1
GSN,0.0623433,False,-1
GSTP1,0.46211782,False,-1
GTF2A1,0.4378753,False,-1
GTF2A2,0.27857262,False,-1
GTF2B,0.03843193,False,-1
GTF2F1,0.14932334,False,-1
GTF2I,0.5029132,False,-1
GTPBP1,0.37563705,False,-1
GUCY2C,0.067043416,False,-1
GULP1,0.57591885,False,-1
H1FOO,0.006326476,False,-1
H1FX,0.10990833,True,0
H2AFZ,0.018101111,False,0
H3F3B,0.09939654,False,0
HAMP,0.047591835,False,-1
HAPLN4,0.16047429,False,-1
HAS2-AS1,0.04706116,False,-1
HBB,0.080018274,False,-1
HBP1,0.44017893,False,-1
HCLS1,0.08002762,False,-1
HCN1,0.57529444,False,-1
HDAC1,0.04688658,False,-1
HDAC2,0.39032656,False,-1
HDAC9,0.6684055,False,-1
HDX,0.44622236,False,-1
HEG1,0.025174148,False,-1
HEPACAM,0.025378939,False,-1
HEPH,0.008068965,False,-1
HES1,0.009926085,False,-1
HES6,0.022260752,False,-1
HES7,0.018195942,False,-1
HEY1,0.254198,False,-1
HEY2,0.05288103,False,-1
HFM1,0.36245447,False,-1
HGF,0.038054086,False,-1
HHEX,0.10868739,False,-1
HHIP,0.027824529,False,-1
HIC1,0.035948716,False,-1
HIF3A,0.009865872,False,-1
HIRIP3,0.28497836,False,0
HIST1H4A,0.026078347,False,-1
HIST2H2BE,0.027838167,False,-1
HIVEP1,0.39695373,False,-1
HIVEP2,0.407492,False,-1
HIVEP3,0.47851735,False,-1
HK2,0.045310795,False,-1
HLA-A,0.07392921,False,-1
HLA-B,0.033398345,False,-1
HLA-DPA1,0.03888019,False,-1
HLA-DRA,0.04063082,False,0
HLA-E,0.054545168,False,-1
HLCS,0.47142303,False,-1
HLF,0.4991567,False,-1
HMBOX1,0.42040122,False,-1
HMCN1,0.036336068,False,-1
HMCN2,0.026237814,False,-1
HMG20A,0.02757165,False,-1
HMG20B,0.027753556,False,-1
HMGA1,0.10332994,False,-1
HMGB2,0.25168338,False,0
HMGB3,0.088855684,False,-1
HMGCR,0.34448224,True,0
HMGCS1,0.282129,False,-1
HMGXB4,0.39831892,False,-1
HMX1,0.0187776,False,-1
HMX3,0.03319308,False,-1
HNF1B,0.004372625,False,-1
HNRNPA0,0.13914716,False,-1
HNRNPA1,0.14684455,False,-1
HNRNPC,0.29019758,False,-1
HNRNPH3,0.43695247,False,-1
HNRNPLL,0.55482996,False,-1
