gene,score,validation,label
GPR155,0.05940295,False,-1
GPR158,0.26102254,False,-1
GPR161,0.31849733,False,-1
GPR173,0.099699736,False,0
GPR176,0.2637284,False,-1
GPR19,0.11913758,False,0
GPRC5A,0.12965746,False,-1
GPRC5C,0.00082420436,False,0
GPX3,0.30163133,False,-1
GRAMD1C,0.3468458,False,-1
GRB10,0.074800156,False,-1
GREB1,0.22193353,False,-1
GREB1L,0.094291374,False,-1
GREM1,0.11087069,False,-1
GRIA1,0.27202815,False,-1
GRIA2,0.14489645,False,-1
GRIA4,0.15336819,False,-1
GRID2,0.14124382,False,-1
GRIK1,0.30870634,False,-1
GRIK2,0.33104953,False,1
GRIK4,0.00015220245,True,0
GRIN2A,0.12787965,False,-1
GRIN2C,0.015537528,True,0
GRIN2D,0.27367586,False,1
GRIP1,0.3140832,False,-1
GRK5,0.00016346222,False,0
GRM1,0.30578083,False,-1
GRM3,0.12385655,True,1
GRM5,0.28782916,False,-1
GRM7,0.3468458,False,-1
GRM8,0.20411631,False,-1
GSAP,0.15082106,True,0
GSC,0.33237073,False,-1
GSE1,0.064432316,False,-1
GSTCD,0.00055307586,True,0
GTDC1,0.15255886,False,-1
GTF2A1,0.078865655,False,-1
GTF2A2,0.09925646,False,-1
GTF2B,0.30958423,False,-1
GTF2F1,0.10951906,False,-1
GTF2I,0.11898121,False,-1
GTF2IRD1,0.062294275,False,-1
GUCY1A2,0.268324,False,-1
GULP1,0.013999532,False,-1
GXYLT1,0.07766625,False,-1
GXYLT2,0.084820725,False,-1
GYPC,0.35439515,False,-1
GZF1,0.20778133,False,-1
H1FX,1.0509519e-05,False,0
H2AFY2,0.14248383,False,-1
H3F3B,0.06284063,False,-1
HABP4,0.29422495,False,-1
HACL1,0.17722806,False,-1
HAS1,0.021242682,False,0
HAS2,0.016155148,False,0
HAS2-AS1,0.3468458,False,-1
HAVCR2,0.09169692,False,-1
HBP1,0.15060474,False,-1
HCN1,0.32702398,False,-1
HCN2,0.09169636,False,-1
HDAC1,0.00022453666,False,0
HDAC2,0.07636443,False,-1
HDAC9,0.12766112,False,0
HDX,0.096560374,False,-1
HEATR1,0.17722143,False,-1
HEATR5A,0.11670202,False,-1
HECTD2,0.0705225,False,0
HEG1,0.23178226,False,-1
HERC5,1.9440156e-05,True,0
HERPUD1,0.0021542052,False,0
HES6,0.09125869,False,-1
HEY2,0.08624055,False,-1
HFM1,0.14548245,False,-1
HGF,0.2520771,False,-1
HHIP,0.07766783,False,-1
HIF1A,0.007809989,False,-1
HIF3A,0.23478667,False,-1
HIPK4,1.94396e-05,False,0
HIST1H4C,0.01625589,False,-1
HIVEP1,0.122017846,False,-1
HIVEP2,0.0762092,False,-1
HIVEP3,0.16616666,False,0
HLA-A,0.33957317,False,-1
HLA-E,0.3395732,False,-1
HLA-F-AS1,0.3310494,False,-1
HLCS,0.19259655,False,-1
HMBOX1,0.1673042,False,0
HMCN1,0.3000328,False,-1
HMG20A,0.04107978,False,0
HMGB2,0.119622365,False,-1
HMGCLL1,0.31849727,False,-1
HMGCR,0.13235888,False,-1
HMGCS1,0.0050779358,False,-1
HMGXB4,0.06502706,False,-1
HNF4G,0.3024714,False,0
HNRNPA0,0.09142927,False,-1
HNRNPA1,0.10411185,False,-1
HNRNPC,0.17698954,False,-1
HNRNPH3,0.13980258,True,0
HNRNPLL,0.005977207,False,0
HNRNPUL1,0.22780703,False,-1
HOMER1,0.18853386,False,-1
HORMAD2-AS1,0.00055310543,False,0
HOXC4,0.0005546295,False,0
HP1BP3,0.0991292,False,-1
HPRT1,0.07729651,False,-1
HSF2,0.35463643,False,-1
HSP90AB1,0.3140833,False,-1
HSP90B1,0.06013393,False,-1
HSPA1A,0.00012106728,False,0
HSPA1B,0.00012104639,True,0
HSPA4L,0.18471353,False,-1
HSPA5,0.08887634,False,-1
HSPA8,0.10114571,False,-1
HSPH1,0.08422475,False,-1
HTR3B,0.12933089,False,-1
HUNK,0.23212643,False,-1
ICA1L,0.082842074,False,-1
ICK,0.0072459336,False,0
ID2,0.0018070905,False,0
ID4,0.35645688,False,-1
IDH1,0.3367263,False,-1
IER5L,0.33957312,False,-1
IFI16,0.015828015,False,-1
IFIT1,1.944101e-05,False,0
IFNG-AS1,0.023943624,False,-1
IFT81,0.062294226,False,-1
IGF1R,0.14635846,False,-1
IGFBP2,0.00045809953,False,0
IGFBP6,0.31320152,False,-1
IGFBP7,0.2999042,False,-1
IKZF1,9.480544e-06,False,0
IKZF2,0.14276142,False,-1
IKZF5,0.089150876,False,-1
IL13RA1,0.0002245328,False,0
IL15,0.21411656,False,-1
IL1RAP,0.25993973,False,-1
IL20RA,0.31408325,False,-1
IL5RA,0.12787993,False,-1
ILF3,0.11812918,False,-1
ING4,0.0040831594,False,0
INHBA,0.27425137,False,-1
INPP4A,0.016255867,False,-1
INPP4B,0.13640909,False,-1
INPP5F,0.3137741,False,-1
INSIG1,0.078865655,False,-1
INSM2,0.31408322,False,-1
INTS6,0.30958423,False,-1
INTS6L,0.08325217,False,-1
INTU,0.13352154,False,-1
IPMK,0.30958423,False,-1
IPO11,0.27210686,False,-1
IQCH-AS1,0.09773699,False,-1
IQSEC1,0.0986716,False,-1
IQSEC2,0.119190685,False,0
IRF1,0.3395732,False,-1
IRF2,0.1247773,False,-1
IRF9,0.24022923,False,-1
IRX5,0.3207549,False,-1
IRX6,0.10938869,False,-1
ISG15,0.16925664,False,-1
ISL2,0.0020711818,True,0
ISYNA1,0.30747744,False,-1
ITGA1,0.0002905135,False,0
ITGA10,0.3018709,False,-1
ITGA9-AS1,0.093453474,False,-1
ITGAL,0.3395732,False,-1
ITGAV,0.2215224,False,-1
ITGB2,0.0636842,False,-1
ITGB3BP,0.016255897,False,-1
ITGB4,0.3367263,False,-1
ITIH5,0.29080185,False,-1
ITM2A,0.1679252,False,-1
ITM2C,0.20298025,False,-1
ITPKB,0.046903748,False,0
ITPR1,0.03831979,True,0
ITSN1,0.14579417,False,-1
JADE3,0.060085796,False,-1
JAK2,0.14547059,False,-1
JARID2,0.07916797,False,-1
JAZF1,0.1326311,False,-1
JAZF1-AS1,0.15440403,False,-1
JDP2,0.3468458,False,-1
JMY,0.067893,False,-1
JUN,0.052699022,False,-1
JUNB,0.31359747,False,-1
JUND,0.014299834,True,0
KALRN,0.27512383,False,-1
KANK1,0.13058801,False,-1
KANK4,0.035654914,False,-1
KAT6B,0.118928544,False,-1
KATNAL1,0.12544432,False,-1
KAZN,0.1333079,False,-1
KCNA2,8.321156e-05,False,0
KCNAB1,0.008140179,False,-1
KCNC2,0.3468458,False,-1
KCND2,0.20944977,False,-1
KCND3,0.049828798,False,0
KCNH1,0.005951394,False,0
KCNIP1,0.1450116,False,-1
KCNIP4,0.22364081,False,-1
KCNK1,0.062294263,False,-1
KCNK12,0.13235886,False,-1
KCNMA1,0.195516,False,-1
KCNMB2,0.29461303,False,-1
KCNMB3,0.078865655,False,-1
KCNMB4,0.11406169,False,-1
KCNN2,0.17497024,False,-1
KCNQ1OT1,0.1573714,False,-1
KCNQ3,0.10478449,False,-1
KCNQ5,0.11608943,False,-1
KCNS3,0.24847786,False,-1
KCNT2,0.07635076,False,-1
KCTD1,0.099241234,False,-1
KCTD8,0.13481931,False,0
KDM3A,0.11414583,False,-1
KDM4B,0.05506447,False,-1
KDM4C,0.14826399,False,-1
KDM5A,0.31660715,False,-1
KDM5B,0.08656938,False,-1
KDM6B,0.0024274117,False,0
KDM7A,0.04439314,False,-1
KHDC1,0.00019967087,True,0
KHDRBS2,0.11825172,False,-1
KHDRBS3,0.13129136,False,0
KIAA0319,0.1331401,False,-1
KIAA0513,0.017263904,False,-1
KIAA0586,0.07966121,False,-1
KIAA0895,0.098671444,False,-1
KIAA1958,0.1448645,False,-1
KIF26B,0.2516565,False,-1
KIF27,0.078865655,False,-1
KIF9-AS1,8.320807e-05,False,0
KIRREL3,0.13832627,False,-1
KLF10,0.004357652,False,0
KLF12,0.16196483,False,1
KLF13,0.01625589,False,-1
KLF16,0.00031613174,False,0
KLF2,0.0001996705,True,0
KLF3,0.12169235,False,-1
KLF3-AS1,0.108562596,False,-1
KLF6,0.28433877,False,-1
KLF7,0.078865655,False,-1
KLF8,0.11841721,False,-1
KLF9,0.029729087,False,-1
KLHDC10,0.30958423,False,-1
KLHL13,0.1094371,False,-1
KLHL2,0.1622037,False,-1
KLHL20,0.2999556,False,-1
KLHL29,0.13235888,False,-1
KLHL32,0.112557866,False,-1
KLHL4,0.30958423,False,-1
KLHL5,0.13303348,False,-1
KLHL7,0.29995623,False,-1
KLHL8,0.11086889,False,-1
KLK10,8.182017e-05,True,0
KLRD1,3.7973073e-06,False,0
KLRG1,0.17699006,False,-1
KMT2A,0.10865275,False,-1
KRAS,0.11934769,False,-1
KREMEN1,0.25468388,False,-1
KRTAP5-7,0.33104903,False,-1
KSR1,0.046277102,False,-1
KYNU,9.48247e-06,False,0
L3MBTL3,0.13125603,False,-1
L3MBTL4,0.12682809,False,-1
LANCL3,0.00055385823,False,0
LARP1B,0.14200458,False,-1
LAS1L,0.2512556,False,-1
LATS2,0.17469342,False,-1
LAYN,0.18415001,False,-1
LBH,0.24783975,False,-1
LCA5,0.17028306,False,-1
LCLAT1,0.1594816,False,-1
LCOR,0.1250426,False,-1
LCORL,0.11906556,False,-1
LDAH,0.33184353,False,-1
LDB1,0.0014847048,True,0
LDLR,0.008582957,False,0
LDLRAD4,0.15448643,False,-1
LEF1,0.060292576,False,-1
LEKR1,1.9440713e-05,False,0
LEMD3,0.0002245266,True,0
LEPR,0.072983816,False,-1
LGALS1,0.00022452681,True,0
LGALS3,0.17440507,False,-1
LGR4,0.039246794,False,-1
LGSN,0.09269466,True,0
LHCGR,0.3310493,False,-1
LHFPL2,0.04628771,False,0
LHFPL3,0.20759195,False,-1
LHX1,5.025325e-05,True,0
LHX2,0.17916913,False,-1
LIFR,0.09826622,False,-1
LILRB1,0.078865655,False,-1
LIMA1,0.24682732,False,-1
LIMD1,0.06717799,False,-1
LIMS1,0.30958423,False,-1
LIN28A,0.3377492,False,-1
LIN54,0.17330347,False,-1
LINC00051,0.29204395,False,-1
LINC00158,8.297203e-05,False,0
LINC00320,0.064433165,False,-1
LINC00323,0.3176161,False,-1
LINC00461,0.14982823,False,-1
LINC00463,0.00019157739,False,0
LINC00467,0.0018054448,False,0
LINC00472,0.1082212,False,-1
LINC00476,0.008854948,False,-1
LINC00511,0.03257957,False,-1
LINC00609,0.07966117,False,-1
LINC00612,0.081789054,False,-1
LINC00630,0.06443327,False,-1
LINC00662,0.16923408,False,0
LINC00862,0.15832362,False,-1
LINC00884,0.22456416,False,-1
LINC00886,0.13235888,False,-1
LINC00907,0.0014864404,False,0
LINC00921,0.16925149,False,-1
LINC01006,0.1050048,False,-1
LINC01060,0.00016350194,False,0
LINC01068,0.00029833594,True,0
LINC01087,0.010408962,False,0
LINC01118,0.30878145,False,-1
LINC01122,0.2603286,False,-1
LINC01135,0.16369484,False,0
LINC01138,0.119846955,False,-1
LINC01151,4.2534146e-05,False,0
LINC01184,0.23183672,False,-1
LINC01185,0.1323589,False,-1
LINC01197,0.1020664,False,-1
LINC01285,0.100595176,False,0
LINC01299,8.321362e-05,False,0
LINC01315,0.2857192,False,-1
LINC01353,0.29204297,False,-1
LINC01470,0.07966049,False,-1
LINC01484,0.30913043,False,-1
LINC01505,0.013387955,False,-1
LINC01572,0.20886649,False,-1
LLGL2,0.09169702,False,-1
LMO2,0.23130186,False,-1
LMO3,0.11423558,False,-1
LMO7,0.10817169,False,-1
LMOD3,0.34412518,False,-1
LMTK2,0.078865655,False,-1
LMX1A,0.0005285028,False,0
LONRF3,0.095067516,False,0
LPIN2,0.125559,False,-1
LPL,0.14506488,True,0
LRCH1,0.29533008,False,-1
LRFN5,0.20194557,False,-1
LRIF1,0.14657891,False,-1
LRIG1,0.049024403,False,-1
LRIG3,0.06443313,False,-1
LRP12,0.11094458,False,-1
LRP4,0.0878446,False,-1
LRRC20,0.29995546,False,-1
LRRC4C,0.11119878,False,-1
LRRC8C,0.16092049,False,-1
LRRFIP1,0.17524932,False,-1
LRRN1,0.1950195,False,-1
LRRTM4,0.15737627,False,-1
LSAMP,0.19259651,False,-1
LSM6,0.283752,False,-1
LUCAT1,0.11633951,False,-1
LURAP1L,0.020687161,False,0
LUZP2,0.124630556,False,-1
LYL1,0.00030145553,False,0
LYN,0.003367827,False,0
LYPD6,0.0031835714,False,0
MACROD2,0.30911008,False,-1
MAFA,0.29803267,False,-1
MAFF,0.00012107941,False,0
MAFG,0.08659657,False,0
MAGED4,0.306033,False,-1
MAGI1,0.17074633,False,0
MAGI2,0.12231094,False,1
MAGI3,0.14602971,False,-1
MAK,0.2614465,False,-1
MAL,0.009038489,False,0
MAML2,0.22612804,False,-1
MAML3,0.15143032,False,-1
MAN1A2,0.1488826,False,-1
MANBA,0.028181717,True,0
MAP1B,0.12316325,False,-1
MAP2,0.18139908,False,-1
MAP3K1,0.049749564,False,-1
MAP3K13,0.32791698,False,-1
MAP3K5,0.2837517,False,-1
MAPK4,0.0841464,False,-1
MAPK8,0.12965177,False,-1
MAPKAPK2,0.00022453323,False,0
MAPRE2,0.10087062,True,0
MARCH10,0.00019968573,False,0
MARCH3,0.113866016,False,-1
MARCKSL1,0.044499222,False,-1
MARK1,0.07431828,False,-1
MARK4,0.2999557,False,-1
MAST2,0.25523403,False,-1
MAST4,0.30958423,False,-1
MATN2,0.07044349,False,-1
MAX,0.061265416,False,-1
MB21D2,0.33407763,False,-1
MBD1,0.33104917,False,-1
MBD2,0.084806696,False,-1
MBD5,0.1679499,False,-1
MBNL1,0.15718086,False,0
MBNL1-AS1,0.09429791,False,-1
MBNL3,0.084122226,False,-1
MBOAT1,0.028850004,False,-1
MCAM,0.00012106371,False,0
MCF2L,0.08503941,False,-1
MCMDC2,0.32156962,False,-1
MCOLN2,0.00054581533,False,-1
MCPH1,0.019320702,True,0
MCTP1,0.2724836,False,-1
MDGA2,0.11207805,False,-1
MDM1,0.23178247,False,-1
MDM2,0.18818179,False,-1
MDP1,0.07886555,False,-1
ME1,0.06570825,False,-1
MECOM,0.3301829,False,-1
MECP2,0.17213832,False,-1
MED12L,0.30163154,False,-1
MEF2A,0.09774738,False,-1
MEF2C,0.05984175,False,-1
MEF2C-AS1,0.28529316,False,-1
MEF2D,0.030263837,False,-1
MEG3,0.29777136,False,-1
MEG8,0.26539585,False,-1
MEGF11,0.28375202,False,-1
MEI4,0.23178829,False,-1
MEIS2,0.01719197,False,0
MEIS3,0.16925144,False,-1
MERTK,0.0001845194,False,0
MEST,0.26367816,False,-1
MET,0.097641684,False,1
METAP1,0.062293928,False,-1
METTL3,0.078865655,False,-1
MFAP1,0.30239853,False,-1
MFAP4,0.30485046,False,-1
MFHAS1,0.17698981,False,-1
MGA,0.0958491,False,-1
MGAM2,0.0005447803,False,0
MGAT4C,0.268324,False,-1
MGLL,0.33104944,False,-1
MIATNB,0.00022454438,False,0
MICAL2,0.32726142,False,-1
MID1,0.15207255,False,-1
MID1IP1,0.06687247,False,-1
MIOS,0.12676196,False,-1
MIPOL1,0.33957314,False,-1
MIR137HG,0.32438844,False,-1
MIR99AHG,0.1314259,False,-1
MITF,0.073449,False,-1
MLLT10,0.123186685,False,-1
MLLT3,0.08947955,False,-1
MLXIP,0.08605391,False,-1
MMP16,0.16946264,False,-1
MMS22L,0.33104908,False,-1
MN1,0.10857215,False,-1
MNT,0.00027595236,False,0
MOB1B,0.15467487,False,-1
MOB3B,0.12955928,False,-1
MORF4L2,0.0019419944,False,0
MOV10L1,8.3225525e-05,False,0
MPP6,0.16119024,False,-1
MPPED2,0.25782576,False,-1
MPZL1,0.29803276,False,-1
MROH1,0.04870851,False,-1
MRVI1-AS1,0.32075506,False,-1
MSANTD3,0.14521605,False,-1
MSI2,0.295183,False,-1
MSMO1,0.0310354,False,-1
MT2A,0.0046109003,True,0
MT3,0.016255928,False,-1
MTA3,0.33672646,False,-1
MTF2,0.30958423,False,-1
MTHFD1,0.00014986684,False,0
MTM1,0.31849733,False,-1
MTMR1,0.09169702,False,-1
MTMR2,0.14493491,False,-1
MTSS1,0.08984653,False,-1
MXD1,0.04267005,False,-1
MXD4,0.007809963,False,-1
MYB,0.011568385,False,0
MYEF2,0.1883643,False,-1
MYH1,0.00018123275,False,0
MYL9,0.30660817,False,0
MYO10,0.13436283,False,-1
MYO16,0.13778713,False,-1
MYO1B,0.17500754,False,-1
MYO1D,0.18087828,False,-1
MYO5B,0.1323589,False,-1
MYO9A,0.12838878,True,0
MYOM2,0.12761521,False,-1
MYRF,0.062293865,False,-1
MYRIP,0.12722723,False,0
MYT1L,0.019822517,False,0
MZF1,0.11320218,False,-1
N4BP2,0.005737401,False,-1
NAA50,0.17388049,False,-1
NAAA,0.33104938,False,-1
NAALAD2,0.004080445,True,0
NAALADL2,0.17164963,False,-1
NAIF1,0.17698964,False,-1
NAMPT,0.109080724,False,-1
NAP1L1,0.07413233,False,-1
NBEA,0.13356234,False,-1
NBEAL1,0.22471985,False,-1
NBPF1,0.30578083,False,-1
NCALD,0.15371916,False,-1
NCBP2,0.078865655,False,-1
NCK1,0.11119379,False,-1
NCK2,0.13829619,False,-1
NCKAP5,0.30958423,False,-1
NCL,0.016255897,False,-1
NCOA2,0.13484906,False,-1
NCOA3,0.13481931,False,0
NCOR1,0.123091795,False,-1
NDFIP2,0.003060187,False,-1
NDRG3,0.078865655,False,-1
NDST3,0.3468458,False,-1
NEAT1,0.017184906,False,0
NEBL,0.24888213,False,-1
NECTIN3,0.1536277,False,-1
NEDD4,0.26178592,False,-1
NEDD4L,0.09970526,False,-1
NEDD9,0.28375193,False,-1
NEFL,0.32435718,False,-1
NEFM,0.0020706002,True,0
NEK10,0.3468458,False,-1
NEK5,1.9439638e-05,False,0
NELFA,0.17418674,False,-1
NETO1,0.1908843,False,-1
NETO2,0.013940226,False,0
NEXN,0.19259629,False,-1
NF1,0.14725797,False,-1
NFAT5,0.13732435,False,-1
NFATC1,0.06443339,False,-1
NFATC4,0.29727668,False,-1
NFE2L2,0.06878112,False,-1
NFIA,0.10376207,False,-1
NFIB,0.13795054,False,-1
NFIC,0.00055299577,True,0
NFIX,0.06443333,False,-1
NFKB1,0.15255886,False,-1
NFKB2,0.00013014421,False,0
NFKBID,0.036938902,False,-1
NFXL1,0.098672286,False,-1
NFYA,0.21920921,False,-1
NFYB,0.109038055,False,-1
NFYC,0.070643835,False,-1
NHLH1,0.13403805,False,-1
NHLH2,0.0069917976,False,-1
NIFK-AS1,0.21732363,False,-1
NIM1K,0.32702756,False,-1
NINL,0.11868609,False,-1
NKAIN3,0.0001634644,False,0
NKD1,0.16925645,False,-1
NKX2-2,0.1182773,False,-1
NKX2-8,0.15836309,False,-1
NKX6-2,0.01593009,False,0
NKX6-3,8.3206716e-05,False,0
NLGN1,0.12843853,False,-1
NLGN4X,0.15458214,False,-1
NLGN4Y,0.15106085,False,-1
NLRC5,0.33957312,False,-1
NMD3,0.06712567,False,-1
NME1,0.33672646,False,-1
NME2,0.32750615,False,-1
NME7,0.0018044389,False,0
NMT2,0.13235888,False,-1
NMUR2,0.079661354,False,-1
NOBOX,0.29204276,False,-1
NOC2L,0.00010042161,False,0
NOL4,0.26471305,False,-1
NOS1AP,0.16202553,False,-1
NPAS2,0.00019156662,True,0
NPAS4,0.31650683,False,-1
NPDC1,0.016255904,False,-1
NPHP1,0.31849733,False,-1
NPL,0.29995582,False,-1
NPSR1,0.2920427,False,-1
NPTX2,0.339573,False,-1
NR0B1,0.3395733,False,-1
NR1D1,0.301871,False,-1
NR1D2,0.12738508,False,-1
NR1H3,3.7980967e-06,False,0
NR2C2,0.1273938,False,-1
NR2E1,0.34759685,False,-1
NR2F1,0.2378518,False,-1
NR2F2,0.1526821,False,-1
NR2F2-AS1,0.20844859,False,-1
NR3C1,0.10420264,True,1
NR3C2,0.08327143,False,-1
NR4A1,0.013129135,False,0
NR4A2,0.09953082,False,-1
NR4A3,0.0038854913,False,0
NR5A1,0.18415923,False,-1
NR6A1,0.121700145,False,-1
NRCAM,0.2516661,False,-1
NREP,0.2936949,False,-1
NREP-AS1,0.31849736,False,-1
NRF1,0.14282149,False,-1
NRG2,0.29995543,False,-1
NRG3,0.25979483,True,1
NRG4,0.18749732,False,-1
NRGN,0.25689512,False,1
NRIP1,0.13968396,False,1
NRP2,0.20526825,False,-1
NRXN1,0.18314491,False,1
NRXN3,0.25531825,False,-1
NT5DC1,0.09169692,False,-1
NTM,0.064433195,False,-1
NTN4,0.1323589,False,-1
NTNG1,0.18954329,False,1
NTRK2,0.2301855,False,-1
NTRK3,0.28375182,False,-1
NUCB2,0.05989627,False,-1
NUP107,0.3340776,False,-1
NUP37,0.33957312,False,-1
NUP93,0.3060572,False,-1
NVL,0.17469342,False,-1
NXPE2,0.078865655,False,-1
NXPH1,0.17483713,False,-1
NYAP2,0.268324,False,-1
OAF,0.18414041,False,-1
OGFRL1,0.000114311464,False,0
OLA1,0.022857634,False,0
OLFM1,0.3564102,False,-1
OLFM3,0.29150608,False,-1
OLIG1,0.0088193165,False,0
OLIG2,0.021474022,False,0
ONECUT2,0.3146336,False,-1
OPCML,0.26456138,False,-1
OPHN1,0.07886555,False,-1
OR2F1,0.32791635,False,-1
OR2T6,0.21362357,False,-1
OR3A2,8.3177925e-05,False,0
OR6N1,0.00016345411,False,0
ORC5,1.9440973e-05,False,0
OSBPL10,0.33104926,False,-1
OSBPL3,0.15467753,False,-1
OSBPL6,0.2685065,False,-1
OSBPL8,0.08937009,False,-1
OTOGL,0.09342797,False,-1
OTUB2,0.0014844127,True,0
OTUD4,0.107125975,False,-1
OVOL1,0.1692507,False,-1
OXSR1,0.07966159,False,-1
P2RY14,0.005747123,False,-1
P4HA1,0.12864757,False,-1
PACRG,0.1323589,False,-1
PACRG-AS1,0.05147935,False,-1
PACS1,0.0074800537,False,0
PAG1,0.089141734,True,1
PAK1,0.077228315,False,-1
PAK3,0.21939851,False,-1
PALD1,0.29180366,False,-1
PALLD,0.07052783,False,0
PAM,0.2708539,False,-1
PAMR1,0.27975744,False,-1
PANK1,0.22938655,False,-1
PAQR8,0.08868863,False,0
PARD3,0.22109644,False,-1
PARP1,0.058530208,False,-1
PARP12,0.33957312,False,-1
PARP14,0.057213966,False,-1
PARP9,0.25441334,False,-1
PATJ,0.06395553,False,-1
PAX6,0.11915124,True,0
PAX7,0.09584939,False,-1
PBLD,0.1323589,False,-1
PBX1,0.1746937,False,-1
PBX2,0.078865655,False,-1
PBX3,0.0015011466,False,0
PCBP3,0.2317831,False,-1
PCDH10,0.15370731,False,-1
PCDH11X,0.32710478,False,-1
PCDH11Y,0.00040116772,True,0
PCDH12,0.3637709,False,-1
PCDH17,0.149464,False,-1
PCDH7,0.15469821,False,-1
PCDH9,0.12154287,False,-1
PCLO,0.08297245,False,0
PCNX4,0.100919,False,-1
PCSK5,0.22921576,False,-1
PDE10A,0.15946701,False,0
PDE11A,0.07966146,False,-1
PDE1A,0.25531828,False,-1
PDE4B,0.14304362,False,1
PDE4D,0.16131502,True,0
PDE6D,0.1643915,False,-1
PDE6H,0.010422715,False,0
PDE8B,0.11945192,False,-1
PDGFC,0.16178602,False,-1
PDGFD,0.04960979,True,0
PDGFRA,0.30912858,False,-1
PDGFRB,0.2979032,False,-1
PDLIM5,0.15489922,False,0
PDS5A,0.15223972,False,-1
PDZD2,0.1431292,False,-1
PDZRN3,0.09454636,False,-1
PDZRN4,0.28375232,False,-1
PEA15,0.086253084,False,-1
PEAK1,0.10475443,False,-1
PEBP1,0.016255904,False,-1
PEG10,0.057731785,False,-1
PEG3,0.13352153,False,-1
PELI1,0.1457751,False,-1
PELI2,0.11700596,False,-1
PER3,0.33407757,False,-1
PEX5L,0.12231094,False,-1
PEX7,0.3340776,False,-1
PFKFB3,0.09847417,False,-1
PGAP1,0.072579086,False,-1
PGBD4,0.091696955,False,-1
PGBD5,0.09153037,False,0
PGM1,0.30247104,False,0
PHACTR1,0.1254338,False,-1
PHACTR2,0.007599462,False,-1
PHAX,0.31418085,False,-1
PHC2,0.078865655,False,-1
PHF1,0.07606272,False,-1
PHF12,0.3340776,False,-1
PHF21A,0.09121795,False,-1
PHF21B,0.078865655,False,-1
PHF8,0.061265334,False,-1
PHTF1,0.0069943573,False,-1
PHYHIPL,0.1752062,False,-1
PI4K2B,0.06443333,False,-1
PID1,0.0006146752,False,0
PIGK,0.11552175,False,-1
PIGW,0.36376962,False,-1
PIK3C3,0.078865655,False,-1
PIK3CA,0.1427847,False,-1
PIM3,0.11207805,False,-1
PIN4,0.083015054,False,-1
PIP5K1B,0.17188321,False,-1
PIR,0.20297912,False,-1
PITPNC1,0.28523093,False,-1
PITX1,0.00017904077,True,0
PKIA,0.11355395,False,-1
PKIB,0.18071768,False,-1
PKM,0.032235056,False,-1
PKN2-AS1,0.13235888,False,-1
PKNOX2,0.15655415,False,-1
PKP4,0.15718086,False,0
PLA2G4C,0.017102608,False,-1
PLAG1,0.12776475,False,-1
PLAGL1,0.008354945,False,0
PLCB4,0.2169712,False,-1
PLCG2,0.18087828,False,-1
PLCH2,0.062294286,False,-1
PLCL2,0.12466883,False,1
PLD5,0.09933519,False,-1
PLEKHA5,0.14759192,False,-1
PLEKHA6,0.33104926,False,-1
PLEKHG1,0.16703133,False,-1
PLEKHH2,0.115308665,False,-1
PLOD2,0.2683527,False,-1
PLP1,0.01625589,False,-1
PLPP1,0.16369483,False,0
PLPP3,0.13759437,False,-1
PLPP4,0.20875137,False,-1
PLPPR1,0.13556887,False,-1
PLPPR5,0.15467392,False,-1
PLS3,0.14403503,False,-1
PLS3-AS1,0.034604378,False,-1
PLSCR1,0.00068556645,False,0
PLSCR4,0.025709126,False,0
PLXNA2,0.26832488,False,1
PLXNA4,0.28375217,False,-1
PMP2,0.30912656,False,-1
PNPLA3,0.29803282,False,-1
POF1B,1.944025e-05,False,0
POLR1D,0.14718944,False,-1
POLR2I,0.04736035,False,-1
POLR3A,0.09142919,False,-1
POLR3C,0.3145122,False,-1
POT1-AS1,0.1948771,False,-1
POU2AF1,0.2820343,False,-1
POU2F1,0.09519537,False,-1
POU3F2,0.29516035,False,-1
POU3F3,0.06443323,False,-1
POU4F1,0.31849733,False,-1
POU6F1,0.09223454,False,-1
POU6F2,0.3377492,False,-1
PPA1,0.2980327,False,-1
PPARA,0.111452766,False,-1
PPARG,0.0020782037,False,0
PPCDC,0.30958423,False,-1
PPFIA2,0.12117696,False,-1
PPFIBP1,0.078865655,False,-1
PPM1E,0.05603014,False,0
PPM1F,0.25125533,False,-1
PPM1L,0.06793964,False,-1
PPP1R10,0.0022527045,False,0
PPP1R2,0.0040809494,False,0
PPP1R26-AS1,0.29751313,False,-1
PPP1R42,0.00027590344,False,0
PPP1R9A,0.08609689,False,0
PPP2R2B,0.12788036,False,-1
PPP2R2C,0.0033238553,False,0
PPP3CA,0.12992567,False,-1
PPP3R1,0.09811771,False,-1
PPP4R4,0.093485266,False,-1
PPP5C,0.3468458,False,-1
PRDM10,0.099699736,False,0
PRDM12,0.00016350164,False,0
PRDM15,0.30958423,False,-1
PRDM16,0.079661705,False,-1
PRDM4,0.1769899,False,-1
PRDM5,0.20559932,False,-1
PRDM6,0.3270171,False,-1
PREP,0.16925234,False,-1
PREX2,0.28871045,False,-1
PRH1,0.078865655,False,-1
PRICKLE2,0.1730494,False,-1
PRIM2,0.3141808,False,-1
PRKAA2,0.06445802,True,0
PRKAR2B,0.1583478,False,-1
PRKCA,0.31179824,False,-1
PRKCA-AS1,0.07966118,False,-1
PRKCB,0.30958423,False,-1
PRKCD,0.13000879,False,-1
PRKCH,0.0024599887,False,0
PRKCQ,0.11532223,False,-1
