gene,score,validation,label
PREX2,0.25298303,False,-1
PRKAA2,0.14366868,False,-1
PRKCA,0.007318579,False,-1
PRKCQ,0.35222247,False,-1
PRKD1,0.007318572,False,-1
PRKG1,0.35443094,False,-1
PRKG2,0.0032014928,False,-1
PRKX,0.30523276,False,-1
PRNP,0.83717364,False,-1
PRR16,0.113495365,False,-1
PRRG1,0.1836399,False,-1
PSMD12,0.3052328,False,-1
PTCH1,0.013065754,False,-1
PTK2,0.06724393,False,-1
PTMA,0.99502134,False,-1
PTPDC1,0.19723856,False,-1
PTPN13,0.3322781,False,0
PTPN21,0.99502134,False,-1
PTPRD,0.08980785,False,-1
PTPRJ,0.0073185754,False,-1
PTPRM,0.23857898,False,-1
PTPRN2,0.022133667,False,-1
PTPRZ1,0.040255383,False,-1
PURA,0.9749956,False,-1
PVT1,0.0073185754,False,-1
PYGO1,0.14177456,False,-1
QKI,0.67546695,False,-1
R3HDM1,0.6220485,False,-1
RAB14,0.19627751,False,-1
RAB27B,0.0073185754,False,-1
RAB3IP,0.19552097,False,-1
RAC1,0.9861232,False,-1
RAD21,0.35222247,False,-1
RAI14,0.02554785,False,-1
RAI2,0.12405556,False,-1
RALGPS2,0.33227807,False,-1
RALYL,0.15163033,False,-1
RAPGEF5,0.061186872,False,-1
RAPH1,0.33227804,False,-1
RARA,0.007318572,False,-1
RARA-AS1,0.99357104,False,-1
RARB,0.33227804,False,-1
RASA1,0.44977844,False,-1
RASA2,0.1836399,False,-1
RASA3,0.23617655,False,-1
RASGEF1B,0.6220485,False,-1
RASL10A,0.9861231,False,-1
RASSF3,0.35222238,False,-1
RASSF8,0.19627811,False,-1
RAVER2,0.21217735,False,-1
RBM17,0.35222238,False,-1
RBMS1,0.14545196,False,-1
RBP7,0.21217561,False,-1
RBPJ,0.14366868,False,-1
RCAN2,0.08980787,False,-1
RCAN3,0.33227804,False,-1
REL,0.35222247,False,-1
REST,0.6220488,False,-1
RFTN2,0.9765837,False,-1
RFX1,0.30523264,False,-1
RFX2,0.44128698,False,-1
RFX3,0.39518732,False,0
RFX4,0.6220485,False,-1
RFX7,0.6220485,False,-1
RFXAP,0.037768725,False,-1
RGMA,0.025547769,False,-1
RGS17,0.23552613,False,-1
RGS20,0.97658396,False,-1
RGS6,0.06724393,False,-1
RHBDD1,0.1836399,False,-1
RHBDL3,0.40746105,False,-1
RHOBTB1,0.1736264,True,0
RHOJ,0.042053606,False,-1
RIMS2,0.14288908,False,-1
RMDN2,0.1836399,False,-1
RND2,0.99502134,False,-1
RND3,0.62204844,False,-1
RNF138,0.037794355,False,-1
RNF144B,0.003842314,False,0
RNF150,0.040255792,False,-1
RNF152,0.14177473,False,-1
RNF182,0.39406407,False,-1
RNF217,0.48084196,False,-1
RNF217-AS1,0.6220485,False,-1
RNF220,0.025547706,False,-1
ROBO2,0.028381506,False,-1
ROR2,0.022720858,False,-1
RORA,0.20730254,False,-1
RORC,0.8819318,False,-1
RPL3,0.89812243,False,-1
RPN1,0.9861232,False,-1
RPS14,0.9861232,False,-1
RPS19BP1,0.9861232,False,-1
RPS6KA3,0.1836399,False,-1
RPS6KA5,0.6220485,False,-1
RREB1,0.016418612,False,-1
RSPO3,0.007318572,False,-1
RTKN2,0.6220485,False,-1
RTN4,0.38192815,False,-1
RUFY3,0.15594542,False,-1
RUNX1T1,0.12405556,False,-1
RUNX2,0.39406407,False,-1
S100B,0.9765837,True,1
SALL1,0.0073185824,False,-1
SALL4,0.07246563,False,-1
SAMD3,0.16374394,False,-1
SATB1,0.5984718,False,-1
SATB2,0.0007840505,False,-1
SCART1,0.9765836,False,-1
SCFD2,0.97411096,False,-1
SCGN,0.17093934,False,-1
SCMH1,0.113495365,False,-1
SCN1B,0.99357104,False,-1
SCN9A,0.26155055,False,-1
SCOC,0.99502134,False,-1
SCRN1,0.06172075,False,-1
SCRT1,0.99357104,False,-1
SDK1,0.305233,False,-1
SDK2,0.04204769,False,-1
SEMA3C,0.62204844,False,-1
SEMA5B,0.14177522,False,-1
SEMA6A,0.26967993,False,-1
SEMA6D,0.07450675,False,-1
SERF2,0.99502134,False,-1
SERINC2,0.04025665,False,-1
SERP2,0.9861232,False,-1
SERPINE2,0.2121781,False,-1
SERTAD2,0.35222238,False,-1
SERTM1,0.007318579,False,-1
SESN3,0.6220485,False,-1
SESTD1,0.3522224,False,-1
SET,0.9915161,False,-1
SETBP1,0.3322781,False,-1
SETD7,0.028381506,False,-1
SFMBT1,0.007318579,False,-1
SFRP1,0.005892465,False,-1
SGCD,0.30523264,False,-1
SGCZ,0.1836399,False,-1
SH3KBP1,0.0073185824,False,-1
SH3RF1,0.1836399,False,-1
SHISA8,0.9749956,False,-1
SHROOM3,0.090839185,False,-1
SIK2,0.18433481,False,-1
SLC12A2,0.35222238,False,-1
SLC16A10,0.007318572,False,-1
SLC16A12,0.3522226,False,-1
SLC16A9,0.480842,False,-1
SLC1A2,0.9765841,False,-1
SLC20A2,0.16374397,False,-1
SLC26A4,0.07118954,False,-1
SLC2A13,0.13179351,False,-1
SLC2A14,0.8860302,False,-1
SLC35F1,0.28141078,False,-1
SLC35F4,0.07246563,False,-1
SLC38A11,0.0073185824,False,-1
SLC44A1,0.6220485,False,-1
SLC4A4,0.97658384,True,0
SLC6A1,0.7447335,False,-1
SLC6A12,0.0065663825,False,-1
SLC7A14,0.0073185824,False,-1
SLCO1A2,0.8860136,False,-1
SLCO1C1,0.9765837,False,-1
SLIT2,0.0073185824,False,-1
SLIT3,0.12405553,False,-1
SLITRK4,0.59408104,False,-1
SMAD1,0.2230845,False,-1
SMAD2,0.19213514,False,-1
SMAD4,0.50547796,False,-1
SMAD5,0.35222238,False,-1
SMAD6,0.008480126,False,0
SMAP2,0.0007840692,False,-1
SMARCA1,0.007318579,False,-1
SMARCA2,0.29278597,False,-1
SMIM19,0.15163031,False,-1
SNAI3,0.9528869,False,-1
SNAP25,0.35222217,False,1
SNAP25-AS1,0.5054779,False,-1
SNCAIP,0.061720695,False,-1
SNED1,0.09084082,False,-1
SNRPB2,0.99502134,False,-1
SNX7,0.00320363,False,-1
SOBP,0.043112863,False,-1
SOHLH2,0.30523273,False,-1
SORCS2,0.07246563,False,-1
SORCS3,0.001566237,False,-1
SOX1,0.8860406,False,-1
SOX11,0.6220485,False,-1
SOX12,0.30523282,False,-1
SOX2,0.3600791,False,-1
SOX21-AS1,0.9749956,False,-1
SOX5,0.3511568,False,-1
SP3,0.0007840825,False,-1
SPAG6,0.040254284,False,-1
SPATA7,0.30523276,False,-1
SPATS2,0.15027368,False,-1
SPON1,0.30523282,False,-1
SPRED1,0.33227804,False,-1
SPRED2,0.1836399,False,-1
SPRYD3,0.93852377,False,-1
SPTSSB,0.0073185754,False,-1
SRF,0.30523273,False,-1
SRGAP1,0.4348518,False,-1
SRRM4,0.97410667,False,-1
SSBP2,0.48084214,False,1
SSTR2,0.090840735,False,-1
SSX2IP,0.4808419,False,-1
ST18,0.88602513,False,-1
ST6GAL2,0.1836399,False,-1
ST8SIA4,0.7447421,False,-1
STAT5B,0.40670812,False,-1
STAU2,0.19552097,False,-1
STK17B,0.025547644,False,-1
STK3,0.037794344,False,-1
STK40,0.0007840284,False,-1
STMN1,0.9915161,False,-1
STMN2,0.5054779,False,-1
STON1-GTF2A1L,0.35222247,False,-1
STPG2,0.0073185754,False,-1
STT3B,0.3522225,False,-1
STUM,0.07246559,False,-1
STXBP5-AS1,0.30597237,False,1
STXBP6,0.32257798,False,0
SULT4A1,0.99502134,False,-1
SUSD6,0.21217515,False,-1
SYCE1,0.07246565,False,-1
SYK,0.017832179,False,-1
SYNDIG1,0.072465666,False,-1
SYTL2,0.0073185754,False,-1
SYTL4,0.05838866,False,-1
SYTL5,0.74472016,False,-1
TACC1,0.30523285,False,-1
TAF4B,0.0073185754,False,-1
TAL1,0.005090792,False,0
TAL2,0.3052328,False,-1
TANC1,0.6836348,False,-1
TAPT1,0.48084208,False,-1
TAPT1-AS1,0.35222247,False,-1
TASP1,0.6220485,False,-1
TBC1D4,0.31469992,False,-1
TBL1X,0.88764244,False,-1
TBL1XR1,0.3544309,False,-1
TBPL1,0.15163021,False,-1
TBR1,0.21217805,False,-1
TCF12,0.1436686,False,-1
TCF4,0.12466151,False,-1
TCF7L2,0.07246563,False,-1
TCP11L2,0.02554874,False,-1
TEAD1,0.01284684,False,-1
TEAD3,0.9861232,False,-1
TEKT3,0.05842837,False,-1
TENM4,0.35222217,False,1
TES,0.21217701,False,-1
TET1,0.5054779,False,-1
TET2,0.33227804,False,-1
TEX41,0.040255602,False,-1
TF,0.88602537,False,-1
TFAP2D,0.031381298,False,-1
TFDP2,0.1736264,False,-1
TFE3,0.17091249,False,-1
TFEB,0.025547652,False,-1
TGFBR3,0.9765837,False,-1
TGM2,0.25388643,False,-1
THEMIS,0.018917762,False,-1
THOC2,0.1689133,False,-1
THRA,0.21734667,False,-1
THRB,0.21657042,True,0
THRB-AS1,0.4348516,False,0
TIAM1,0.8860047,False,-1
TINAG,0.8726878,False,-1
TJP2,0.09084148,False,-1
TLK1,0.17963797,False,-1
TM2D2,0.99502134,False,-1
TMA16,0.090841174,False,-1
TMEFF2,0.31312656,False,-1
TMEM100,0.99357104,False,-1
TMEM117,0.10301815,False,-1
TMEM135,0.007318579,False,-1
TMEM141,0.99502134,False,-1
TMEM150C,0.12405556,False,-1
TMEM164,0.007318579,False,-1
TMEM200A,0.1836399,False,-1
TMEM212-AS1,0.9861232,False,-1
TMEM30A,0.9749956,False,-1
TMEM51,0.97658384,False,-1
TMPRSS7,0.9749956,False,-1
TMTC1,0.6220485,False,-1
TMTC2,0.20060182,False,-1
TMTC4,0.007318579,False,-1
TNFRSF19,0.07246563,False,-1
TOB2,0.0073185754,False,-1
TOPORS,0.09084066,False,-1
TOX3,0.27365556,False,0
TPPP,0.62204844,False,-1
TPRG1L,0.9749956,False,-1
TRAF5,0.21217735,False,-1
TRDMT1,0.0073185824,False,-1
TRHDE,0.33227804,False,-1
TRHDE-AS1,0.50547796,False,-1
TRIM28,0.97499573,False,-1
TRIM59,0.8860285,False,-1
TRPC3,0.82636875,False,1
TRPC4,0.16520403,False,-1
TRPC6,0.21217754,False,-1
TRPC7,0.97658384,False,-1
TRPS1,0.012846913,False,-1
TSC22D4,0.002029139,False,-1
TSPAN12,0.35222244,False,-1
TSPAN33,0.0073185754,False,-1
TSPAN9,0.9527951,False,-1
TSPYL1,0.099228,False,-1
TTTY14,0.1836399,False,-1
TUBA1A,0.099216,False,-1
TUBB,0.9920632,False,-1
TUBB2A,0.9861232,False,-1
TUBB3,0.099217646,False,-1
TUBB4A,0.9749956,False,-1
TUNAR,0.0073185754,False,-1
TVP23C,0.3052324,False,-1
TWIST1,0.096941575,False,-1
UBE2E1,0.19842248,False,-1
UBE2M,0.9749956,False,-1
UBL5,0.9749956,False,-1
UBQLN2,0.43040702,False,-1
UBTD2,0.48084193,False,-1
UBTF,0.9861232,False,-1
UGP2,0.332278,False,-1
UGT8,0.13334787,False,-1
UNC5D,0.3052328,True,0
UPB1,0.9765836,False,-1
USP40,0.11520752,False,-1
USP44,0.33227795,False,0
USP6NL,0.19842249,False,-1
VAMP2,0.9861231,False,-1
VAV2,0.02554815,False,-1
VCAN,0.35222253,False,-1
VEGFC,0.07246559,False,-1
VGLL3,0.18515787,False,-1
VPS4B,0.09084069,False,-1
WHRN,0.090841904,False,-1
WIF1,0.9765837,False,-1
WIPF1,0.5054779,False,-1
WIPF3,0.6220485,False,-1
WLS,0.6220485,False,-1
WNT7B,0.9861231,False,-1
WRNIP1,0.0073185754,False,-1
WWC2,0.1630476,False,-1
XBP1,0.99502134,False,-1
XYLT1,0.9741062,False,-1
YIF1A,0.9861232,False,-1
YOD1,0.99502134,False,-1
YWHAB,0.99502134,False,-1
YWHAE,0.9861232,False,-1
YWHAH,0.9749956,False,-1
YWHAZ,0.19842248,False,-1
YY1,0.8877312,False,-1
ZBBX,0.0073185824,False,0
ZBED6CL,0.7447215,False,-1
ZBTB16,0.09084125,False,-1
ZBTB18,0.19627734,False,-1
ZBTB2,0.025547829,False,-1
ZBTB20,0.1516301,False,-1
ZBTB21,0.43485194,False,-1
ZBTB22,0.99502134,False,-1
ZBTB25,0.19552095,False,-1
ZBTB26,0.002031835,False,-1
ZBTB33,0.99502134,False,-1
ZBTB37,0.35222238,False,-1
ZBTB44,0.09084128,False,-1
ZBTB5,0.14177465,False,-1
ZBTB7A,0.8255904,False,-1
ZBTB7C,0.0073185754,False,-1
ZBTB8A,0.21217728,False,-1
ZC3H12B,0.9741132,False,-1
ZC3H12C,0.21217774,False,-1
ZC4H2,0.1436686,False,-1
ZCCHC24,0.886007,False,-1
ZDHHC2,0.20632492,False,-1
ZEB1,0.12405553,False,-1
ZEB2,0.62204844,False,-1
ZFHX3,0.03419417,False,-1
ZFHX4,0.010827658,False,-1
ZFP28,0.3052328,False,-1
ZFP30,0.6220485,False,-1
ZFP36L1,0.018416714,True,0
ZFP41,0.9861231,False,-1
ZFP90,0.30523303,False,-1
ZFPM2,0.11977766,False,-1
ZFX,0.3951873,False,-1
ZFY,0.6220485,False,-1
ZHX1,0.40673375,False,-1
ZHX2,0.30523294,True,0
ZIC1,0.26174343,True,0
ZIC3,0.005069391,False,0
ZIC4,0.008463743,False,-1
ZIM2,0.36638898,False,-1
ZKSCAN7,0.09084003,False,-1
ZNF133,0.30523273,False,-1
ZNF135,0.042041775,False,-1
ZNF148,0.08964327,True,1
ZNF154,0.040255383,False,-1
ZNF169,0.30523276,False,-1
ZNF175,0.3052327,False,-1
ZNF18,0.007318579,False,-1
ZNF180,0.04859862,False,-1
ZNF207,0.0007840625,False,-1
ZNF232,0.014090827,False,-1
ZNF233,0.30523315,False,-1
ZNF24,0.62204844,False,-1
ZNF263,0.0073185754,False,-1
ZNF280D,0.19842245,False,-1
ZNF284,0.30523264,False,-1
ZNF302,0.09084212,False,-1
ZNF32,0.9528926,False,-1
ZNF320,0.8256736,False,-1
ZNF326,0.0067216097,False,-1
ZNF333,0.30523273,False,-1
ZNF354B,0.30523282,False,-1
ZNF358,0.6220485,False,-1
ZNF367,0.0073185754,False,-1
ZNF385D,0.048598707,False,-1
ZNF397,0.09084096,False,-1
ZNF398,0.6220485,False,-1
ZNF41,0.30523276,False,-1
ZNF43,0.30523294,False,-1
ZNF431,0.7586646,False,-1
ZNF438,0.3522225,False,-1
ZNF441,0.040252972,False,-1
ZNF460,0.3052326,False,-1
ZNF467,0.17081243,False,-1
ZNF496,0.30523288,False,-1
ZNF510,0.30523297,False,-1
ZNF511,0.97499573,False,-1
ZNF516,0.06724395,False,0
ZNF521,0.025548376,False,-1
ZNF532,0.16374396,False,-1
ZNF549,0.0007840825,False,-1
ZNF554,0.30523288,False,-1
ZNF564,0.3052327,False,-1
ZNF567,0.0073185754,False,-1
ZNF592,0.067243926,False,1
ZNF598,0.99502134,False,-1
ZNF607,0.35222256,False,-1
ZNF608,0.005891175,False,0
ZNF624,0.3052332,False,-1
ZNF630,0.09084133,False,-1
ZNF639,0.35222247,False,-1
ZNF644,0.071189515,False,-1
ZNF652,0.07118954,False,-1
ZNF654,0.30523288,False,-1
ZNF664,0.30597147,False,-1
ZNF667,0.12405553,False,-1
ZNF676,0.8817757,False,-1
ZNF692,0.0007840751,False,-1
ZNF704,0.4497783,False,1
ZNF706,0.43485197,False,-1
ZNF707,0.82539546,False,-1
ZNF709,0.09084118,False,-1
ZNF711,0.12405556,False,-1
ZNF717,0.30523273,False,-1
ZNF746,0.30523264,False,-1
ZNF775,0.001566363,False,-1
ZNF778,0.0007840479,False,-1
ZNF790,0.09084207,False,-1
ZNF8,0.30523288,False,-1
ZNF800,0.6220485,False,-1
ZNF804A,0.0015664108,False,-1
ZNF805,0.30523303,False,-1
ZNF821,0.50547796,False,-1
ZNF827,0.50547796,False,-1
ZNF85,0.110093966,False,-1
ZNF891,0.33227807,False,-1
ZNRF2,0.009360006,False,-1
ZNRF3,0.12405556,False,-1
ZSCAN18,0.97499573,False,-1
ZSCAN26,0.30523273,False,-1
ZSWIM6,0.1836399,False,-1
ZXDC,0.00078406435,False,-1
