gene,score,validation,label
ROBO2,0.028541818,False,0
ROR1-AS1,0.0052617583,False,0
ROR2,0.039090056,True,0
RORA,0.020540753,True,0
RP2,0.005261768,False,0
RPL17,0.035460155,False,0
RPL22,0.0035496776,False,0
RPL22L1,0.011981052,False,0
RPL24,0.035461683,False,0
RPL26,0.0944072,False,0
RPL32,0.035461646,False,0
RPL34,0.05378633,True,0
RPL41,0.018165832,False,0
RPL6,0.014182363,True,0
RPRM,0.00694061,False,0
RPS12,0.024649087,False,0
RPS13,0.031952012,False,0
RPS19,0.000663419,False,0
RPS24,0.022978323,False,0
RPS6KA5,0.018541154,True,0
RRAGA,0.010265564,False,0
RRAGD,0.0078954045,False,0
RREB1,0.016388252,False,0
RRP15,0.013206884,True,0
RSPH3,0.026395798,True,0
RTN2,0.04609717,False,0
RTN4RL1,0.020150354,False,0
RTTN,0.03256551,False,1
RUFY1,0.05783172,True,0
RUFY3,0.017175887,False,0
RUNDC3B,0.02384897,False,1
RUNX1,0.022220388,True,0
RUNX1T1,0.021588987,True,0
RUNX2,0.008924309,False,0
RUSC2,0.01690514,False,0
RUVBL1,0.02799121,False,0
RXRA,0.024770455,False,0
RYR2,0.041192833,False,0
RYR3,0.014245904,False,0
S100A10,0.009941007,True,0
S100A6,0.025979798,True,0
S100B,0.0052617607,False,0
SALL1,0.0615972,True,0
SALL3,0.016654462,True,0
SALL4,0.009695874,False,0
SAMD12,0.010443952,True,0
SAMD4A,0.01420275,False,0
SAMD5,0.057451822,False,0
SAMD9,0.040745206,False,0
SAP30L,0.031772874,True,0
SATB1,0.022593044,True,0
SATB1-AS1,0.022875357,False,0
SATB2,0.017791737,False,0
SBSPON,0.04079135,False,0
SCARA3,0.040745217,False,0
SCARF1,0.015835548,False,0
SCART1,0.0016270594,False,0
SCG2,0.005261766,False,0
SCLT1,0.057747792,False,0
SCMH1,0.02454339,False,0
SCML2,0.019878348,True,0
SCN7A,0.03153619,False,0
SCN8A,0.021000361,False,0
SCN9A,0.021421952,False,0
SCRT1,0.026591403,False,0
SCUBE2,0.046792693,False,0
SDF2L1,0.030660631,False,0
SDK1,0.027666166,False,0
SEC14L1,0.041516487,True,0
SEC22A,0.033032455,False,0
SEC24D,0.017267674,False,0
SEMA3E,0.011380927,False,0
SEMA4C,0.027985936,False,0
SEMA5A,0.02448135,False,0
SEMA5B,0.020898676,False,0
SEMA6D,0.019200206,True,0
SERGEF,0.013206512,False,0
SERPINA3,0.009941,False,0
SERPINF2,0.02659291,True,0
SERPINI1,0.03851858,True,0
SERPINI2,0.01077608,False,0
SERTAD2,0.036388077,False,0
SESN1,0.020694964,False,0
SETBP1,0.018669022,True,0
SEZ6,0.010445121,False,0
SEZ6L,0.013206866,False,0
SF3B1,0.0035497013,False,0
SF3B6,0.057747126,True,0
SFMBT2,0.0065607363,False,0
SFRP1,0.0132068535,False,0
SGCZ,0.019936183,False,0
SGK1,0.024697771,False,0
SGO2,0.03370321,False,0
SGPP1,0.026395837,False,0
SH3BGRL2,0.0069238027,False,0
SH3BP4,0.045836277,False,0
SH3GL2,0.013878552,False,0
SH3GL3,0.046097122,False,0
SH3PXD2B,0.0330325,False,0
SH3RF1,0.02607603,False,0
SH3RF3-AS1,0.026594594,False,0
SHANK2,0.029401977,False,0
SHISA6,0.029153265,False,0
SHISA8,0.016888386,False,0
SHTN1,0.0065526734,False,0
SIAH2,0.0067531276,False,0
SIM2,0.031462323,False,0
SIN3A,0.03303244,False,0
SIPA1L3,0.033032447,True,0
SIRPG,0.06777756,True,0
SIX1,0.027991092,True,0
SIX2,0.0035496794,False,0
SIX4,0.044852905,False,0
SKIL,0.012403489,False,0
SKOR1,0.0035496862,True,0
SLA,0.04856578,False,0
SLAIN1,0.033032447,False,0
SLC10A4,0.0052617704,False,0
SLC10A7,0.05783159,False,0
SLC12A6,0.01602659,True,0
SLC12A8,0.0052617607,False,0
SLC16A10,0.015723636,False,0
SLC16A3,0.008743306,False,0
SLC16A7,0.025055282,True,0
SLC16A9,0.0334193,False,0
SLC1A3,0.020367397,False,0
SLC1A4,0.017957395,False,0
SLC22A1,0.01740578,False,0
SLC22A23,0.013785196,True,1
SLC24A3,0.0291533,False,0
SLC24A4,0.009773478,False,0
SLC2A13,0.023313249,False,0
SLC35F1,0.019511646,True,0
SLC35F3,0.020183908,False,0
SLC37A1,0.007944516,False,0
SLC38A1,0.01694925,False,0
SLC38A4,0.009773441,True,0
SLC39A10,0.02753751,False,0
SLC39A14,0.015991991,False,0
SLC39A8,0.045861445,False,0
SLC40A1,0.011709442,False,0
SLC4A4,0.0213941,False,0
SLC4A7,0.017949166,False,0
SLC4A8,0.00655249,False,0
SLC5A3,0.026050001,False,0
SLC6A11,0.011833889,False,0
SLC6A17,0.03551091,True,0
SLC6A9,0.016036956,False,0
SLC7A1,0.036572486,False,0
SLC7A14,0.02414961,False,0
SLC7A2,0.029401977,True,0
SLC8A3,0.01895703,False,0
SLC9C1,0.016304873,False,0
SLCO1C1,0.017737404,False,0
SLCO2A1,0.04609711,True,0
SLCO4A1,0.027991163,False,0
SLCO5A1,0.033032447,False,0
SLF1,0.023740647,False,0
SLFN12L,0.04586141,False,0
SLIT2,0.022499403,False,0
SLIT3,0.011041731,False,0
SMAD1,0.028993225,False,0
SMAD2,0.01656269,False,0
SMAD3,0.045836277,False,0
SMAD4,0.028904429,False,0
SMAD5,0.019486655,False,0
SMAD6,0.014195128,False,0
SMAD7,0.023632884,False,0
SMAD9,0.018353153,False,0
SMAP2,0.046097208,False,1
SMARCA1,0.02124587,True,0
SMCO4,0.010214476,False,0
SMIM19,0.024770455,False,0
SMIM7,0.0086480025,False,0
SMOC1,0.007895445,False,0
SMPD3,0.030203845,False,0
SMURF1,0.020549348,False,0
SNAI2,0.004644032,True,0
SNAI3,0.0097733205,True,0
SNCA,0.022889499,False,0
SNCAIP,0.030242635,True,0
SNED1,0.015831374,False,0
SNHG15,0.033491902,False,0
SNRPA,0.04609714,False,0
SNRPN,0.016304726,False,0
SNTB2,0.046097077,False,0
SNTG2,0.014367553,False,0
SNX10,0.03363979,False,0
SNX18,0.009075551,False,0
SNX24,0.016332174,True,0
SOCS2,0.014102676,False,0
SOCS4,0.015831262,False,0
SORBS1,0.0016270983,False,0
SORD,0.03551043,True,0
SOWAHA,0.033703584,False,0
SOX1,0.040745206,False,0
SOX11,0.019157564,False,0
SOX17,0.029273119,False,0
SOX18,0.014274184,False,0
SOX2,0.027800996,True,0
SOX21,0.013207052,True,0
SOX21-AS1,0.009563382,False,0
SOX3,0.029523794,False,0
SOX4,0.029558318,False,0
SOX5,0.01933776,False,0
SOX7,0.035090096,True,0
SP1,0.010921915,True,0
SP100,0.01789085,False,0
SP110,0.040745143,False,0
SP140L,0.010446397,False,0
SP2,0.009735416,False,0
SP3,0.014258946,False,0
SP4,0.029509265,False,0
SP7,0.0005107494,False,0
SPA17,0.027993415,False,0
SPAG1,0.049644586,False,0
SPATA1,0.009776783,False,0
SPATA18,0.00977343,True,0
SPATS2,0.016441027,False,0
SPATS2L,0.019511646,True,0
SPDEF,0.005353481,False,0
SPDL1,0.040745206,True,0
SPG21,0.018573968,False,0
SPHK1,0.033636708,False,0
SPOCD1,0.015830688,True,0
SPON1,0.016532697,False,0
SPRED1,0.022413993,True,0
SPRY4,0.036819506,False,0
SPSB1,0.014258894,False,0
SPTLC3,0.05744751,False,0
SPTSSB,0.026170805,False,0
SRBD1,0.03257016,False,0
SRCIN1,0.03091796,False,0
SRF,0.067868575,False,0
SRGAP1,0.014800613,False,0
SRPX,0.09467009,True,0
SRRM2-AS1,0.032561887,False,0
SRRM4,0.006556505,False,0
SSBP2,0.01949158,False,0
SSC4D,0.00962874,False,0
SSTR2,0.011625786,False,0
ST18,0.007895434,False,0
ST3GAL1,0.020249411,False,0
ST6GAL1,0.052253187,False,0
ST6GAL2,0.022593051,False,0
ST6GALNAC3,0.045861695,False,0
ST6GALNAC5,0.023662439,False,0
ST7,0.020609573,False,0
ST8SIA3,0.005345953,False,0
ST8SIA4,0.04586158,False,0
STAC2,0.009773362,False,1
STARD13,0.015095255,False,0
STARD4-AS1,0.008027236,False,0
STARD9,0.016532812,False,0
STAT1,0.026395747,False,0
STAT2,0.028484663,False,0
STAT3,0.018350517,False,0
STAT5A,0.02251536,False,0
STAT5B,0.025851795,True,0
STAT6,0.020367468,False,0
STAU2,0.021357387,False,0
STK10,0.0052617607,True,0
STK17A,0.04609647,False,0
STK17B,0.031219687,True,0
STK3,0.013159386,False,0
STK33,0.005261768,True,0
STK38L,0.014892087,False,0
STK40,0.030421777,False,0
STMN1,0.014245904,False,0
STMN2,0.04583626,False,0
STON1-GTF2A1L,0.014517914,True,0
STON2,0.011462117,True,0
STOX2,0.026151782,False,0
STRBP,0.027177539,False,0
STRIP2,0.007895398,False,0
STT3A,0.013206866,False,0
STX17-AS1,0.016304467,False,0
STX3,0.010971296,False,0
STXBP5-AS1,0.011590717,True,0
STXBP6,0.017047377,False,0
SULF1,0.0141952215,True,0
SULF2,0.04609714,False,0
SUPT3H,0.022446273,False,0
SV2C,0.0041228244,True,0
SVIL,0.022876093,False,0
SVIP,0.040745206,False,0
SWAP70,0.016984316,False,0
SYBU,0.02578707,False,0
SYCE2,0.032570645,False,0
SYCP2L,0.021743398,False,0
SYDE2,0.034467034,False,0
SYK,0.04804843,True,0
SYNDIG1,0.05773805,False,0
SYNE2,0.021000521,False,0
SYNPO,0.0022710962,False,0
SYNPR,0.033597264,False,0
SYT1,0.02913425,False,0
SYT14,0.02236631,False,0
SYT9,0.004958343,False,1
SYTL1,0.027283879,False,0
SYTL2,0.0035499376,False,0
SYTL4,0.014258919,False,0
TACR3,0.0046434877,True,0
TAF1A,0.0035496878,True,0
TAF6,0.010606787,False,0
TAF7,0.03546176,False,0
TAGLN2,0.0052617704,False,0
TANGO2,0.0040865266,False,0
TASP1,0.032034554,False,0
TBC1D1,0.019974759,False,0
TBC1D2B,0.031906147,False,0
TBC1D4,0.024402818,False,0
TBC1D8,0.011408595,False,0
TBL1X,0.022226434,False,0
TBL1XR1,0.021151783,False,0
TBP,0.05745231,False,0
TBPL1,0.02321944,True,0
TBR1,0.052116033,False,0
TBX20,0.029190768,True,0
TCEAL6,0.009773478,False,0
TCF12,0.017899405,False,0
TCF3,0.00977343,True,0
TCF4,0.014410501,False,0
TCF4-AS1,0.039604962,False,0
TCF7L2,0.019319033,False,0
TDRP,0.014507995,False,0
TEAD1,0.025068382,False,0
TEAD3,0.034728527,False,0
TEAD4,0.015831051,True,0
TENM2,0.09462003,True,0
TENM4,0.026170846,False,0
TESK2,0.026823215,False,0
TET1,0.021192254,False,0
TET3,0.033615433,False,0
TEX41,0.0038855248,False,0
TFAP2D,0.0052617607,False,0
TFCP2L1,0.06778675,False,1
TFDP1,0.023726074,False,0
TFDP2,0.013396857,False,0
TFEB,0.01883751,True,0
TGFA,0.04295268,False,0
TGFBR1,0.019562058,True,0
TGFBR2,0.032606676,True,0
TGFBR3,0.01801081,False,0
TGFBR3L,0.032607477,False,0
TGIF1,0.009269721,False,0
THAP12,0.0097735245,False,0
THOC2,0.022546085,False,0
THRA,0.019940263,True,0
THRB,0.022393016,False,0
THRB-AS1,0.02617084,False,0
THSD4,0.045862105,False,0
THSD7A,0.016608933,False,0
THSD7B,0.123692624,True,0
TIAM1,0.00977343,True,0
TIGAR,0.026593868,False,0
TIGD3,0.03260655,False,0
TIGD4,0.02913425,False,0
TIMP1,0.016775202,False,0
TIMP3,0.020367162,False,0
TIPARP,0.042603817,False,0
TIPARP-AS1,1.0606196e-05,False,0
TJP2,0.022451343,False,0
TLE1,0.02018835,False,0
TLL1,0.019933246,False,0
TLR3,0.0060189273,True,0
TM4SF1,0.0355102,False,0
TM4SF20,0.056342695,False,0
TM7SF3,0.01851004,False,0
TMC3-AS1,0.032565564,False,0
TMCC3,0.0070188767,False,0
TMEFF1,0.016532704,True,0
TMEFF2,0.023917222,False,0
TMEM117,0.023203885,False,0
TMEM123,0.017965673,False,0
TMEM132D,0.018816158,True,0
TMEM132E,0.020368496,True,0
TMEM150C,0.030298127,False,0
TMEM158,0.032607842,False,0
TMEM164,0.0072641047,False,0
TMEM176B,0.004405089,False,0
TMEM178A,0.005959379,False,0
TMEM183A,0.035461638,True,0
TMEM19,0.0012362496,False,0
TMEM196,0.05634187,False,0
TMEM220-AS1,0.024697782,False,0
TMEM255A,0.016963365,False,0
TMEM260,0.02436394,False,0
TMEM63A,0.010444776,True,0
TMEM8A,0.042953458,False,0
TMEM98,0.035510354,False,0
TMOD1,0.023134464,False,0
TMSB10,0.010904503,False,0
TMTC2,0.019811563,False,0
TMTC3,0.03260829,True,0
TMTC4,0.021957433,False,0
TNC,0.009941,False,0
TNFRSF11B,0.008942054,False,0
TNFRSF12A,0.0043954137,True,0
TNFRSF19,0.009941524,False,0
TNFRSF21,0.049644515,True,0
TNS1,0.033032414,False,0
TNS3,0.013759678,False,0
TOM1L1,0.0067862705,False,0
TOX,0.022526624,True,0
TOX3,0.02252074,False,0
TP53,0.009773473,False,0
TP63,0.042953297,False,0
TP73,0.02961262,True,0
TPD52L1,0.016532697,False,0
TPK1,0.03303244,False,0
TPMT,0.0104439575,False,0
TPRX1,0.026408399,False,0
TPST1,0.009941016,False,0
TPST2,0.033071168,False,0
TPT1,0.0065539586,False,0
TPTE2,0.02617084,True,0
TRABD2A,0.0016285381,False,0
TRAF3,0.022234248,False,0
TRAF3IP1,0.013207122,False,0
TRAF4,0.025232121,False,0
TRAM2,0.045836277,False,0
TRAM2-AS1,0.0033198297,False,0
TRAPPC13,0.040745206,False,0
TRAPPC9,0.040745206,True,1
TRERF1,0.022277426,False,0
TRHDE,0.025055282,False,0
TRHDE-AS1,0.027502568,False,0
TRIB1,0.006925904,True,0
TRIB3,0.03256377,False,0
TRIL,0.016532673,False,0
TRIM3,0.0460971,False,0
TRIM34,0.04586158,False,0
TRIM35,0.040745217,False,0
TRIM52,0.009573098,False,0
TRIM6,0.0072200755,True,0
TRIM62,0.032560267,False,0
TRIM67,0.057831503,False,0
TRIM9,0.02112561,False,0
TRIP4,0.0309172,True,0
TRIQK,0.013521955,True,0
TRMO,0.009941022,False,0
TRPC3,0.029086022,False,0
TRPM3,0.026170861,False,0
TRPM6,0.027270075,False,0
TRPS1,0.019511646,True,0
TSC22D2,0.016356554,False,0
TSC22D4,0.010121349,False,0
TSEN15,0.004643525,False,0
TSHZ2,0.0097759,True,1
TSHZ3,0.013905806,False,0
TSN,0.0046440675,False,0
TSNAX,0.01044407,False,0
TSNAXIP1,0.010444262,False,0
TSPAN12,0.023313189,False,0
TSPAN7,0.033032447,True,0
TTC23L,0.027987057,False,0
TTC39B,0.057739988,False,0
TTC39C,0.029401977,False,0
TTC6,0.010444544,False,0
TTC9B,0.046096522,False,0
TTLL6,0.020367127,False,0
TTTY10,0.010444692,False,0
TTTY14,0.018873904,False,0
TUBA1A,0.019164134,True,0
TUBA1B,0.023645524,False,0
TUBA1C,0.040745217,False,0
TUBA4A,0.04563977,False,0
TUBB2B,0.035461713,False,0
TXNDC16,0.02237317,False,0
TXNIP,0.0080473535,False,0
TXNRD3,0.040745143,False,0
TYMS,0.015831642,False,0
UACA,0.025397517,True,0
UAP1,0.021630807,False,0
UBAC2,0.026933884,False,0
UBAP2,0.01320678,False,0
UBASH3B,0.005261768,False,0
UBE2K,0.01630474,False,0
UBTD1,0.012184251,False,0
UCK2,0.009773445,False,0
UGP2,0.022261087,False,0
UGT8,0.022382181,False,0
UHMK1,0.03370198,False,0
UHRF2,0.010222419,False,0
UNC13B,0.014195141,False,0
UNC13C,0.056342363,False,1
UNC5D,0.013206917,True,0
UPK1B,0.032607645,False,0
USB1,0.030917086,False,0
USF3,0.023313249,False,1
USP31,0.057747513,True,0
USP39,0.046166673,False,0
USP43,0.009773455,False,0
USP44,0.020296315,False,0
USP46,0.020736726,False,0
USP53,0.036269292,False,0
USP6NL,0.020060472,False,0
UTP18,0.009773473,False,0
UTP23,0.016532687,False,0
UTS2B,0.004644116,True,0
UXS1,0.0043924614,False,0
VAMP3,0.061597213,False,0
VAV3,0.02617084,False,0
VAX2,0.023091624,False,0
VCAN,0.020457845,False,0
VEGFA,0.04609717,False,0
VEGFC,0.02417503,False,0
VEZF1,0.022219833,False,0
VGF,0.013632821,True,0
VIPR2,0.051841024,False,0
VKORC1L1,0.018323516,False,0
VLDLR-AS1,0.0078954045,False,0
VMA21,0.0046443646,False,0
VPS72,0.040745217,False,0
VRK2,0.018081272,False,0
VSIG10,0.033703294,False,0
VSNL1,0.004644978,False,0
VSX2,0.03546024,False,0
VWC2L,0.005261768,False,0
WASF1,0.02212781,False,0
WBP2NL,0.05096076,False,0
WBP4,0.021421008,False,0
WDCP,0.040745217,False,0
WDR35,0.011899953,False,0
WEE1,0.033032455,True,0
WIPF1,0.01744675,False,0
WLS,0.022242911,False,0
WNK4,0.01611715,False,0
WNT5B,0.010444317,False,0
WWC2,0.021552738,False,0
WWTR1,0.015835283,False,0
XAF1,0.08648936,False,0
XG,0.01091814,False,0
XIST,0.028108593,False,0
XKR4,0.021113284,False,0
XKR6,0.021430051,False,0
XPA,0.057447057,False,0
XPR1,0.018383939,False,0
XYLB,0.042953435,False,0
YAP1,0.015107546,False,0
YBX3,0.0043153153,False,0
YEATS4,0.020110592,False,0
YES1,0.03146864,False,0
YOD1,0.04295334,True,0
YWHAZ,0.018421398,False,0
YY1,0.02617084,False,0
YY2,0.010267449,False,0
ZBBX,0.0040013557,False,0
ZBED3,0.016304543,False,0
ZBED3-AS1,0.025619086,True,0
ZBTB1,0.0060782074,False,0
ZBTB11,0.012450821,True,0
ZBTB14,0.006786241,True,0
ZBTB16,0.011589275,True,0
ZBTB17,0.049644664,False,0
ZBTB18,0.02752851,False,0
ZBTB2,0.02573434,False,0
ZBTB20,0.020295953,False,0
ZBTB22,0.094633125,False,0
ZBTB24,0.049644515,True,0
ZBTB25,0.023334527,False,0
ZBTB26,0.016532704,True,0
ZBTB33,0.006551776,True,0
ZBTB34,0.009776737,False,0
ZBTB37,0.019887894,False,0
ZBTB4,0.040745206,False,0
ZBTB43,0.016532687,False,0
ZBTB44,0.016305275,False,0
ZBTB45,0.046868384,False,0
ZBTB46,0.05783159,False,0
ZBTB48,8.898354e-05,False,0
ZBTB5,0.007895402,False,0
ZBTB7A,0.012506066,False,0
ZBTB7B,0.031243648,False,0
ZBTB7C,0.022019632,False,0
ZBTB8A,0.033838764,False,0
ZC3H12B,0.009826983,False,0
ZC3H12C,0.018246653,True,0
ZC4H2,0.019047247,True,0
ZCCHC2,0.027803618,False,0
ZCWPW1,0.026170805,False,0
ZCWPW2,0.016532704,True,0
ZDBF2,0.017585753,False,0
ZDHHC14,0.0291533,False,0
ZDHHC2,0.027208373,False,0
ZDHHC5,0.033740465,True,0
ZEB1,0.018998165,False,0
ZEB1-AS1,0.05773832,False,0
ZEB2,0.016654462,False,0
ZFHX2,0.033032455,False,0
ZFHX3,0.022163695,False,0
ZFHX4-AS1,0.019820921,False,0
ZFP1,0.057831496,False,0
ZFP2,0.025761003,False,0
ZFP30,0.01772948,False,0
ZFP36,0.019109847,False,0
ZFP36L2,0.021293815,True,0
ZFP37,0.016532704,False,0
ZFP41,0.033032455,True,0
ZFP91,0.021285797,False,0
ZFPM1,0.0055925446,False,0
ZFPM2,0.021158546,False,0
ZFX,0.016891316,False,0
ZFY,0.020883465,False,0
ZFYVE19,0.04554067,False,0
ZFYVE28,0.00977345,False,0
ZHX1,0.019291444,True,0
ZIC3,0.035090104,False,0
ZIM2,0.035247624,False,0
ZKSCAN3,9.49301e-06,False,0
ZKSCAN7,0.01949869,False,0
ZMAT2,0.004002667,True,0
ZMAT3,0.024086306,True,0
ZNF107,0.020250112,True,0
ZNF12,0.046096973,False,0
ZNF121,0.014258538,False,0
ZNF124,0.024010217,False,0
ZNF134,0.010244221,False,0
ZNF138,0.015992554,False,0
ZNF14,0.057831395,False,0
ZNF140,0.042953297,True,0
ZNF148,0.019380754,False,0
ZNF160,0.010004187,False,0
ZNF18,0.014195141,False,0
ZNF180,0.025053117,False,0
ZNF197,0.033601187,False,0
ZNF202,0.022689298,False,0
ZNF205,0.05634238,False,0
ZNF213,0.025584834,True,0
ZNF214,0.027869714,True,0
ZNF217,0.0065415143,True,0
ZNF219,0.01619329,False,0
ZNF227,0.033702124,False,0
ZNF232,0.02469779,True,0
ZNF236,0.0035496592,False,0
ZNF248,0.0051488746,False,0
ZNF254,0.0040022978,False,0
ZNF260,0.00796813,False,0
ZNF280D,0.025055282,False,0
ZNF281,0.02617084,False,0
ZNF282,0.057447586,False,0
ZNF30,0.004643538,False,0
ZNF304,0.004001215,False,0
ZNF319,0.0046442263,False,0
ZNF324B,0.009773362,False,0
ZNF326,0.016351705,False,0
ZNF334,0.0129845925,False,0
ZNF337,0.0046439394,False,0
ZNF35,0.002707917,True,0
ZNF350,0.00977345,True,0
ZNF354A,0.03176798,False,0
ZNF354B,0.012296059,False,0
ZNF354C,0.021586457,False,0
ZNF358,0.042350084,False,0
ZNF365,0.01528554,False,0
ZNF367,0.040745206,False,0
ZNF384,0.045861598,False,0
ZNF385A,0.010443922,True,0
ZNF385B,0.045862183,True,0
ZNF391,0.0035496608,False,0
ZNF398,0.014258899,True,0
ZNF407,0.0058872527,False,0
ZNF417,0.0104441885,False,0
ZNF420,0.033032347,False,0
ZNF423,0.021552758,False,0
ZNF43,0.037788484,False,0
ZNF431,0.013206891,False,0
ZNF432,0.014195067,False,0
ZNF436,0.030917624,False,0
ZNF438,0.027242487,False,0
ZNF444,0.0012617958,False,0
ZNF460,0.006143927,False,0
ZNF462,0.022393016,False,0
ZNF468,0.014195141,False,0
ZNF48,0.0059420518,True,0
ZNF484,0.012574382,False,0
ZNF490,0.0325721,False,0
ZNF500,0.0035499546,False,0
ZNF506,0.040745217,False,0
ZNF510,0.042952746,False,0
ZNF511,0.013206904,False,0
ZNF516,0.022893323,True,0
ZNF517,0.022519847,True,0
ZNF518A,0.026907522,False,0
ZNF521,0.027654385,False,0
ZNF525,0.014258919,True,0
ZNF528,0.04609717,False,0
ZNF532,0.019911591,False,0
ZNF554,0.026855052,False,0
ZNF560,0.02380952,False,0
ZNF565,0.011875886,False,1
ZNF574,0.016969569,False,0
ZNF575,0.032606345,False,0
ZNF580,0.010267202,False,0
ZNF584,0.03546172,False,0
ZNF585B,0.002631118,False,0
ZNF589,0.005261766,False,0
ZNF592,0.026170805,False,0
ZNF596,0.017131094,False,0
ZNF598,0.037788495,True,0
ZNF607,0.008078679,False,0
ZNF608,0.014258538,False,0
ZNF611,0.02040132,False,0
ZNF613,0.035461754,False,0
ZNF616,0.009311776,False,0
ZNF618,0.01833643,False,0
ZNF630,0.023080485,True,0
ZNF639,0.02913425,False,0
ZNF641,0.040745206,False,0
ZNF644,0.028101714,False,0
ZNF648,0.01541268,True,0
ZNF652,0.022591494,False,0
ZNF655,0.0065524317,False,0
ZNF658,0.0035496608,True,0
ZNF660,0.0035496627,False,0
ZNF664,0.0212557,False,0
ZNF667,0.045836296,False,0
ZNF671,0.03177088,False,0
ZNF677,0.005261766,False,0
ZNF687,0.014195169,False,0
ZNF692,0.03778845,False,0
ZNF695,0.0043920423,False,0
ZNF697,0.020688029,False,0
ZNF704,0.019809319,True,0
ZNF706,0.015033031,False,0
ZNF71,0.008426251,False,0
ZNF710,0.03370269,False,0
ZNF711,0.033794582,False,0
ZNF714,0.040745206,True,0
ZNF717,0.013206866,False,0
ZNF728,0.024697747,False,0
ZNF729,0.040745184,False,0
ZNF732,0.000101904756,False,0
ZNF737,0.014258899,False,0
ZNF746,0.042953394,True,0
ZNF75A,0.03303244,False,0
ZNF764,0.012741793,True,0
ZNF765,0.04037679,False,0
ZNF77,0.0046441182,True,0
ZNF772,0.0460971,True,0
ZNF774,0.0035496794,False,0
ZNF775,0.010653275,False,0
ZNF776,0.0012593074,False,0
ZNF777,0.01630526,False,0
ZNF778,0.04972228,False,0
ZNF780A,0.040745255,False,0
ZNF781,0.040745206,False,0
ZNF782,0.046097122,False,0
ZNF783,0.009773441,False,0
ZNF790,0.004002342,True,0
ZNF792,0.010267726,False,0
ZNF8,0.01583109,False,0
ZNF800,0.04494777,False,0
ZNF804A,0.018848693,False,0
ZNF804B,0.01828332,False,0
ZNF813,9.899731e-06,False,0
ZNF821,0.024462296,False,0
ZNF827,0.024175366,True,0
ZNF829,0.03260934,False,0
ZNF836,0.0102659715,False,0
ZNF84,0.033600032,False,0
ZNF841,0.0109094875,False,0
ZNF843,0.009773297,False,0
ZNF844,0.006078104,False,1
ZNF846,0.014258913,False,0
ZNF879,0.030917602,True,0
ZNF883,0.033925485,False,0
ZNF891,0.02435643,False,0
ZNF90,0.014258532,False,0
ZNF91,0.040745217,False,0
ZNF92,0.033703264,False,0
ZNF99,0.04098305,True,0
ZNRF1,0.019334648,False,0
ZNRF3,0.03182406,False,0
ZSCAN1,0.01567296,False,0
ZSCAN18,0.033032447,False,0
ZSCAN20,0.0334009,False,0
ZSCAN23,0.010267627,False,0
ZSCAN31,0.0006915069,False,0
ZSWIM1,0.040745217,False,0
ZSWIM6,0.020244645,True,0
ZXDC,0.024412293,False,0
