gene,score,validation,label
CCNG2,0.000731686,False,-1
CCNI,5.0442664e-05,False,-1
CD163,0.07535519,False,-1
CD24,0.17284378,False,-1
CD247,0.99386734,False,-1
CD36,0.09249143,False,-1
CD44,0.34969285,False,-1
CD53,0.08877639,False,-1
CD74,0.034731995,False,-1
CD86,0.0073855435,False,-1
CD93,0.6199628,False,-1
CDC14A,0.72181815,False,-1
CDH11,0.032142326,False,-1
CDH18,0.44393182,False,-1
CDH2,0.99144006,False,-1
CDH20,0.14738892,False,-1
CDH7,0.04361336,False,-1
CDH8,0.5393124,False,-1
CDHR3,0.318203,False,-1
CDK18,0.8572262,False,-1
CDK19,0.24068655,False,-1
CDK2AP1,0.44928005,False,-1
CDK6,0.4831542,False,-1
CDK8,0.6575586,False,-1
CDKN2B-AS1,0.16958588,False,-1
CDR2,0.348664,False,-1
CDX2,0.21842219,False,-1
CDYL2,0.0053472645,False,-1
CEBPB,0.40422934,False,-1
CEBPG,0.40835777,False,-1
CECR2,0.30704537,False,-1
CELF2,0.9417117,False,1
CELF4,0.20656879,False,-1
CENPF,0.111198924,False,-1
CEP112,0.14699322,False,-1
CEP135,0.27857983,False,-1
CFAP206,0.5043064,False,-1
CFAP70,0.09843258,False,-1
CGNL1,0.1507265,False,0
CHAMP1,0.19744034,False,-1
CHD1,0.059388734,False,-1
CHD7,0.19395433,False,0
CHL1,0.48878226,True,1
CHN1,0.36278704,False,0
CHODL,0.22311513,False,-1
CHRDL1,0.57254136,False,-1
CHRM2,0.5142539,False,-1
CHRM5,0.1169701,False,-1
CHST11,0.79742897,False,-1
CHST8,0.4497097,False,-1
CHST9,0.38429102,False,-1
CHSY3,0.89238346,False,-1
CLDN16,0.039377563,False,-1
CLEC7A,0.052392446,False,-1
CLIP2,0.0011311985,False,-1
CLMN,0.9561889,False,-1
CLMP,0.9608514,False,-1
CLOCK,0.1596005,False,-1
CLRN3,0.0735483,False,-1
CMTM7,0.08018797,False,-1
CNKSR2,0.9900973,False,-1
CNOT4,0.038277276,False,-1
CNOT6,0.5644317,False,-1
CNR1,0.6309212,False,1
CNTN2,0.30769333,False,-1
CNTN4,0.99591607,False,-1
CNTN5,0.54028136,False,-1
CNTNAP3,0.5705058,False,-1
COL15A1,0.99065596,False,-1
COL19A1,0.025566632,False,-1
COL23A1,0.8260196,False,-1
COL24A1,0.0012916803,False,-1
COL25A1,0.63753754,False,-1
COL27A1,0.10539154,False,-1
COL28A1,0.01054091,False,-1
COL2A1,0.0017430593,False,-1
COL5A1,0.9840051,False,-1
COL9A1,0.7622564,False,-1
CPLX1,0.76469386,False,1
CPM,0.7079328,False,-1
CPNE5,0.46196878,False,-1
CPQ,0.271898,False,-1
CRACR2A,0.6975699,False,-1
CREB1,0.3499533,False,-1
CREB3,0.37768832,False,-1
CREBL2,0.65849143,False,-1
CREM,0.9305555,False,-1
CRHR1,0.05424749,False,-1
CRIM1,0.7653799,False,-1
CRISPLD1,0.16969787,False,-1
CRLF1,0.2935078,False,-1
CRTC2,0.39852783,False,-1
CSF1R,0.043178637,False,-1
CSGALNACT1,0.689068,False,-1
CSRP1,0.27336055,False,-1
CSRP2,0.037798006,False,-1
CST3,0.15784363,False,-1
CTBP2,0.808883,False,-1
CTCF,0.24813743,False,-1
CTCFL,0.122780725,False,-1
CTNNA2,0.51777303,False,-1
CTNNA3,0.6555939,False,-1
CTNNB1,0.65775025,False,-1
CTNND2,0.740694,False,-1
CUTA,0.0050037727,True,0
CUX1,0.13181084,False,-1
CUX2,0.13071097,False,-1
CX3CR1,0.046668164,False,-1
CXCL12,0.17781213,False,-1
CXCR5,0.22754987,False,-1
CXXC1,0.3051254,False,-1
CXXC5,0.34828594,False,-1
CYTH4,0.031629574,False,-1
CYTIP,0.14144897,False,-1
CYTL1,0.015376579,False,-1
DACH1,0.3071825,False,-1
DAPK1,0.33022493,False,-1
DCBLD2,0.39489013,False,-1
DCDC2C,0.52561814,False,-1
DCHS2,0.02094272,False,-1
DDIT3,6.070921e-05,False,-1
DDX3Y,0.9957567,False,-1
DEC1,0.002580805,False,-1
DENND2C,0.5401677,False,-1
DENND3,0.34972802,False,-1
DENND5B-AS1,3.8833477e-05,False,-1
DGKG,0.52591383,False,-1
DGKH,0.7898588,False,-1
DGKI,0.0018886036,False,-1
DIAPH2,0.17848623,False,-1
DIAPH3,0.8875756,False,-1
DKK2,0.19833629,False,-1
DLC1,0.28091452,False,-1
DLEU1,0.003677684,False,-1
DLEU2,0.7900423,False,-1
DLGAP1,0.8874057,False,-1
DLGAP2,0.1370252,False,-1
DLX1,0.26869437,False,-1
DLX6-AS1,0.94017965,False,-1
DMRT1,0.19512592,False,-1
DMRT2,0.04880044,False,-1
DMRTB1,0.08763779,False,-1
DNAH17,0.11956585,False,-1
DNAH6,0.12344258,False,-1
DNAJC21,0.16221642,False,-1
DNMT1,0.9719997,False,-1
DNMT3A,0.10715894,False,-1
DOCK1,0.98855376,False,-1
DOCK11,0.03418844,False,-1
DOCK2,0.037437398,False,-1
DOCK8,0.012797727,False,-1
DOK6,0.049587496,False,-1
DPP10,0.315747,False,-1
DPP10-AS1,0.1154166,False,-1
DPP6,0.13435031,False,-1
DPY19L1,0.6474369,False,-1
DPYD,0.55492353,False,1
DPYD-AS1,0.34376645,False,-1
DSCAML1,0.040996294,False,-1
DSE,0.011329953,False,-1
DSEL,0.16560975,False,-1
DSP,0.024647718,False,-1
DTL,0.029733477,False,-1
DTNA,0.9677117,False,-1
DUSP22,0.278844,False,-1
E2F6,0.22230098,False,-1
E4F1,0.87218505,False,-1
EBF2,0.98729926,False,-1
EDA,0.03353795,False,-1
EDIL3,0.30179015,False,-1
EEF2K,0.06821888,False,-1
EFCAB2,0.03712509,False,-1
EFNA5,0.8987188,False,-1
EFNB2,0.06466078,False,-1
EGR2,0.26828688,False,0
EGR3,0.051830538,False,0
EIF1,0.044812053,False,-1
EIF1B,0.27785796,False,-1
ELAVL2,0.13433944,False,-1
ELF2,0.10389466,False,-1
ELK1,0.5522589,False,-1
ELK3,0.132292,False,-1
ELK4,0.906439,False,-1
ELOVL5,1.815714e-05,False,0
ELOVL7,0.121683754,False,-1
EML1,0.5127359,False,-1
EML5,0.6296143,False,-1
EML6,0.66265523,False,-1
EMP2,0.019101964,False,-1
EMX2OS,0.00031326324,False,-1
EN2,0.67098427,False,-1
ENC1,0.19408225,False,0
ENHO,0.044910733,False,-1
ENO3,0.42268592,False,-1
ENOX1,0.46906653,False,-1
ENTPD3-AS1,0.36813623,False,-1
EP300,0.2018673,False,-1
EPB41L2,0.79859585,False,-1
EPB41L3,0.69678825,False,-1
EPB41L4A,0.74443966,False,-1
EPB41L4B,0.25030005,False,-1
EPHA4,0.48899305,False,-1
EPHA5,0.84691006,False,-1
EPHA6,0.15149538,False,-1
EPHA7,0.7966568,False,-1
EPHB6,0.09028174,True,0
EPS8,0.7898672,False,-1
EPS8L3,0.7799576,False,-1
ERC2,0.19022794,False,-1
EREG,0.0018611425,False,-1
ERF,0.091176525,False,-1
ERG,0.27964202,False,-1
ESR2,0.1200244,False,-1
ESRRG,0.80981493,False,-1
ETS1,0.0015277317,False,-1
ETS2,0.8898331,False,-1
ETV1,0.47825202,False,-1
ETV3,0.6502716,False,-1
ETV5,0.31843358,False,-1
ETV6,0.042328592,False,-1
EXO5,0.28417048,False,-1
EXT1,0.26320904,False,-1
EXTL3,0.02093857,False,-1
EYA4,0.68086725,False,-1
EZH2,0.1591859,False,-1
F11,0.6771558,False,-1
F11-AS1,0.0015944549,False,-1
FAM107B,0.0067542605,False,0
FAM110B,0.78198284,False,-1
FAM111B,0.091631964,False,-1
FAM126A,0.13681592,False,-1
FAM135B,0.43585333,False,-1
FAM153A,0.86099684,False,-1
FAM153B,0.5843926,False,-1
FAM160A1,0.045622744,False,-1
FAM162B,0.033848684,False,-1
FAM171A1,0.98121923,False,-1
FAM53B,0.25849283,False,-1
FAM78B,0.14397173,False,-1
FAM9B,0.3062525,False,-1
FANK1,0.21072102,False,-1
FAT1,0.87998855,False,-1
FAT4,0.58919895,False,-1
FBXL7,0.42039672,False,-1
FBXO32,0.7474525,False,-1
FCGBP,0.0014932302,False,-1
FCGR3A,0.20093523,False,-1
FER1L6,0.46667796,False,-1
FEZ1,0.060817055,False,-1
FEZF2,0.9831555,False,-1
FGF12,0.98255265,False,-1
FGF13,0.1315635,False,-1
FGF5,0.9366188,False,-1
FGFR1,0.4591216,False,1
FHL2,0.80520463,False,-1
FIGN,0.48378634,False,-1
FILIP1L,0.93659747,False,-1
FKBP5,0.00057713134,False,-1
FLI1,0.086496785,False,-1
FLRT2,0.85306925,False,-1
FLRT3,0.039261293,False,-1
FLVCR2,0.0073330975,False,-1
FNDC3B,0.13749123,False,-1
FOSL2,0.026857937,False,0
FOXC2,0.16829273,False,0
FOXD2,1.2264222e-12,False,-1
FOXD4L1,0.2372182,False,-1
FOXG1,0.55708396,False,-1
FOXJ2,0.2179313,False,-1
FOXJ3,0.06782005,False,-1
FOXK1,0.87095875,False,-1
FOXN2,0.54941857,False,-1
FOXN3,0.49191472,False,-1
FOXO1,0.012120752,False,-1
FOXO3,0.18152739,False,-1
FOXP1,0.51203877,False,-1
FOXP2,0.41454947,False,-1
FOXP4,0.046771985,False,-1
FOXQ1,0.9891803,False,-1
FRAS1,0.25363556,False,-1
FRK,0.96055156,False,-1
FRMD4B,0.10943608,False,-1
FRMD6,0.7372094,False,-1
FSHR,0.44771004,False,-1
FSIP1,0.16888577,False,-1
FSTL4,0.5133567,False,-1
FSTL5,0.19108298,False,-1
FTCDNL1,0.18143888,False,-1
FTL,0.0031569058,False,-1
FXYD1,0.7234873,False,-1
GABPA,0.0742601,False,-1
GABPB1,0.81254184,False,-1
GABRA2,0.22356568,False,-1
GABRA5,4.157111e-06,False,-1
GABRD,0.6729832,False,1
GACAT3,0.65414655,False,-1
GAD2,0.12731236,False,1
GADD45B,0.82407206,False,-1
GALNT2,0.6296937,False,-1
GALNTL6,0.98438305,False,-1
GAS2,0.008582157,False,-1
GAS7,0.4246875,False,-1
GATA6,0.4156425,False,-1
GATAD2A,0.5070267,False,-1
GBX2,0.19759907,False,-1
GCH1,0.08136341,False,-1
GDNF-AS1,0.0012151338,False,-1
GEM,0.18630782,False,-1
GFOD1,0.12530994,False,-1
GFRA1,0.8499051,True,0
GFRA2,0.648417,False,-1
GIMAP8,0.05303182,False,-1
GLCE,0.7346934,False,-1
GLI3,0.46348915,False,-1
GLIS2,0.023194214,False,-1
GLIS3,0.49734136,False,-1
GLRA3,0.0716861,False,-1
GLUL,0.00035232017,False,-1
GMEB2,0.20431086,False,-1
GNB4,0.070550404,False,-1
GNG12,0.23399483,False,-1
GNG12-AS1,0.049470205,False,-1
GNG4,0.11167152,False,-1
GOLIM4,0.023429474,False,-1
GPBP1L1,0.50854915,False,-1
GPC6,0.21612732,False,-1
GPR156,0.036688674,False,-1
GPR161,0.8061364,False,-1
GPR173,0.05449796,False,-1
GPR176,0.22768816,False,-1
GPR55,0.0023233793,False,-1
GPR63,0.58456063,False,-1
GRASP,0.7143217,False,-1
GREB1L,0.8647811,False,-1
GREM1,0.44132972,False,-1
GRHL2,0.061131105,False,-1
GRIA4,0.35613433,False,-1
GRID2,0.7162073,False,-1
GRIK2,0.90194285,False,1
GRIK3,0.2720103,False,-1
GRIK4,0.30525288,False,-1
GRIN2C,5.8238813e-05,False,0
GRIN3A,0.10906038,False,-1
GRM1,0.12104386,False,-1
GRM3,0.8834164,False,1
GRM5,0.7627319,False,-1
GRM8,0.8493703,False,-1
GSN,0.29521742,False,-1
GSTCD,0.039336916,False,-1
GTDC1,0.26521483,False,-1
GTF2A1,0.5327508,False,0
GTF2B,0.12753797,False,-1
GTF2F1,0.26715818,False,-1
GTF2I,0.1566757,False,-1
GTF2IRD1,0.31258687,False,-1
GTF3A,0.7656812,False,-1
GUCY1A2,0.5417798,False,-1
GULP1,0.5292224,False,-1
GXYLT2,0.08347327,False,-1
GZF1,0.09161473,False,-1
H1FX,0.082499966,False,-1
H3F3B,0.30164436,False,-1
HAMP,0.062181164,False,-1
HAPLN1,0.09673822,False,-1
HAS2,0.3872308,False,-1
HBP1,0.1664801,False,-1
HCFC1,0.08742591,False,-1
HCK,0.008506983,False,-1
HCLS1,0.01688477,False,-1
HCN1,0.6356289,False,-1
HDAC2,0.13191298,False,-1
HDAC9,0.29608178,False,-1
HECW1,0.8935884,False,-1
HES1,1.6629065e-06,False,-1
HES7,0.900194,False,-1
HESX1,0.2205965,False,-1
HEY1,0.76478916,False,-1
HEY2,0.34128278,False,-1
HFM1,0.027735902,False,-1
HGF,0.19446777,False,-1
HHIP,0.11672832,False,-1
HIC1,0.04881507,False,-1
HIF3A,0.517406,False,-1
HIST1H4C,0.4152819,False,-1
HIVEP1,0.48124275,False,-1
HIVEP2,0.60739005,False,-1
HIVEP3,0.115008876,False,-1
HLCS,0.07254616,False,-1
HMBOX1,0.052956108,False,-1
HMG20A,0.7721496,False,-1
HMGA1,0.05211889,False,-1
HMGB2,0.004311064,False,0
HMGB3,0.017370088,False,0
HMGCS1,0.20824416,False,-1
HMGXB4,0.24072318,False,-1
HMMR,0.16115725,False,-1
HNF1B,0.00031226137,False,-1
HNMT,0.21273832,False,-1
HNRNPA0,0.3546682,False,-1
HNRNPH3,0.28493446,False,-1
HNRNPLL,0.7957719,False,-1
HNRNPUL1,3.7837835e-05,False,-1
HOMER1,0.86284924,False,-1
HOMEZ,0.99215853,False,-1
HOXC4,0.89871454,False,-1
HP1BP3,0.040319804,False,-1
HPGDS,0.050128333,False,-1
HS2ST1,0.6256281,False,-1
HS6ST3,0.027201993,False,-1
HSF1,0.1793078,False,-1
HSF2,0.708558,False,-1
HTR1E,0.099603854,False,-1
HTR2C,0.8721868,False,-1
HTR3B,0.55723035,False,-1
HTR4,0.06304731,False,-1
HYMAI,0.04954327,False,-1
ID2,0.9816275,False,-1
IFI44L,0.07854236,False,-1
IGF1,0.4616383,False,-1
IGF2BP1,0.0003332597,False,-1
IGF2BP3,0.0075804694,False,-1
IGFBP5,0.5318742,False,-1
IGFBP7,0.053231638,False,-1
IGSF11,0.7627224,False,-1
IGSF9B,0.08687873,False,-1
IKBIP,0.617772,False,-1
IKZF1,0.0054800594,False,-1
IL12A-AS1,0.9953726,False,-1
IL15,0.044037536,False,-1
IL17RD,0.5423631,False,-1
IL1R1,1.2296231e-10,True,0
IL1RAP,0.009069687,False,-1
IL1RAPL2,0.23403123,False,-1
IL4R,0.009078304,False,-1
ILF2,0.137861,False,0
ING4,0.101231076,False,-1
INPP4B,0.23256665,False,-1
INPP5D,0.0048197946,False,-1
INPPL1,0.00089031877,False,-1
IPCEF1,0.06769083,False,-1
IQCA1L,0.10428234,False,-1
IQGAP2,0.089612104,False,-1
IRF2,0.5802667,False,-1
IRF3,0.34764948,False,-1
IRF7,0.36354715,False,-1
IRF8,0.26428112,False,-1
IRS2,0.26513106,False,-1
ISM1,0.061401173,False,-1
ITGAM,0.45638573,False,-1
ITGAX,0.05087728,False,-1
ITGB5,0.14155705,False,-1
ITGB8,0.8350566,False,-1
ITM2C,0.29926804,False,-1
ITPKA,0.9005489,False,-1
ITPR2,0.34309947,False,-1
IYD,0.051425073,False,-1
JAZF1,0.41582298,False,-1
JAZF1-AS1,0.5967067,False,-1
JDP2,0.19991289,False,-1
JUN,0.035992485,False,-1
JUND,0.7500891,False,-1
KAT2B,0.23015174,False,-1
KATNAL1,0.18938433,False,-1
KBTBD12,0.22679262,False,-1
KCNB2,0.9333838,False,-1
KCNC2,0.99437696,False,-1
KCND2,0.6910335,False,-1
KCNG1,0.13275684,False,-1
KCNH1,0.005878947,False,-1
KCNH7,0.92980784,False,-1
KCNH8,0.26662096,False,-1
KCNIP1,0.47338012,False,-1
KCNIP4,0.83661634,False,-1
KCNJ2,0.8716742,False,-1
KCNJ6,0.5692212,False,-1
KCNK12,0.9310779,False,-1
KCNK2,0.10126901,False,-1
KCNMB4,0.101898976,False,-1
KCNN2,0.12836893,False,-1
KCNQ5,0.050918426,False,-1
KCNS1,0.8759852,False,-1
KCNS3,0.6058323,False,-1
KCNT2,0.08108862,False,-1
KCNV1,0.00030931438,False,-1
KCTD1,0.65427166,False,-1
KCTD8,0.9213522,False,-1
KDM2A,0.1865038,False,-1
KDM3A,0.1800751,False,-1
KDM4C,0.14897682,False,-1
KDM7A,0.033360425,False,-1
KHDRBS2,0.34117907,False,-1
KHDRBS3,0.033004858,False,-1
KIAA1217,0.4390373,False,-1
KIF13A,0.99103,False,-1
KIRREL3,0.062314827,False,-1
KLF10,0.030694665,False,-1
KLF12,0.81552994,False,1
KLF16,0.10057148,False,0
KLF2,0.14868894,True,0
KLF3,0.114579596,False,-1
KLF3-AS1,0.51930016,False,-1
KLF4,0.20627551,False,-1
KLF5,0.6387559,False,-1
KLF6,0.14660616,False,-1
KLHL1,0.20662193,False,-1
KLHL13,0.2288187,False,-1
KLHL14,0.082447745,False,-1
KLHL2,0.57367325,False,-1
KLHL29,0.10998305,False,-1
KLHL32,0.01076823,False,-1
KLHL5,0.2003923,False,-1
KMT2A,0.15858445,False,-1
KYNU,0.04918668,False,-1
L3MBTL3,0.090044886,False,-1
LAMA1,0.55981946,False,1
LAMA4,0.109556735,False,0
LAMC1,0.011433447,False,-1
LAMP3,0.96627295,False,-1
LCOR,0.8922072,False,-1
LCORL,0.2853787,False,-1
LCP1,0.7017645,False,-1
LDB1,0.9604108,False,-1
LEF1,0.01958276,False,-1
LEPR,0.049118284,False,-1
LGALS9,0.6538484,False,-1
LHFPL2,0.97907853,False,-1
LHX2,0.11190613,False,-1
LHX6,0.25801837,False,-1
LIFR,0.11646114,False,-1
LILRB1,0.06167144,False,-1
LIN28B-AS1,0.2845568,False,-1
LIN7A,0.5642851,False,-1
LINC00200,0.07335021,False,-1
LINC00276,0.4313748,False,-1
LINC00278,0.010399458,False,-1
LINC00290,0.3018939,False,-1
LINC00298,0.1563399,False,-1
LINC00310,0.09126035,False,-1
LINC00472,0.85234314,False,-1
LINC00578,0.6262795,False,-1
LINC00616,0.12378997,False,-1
LINC00629,0.061707843,False,-1
LINC00836,0.53247625,False,-1
LINC00840,0.87435824,False,-1
LINC00886,0.09120716,False,-1
LINC00930,0.22317043,False,-1
LINC01006,0.012368269,False,-1
LINC01087,0.68046325,False,-1
LINC01094,0.0029308074,False,-1
LINC01115,0.020712761,False,-1
LINC01141,0.009432336,False,-1
LINC01185,0.07284032,False,-1
LINC01197,0.36289266,False,-1
LINC01237,0.00048007502,False,-1
LINC01297,0.117621414,False,-1
LINC01412,0.93438786,False,-1
LINC01602,0.2325992,False,-1
LINGO1,0.9305214,False,-1
LINGO2,0.888441,False,-1
LMCD1,6.3293487e-07,False,-1
LMF1-AS1,0.014391403,False,-1
LMO2,0.15801646,False,0
LMO3,0.49349564,False,-1
LMO4,0.396081,False,-1
LMO7,0.07576988,False,-1
LNX1,0.9228198,False,-1
LONRF1,0.5606919,False,-1
LPAR1,0.83770394,False,-1
LRFN5,0.31397557,False,-1
LRIG1,0.92432857,False,-1
LRP12,0.6635926,False,-1
LRP4,0.79181504,False,-1
LRRC1,0.3317941,False,-1
LRRC3B,0.52807695,False,-1
LRRK2,0.50681025,False,-1
LRRN1,0.4118803,False,-1
LRRN2,0.16273998,False,-1
LRRTM4,0.07686865,False,-1
LSM6,0.2218281,False,-1
LTBP2,0.37661803,False,-1
LUCAT1,0.1950552,False,-1
LUZP2,0.5373363,False,-1
LY86,0.078499496,False,-1
LYL1,0.093185864,False,-1
LYPD1,0.031595618,False,-1
LYPD6,0.007887923,False,-1
MAFG,0.34565863,False,-1
MAL,0.44065428,False,-1
MAMDC2,0.9959739,False,-1
MAML2,0.026223576,False,-1
MAML3,0.053678356,False,-1
MAMLD1,0.37752983,False,-1
MAN1A1,0.84228796,False,-1
MAN2A1,0.24433199,False,-1
MAP2K6,0.7329598,False,-1
MAP3K5,0.56384104,False,-1
MAPK15,0.5532155,False,-1
MARCH1,0.70743346,False,-1
MARCH3,0.89211226,False,-1
MARCKS,0.6209126,False,-1
MAST3,0.8122522,False,-1
MAZ,0.13129678,False,-1
MBD2,0.21945226,False,-1
MBNL2,0.90018636,False,-1
MCTP1,0.94968504,False,-1
MDFI,0.10869166,False,-1
MDGA2,0.07395338,False,-1
ME1,0.014418726,False,-1
MED12L,0.36148992,False,-1
MEF2A,0.14583546,False,-1
MEF2C,0.7454697,False,-1
MEF2C-AS1,0.97501355,False,-1
MEF2D,0.23907036,False,-1
MEGF11,0.08434062,False,-1
MEI1,0.0190214,False,-1
MEI4,0.08697357,False,-1
MEIKIN,5.782614e-05,False,-1
MEIS2,0.0015762263,False,-1
MEOX1,0.81372154,False,-1
MET,0.9406685,False,1
MFAP3L,0.13044138,False,-1
MFSD2B,0.9012522,False,-1
MGA,0.52533275,False,-1
MGMT,0.07197139,False,-1
MICAL2,0.967065,False,-1
MIOS,0.57694286,False,-1
MIR137HG,0.6617902,False,-1
MIR4435-2HG,0.8673557,False,-1
MIR4500HG,0.6468566,False,-1
MIR503HG,0.001946156,False,-1
MITF,0.016372694,False,-1
MKI67,0.14683034,False,-1
MLLT10,0.18488927,False,-1
MLLT3,0.15640034,False,-1
MLXIP,0.48100665,False,-1
MME,0.9820941,False,-1
MMP16,0.49955896,False,-1
MMP28,0.089674935,False,-1
MN1,0.61936396,False,-1
MOB3B,0.67821866,False,-1
MOBP,0.5417608,True,0
MOG,0.009566526,False,-1
MPP6,0.14021435,False,-1
MPPED2,0.27244213,False,-1
MRGPRF,0.6308193,False,-1
MS4A6A,0.01135099,False,-1
MSANTD3,0.15448447,False,-1
