gene,score,validation,label
NAP1L1,0.16819704,False,0
NAP1L2,0.11027217,False,0
NAP1L3,0.0874741,False,0
NAP1L5,0.07531131,False,0
NAPEPLD,0.15335156,False,0
NAV2,0.15335156,False,1
NCAM2,0.15335156,False,0
NCDN,0.080240175,False,0
NCOA2,0.16351096,False,0
NCOA3,0.19019483,False,0
NCOR1,0.16410738,True,1
NCOR2,0.14835083,True,0
NDN,0.081568755,False,0
NDRG1,0.07970589,True,0
NDST3,0.16017327,False,0
NEAT1,0.050619237,False,0
NECTIN3,0.15335159,False,0
NEDD4,0.096400976,False,0
NEDD4L,0.15426192,False,0
NEFH,0.06777912,False,0
NEFL,0.11191256,False,0
NEFM,0.073752165,False,0
NELL1,0.15988277,False,0
NEO1,0.17488258,False,1
NETO1,0.16672108,False,0
NEUROD2,0.06507431,False,0
NF1,0.15988277,True,1
NFAT5,0.17488258,False,0
NFE2,0.09374412,False,0
NFE2L1,0.07429924,False,0
NFE2L2,0.15932639,False,0
NFIB,0.16556546,False,1
NFIC,0.10422004,False,0
NFIL3,0.06598983,False,0
NFIX,0.15739793,False,0
NFKB1,0.15858795,False,0
NFKB2,0.07970541,True,0
NFYB,0.16672108,True,0
NFYC,0.1295691,False,0
NGB,0.056159332,False,0
NGF,0.06380893,False,0
NHLH2,0.046892565,False,0
NHSL2,0.06507419,False,0
NIN,0.17527537,False,0
NKAIN3,0.15335156,False,0
NKX2-2,0.099638134,False,1
NKX6-2,0.09275373,False,0
NLGN4Y,0.16296573,False,1
NLK,0.15888008,False,0
NORAD,0.08585299,False,0
NOS1AP,0.17488258,True,0
NOTCH2,0.09637304,False,0
NPAS1,0.06379609,False,0
NPAS2,0.15708083,False,1
NPAS4,0.0403034,False,0
NPC1L1,0.092784464,False,0
NPR3,0.10422007,False,0
NPTN,0.16342969,False,0
NPY1R,0.09963501,False,0
NPY2R,0.22023404,False,0
NR1D1,0.06287634,False,1
NR1D2,0.16917074,False,0
NR1H2,0.07191707,True,0
NR1I2,0.16283941,False,0
NR2C2,0.13045311,False,0
NR2F1,0.070166126,False,1
NR2F1-AS1,0.1630568,False,0
NR2F2,0.043668337,False,0
NR2F6,0.068244405,True,0
NR3C1,0.15223187,False,0
NR3C2,0.17245694,False,1
NR4A2,0.10422004,False,1
NR4A3,0.1471511,True,0
NR5A2,0.042709563,False,0
NR6A1,0.16731593,False,0
NREP,0.10559881,False,0
NRF1,0.17035039,False,0
NRG1,0.17019548,False,0
NRIP1,0.1694527,True,0
NRK,0.15533885,False,0
NRP1,0.16672108,False,0
NSF,0.052332025,False,0
NSG1,0.082137704,False,0
NT5DC1,0.12017558,False,0
NT5E,0.07194083,False,0
NTM,0.16672108,True,0
NTN4,0.17245692,False,0
NUTM2B-AS1,0.2056981,False,0
NWD2,0.16422847,False,0
NXN,0.17451334,False,0
NXPH1,0.06839653,False,1
OAZ1,0.08157374,False,0
ODC1,0.10422004,False,0
OGFRL1,0.06981411,False,0
OLFM1,0.052331984,False,0
OLFML2B,0.028078029,True,0
OLIG2,0.050570298,True,0
ONECUT1,0.08980743,False,0
ONECUT2,0.15335159,False,0
OPALIN,0.056166105,False,0
OPRK1,0.17488258,False,0
OPRM1,0.052332,False,0
OPTC,0.042461023,True,0
OR1L8,0.076120555,True,0
OR2AG1,0.052332103,False,0
OSBP2,0.10422007,False,0
OSBPL3,0.17527537,False,0
OSBPL6,0.16689937,True,0
OSMR,0.050618067,False,0
OST4,0.08230951,False,0
OSTN,0.07340871,False,0
OTUD4,0.1637871,False,0
OTX2-AS1,0.15335156,False,0
OVOL2,0.15988277,False,0
P2RY6,0.07547435,False,0
PABPC3,0.084159054,False,0
PACRG,0.16827124,False,0
PACRG-AS3,0.052331984,False,0
PAK1,0.16384481,False,0
PALD1,0.040759243,False,0
PALLD,0.1667211,False,0
PAMR1,0.056107745,False,0
PAPPA2,0.05233193,False,0
PARP1,0.09337378,True,0
PARP8,0.15715891,False,0
PART1,0.052331906,False,0
PAWR,0.10337872,False,0
PAX6,0.0898073,False,0
PAX7,0.010286511,True,0
PAX8,0.05289278,False,0
PBX1,0.10122859,True,1
PBX2,0.08980739,False,0
PCBD1,0.042460386,False,0
PCDH11Y,0.17486304,False,0
PCDH15,0.040314205,False,1
PCDH19,0.13302745,False,1
PCDH9,0.16282883,False,1
PCDHGB4,0.03967179,True,0
PCED1B-AS1,0.03967144,False,0
PCSK2,0.15335159,False,0
PCSK6,0.113795705,False,0
PDE10A,0.16672108,True,0
PDE11A,0.052331988,False,0
PDE1C,0.1132843,False,1
PDE4B,0.17019548,False,0
PDE4C,0.04813214,True,0
PDE4D,0.1642285,False,0
PDE7B,0.113414936,False,0
PDE8A,0.0860853,False,0
PDE8B,0.18029982,False,0
PDGFC,0.16759866,False,0
PDGFRA,0.10422004,False,0
PDS5A,0.14348152,False,0
PDZRN4,0.17488258,False,0
PEA15,0.052331984,False,0
PEG10,0.042460933,True,0
PEG3,0.15335155,False,0
PEX5L,0.16255376,False,0
PFKFB3,0.1056082,False,0
PFN2,0.16000558,False,0
PGAM2,0.046873517,False,0
PGRMC1,0.07531085,False,0
PHACTR2,0.15988277,False,0
PHACTR3,0.026286082,False,0
PHF1,0.06507433,False,0
PHF12,0.089807406,False,1
PHF21A,0.1637871,False,1
PHF8,0.15335156,False,0
PHLDA2,0.065074414,False,0
PHLDB1,0.102554195,False,0
PHLPP1,0.17488258,False,1
PHLPP2,0.16962717,False,0
PIK3AP1,0.040759325,False,0
PIK3R1,0.16759866,False,0
PIK3R5,0.06741459,False,0
PIP4K2A,0.0543814,False,0
PKIA,0.19019482,True,0
PKIB,0.17397994,False,0
PKM,0.0647854,False,0
PKN2-AS1,0.19809057,False,0
PKNOX1,0.15335156,False,0
PLAG1,0.15715891,False,0
PLAGL1,0.16556546,False,0
PLAGL2,0.09637988,False,0
PLCB4,0.1642285,False,0
PLCL1,0.17488258,False,0
PLD1,0.054382566,False,0
PLD5,0.1980906,True,0
PLEK2,0.10422004,False,0
PLEKHA1,0.15335155,False,0
PLEKHA2,0.17245694,False,0
PLEKHA5,0.16282883,False,0
PLEKHG1,0.19809069,False,0
PLK4,0.039671037,False,0
PLP1,0.05483518,False,0
PLPPR1,0.16017328,False,0
PLPPR5,0.15335156,False,0
PLS3,0.16500443,False,0
PLS3-AS1,0.05233205,False,0
PLXDC2,0.17488258,False,0
PLXNA2,0.109067895,False,0
PMEPA1,0.14621039,False,0
PNMA1,0.07700481,False,0
PNOC,0.06379511,False,0
POLR3A,0.08434735,False,1
POLR3G,0.10742851,False,0
POU2F1,0.1576922,False,0
POU3F3,0.120208666,False,0
POU3F4,0.05233201,False,0
PPARA,0.15335159,False,0
PPARD,0.1039923,False,0
PPARG,0.15117821,False,0
PPDPF,0.07173757,False,0
PPFIA2,0.1576922,True,0
PPFIBP1,0.15335159,True,0
PPIA,0.07531095,False,0
PPM1E,0.15988277,False,0
PPP1R10,0.107428536,False,0
PPP1R15A,0.06507423,False,0
PPP1R1A,0.05233205,False,0
PPP2R2C,0.0949265,False,0
PPP3CA,0.17397997,False,1
PPP4R2,0.08415901,False,0
PRDM1,0.099636875,False,0
PRDM10,0.17397994,True,0
PRDM14,0.0861573,False,0
PRDM16,0.10422004,False,0
PRDM6,0.099634096,False,0
PRDM7,0.05233193,False,0
PRDM8,0.042710967,True,0
PRDX1,0.07611715,True,0
PRELP,0.07531095,False,0
PRKAA2,0.1642285,True,0
PRKACB,0.16384481,True,0
PRKAG2,0.10422004,False,0
PRKAR1A,0.15012392,False,0
PRKCA,0.15335156,False,1
PRKCH,0.17488258,False,0
PRKCQ,0.1714221,False,0
PRNP,0.17488258,True,0
PROSER2-AS1,0.10185811,False,0
PROX1,0.060349755,True,0
PROX1-AS1,0.050618492,False,0
PRR18,0.054382622,False,0
PSAP,0.06478519,False,0
PSEN1,0.056178723,False,0
PSMB4,0.087473944,False,0
PSMC2,0.10422004,False,0
PSMD8,0.0841593,False,0
PTBP3,0.15335156,False,0
PTCHD1-AS,0.09492502,False,1
PTK2,0.15335156,False,0
PTK7,0.028082903,True,1
PTMS,0.054500118,False,0
PTP4A1,0.05233197,False,0
PTPN13,0.16296573,False,0
PTPN14,0.16282883,True,0
PTPN7,0.039671183,False,0
PTPRC,0.04076013,True,1
PTPRD,0.16546875,False,0
PTPRH,0.063795194,False,0
PTPRM,0.16126047,False,0
PTPRO,0.16672108,False,0
PTPRZ1,0.040323712,True,0
PUDP,0.15335159,False,0
PURA,0.15335156,False,0
PUS10,0.084376805,False,0
PVALB,0.067365326,False,0
PVT1,0.048116542,False,0
PXYLP1,0.15335159,False,0
QKI,0.10422004,False,0
R3HDM1,0.16282883,True,0
RAB14,0.14317068,True,0
RAB27B,0.15335156,False,0
RAB3A,0.07531096,False,0
RAB3B,0.15335159,False,0
RAB6B,0.0861557,False,0
RABGAP1L,0.17397997,False,0
RAC1,0.0753109,True,0
RAD21,0.16582845,False,0
RAI1,0.09492534,False,1
RAI1-AS1,0.026271569,False,0
RAI2,0.15335156,True,0
RALYL,0.15996724,False,0
RAN,0.07199722,False,0
RAP1B,0.1774762,False,0
RAP2C-AS1,0.039671708,False,0
RAPGEF5,0.16384481,False,0
RAPH1,0.18042684,False,0
RARB,0.17665638,False,0
RASA2,0.14013712,False,0
RASD1,0.06769096,True,0
RASGEF1B,0.17488258,False,0
RASGRF2,0.15335159,False,0
RASGRF2-AS1,0.15335159,False,0
RASL12,0.04354418,True,0
RASSF8,0.15988277,False,0
RBBP5,0.1074284,False,1
RBFOX2,0.17488258,False,0
RBM17,0.15335156,False,0
RBM22,0.067427196,True,0
RBM46,0.17900816,True,0
RBMS1,0.16556546,False,0
RBPJ,0.16955025,False,0
RCAN1,0.09492523,False,0
RCAN2,0.18147156,False,0
RCAN3,0.09747952,True,0
RCSD1,0.040759455,False,0
REEP3,0.08615782,False,1
REL,0.18483259,False,0
RELA,0.052332025,False,0
RFX2,0.1667211,False,0
RFX3,0.16110732,False,1
RFX4,0.040321466,True,1
RFX5,0.050618842,False,0
RFX7,0.15988277,True,1
RFXAP,0.10742856,False,0
RGCC,0.054837268,False,0
RGMA,0.08980735,False,0
RGMB,0.16819704,False,0
RGS10,0.06507421,False,0
RGS17,0.17142206,False,0
RGS6,0.15715891,True,0
RGS8,0.059684075,False,0
RHOBTB1,0.19809039,False,0
RHOU,0.110945724,False,0
RIMS1,0.16672108,False,1
RIT2,0.1074289,False,1
RMDN2,0.16672108,False,0
RNASEH2C,0.0719112,False,0
RNF138,0.16672108,True,0
RNF152,0.15335159,False,0
RNF182,0.15996724,False,0
RNF187,0.08747404,True,0
RNF217-AS1,0.15988277,False,0
RNF220,0.08545107,False,0
RNF24,0.15335156,True,0
RNF6,0.073752105,False,0
ROBO1,0.16556546,False,0
ROBO2,0.16570714,False,1
ROCK2,0.15335156,False,0
RORA,0.16110733,False,0
RORB-AS1,0.052332036,False,0
RPL13,0.06287631,False,0
RPL14,0.052332085,False,0
RPL15,0.09130773,False,0
RPL18,0.0841594,True,0
RPL28,0.065074146,False,0
RPL3,0.071909845,False,0
RPL31,0.086157255,False,0
RPL35,0.10422004,False,0
RPL38,0.05233197,False,0
RPL7A,0.065074265,False,0
RPL8,0.052332144,True,0
RPS17,0.084159255,False,0
RPS19,0.06318007,False,0
RPS6KA5,0.14348154,False,0
RPS6KA6,0.15988277,False,0
RPS8,0.05233212,True,0
RPSA,0.10422004,False,0
RTKN2,0.052332103,True,0
RTN1,0.17527537,False,0
RUFY3,0.15988277,True,0
RUNX1,0.10742882,False,0
RUVBL1,0.08980743,False,0
RXRA,0.11859793,False,0
S100A6,0.052332103,False,0
SALL1,0.06854017,False,0
SAMD3,0.15715891,False,0
SAMSN1,0.05437988,False,0
SAP18,0.06478516,False,0
SAT1,0.10422007,False,0
SATB1,0.12965493,False,1
SBDS,0.047190074,False,0
SCEL,0.08980739,False,0
SCG3,0.10422004,True,0
SCMH1,0.16110733,False,0
SCML2,0.18483256,False,0
SCN10A,0.079220444,True,0
SCN11A,0.04811983,False,0
SCN3B,0.10422007,True,0
SCN7A,0.076346666,False,0
SCN9A,0.17451335,True,1
SCOC,0.08585278,False,0
SCUBE1,0.16672108,False,0
SDC1,0.11027145,False,0
SDCBP,0.16529702,False,0
SDK1,0.15335159,True,0
SDK2,0.16520222,False,0
SEMA3C,0.09207773,False,0
SEMA4A,0.089807324,False,0
SEMA5A,0.15335156,False,1
SEMA6A,0.19019486,False,0
SEMA6D,0.13278623,False,0
SERINC1,0.07531101,True,0
SERPINH1,0.055106673,False,0
SERPINI1,0.17035039,False,0
SERTAD2,0.15091367,False,0
SESN1,0.15237437,True,0
SESN2,0.1074287,False,0
SESN3,0.15335159,False,0
SET,0.07429924,False,1
SETBP1,0.17142206,False,1
SF3B1,0.11027191,False,1
SFMBT2,0.12956908,False,0
SFTA3,0.026565412,False,0
SGCZ,0.15708083,True,0
SGK3,0.1619458,False,0
SH3KBP1,0.1588801,True,0
SH3RF1,0.17720406,False,1
SH3TC2,0.054834496,False,0
SHANK3,0.02689025,True,1
SHQ1,0.026261665,False,0
SHTN1,0.10422007,True,0
SIGLEC7,0.06379646,False,0
SIK2,0.17142206,True,0
SIRT6,0.042460404,False,0
SIX4,0.042459965,False,0
SKP1,0.07531081,False,0
SLC12A2,0.15988277,False,0
SLC14A1,0.042709798,False,0
SLC16A1,0.20569824,False,0
SLC16A10,0.1667211,False,0
SLC20A2,0.1714221,True,0
SLC22A17,0.08133798,False,0
SLC22A31,0.065074295,False,0
SLC26A4,0.16672108,False,0
SLC2A10,0.090383224,True,0
SLC2A13,0.15335159,False,0
SLC34A1,0.10742848,False,0
SLC38A4,0.07921956,False,0
SLC41A3,0.084159054,False,0
SLC44A1,0.10422004,False,0
SLC6A1,0.08747414,False,1
SLC6A1-AS1,0.11027187,False,0
SLC7A11,0.050618768,False,0
SLC7A14,0.17451335,False,0
SLC7A5,0.04810754,False,1
SLC8A1-AS1,0.10019289,False,0
SLC9A9,0.10698502,False,1
SLCO1A2,0.054821122,False,0
SLIT2,0.17488258,True,0
SMAD1,0.15335156,False,0
SMAD2,0.16731593,False,0
SMAD3,0.073831216,True,0
SMAD4,0.16500443,False,1
SMAD5,0.17736141,False,0
SMAD7,0.0673724,False,0
SMAD9,0.05842822,False,0
SMARCA1,0.15335159,False,0
SMARCA2,0.16827124,True,1
SMARCC2,0.08980743,False,1
SMG7-AS1,0.15335156,False,0
SMOC1,0.05438237,False,0
SMPD3,0.2056981,False,0
SMURF1,0.14970239,False,1
SNAI1,0.08980739,False,0
SNAI2,0.03967166,True,0
SNAI3,0.042709883,False,0
SNAP25,0.17527537,False,1
SNCAIP,0.17736138,False,1
SNN,0.066682555,False,0
SNRPB2,0.10422007,False,0
SNTG2,0.16804697,False,1
SNX3,0.08903827,False,0
SNX7,0.15335159,False,0
SOCS4,0.15335159,False,0
SOCS6,0.17245692,False,0
SOHLH2,0.101883546,False,0
SORCS3,0.10422007,False,1
SOSTDC1,0.07353754,True,0
SOX11,0.13617867,False,0
SOX13,0.050619595,True,0
SOX18,0.065074176,False,0
SOX5,0.16251989,False,1
SOX6,0.04808252,False,0
SP4,0.15335159,False,0
SP6,0.04571907,False,0
SPARCL1,0.055014163,True,1
SPATS2,0.15335159,False,0
SPATS2L,0.16827124,False,0
SPRED1,0.16672108,True,0
SPRED2,0.16595751,False,0
SPRED3,0.17488258,False,0
SPRY1,0.11131459,False,0
SPRY2,0.13302745,False,1
SPTLC3,0.08980739,False,0
SRF,0.086157456,False,0
SRGAP1,0.15335159,False,0
SRGN,0.04075926,False,0
SRP14,0.08615685,False,0
SRP9,0.11027065,False,0
SS18,0.0949259,True,0
SST,0.099639,False,0
SSTR3,0.065074295,True,0
SSX2IP,0.16384481,False,0
ST18,0.054384213,True,0
ST3GAL4,0.06546302,True,0
ST6GAL1,0.14701733,True,0
ST6GAL2,0.1802998,True,0
ST8SIA3,0.1748826,False,0
STAT5B,0.14988844,False,0
STAU2,0.15996724,True,0
STC1,0.08415901,False,0
STEAP2-AS1,0.17488258,False,0
STK17A,0.09638087,False,0
STK17B,0.056174852,False,0
STMN1,0.1170116,False,0
STMN2,0.094668746,True,0
STON1-GTF2A1L,0.17488258,False,0
STRN,0.15335156,False,0
STXBP5,0.16463368,False,1
STXBP5-AS1,0.16546875,False,0
STXBP5L,0.15708083,False,0
STXBP6,0.16570714,False,0
SUB1,0.14011435,False,0
SUGT1,0.110272236,False,0
SULF2,0.08980739,False,0
SUSD6,0.17488258,True,0
SV2C,0.17488258,False,0
SVIP,0.07582285,False,0
SYN3,0.08980743,True,0
SYNJ2,0.026678495,False,0
SYT10,0.08661969,False,0
SYT4,0.084159434,True,0
SYTL4,0.1018424,False,0
SYTL5,0.07779611,False,0
TACR1,0.07575773,False,0
TAF6,0.06507433,False,1
TAF7,0.042461116,False,0
TAF9,0.075310975,False,0
TAPT1-AS1,0.17527537,False,0
TARS,0.100190125,False,0
TBC1D28,0.039672006,False,0
TBL1X,0.1490171,False,1
TBL1XR1,0.16463368,False,1
TBPL1,0.1545273,False,0
TBR1,0.094933346,False,1
TBX20,0.040298443,False,0
TBXAS1,0.040758993,False,0
TCEA3,0.04811817,True,0
TCEAL8,0.0753108,False,0
TCF12,0.100145124,False,0
TCF4,0.15988277,False,1
TCF7L2,0.15335156,False,1
TCP1,0.087474085,True,0
TEAD1,0.17686698,False,0
TEAD4,0.07531095,True,0
TEF,0.06981416,False,0
TEK,0.0898075,True,1
TENM4,0.15335156,False,0
TERF2,0.10742897,False,1
TESC,0.04075979,True,0
TESPA1,0.05655961,False,0
TET1,0.17245692,False,0
TEX29,0.05233192,False,0
TFAP2D,0.07464811,False,0
TFAP2E,0.10422004,False,0
TFAP4,0.12022824,True,0
TFDP1,0.15335156,False,0
TFDP2,0.16378711,False,0
TFEB,0.055960752,False,0
TFEC,0.040759847,True,0
TGFBR1,0.17488262,False,0
TGIF2,0.037912164,True,0
THAP1,0.08157366,False,0
THAP5,0.084159136,False,0
THOC2,0.16955025,False,0
THRA,0.06884944,True,1
THRB,0.16065475,False,0
THSD7A,0.084159434,False,0
THY1,0.11027203,False,0
TIA1,0.1748826,False,0
TIAM1,0.075837664,False,0
TIGD1,0.10742856,True,0
TIGD3,0.042460665,False,0
TIGD4,0.16672108,False,0
TIMP2,0.08980735,False,0
TLK1,0.15576276,False,0
TMC2,0.08747412,True,0
TMCC3,0.07678628,False,0
TMEFF2,0.16255373,False,0
TMEM117,0.15988277,False,0
TMEM123,0.104220115,False,0
TMEM150C,0.16282883,True,0
TMEM164,0.094925754,False,0
TMEM170B,0.17451335,False,0
TMEM178A,0.13302745,False,0
TMEM184B,0.10562064,False,0
TMEM196,0.05233221,True,0
TMEM244,0.05061831,False,0
TMEM26,0.065074146,False,0
TMEM33,0.107428655,False,0
TMEM59L,0.062045626,False,0
TMEM98,0.054837476,True,0
TMOD3,0.15715891,False,0
TMPO,0.08747404,False,0
TMSB4X,0.07610817,False,0
TMTC4,0.07860104,False,0
TNFAIP3,0.039670583,False,0
TNFRSF19,0.16672108,False,0
TNFRSF1B,0.038441982,False,0
TOLLIP,0.066682436,False,0
TOX2,0.07583518,False,0
TOX3,0.17488258,False,0
TP73,0.10422007,False,0
TPBG,0.052332036,False,0
TPH2,0.087474085,False,0
TPPP,0.08520174,True,0
TPT1,0.16109125,False,0
TRERF1,0.16731593,False,0
TRHDE-AS1,0.16953479,False,0
TRIB3,0.046402104,False,0
TRIM28,0.11027205,False,0
TRIM9,0.15335156,False,0
TRIP10,0.10018933,False,0
TRPC4,0.1659764,False,0
TRPM3,0.10907473,True,0
TSC22D1,0.16378711,False,0
TSC22D3,0.06981406,False,0
TSN,0.08415932,False,0
TSNAX,0.10400235,False,0
TSPAN12,0.15335156,False,0
TSPYL1,0.08024015,False,0
TTC23L,0.10742848,False,0
TTC7A,0.15335159,False,0
TTTY14,0.16827121,False,0
TTYH2,0.10422004,False,0
TUBA1B,0.07611703,True,0
TUBB,0.06871591,False,0
TUBB2A,0.065074265,True,0
TUBB3,0.08980739,False,0
TUBB4B,0.06981396,False,0
TUNAR,0.15335156,False,0
TWIST2,0.12020756,False,0
TYW3,0.052332092,False,0
U2AF1,0.15335159,False,0
UACA,0.16849084,False,0
UBA52,0.075310975,False,0
UBAC2,0.10422007,False,0
UBB,0.047191594,False,0
UBC,0.07390147,True,0
UBE2E3,0.16524291,False,0
UBE2K,0.15335156,False,0
UBE2V1,0.11027236,True,0
UBQLN2,0.101321846,False,0
UBTF,0.06671072,False,0
UCHL1,0.075310476,False,0
UGP2,0.16804697,False,0
UGT8,0.054382935,True,0
ULK3,0.10422007,False,0
UNC13C,0.042709928,False,0
UPF1,0.0921978,False,0
USF1,0.12697648,False,0
USP32,0.15335159,False,0
USP6NL,0.16296573,False,0
UXS1,0.094925754,True,0
VAMP2,0.08980748,False,0
VAV2,0.089807406,False,0
VAX1,0.09280036,False,0
VCAN,0.1667211,False,0
VDR,0.039671253,False,1
VEGFC,0.15715891,False,0
VEZF1,0.14739287,False,1
VIM-AS1,0.15335156,False,0
VKORC1L1,0.17488258,False,0
VRK2,0.07697554,False,0
VSNL1,0.13318798,True,0
VSTM2A,0.08747403,False,0
VSX2,0.07343531,False,0
VWA2,0.09492573,True,0
VWC2,0.04032458,True,0
WBP2,0.07700478,False,0
WDR83OS,0.0874741,True,0
WDR86,0.11027254,False,0
WHRN,0.1074286,True,0
WIPF1,0.19694315,False,0
WLS,0.17488258,False,0
WNT9A,0.04813957,True,0
WT1,0.010272242,True,0
WWC2,0.17142206,False,0
XBP1,0.042460933,True,0
YBX1,0.07922046,True,0
YOD1,0.078600414,True,0
YWHAG,0.059084024,False,1
YWHAH,0.08415892,False,0
YWHAZ,0.16955027,False,1
YY1,0.15988277,True,1
ZBED5,0.15335156,True,0
ZBTB1,0.15335156,False,0
ZBTB14,0.094925925,False,0
ZBTB16,0.15335156,False,1
ZBTB18,0.17527537,True,0
ZBTB2,0.19809064,False,0
ZBTB21,0.1578058,False,1
ZBTB25,0.17397997,True,0
ZBTB26,0.15335156,False,0
ZBTB37,0.17488262,False,0
ZBTB39,0.08747404,True,0
ZBTB43,0.10422009,False,0
ZBTB45,0.023348318,False,0
ZBTB5,0.15335156,False,0
ZBTB7C,0.14348154,False,0
ZBTB8A,0.15335156,False,0
ZBTB8B,0.084348775,True,0
ZC3H12C,0.17488258,False,0
ZCCHC12,0.042460594,True,0
ZCCHC14,0.15335156,False,0
ZCCHC24,0.050569337,False,0
ZEB1,0.15335159,False,0
ZFAND3,0.13302745,False,0
ZFAT,0.16672108,True,0
ZFHX3,0.10422004,True,0
ZFP2,0.15335156,False,0
ZFP30,0.17623651,False,0
ZFP36L2,0.04075938,False,0
ZFP41,0.10422004,True,0
ZFP64,0.09492614,False,0
ZFPM2,0.1654941,False,0
ZFX,0.17245695,False,0
ZFY,0.1476327,False,0
ZHX1,0.17019548,False,0
ZIC4,0.07936767,False,0
ZIM2,0.19809066,False,0
ZKSCAN1,0.10422004,False,0
ZMAT2,0.08747383,False,0
ZMYND8,0.06507423,False,1
ZNF12,0.110270694,False,0
ZNF124,0.0820936,False,0
ZNF148,0.15996724,False,0
ZNF16,0.049826838,True,0
ZNF160,0.15335159,False,0
ZNF18,0.16906287,True,1
ZNF184,0.06507416,False,0
ZNF205,0.05990286,False,0
ZNF219,0.15335156,False,0
ZNF227,0.105729714,False,0
ZNF232,0.112691805,False,0
ZNF254,0.107428655,False,0
ZNF273,0.10742845,False,0
ZNF280A,0.09637457,False,0
ZNF280D,0.15988277,True,0
ZNF281,0.1538358,False,0
ZNF282,0.094925664,False,0
ZNF285,0.11973102,False,0
ZNF300,0.08980743,True,0
ZNF319,0.03967099,False,0
ZNF322,0.15335156,False,0
ZNF326,0.09492549,False,0
ZNF331,0.08615823,True,0
ZNF333,0.07775976,False,0
ZNF335,0.10422004,True,0
ZNF33A,0.107428536,True,0
ZNF362,0.08980739,False,0
ZNF365,0.17488258,True,0
ZNF366,0.026313998,False,0
ZNF367,0.010268516,False,0
ZNF384,0.067411095,True,0
ZNF385A,0.10907164,False,0
ZNF391,0.04689235,False,0
ZNF397,0.11027151,False,0
ZNF398,0.15335156,False,0
ZNF410,0.10742859,True,0
ZNF420,0.04689071,False,0
ZNF43,0.10742842,False,0
ZNF430,0.10422004,False,0
ZNF438,0.16110732,False,0
ZNF449,0.100206584,False,0
ZNF471,0.10742851,False,0
ZNF48,0.06799605,False,0
ZNF483,0.10742842,False,0
ZNF492,0.04075974,False,0
ZNF493,0.10742842,False,0
ZNF503,0.026322044,True,0
ZNF511,0.09602473,True,0
ZNF516,0.15117821,True,0
ZNF517,0.10422004,True,1
ZNF518A,0.14348154,False,0
ZNF527,0.15335156,False,0
ZNF532,0.16500442,False,0
ZNF554,0.06546284,False,0
ZNF555,0.10742863,False,0
ZNF556,0.017613085,False,0
ZNF572,0.075310975,True,0
ZNF595,0.10422007,False,0
ZNF596,0.10422004,False,0
ZNF606,0.08980739,False,0
ZNF607,0.17736141,False,0
ZNF611,0.10742856,False,0
ZNF615,0.087474085,True,0
ZNF616,0.08164823,False,0
ZNF619,0.07531091,True,0
ZNF623,0.08980739,False,0
ZNF624,0.15335156,False,0
ZNF630,0.092197835,True,0
ZNF639,0.19809057,False,0
ZNF644,0.17623648,False,0
ZNF646,0.07970706,False,0
ZNF652,0.16731593,False,0
ZNF655,0.10742848,False,0
ZNF664,0.1980906,False,0
ZNF665,0.107428476,False,0
ZNF668,0.079220206,False,0
ZNF670,0.1074284,False,0
ZNF672,0.17488258,True,0
ZNF675,0.10742848,False,0
ZNF681,0.085480124,False,0
ZNF682,0.10422004,True,0
ZNF687,0.039671578,False,0
ZNF696,0.08980739,False,0
ZNF704,0.16110733,False,0
ZNF706,0.16827121,False,0
ZNF711,0.0898075,False,1
ZNF717,0.13302745,False,0
ZNF746,0.06798759,False,0
ZNF761,0.04246071,False,0
ZNF764,0.10422004,True,0
ZNF765,0.09492549,False,0
ZNF766,0.107428476,False,0
ZNF77,0.089807324,False,0
ZNF775,0.09963363,False,0
ZNF777,0.15335156,False,0
ZNF787,0.08980739,True,0
ZNF789,0.10422007,False,0
ZNF79,0.08435465,True,0
ZNF792,0.046902858,False,0
ZNF800,0.10559875,False,0
ZNF804A,0.14682259,False,1
ZNF808,0.0861566,False,0
ZNF827,0.16282883,False,1
ZNF83,0.14348152,False,0
ZNF835,0.03923029,False,0
ZNF837,0.0797034,True,0
ZNF84,0.10422009,False,0
ZNF841,0.028075267,False,0
ZNF844,0.107428476,False,0
ZNF845,0.10422004,False,0
ZNF880,0.1047126,False,0
ZNF891,0.17488258,False,0
ZNF93,0.08980743,False,0
ZNRF2,0.17900816,False,0
ZSCAN1,0.10139392,True,0
ZSCAN18,0.1748826,False,0
ZSCAN22,0.039671306,False,0
ZSWIM1,0.08415921,False,0
ZSWIM6,0.16546875,False,0
ZXDA,0.04813541,False,0
ZYG11A,0.07531081,False,0
