gene,score,validation,label
CYP1B1-AS1,0.24237487,False,-1
CYP26B1,0.31788042,False,-1
CYP7B1,0.00019050922,False,0
DAAM2,0.34654438,False,-1
DAB1,0.35219583,False,0
DACH1,0.3238848,False,-1
DACT2,0.24237467,False,-1
DAOA-AS1,0.30611995,False,-1
DAP,0.689759,False,-1
DAPK1,0.314279,False,-1
DAPL1,0.20848088,False,-1
DBNDD2,0.3109997,False,-1
DCC,0.11619028,False,-1
DCDC2C,0.35219583,False,-1
DCLK1,0.35219583,False,-1
DCLK2,0.28211886,False,-1
DCN,0.28489563,False,-1
DDR2,0.34654358,False,-1
DDX10,0.16613267,False,-1
DDX3Y,0.12817673,False,-1
DDX60,0.048214436,False,-1
DENND2A,0.367519,False,-1
DEXI,0.31788096,False,-1
DGKH,0.35219583,False,-1
DHCR24,0.30612007,False,-1
DIAPH2,0.35219583,False,-1
DIO2,0.061204385,False,-1
DIRAS1,0.1831352,False,-1
DIRAS2,0.30612004,False,-1
DISC1,0.0005614322,False,0
DKK2,0.35219583,False,-1
DKK3,0.30611965,False,-1
DLC1,0.16613267,False,-1
DLEU1,0.010261999,False,-1
DLGAP1,0.28211886,False,-1
DLGAP2,0.35219583,False,-1
DLX6-AS1,0.1488026,False,-1
DMD,0.16613267,False,-1
DMRT2,0.5162304,False,-1
DNAH14,0.16613267,False,0
DNAJC21,0.2728584,False,-1
DNAJC22,0.2792278,False,-1
DOC2B,0.13861366,False,-1
DOCK8,0.000561414,False,0
DOK6,0.35219583,False,-1
DPF1,0.25698927,False,-1
DPF3,0.00019049524,False,-1
DPP10,0.28211886,False,-1
DPP6,0.35219583,False,-1
DPY19L1,0.2679887,False,-1
DPY19L3,0.35219583,False,-1
DPYD,0.35219583,False,-1
DPYSL5,0.35219583,False,-1
DRD5,0.49070296,False,1
DRGX,0.6897596,False,-1
DSCAML1,0.24237488,False,-1
DSG2,0.24237488,False,-1
DTWD2,0.16613266,False,-1
DTX3L,0.14880453,False,-1
DUS3L,0.05715939,False,-1
DUSP1,0.04824657,False,-1
DUSP16,0.35219583,False,-1
DUSP22,0.35219583,False,-1
DUSP26,0.30612016,False,-1
DUSP4,0.3178809,False,-1
DUSP6,9.536571e-05,False,-1
DYNLL1,0.3099527,False,-1
DYNLL2,0.12817691,False,-1
DYNLT3,0.19144642,False,-1
DYSF,0.16613269,False,-1
E2F3,0.16613267,False,-1
E2F4,0.12817682,False,-1
E2F5,0.35219583,False,-1
E2F7,0.34059915,False,-1
E4F1,0.16613269,False,-1
EBF2,0.00021674047,False,-1
EBF3,0.14880675,False,-1
EBF4,0.05717233,False,-1
ECE2,0.68976,False,-1
EDARADD,0.25194955,False,-1
EDN3,0.34654564,False,-1
EDNRA,0.68976027,False,-1
EEF1A2,0.21129656,False,-1
EEF2,0.12817705,False,-1
EEPD1,0.6897598,False,-1
EFCAB2,0.35219583,False,-1
EFNA5,0.35219583,False,-1
EGLN3,0.16613266,False,-1
EGR1,0.0009720256,False,-1
EGR3,0.19158705,False,0
EGR4,9.5361065e-05,False,0
EHF,0.00019049815,False,-1
EID1,0.12817673,False,-1
EIF1,0.25698987,False,-1
EIF4H,0.30612,False,-1
EIF5,0.12817693,False,-1
EIF5A2,0.3156249,False,-1
ELAVL2,0.35219583,False,-1
ELF2,0.28211886,False,-1
ELF3,0.0906397,False,-1
ELF4,0.010260324,False,-1
ELFN1,0.68975914,False,-1
ELK1,0.2573876,False,-1
ELK3,0.35219583,False,-1
ELK4,0.35219583,False,-1
ELOVL6,0.35219583,False,-1
ELOVL7,0.35219583,False,-1
EML6,0.28211886,False,-1
ENAH,0.35219583,False,-1
ENC1,0.26057336,False,-1
ENOX1,0.35219583,False,-1
ENPEP,9.5360796e-05,False,-1
ENPP2,0.34654692,False,-1
EPDR1,0.12817675,False,-1
EPHA5,0.35219583,False,-1
EPHA6,0.35219583,False,-1
EPS8,0.0001560475,False,0
ERBB3,0.34359494,False,-1
ERBB4,0.68975854,False,-1
ERBIN,0.33143464,False,-1
ERC2,0.35219583,False,-1
ERF,0.35219583,False,-1
ERG,0.4200631,False,-1
ESR2,0.28211886,False,-1
ESRP1,0.35219583,False,-1
ESRRB,0.02605521,False,-1
ESRRG,0.28211886,False,-1
ETV3,0.35219583,False,-1
ETV5,0.31814215,False,-1
EYA1,0.14880475,False,-1
EYA4,0.061182123,False,-1
EZH2,0.35219583,False,-1
F3,0.00019048616,False,-1
F8A3,0.12817684,False,-1
FAIM2,0.1894758,False,-1
FAM107A,0.13215183,False,-1
FAM110B,0.35219583,False,-1
FAM126A,0.35219583,False,-1
FAM135B,0.35219583,False,-1
FAM153A,0.35219583,False,-1
FAM153B,0.35219583,False,-1
FAM169B,0.12817688,False,-1
FAM184B,0.35219583,False,-1
FAM189A2,0.00019049815,False,-1
FAM20A,0.00019049543,False,-1
FAM225A,9.537062e-05,False,-1
FAM3C,0.1281768,False,-1
FAM53B,0.35219583,False,-1
FAM66A,0.16613267,False,-1
FAM78B,0.35219583,False,-1
FAM81A,0.35219583,False,-1
FANCC,0.35219583,False,-1
FANK1,0.35219583,False,-1
FAR2,0.35219583,False,-1
FAT1,0.35219583,False,-1
FAT4,0.68975776,False,-1
FBN3,0.16613266,False,-1
FBXL7,0.09653253,False,-1
FCGR3A,0.0002167413,False,-1
FERMT2,0.35219583,False,-1
FEV,0.51745117,False,-1
FEZ1,0.30611992,False,-1
FEZF2,0.29490748,False,-1
FGD2,0.00021674213,False,0
FGD5,0.06725729,False,-1
FGF10-AS1,0.6897589,False,-1
FGF13,0.6897596,False,-1
FGFR3,0.34352428,False,-1
FHL2,0.28211886,False,-1
FIGLA,0.00021673925,False,-1
FIGN,0.3238848,False,-1
FILIP1,0.12817693,False,-1
FIZ1,0.0012599139,False,-1
FKBP1A,0.30612013,False,-1
FKBP5,0.16613244,False,0
FLI1,0.0011526846,True,0
FLNB,0.16613267,False,-1
FLT1,0.00019049579,False,-1
FLT3,0.24237496,False,-1
FNDC3A,0.35219583,False,-1
FNDC3B,0.28211886,False,0
FNDC4,0.19747373,False,-1
FOS,9.5303425e-05,False,0
FOSB,9.536771e-05,False,0
FOSL2,0.34653836,False,0
FOXG1,0.25368255,False,-1
FOXJ1,0.24237488,False,-1
FOXJ2,0.35945982,False,0
FOXJ3,0.35219583,False,-1
FOXK1,0.28211886,False,-1
FOXK2,0.16613267,False,-1
FOXN2,0.35219583,False,-1
FOXN3,0.28211886,False,-1
FOXN4,0.35219583,False,-1
FOXO1,0.34355086,False,-1
FOXO3,0.35219583,False,-1
FOXP1,0.28211886,False,0
FOXP2,0.31717968,False,-1
FOXP3,0.04894318,False,-1
FOXP4,0.12817684,True,0
FRAS1,0.35219583,False,-1
FRMD4B,0.013676904,False,-1
FRMD5,0.35219583,False,0
FRMD6,0.35219583,False,-1
FRMPD1,0.0057179723,False,-1
FRMPD2,0.2084707,False,-1
FSIP1,0.35219583,False,-1
FSTL4,0.35219583,False,-1
FSTL5,0.28211886,False,1
FTCDNL1,0.28211886,False,-1
GAB2,0.16613267,False,-1
GAB3,0.0011732136,False,-1
GABARAPL1,0.12846757,False,-1
GABPA,0.35219583,False,-1
GABPB1,0.35219583,False,-1
GABRA5,0.35219583,False,-1
GABRG1,0.49076054,False,-1
GABRQ,0.27907553,False,-1
GAD1,0.5970299,False,1
GAD2,0.5970296,False,1
GAL,0.017674722,False,-1
GALNT10,0.28012627,False,-1
GALNT7,0.35219583,False,-1
GALNTL6,0.35219583,True,0
GALR1,0.001169596,False,-1
GAPDH,0.30611983,False,-1
GAS2,0.35219583,False,-1
GATA2,0.023363687,False,0
GATA3,0.00019049506,False,-1
GATAD2A,0.35219583,False,-1
GBX2,0.20848572,False,-1
GCM2,0.0032158894,False,-1
GFAP,0.00019049634,False,-1
GFOD1,0.35219583,False,-1
GFRA4,0.3465465,False,-1
GHR,0.061983593,False,-1
GIMAP8,0.00021674171,False,0
GIPR,0.00019048635,False,-1
GJA1,0.00019049851,False,-1
GJD3,9.5368436e-05,False,-1
GLCE,0.35219583,False,-1
GLI1,0.35219583,False,-1
GLI2,0.057170525,False,-1
GLIS1,0.35219583,False,-1
GLIS2,0.16470423,False,-1
GLUL,0.026047817,False,-1
GMDS,0.16613267,False,-1
GNAL,0.30611944,False,-1
GNAS,0.22025385,False,-1
GNB4,0.35219583,False,-1
GNG4,0.24237494,False,-1
GOLGA8A,0.32384005,False,-1
GOLGA8B,0.35219583,False,-1
GOT1,0.33829403,False,-1
GPBP1L1,0.35219583,False,-1
GPC5-AS1,0.100095294,False,-1
GPCPD1,0.35219583,False,-1
GPD1,0.29483542,False,-1
GPR176,0.35219583,False,-1
GPR37,0.35219583,False,-1
GPRC5B,0.00019049543,False,-1
GRB10,0.35219583,False,-1
GRHL2,0.35219583,False,-1
GRIA1,0.09087432,False,-1
GRIA4,0.35219583,False,0
GRID2,0.35219583,False,-1
GRIK1,0.6897587,False,-1
GRIK2,0.35219583,True,1
GRIK4,0.16613267,False,-1
GRIN2B,0.35219583,False,-1
GRIN3A,0.35219583,False,-1
GRINA,0.1559479,False,-1
GRIP2,0.24237494,False,-1
GRM1,0.35219583,False,-1
GRM3,0.35219583,False,-1
GRM8,0.35219583,False,-1
GSG1L,0.34067693,False,-1
GSTCD,0.35219583,False,-1
GSX2,0.51792765,False,-1
GTF2A1,0.35219583,False,-1
GTF2A2,0.031121954,False,-1
GTF2I,0.35219583,False,-1
GTPBP1,0.29778275,False,-1
GUCA1C,0.0002167413,False,-1
GUCY1A2,0.35219583,False,-1
GYG2,0.24237457,False,-1
H1FX,0.26977003,False,-1
H3F3B,0.29751727,False,-1
HAPLN4,0.30611977,False,-1
HAS2,0.34065288,False,-1
HAS2-AS1,0.35219583,False,-1
HBP1,0.35219583,False,-1
HDAC2,0.35219583,False,-1
HDAC9,0.28211886,False,-1
HES1,0.1162657,False,-1
HES4,0.18631236,False,-1
HES6,0.16704106,False,-1
HESX1,0.16613267,False,-1
HEY1,0.30612013,False,-1
HFM1,0.33143464,False,-1
HHEX,0.010263254,False,-1
HIF3A,0.00019049688,False,-1
HIST1H2BG,0.14880465,False,-1
HIVEP1,0.28211886,False,-1
HIVEP2,0.2872358,False,-1
HIVEP3,0.28211886,False,-1
HLCS,0.35219583,False,-1
HLF,0.1281769,False,-1
HMBOX1,0.35219583,False,-1
HMG20A,0.35219583,False,-1
HMG20B,0.6786202,False,-1
HMGA1,0.19161192,False,-1
HMGB3,0.15887538,False,-1
HMGB4,0.00019049797,False,-1
HMGCR,0.35219583,False,-1
HMGCS1,0.35219583,False,-1
HMGXB4,0.35219583,False,-1
HMX1,0.015226549,False,-1
HNF4A,0.061114408,False,-1
HNRNPA0,0.12817688,False,-1
HNRNPH3,0.2872358,False,-1
HNRNPLL,0.28211886,False,-1
HOMER1,0.35219583,False,-1
HOPX,0.15430267,False,-1
HOXD13,0.34654683,False,-1
HP1BP3,0.35219583,False,-1
HPCA,0.25699025,False,-1
HPCAL1,0.1980171,False,-1
HS6ST3,0.35219583,False,-1
HSF2,0.2872358,False,-1
HSFY1,0.00021673985,False,-1
HSP90AB1,0.31788096,False,-1
HSPA5,0.27922863,False,-1
HTR1E,0.35219583,False,-1
HTR4,0.28211886,False,-1
HTRA1,0.24237494,False,-1
HUNK,0.35219583,False,-1
ICA1,0.35219583,False,-1
ID2,0.22335707,False,-1
ID4,0.057164263,False,-1
IFI16,0.0012150146,False,-1
IFI44,0.00021674234,False,-1
IFI44L,0.00021674068,False,0
IFI6,0.3061195,False,-1
IFNG-AS1,0.02605487,False,-1
IGF1,0.6897586,False,0
IGF2BP2,0.003974136,False,-1
IGFBP2,0.20458835,False,-1
IGFBP4,0.3178812,False,-1
IGFBP7,0.0033062492,False,-1
IGSF1,0.00019049834,False,-1
IGSF11,0.28211886,False,0
IKZF1,0.0011731454,False,0
IKZF2,0.16613267,False,-1
IL12A,0.057374407,False,-1
IL1RAPL2,0.35219583,False,-1
ILF2,0.49063703,False,-1
ILF3,0.18630548,False,-1
INA,0.3465371,False,-1
INHBA,0.34654653,False,-1
INPP4B,0.2112697,False,-1
INSM1,0.11524578,False,-1
INTS6L,0.35219583,False,-1
IQCH-AS1,0.35219583,False,-1
IRAK3,0.010881846,False,0
IRF2,0.35219583,False,-1
IRF8,0.01026229,False,-1
ISLR,0.25698996,False,-1
ITGA7,0.17142005,False,-1
ITGAM,0.00056140544,False,0
ITGAV,0.21125649,False,-1
ITGB5,0.00021674151,False,-1
ITGB8,0.34059507,False,-1
ITM2C,0.12817702,False,-1
ITPKA,0.27924067,False,-1
JADE3,0.28211886,False,-1
JAK1,0.28211886,False,-1
JAZF1,0.35219583,False,-1
JAZF1-AS1,0.35219583,False,-1
JDP2,0.35219583,True,0
JUNB,0.011658521,False,-1
JUND,0.27877876,False,-1
KANK4,0.023911148,False,-1
KAT2B,0.16613269,False,-1
KCNA1,0.3150577,False,-1
KCNB2,0.35219583,False,-1
KCND2,0.35219583,False,-1
KCNE4,0.18632017,False,-1
KCNF1,0.2202752,False,-1
KCNG1,0.12817702,False,-1
KCNG2,0.33828738,False,-1
KCNIP1,0.34059772,False,-1
KCNJ16,0.34352157,False,-1
KCNK2,0.35219583,False,-1
KCNMA1,0.35219583,False,-1
KCNMB4,0.28211886,False,-1
KCNQ3,0.35219583,False,-1
KCNS3,0.31582144,False,-1
KCTD1,0.35219583,False,-1
KCTD8,0.35219583,True,0
KDM2A,0.35219583,False,-1
KDM4C,0.35219583,False,-1
KDM7A,0.35219583,False,-1
KHDRBS3,0.35219583,False,-1
KIAA1841,0.35219583,False,-1
KIF13B,0.28211886,False,-1
KIT,0.68975985,False,-1
KLF10,0.16994676,False,-1
KLF11,0.048138935,False,-1
KLF12,0.35219583,False,-1
KLF16,0.19469735,True,0
KLF2,0.011658536,False,-1
KLF3,0.35219583,False,-1
KLF5,0.341818,False,-1
KLF9,0.12817688,False,-1
KLHL1,0.24237485,False,-1
KLHL29,0.35219583,False,-1
KLHL32,0.35219583,False,-1
KLRC1,0.013659611,False,-1
KLRC2,0.13200806,False,-1
KMT2A,0.35219583,False,-1
L3MBTL3,0.35219583,False,-1
L3MBTL4,0.28211886,False,-1
LAMTOR1,0.19158612,False,-1
LAMTOR5,0.25228322,False,-1
LBH,0.026045738,False,-1
LCOR,0.25567156,False,0
LCORL,0.3521958,False,0
LCP2,0.010261486,False,-1
LDB1,0.28211886,False,-1
LEF1,0.10010542,True,0
LEPR,0.35219583,False,-1
LGALS3,0.022931946,False,-1
LGALS3BP,0.21568105,False,-1
LGR6,0.00019049543,False,-1
LHCGR,0.4010119,False,-1
LHFPL1,0.00021674192,False,-1
LHFPL2,0.086010374,False,-1
LHX1,0.00021674192,False,-1
LHX6,0.6897579,False,-1
LIN28B,0.35219583,False,-1
LINC00276,0.67860967,False,-1
LINC00334,0.12817694,False,-1
LINC00378,0.34654418,False,-1
LINC00382,0.67861336,False,-1
LINC00395,0.35219583,False,-1
LINC00472,0.2872358,False,-1
LINC00494,0.24237494,False,-1
LINC00511,0.16613269,False,-1
LINC00598,0.00019049451,False,-1
LINC00640,0.6786077,False,-1
LINC00670,0.02604892,False,-1
LINC00884,0.35219583,False,-1
LINC00886,0.010881908,False,-1
LINC00894,0.16613266,False,-1
LINC00924,0.14879996,False,-1
LINC00943,0.24237494,False,-1
LINC00996,0.0102616465,False,-1
LINC01006,0.34654385,False,-1
LINC01088,0.6786182,False,-1
LINC01094,0.00019049579,False,-1
LINC01135,0.35219583,False,-1
LINC01140,0.20848309,False,-1
LINC01166,9.536898e-05,False,-1
LINC01184,0.35219583,False,-1
LINC01185,0.35219583,False,-1
LINC01268,0.00021674027,False,-1
LINC01412,0.35219583,False,-1
LINGO1,0.20847516,False,-1
LINGO2,0.35219583,False,-1
LITAF,0.0001904987,False,-1
LMO2,0.21017057,False,-1
LMO7,0.35219583,False,-1
LMX1A,0.40525067,False,-1
LPL,0.068580605,False,-1
LRP12,0.35219583,False,-1
LRP1B,0.21125302,False,-1
LRRC3B,0.35219583,False,-1
LRRC4C,0.35219583,False,-1
LRRC8B,0.35219583,False,-1
LRRFIP1,0.35219583,False,-1
LSM4,0.5106401,False,-1
LSM6,0.35219583,False,-1
LST1,0.00021674171,False,-1
LUC7L2,0.28211886,False,-1
LURAP1L,0.24237488,False,-1
LUZP1,0.35219583,False,-1
LY6E,0.31788114,False,-1
LY6H,0.3135185,False,-1
LYL1,0.00021674234,False,-1
LYN,0.00095681613,False,0
LYNX1,0.18633613,False,-1
LYPD6,0.68975884,False,-1
LYPD6B,0.00019049834,False,-1
MAF,0.0005614242,False,0
MAFB,0.26801535,False,-1
MAFF,0.026052976,False,-1
MAFG,0.19144638,False,-1
MAFK,0.128177,False,-1
MAK,0.35219583,False,-1
MAML2,0.15627638,False,-1
MAML3,0.2773071,False,-1
MAMLD1,0.34360388,False,-1
MAN1A1,0.35219583,False,0
MAN2A1,0.35219583,False,-1
MAP1B,0.26122186,False,-1
MAP1LC3A,0.20530373,False,-1
MAP3K1,0.35219583,False,-1
MAP3K5,0.2872358,False,-1
MAPK3,0.30611977,False,-1
MARCH10,0.16613266,False,-1
MARCH11,0.35219583,False,-1
MARCKS,0.30093262,False,-1
MARCKSL1,0.31788057,False,-1
MAT1A,0.14880574,False,-1
MATN1,9.537007e-05,False,-1
MATN2,0.086010374,False,-1
MAZ,0.06110156,False,-1
MDGA1,0.6897596,False,-1
MECP2,0.013680693,False,-1
MEF2A,0.35219583,False,0
MEF2C,0.3072258,False,-1
