gene,score,validation,label
ANKRD30A,0.025249816,False,0
ANKRD30B,0.038461395,False,0
ANKRD33B,0.003554008,False,0
ANKRD34B,0.041258,False,0
ANKRD44,0.058805306,False,1
ANKRD6,0.06705702,False,0
ANKS3,0.0099616265,False,0
ANKS6,0.011592968,True,0
ANLN,0.016232062,False,0
ANO10,0.027309708,False,0
ANO6,0.052263737,False,0
ANOS1,0.016542187,False,0
ANTXR2,0.0024886478,False,0
ANXA4,0.066775404,False,0
AP1S1,0.012614011,False,0
AP2M1,0.0043546744,False,0
APBB1IP,0.011753105,False,0
APBB2,0.014825734,False,0
APCDD1,0.009401188,False,0
APEX2,0.01989806,False,0
APLF,0.018676342,False,0
APLP1,0.0142507665,False,0
APOC2,0.011599188,False,0
APOE,0.08326904,False,0
APOL6,0.0074543506,False,0
APOLD1,0.016262772,False,0
APP,3.162267e-05,False,0
AQP4,0.017448975,True,0
ARC,0.047736198,True,0
AREG,0.017009547,False,0
ARGFX,0.019786634,False,0
ARHGAP12,0.019554792,False,0
ARHGAP15,0.012924225,False,0
ARHGAP24,0.015483651,False,0
ARHGAP25,0.008317398,False,0
ARHGAP26,0.013226094,False,0
ARHGAP29,0.051621553,False,0
ARHGAP31,0.010500382,False,0
ARHGAP42,0.0057797725,False,0
ARHGAP6,0.024969751,False,0
ARHGDIG,0.015412564,True,0
ARHGEF10,0.053544328,False,0
ARHGEF11,0.03972525,False,0
ARHGEF26,0.044737533,False,0
ARHGEF28,0.0029651877,True,0
ARHGEF3,0.013208903,True,0
ARHGEF40,0.015372572,False,0
ARHGEF6,0.030541962,True,0
ARID3A,8.0248625e-05,False,0
ARID5A,0.021096297,False,0
ARID5B,0.007472842,False,0
ARL4C,0.022780541,False,0
ARL5C,0.0044521573,True,0
ARMC4,0.021661073,False,0
ARNTL,0.0036727428,True,0
ARNTL2,0.0328559,False,0
ARPP19,0.0052564917,True,0
ARRDC3,0.04521574,False,0
ARSB,0.046502765,True,0
ARSJ,0.0272074,False,0
ARX,0.014472928,False,0
ASAP1,0.0058009587,False,0
ASAP2,0.053673536,False,0
ASCL1,0.014970693,True,0
ASCL2,0.018109867,False,0
ASIC4,0.019698612,False,0
ASPA,0.016394895,True,0
ATF2,0.0012729045,True,0
ATF3,0.017576981,False,0
ATF5,0.016261976,False,0
ATF7,0.0123423,False,0
ATF7IP2,0.05768722,False,0
ATOH8,0.019228632,False,0
ATP10A,0.016488522,False,0
ATP13A4,0.012239788,True,0
ATP1A1,0.0015338367,False,0
ATP1A3,0.016839316,False,0
ATP1B1,0.012931399,False,0
ATP1B2,0.01814901,False,0
ATP1B3,0.015537446,False,0
ATP2C1,0.056811947,False,0
ATP6V0C,0.001020472,False,0
ATP6V1B2,0.016315851,False,0
ATP6V1D,0.011859316,False,0
ATP8B1,0.04907069,False,0
ATXN1,0.0047817393,False,0
ATXN7L3B,0.012893426,False,0
AUTS2,0.006324566,False,1
AVPR1A,0.014937035,False,0
AXL,0.0119296145,False,0
B2M,0.012233177,False,0
BAALC,0.024643691,False,0
BACE2,0.062051367,False,0
BACH1,0.025461527,False,0
BACH2,0.054628916,False,0
BAG3,0.027382668,False,0
BAMBI,0.024728617,False,0
BARD1,0.018161932,False,0
BAZ1A,0.045013245,False,0
BBS9,0.005132808,False,0
BBX,0.0049585807,False,0
BCAR3,0.017022802,False,0
BCAS1,0.02431294,False,0
BCHE,0.007133806,True,0
BCL11A,0.04027784,False,0
BCL11B,0.05235411,False,0
BCL3,0.042699646,False,0
BCL6,0.03354552,False,0
BCLAF1,0.001955343,False,0
BDNF,0.02203987,False,0
BEND4,0.029108243,False,0
BEND6,0.030535266,False,0
BEST3,0.013405525,False,0
BEX1,0.0057488265,False,0
BEX3,0.012869035,True,0
BFSP2-AS1,0.014351578,False,0
BGN,0.014698073,False,0
BHLHE40,0.00025427635,False,0
BHLHE41,0.01796939,False,0
BICC1,6.914366e-05,False,0
BICDL1,0.024247482,False,0
BLNK,0.009814302,False,0
BMP2K,0.013932226,True,0
BMP6,0.025606876,False,0
BMPER,0.043054614,False,0
BMPR1B,0.016844723,True,0
BMT2,0.013154285,False,0
BNC2,0.017437061,False,0
BRCA1,0.01626014,False,0
BRF1,0.057082277,False,0
BRINP1,0.026160866,False,0
BRINP2,0.00750376,False,0
BRINP3,0.026022479,False,0
BTBD11,0.019428054,False,0
BTG2,0.024492258,False,0
BTNL9,0.01504701,False,0
BVES,0.032505788,True,0
C10orf90,0.0010141636,False,0
C11orf96,0.020283857,False,0
C17orf99,0.056055315,False,0
C1QA,0.0051864744,False,0
C1QB,0.014843198,False,0
C1QC,0.012554316,False,0
C1QL1,0.01603399,False,0
C1QL2,0.013717086,False,0
C1QTNF1,0.014819385,False,0
C1QTNF4,0.013352082,True,0
C1QTNF9B,0.03555135,False,0
C22orf34,0.011004915,False,0
C2orf27A,0.053119186,False,0
C2orf88,0.036210693,False,0
C3,0.010334334,False,0
C3orf67,0.04743257,False,0
C3orf70,0.061830234,False,0
C4orf19,0.017160714,False,0
C4orf48,0.013007823,False,0
C5orf66,0.012698067,False,0
CA10,0.0032620665,False,0
CA3,0.048920814,False,0
CA8,0.0023156838,False,0
CACHD1,0.037318368,False,0
CACNA1C,0.027561884,False,0
CACNA1D,0.015240933,False,0
CACNA1G,0.028261777,False,0
CACNB4,0.013974837,False,0
CACYBP,0.025568593,True,0
CADPS2,0.026265753,True,0
CALB2,0.0028920742,False,0
CALCB,0.025395287,False,0
CALM1,0.00027876245,True,0
CALM3,0.008525996,False,0
CALN1,0.049785078,False,0
CALY,0.017944751,True,0
CAMK1D,0.032840136,False,0
CAMK2D,0.018386994,False,0
CAMK2G,0.025090296,False,0
CAMK2N1,0.0044578714,True,0
CAMK2N2,0.014892939,True,0
CANX,0.011416665,False,0
CAPNS1,0.019249422,False,0
CAPS2,0.0003185533,False,0
CARF,0.003370395,False,0
CARTPT,0.014909053,True,0
CASC15,0.04572193,True,0
CASC18,0.0013929158,False,0
CASC2,0.030437816,False,0
CASP4,0.016051408,False,1
CASP5,0.016454132,False,0
CAST,0.011026147,False,0
CCBE1,0.022316461,True,0
CCDC178,0.022336368,False,0
CCDC85A,0.02153355,False,0
CCK,0.006979241,False,0
CCNG2,0.017960979,False,0
CCNH,0.01590375,False,0
CCNI,0.0010096831,True,0
CCNYL1,0.047365688,False,0
CCR1,0.017456742,True,0
CCSER1,0.004471361,False,0
CD14,0.0093580345,True,0
CD160,0.017210403,False,0
CD163,0.009514213,False,0
CD163L1,0.060187154,False,0
CD180,0.015326354,False,0
CD2,0.02218302,False,0
CD22,0.01678257,False,0
CD44,0.018355465,False,0
CD59,0.00881031,False,0
CD63,0.02740896,False,0
CD69,0.031047698,False,0
CD74,0.006073849,False,0
CD81,0.016685547,False,0
CD86,0.012582365,False,0
CD9,0.024165243,False,0
CD93,0.01804909,False,0
CDC14A,0.033416662,False,0
CDC14B,0.053265806,True,0
CDC37L1,0.036761977,False,0
CDC42EP3,0.024591068,False,0
CDCA7,0.024657542,False,0
CDCA7L,0.017190915,False,0
CDH10,0.001380509,True,0
CDH11,0.027560115,False,0
CDH12,0.00011381809,False,0
CDH18,0.00028964318,False,0
CDH20,0.057023954,False,0
CDH8,0.0022924915,False,0
CDK14,0.0043681064,True,0
CDK15,0.014933366,False,0
CDK18,0.022115976,False,0
CDK2AP1,0.022017187,True,0
CDK5R1,0.01738283,False,0
CDKN2A,0.020095186,True,0
CDKN2B,0.01777771,False,0
CDKN2B-AS1,0.011865235,False,0
CDS1,0.008442521,True,0
CEACAM21,0.021686157,True,0
CEBPA,0.018243864,False,0
CEBPB,0.027312797,False,0
CEBPD,0.014858001,False,0
CEBPG,0.024800163,False,0
CECR2,0.016513301,False,0
CELF4,0.010880891,False,0
CEMIP,0.0010142331,False,0
CENPBD1,0.018399106,False,0
CENPN,0.017420622,False,0
CERS4,0.010580168,False,0
CFH,0.022379544,False,0
CFL1,0.0033956356,False,0
CFL2,0.022016253,False,0
CGNL1,0.015779866,False,0
CHAMP1,0.033948183,False,0
CHD1,0.0029393306,False,0
CHD7,0.041280773,False,0
CHGA,0.015147294,True,0
CHGB,0.023764614,False,0
CHI3L1,0.026470745,False,0
CHML,0.027759748,False,0
CHODL,0.037435237,False,0
CHRM2,0.014366763,False,0
CHST11,0.020896133,False,0
CHST8,0.0007339466,False,0
CHST9,0.020233244,False,0
CHSY3,0.01552533,False,0
CHURC1,0.013205114,False,0
CKB,0.0057762745,True,0
CKS2,0.03562056,False,0
CLDN10,0.022892352,False,0
CLDN11,0.021276098,False,0
CLDN5,0.0037863622,False,0
CLEC12A,0.013206103,False,0
CLEC2B,0.019061746,True,0
CLEC4D,0.025652768,True,0
CLEC7A,0.015045257,False,0
CLIC4,0.02464579,False,0
CLIC6,0.012616702,True,0
CLMN,0.026379908,True,0
CLOCK,0.0036290423,False,0
CLU,0.015170387,False,0
CMKLR1,0.026071368,False,0
CMTM5,0.02211992,False,0
CMTM8,0.013745752,False,0
CNBD1,0.017100338,False,0
CNDP1,0.012389804,True,0
CNIH2,0.019730257,False,0
CNKSR3,0.016212696,True,0
CNN3,0.025089948,True,0
CNOT4,0.004595968,True,0
CNR1,0.012632506,False,0
CNTN4,0.011596148,False,0
CNTNAP2,0.0051348438,False,0
CNTNAP3B,0.019580536,False,0
COBLL1,0.013458357,False,0
COL11A1,0.03564123,False,0
COL12A1,0.022386875,True,0
COL13A1,0.017428271,True,0
COL19A1,0.05524088,True,0
COL1A2,0.014063289,False,0
COL23A1,0.002913973,False,0
COL24A1,0.044620752,False,0
COL26A1,0.007967028,False,0
COL4A5,0.012877075,False,0
COL5A2,0.0036665956,False,0
COL6A1,0.06580269,False,0
COL9A1,0.021913841,False,0
COL9A2,0.022717103,False,0
COLEC12,0.009889348,True,0
COLGALT2,0.052999303,False,0
COPS9,0.04086074,False,0
CPEB1,0.038758174,True,0
CPED1,0.010007653,True,0
CPLX1,0.025496904,True,0
CPLX2,0.014397803,False,0
CPM,0.0130489115,True,0
CPNE2,0.025804892,False,0
CPNE8,0.013135109,False,0
CPQ,0.06041636,False,0
CRABP1,0.006823787,False,0
CREB1,0.010442868,True,0
CREB3,0.020896265,False,0
CREM,0.03907949,False,0
CRH,0.01715527,True,0
CRHBP,4.6741345e-05,False,0
CRIM1,0.025320914,True,0
CRISPLD1,0.039834753,False,0
CRYAB,0.015200737,False,0
CRYBG3,0.05806697,False,1
CRYM,6.512665e-05,False,0
CSF1,0.025885237,False,0
CSF1R,0.013812073,False,0
CSF3R,0.012782797,False,0
CSNK1G2,0.01899895,False,0
CSRP2,0.030630166,False,0
CST3,0.024813484,False,0
CTBP2,0.017267738,True,0
CTCF,0.06333465,False,0
CTNNA2,0.039741963,True,1
CTNNB1,0.00957734,True,0
CTNND1,0.03822097,False,0
CTSD,0.017554963,True,0
CTXN1,0.012395746,True,0
CUX1,0.00998685,False,0
CUX2,7.835551e-05,False,0
CX3CR1,0.012276367,False,0
CXCL10,0.00079378096,False,0
CXCL14,0.011830695,False,0
CXCR4,0.008168,True,0
CXXC5,0.012413902,False,0
CYBA,0.009510404,False,0
CYP26A1,0.014617126,False,0
CYP27C1,0.016515315,False,0
CYTIP,0.024475029,True,0
DAAM2,0.023453286,False,0
DAB1,0.00033759815,False,0
DAB2,0.04117801,False,0
DACH1,0.035205077,True,0
DBX2,0.013105461,False,0
DCC,0.059179217,False,0
DCDC2C,0.01802293,True,0
DCN,0.010089106,False,0
DCSTAMP,0.0061564394,False,0
DCTN3,0.013925966,False,0
DDIT3,0.015251386,False,0
DDIT4L,0.020414619,False,0
DDX3Y,0.020195508,False,0
DDX43,0.01715153,False,0
DDX58,0.020487487,False,0
DDX60L,0.008408333,False,0
DENND1B,0.008525818,True,0
DENND2C,0.046376117,False,0
DGKD,0.042577147,False,0
DGKG,0.0172887,False,0
DGKH,0.018888623,True,0
DGUOK-AS1,0.013195349,False,0
DIO2,0.018755954,False,0
DIRAS1,0.0076652723,False,0
DIRAS2,0.025007883,False,0
DKK2,0.020488821,True,0
DLC1,0.0605123,False,0
DLEU1,0.026217425,False,0
DLGAP2,0.0043984395,True,0
DLX1,0.011086538,False,0
DLX2,0.01657962,False,0
DLX3,0.017326886,False,0
DLX5,0.016001856,False,0
DLX6,0.01430386,False,0
DLX6-AS1,0.0119001875,False,0
DMC1,0.010072231,False,0
DMRT1,0.016772205,False,0
DMRTB1,0.007425817,False,0
DNAH11,0.013809955,False,0
DNAH14,0.057317264,False,0
DNAI2,0.014073946,False,0
DNAJA1,0.017557772,False,0
DNAJA4,0.016719036,True,0
DNAJB6,0.05299251,False,0
DNAJC21,0.013100418,False,0
DNM3,0.028321639,True,0
DNMT3A,0.0048409654,False,0
DOCK1,0.023177734,False,0
DOCK10,0.02372728,True,0
DOCK11,0.009416476,True,0
DOCK2,0.010850347,False,0
DOCK5,0.016735405,False,0
DOCK8,0.009259366,False,0
DOK5,0.0025708217,False,0
DOK6,0.031476695,False,0
DPF3,0.011234111,False,0
DPH6,0.010470884,False,0
DPP10,0.0048144083,True,0
DPP10-AS3,0.019126153,True,0
DPY19L1,0.05068788,False,0
DPY19L3,0.057668675,True,0
DSC1,0.017870702,False,0
DSE,0.041865613,False,0
DTNA,0.0057599517,False,0
DUSP1,0.021818345,True,0
DUSP10,0.021235786,False,0
DUSP22,0.045578737,False,0
DUSP5,0.04798774,False,0
DUSP6,0.02637212,True,0
DUXAP8,0.019829078,False,0
DYNLL1,0.012116745,False,0
DYNLL2,0.012167912,False,0
DYNLT3,0.008407291,False,0
DYRK3,0.023665344,False,1
DYSF,0.015412564,False,0
E2F2,0.011230658,False,0
E2F3,0.009898278,False,0
E2F4,0.015093171,False,0
E2F5,0.057088803,True,0
EBF1,0.021726353,False,0
EBF2,0.018942114,False,0
EBF4,0.01086281,False,0
ECE2,0.013840656,False,0
EDIL3,0.029889362,True,0
EDN1,0.05327223,True,0
EDNRA,0.018652305,True,0
EEF1A1,0.020316906,True,0
EEF1A2,0.017855134,False,0
EEF1D,0.01651537,False,0
EFCAB2,0.046651836,False,0
EFNA5,0.00010147403,True,0
EFNB2,0.001955537,True,0
EGFL6,0.019620623,False,0
EGFR,0.017448237,False,0
EGLN3,0.006526082,False,0
EGR1,0.0037099344,False,0
EGR2,0.013491441,False,0
EGR3,0.020001912,False,0
EGR4,0.013653849,True,0
EID1,0.012146501,False,0
EIF1,0.0043079494,True,0
EIF1AX,0.005605495,False,0
EIF4A2,0.006153217,False,0
EIF4A3,0.033309683,True,0
EIF4G2,0.0054977695,True,0
EIF5,0.012894604,False,1
ELAVL2,0.005955522,False,0
ELAVL4,0.0074494868,False,0
ELF2,0.010610045,True,0
ELF4,0.017509164,False,0
ELFN1,0.019823646,True,0
ELK1,0.015836189,True,0
ELK3,0.03989,False,0
ELK4,0.04570287,False,0
ELMO1,0.024221625,False,0
ELOVL5,0.02528915,False,0
ELOVL6,0.020688392,True,0
ELOVL7,0.035363544,False,0
EMILIN1,0.010511783,False,0
EML6,0.0065047164,False,0
EMP1,0.018490933,True,0
EMP2,0.052986298,False,0
EMX2,0.020578923,True,0
EMX2OS,0.009457824,False,0
EN2,0.0018593089,True,0
ENAH,0.009160059,False,0
ENC1,0.0040763137,False,0
ENO1,0.014379416,False,0
ENPEP,0.023391524,False,0
ENPP2,0.0137525555,True,0
EPAS1,0.010511668,True,0
EPB41,0.036216315,False,1
EPB41L4A,0.042969547,False,0
EPHA3,0.009003313,False,0
EPHA5,0.045582913,False,0
EPHA5-AS1,0.020549973,False,0
EPHA6,0.0029954151,False,0
EPM2A,0.051007655,True,0
EPS8,0.019834112,False,0
EPSTI1,0.0008488945,True,0
ERBB3,0.020258859,False,0
ERBB4,0.023510093,False,0
ERBIN,0.01561432,False,0
ERC2,0.0029895597,False,0
ERG,0.014386561,False,0
ERMN,0.012364566,False,0
ERRFI1,0.022555705,False,0
ESR2,0.02385769,False,1
ESRP1,0.063512385,True,0
ESRRG,0.01074186,False,0
ETS1,0.06554335,False,0
ETV3,0.016834792,False,0
ETV5,0.024603851,False,0
ETV6,0.03820218,False,0
EXPH5,0.00015785129,False,0
EXT1,0.042848833,False,0
EYA2,0.022575906,False,0
EYA4,0.017635623,False,0
EZH2,0.05511902,False,0
EZR,0.025031222,False,0
F11,0.02557471,False,0
F13A1,0.064216174,False,0
F3,0.021709453,False,0
FAIM2,0.004091443,True,0
FAM107B,0.019269971,False,0
FAM110B,0.038972702,False,0
FAM111B,0.019309618,False,0
FAM126A,0.021386566,False,0
FAM135B,0.037680417,False,0
FAM149A,0.018514825,False,0
FAM153A,0.003942466,False,0
FAM153B,0.0031139732,True,0
FAM160A1,0.042145673,False,0
FAM162B,0.013260255,False,0
FAM184B,0.0321868,False,0
FAM189A1,0.050012913,False,0
FAM189A2,0.027550608,False,1
FAM49B,0.0025032773,False,0
FAM53B,0.037342656,False,0
FAM78B,0.03459852,False,0
FAM89A,0.022109792,False,0
FAM9B,0.02513624,False,0
FANCC,0.06773215,False,0
FANK1,0.03154875,False,0
FARP1,0.0327367,True,0
FAS,0.03830765,False,0
FAT1,0.021280365,False,0
FBLN7,0.03230545,False,0
FBN1,0.016704734,False,0
FBN2,0.022236278,False,0
FBXL14,0.017365785,False,0
FBXL7,0.022085646,False,0
FBXO33,0.021733662,False,0
FCGBP,0.0047355304,True,0
FCGR2A,0.010931016,False,0
FCHSD2,0.03127881,False,0
FCN1,0.017191269,False,0
FENDRR,0.014134482,False,0
FER,0.00029846764,True,0
FERMT1,0.022203462,False,0
FEZF1-AS1,0.0297247,False,0
FEZF2,0.015612779,False,0
FGD2,0.011913237,False,0
FGF10,0.040771067,False,0
FGF10-AS1,0.02275455,False,0
FGF2,0.040012322,False,0
FGF5,0.011576478,False,0
FGFR1,0.00045729263,False,0
FGFR2,0.00046819018,False,0
FGFR3,0.00038955838,False,0
FGL1,0.021921596,True,0
FGR,0.018265331,False,0
FHL2,0.017047154,False,0
FHL5,0.02297065,False,0
FHOD3,0.025347859,False,0
FIGN,0.019391734,False,0
FKBP1A,0.007866652,False,0
FKBP4,0.017451035,False,0
FKBP5,0.03718813,False,0
FLI1,0.013332823,False,0
FLT1,0.010578265,True,0
FLVCR2,0.01870635,True,0
FLYWCH1,0.013789125,False,0
FMNL2,0.020430248,False,0
FMNL3,0.015124974,False,0
FN1,0.0111425305,False,1
FNBP1L,0.013929409,False,0
FNDC1,0.0017512318,False,0
FNDC3B,0.055425487,False,0
FOS,0.052022208,False,0
FOSB,0.025185408,False,0
FOSL2,0.028401328,False,0
FOXA1,0.0040986813,False,0
FOXC1,0.0064360406,True,0
FOXD1,0.022440914,True,0
FOXF1,0.009678239,False,0
FOXF2,0.0294302,False,0
FOXJ2,0.030245118,True,0
FOXJ3,0.0034906669,False,0
FOXL2,0.009829921,False,0
FOXN2,0.0057614865,False,0
FOXN3,0.04510839,True,0
FOXN4,0.017211873,False,0
FOXO1,0.01558934,False,1
FOXO3,0.019558756,False,0
FOXP1,0.0049504493,False,0
FOXP2,0.020496026,False,0
FOXP4,0.061884042,False,0
FOXQ1,0.024059147,False,0
FRAS1,0.01260422,False,0
FREM2,0.026725061,False,0
FREM3,0.068503916,True,0
FRMD4B,0.013196313,False,0
FRMD5,0.0067436094,True,0
FRMD6,0.013525638,False,0
FRMPD1,0.036652476,False,0
FSCN3,0.014335292,True,0
FSTL4,0.051800527,False,0
FSTL5,0.011989681,False,0
FTL,0.01363341,False,0
FUT8,0.0067293826,False,0
GAB2,0.055262614,True,0
GAB3,0.014514249,False,0
GABARAPL2,0.016458562,False,0
GABPA,0.0020508373,False,0
GABPB1,0.0121542225,False,0
GABRA1,0.0003472137,False,0
GABRA5,0.039265677,False,0
GABRG3,0.0386147,False,0
GAD1,0.015992504,False,0
GAD2,0.02078212,True,0
GADD45A,0.02566325,False,0
GADD45G,0.009838019,False,0
GAL,0.012753393,True,0
GALNT13,0.0119663915,False,0
GALNT7,0.015404476,False,0
GALNTL6,0.05297919,False,0
GALR1,0.008159238,True,0
GAPDH,0.018859563,False,0
GAREM1,0.009184837,False,0
GAS2,0.016687637,False,0
GAS2L3,0.015572072,True,0
GATA2,0.011056742,True,0
GATAD2A,0.036498968,False,0
GBX1,0.018353758,True,0
GCNT1,0.024494598,False,0
GCNT4,0.022170842,False,0
GDNF-AS1,0.015201922,False,0
GEM,0.022937872,False,0
GFAP,0.011820152,False,0
GIMAP8,0.018372105,False,0
GIPC2,0.017123308,False,0
GIPR,0.010366684,False,0
GJA1,0.022504982,False,0
GJB1,0.023115814,False,0
GJB6,0.019684276,False,0
GJC1,2.8540959e-05,False,0
GLCE,0.016553504,False,0
GLDN,0.0013488028,False,0
GLI1,0.012637581,True,0
GLI2,0.0052503375,True,0
GLI3,0.021072194,False,0
GLIS1,0.03372751,False,0
GLIS3,0.02591887,False,0
GLP1R,0.02345821,False,0
GLRA2,0.021082371,False,0
GLUL,0.01654689,True,0
GMPR,0.0125407735,False,0
GNAL,0.029652216,False,0
GNAS,0.0010851647,False,0
GNB4,0.061589647,False,0
GNG12,0.021898592,False,0
GNG4,0.022649694,False,0
GOLIM4,0.019955652,False,0
GPBP1L1,0.01214463,True,0
GPC4,0.053044997,False,0
GPC5,0.011698345,False,0
GPC6,0.0378008,False,0
GPD1,0.016914725,False,0
GPNMB,0.0068416684,False,0
GPR137B,0.025510581,False,0
GPR139,0.022621349,True,0
GPR149,0.0176182,False,0
GPR158,0.0027518505,False,0
GPR17,0.014495486,False,0
GPR176,0.009257538,False,0
GPR37L1,0.012473625,False,0
GPRC5B,0.01942652,False,0
GPRIN3,0.011607829,True,1
GPSM2,0.030266019,False,0
GPX3,0.016231544,False,0
GRASP,0.022024699,False,0
GRB14,0.002575482,False,0
GREB1L,0.037983276,False,0
GREM1,0.05398966,False,0
GRHL2,0.016585717,False,0
GRHL3,0.025540816,False,0
GRID2,0.052524272,False,0
GRIK1,0.01570359,True,0
GRIK2,0.019167362,False,0
GRINA,0.010017305,False,0
GRIP2,0.01928755,False,0
GRM1,0.045865376,False,0
GRM3,0.0033056429,False,0
GRM8,0.027055,False,0
GRTP1,0.00012581288,False,0
GSAP,0.05748236,False,0
GSN,0.02856853,True,0
GSTP1,0.028967468,False,0
GTF2A1,0.029760314,False,0
GTF2A2,0.027765473,False,0
GTF2B,0.017111355,False,0
GTF2F1,0.015652528,False,0
GTF2I,0.0001244835,False,0
GTPBP1,0.056084543,False,0
GUCY2C,0.017400676,False,0
GULP1,0.0024643077,False,0
H1FOO,0.014147145,True,0
H1FX,0.011475313,True,0
H2AFZ,0.011071905,False,0
H3F3B,0.014351026,False,0
HAMP,0.011349825,False,0
HAPLN4,0.011074793,False,0
HAS2-AS1,0.0056877914,True,0
HBB,0.020078832,False,0
HBP1,0.014700973,False,0
HCLS1,0.015126055,False,0
HCN1,0.0048511634,True,0
HDAC1,0.009090452,True,0
HDAC2,0.005190028,True,0
HDAC9,0.0028477055,False,0
HDX,0.03297845,False,0
HEG1,0.017661598,True,0
HEPACAM,0.027157374,True,0
HEPH,0.012233609,False,0
HES1,0.010646603,False,0
HES6,0.013838818,True,0
HES7,0.0013707659,False,0
HEY1,0.034889765,False,0
HEY2,0.014673523,True,0
HFM1,0.05792734,False,0
HGF,0.01717373,False,0
HHEX,0.009171181,False,0
HHIP,0.023884315,False,0
HIC1,0.013749456,False,0
HIF3A,0.008414752,False,0
HIRIP3,0.020119395,False,0
HIST1H4A,0.016894279,True,0
HIST2H2BE,0.013112148,False,0
HIVEP1,0.0105679855,False,0
HIVEP2,0.004997407,False,0
HIVEP3,0.0179444,False,0
HK2,0.015972525,True,0
HLA-A,0.010776655,False,0
HLA-B,0.016365869,False,0
HLA-DPA1,0.01530795,False,0
HLA-DRA,0.00059255405,False,0
HLA-E,0.01898549,False,0
HLCS,0.028732212,False,0
HLF,5.6636352e-05,False,0
HMBOX1,0.006789626,False,0
HMCN1,0.01601802,True,0
HMCN2,0.0028337257,False,0
HMG20A,0.017090147,False,0
HMG20B,0.018668218,True,0
HMGA1,0.01607482,True,0
HMGB2,0.03338217,False,0
HMGB3,0.017225316,True,0
HMGCR,0.012501696,True,1
HMGCS1,0.06760971,False,0
HMGXB4,0.049810663,False,0
HMX1,0.024430793,False,0
HMX3,0.025103427,False,0
HNF1B,0.007875931,False,0
HNRNPA0,0.029188689,False,0
HNRNPA1,0.019756405,False,0
HNRNPC,0.010325258,False,0
HNRNPH3,0.011697959,True,0
HNRNPLL,0.020993637,False,0
HNRNPU,0.017111788,True,0
HNRNPUL1,0.024541287,True,0
HOMER1,0.03404988,False,0
HORMAD2,0.015231188,True,0
HP1BP3,0.0009888756,False,0
HPCA,0.004432894,False,1
HPCAL1,0.022956185,False,0
HPSE,0.012459342,False,0
HPSE2,0.015433013,False,0
HRK,0.013868041,True,0
HS3ST1,0.015817693,True,0
HS3ST4,0.0113804545,True,0
HSF1,0.018459171,False,0
HSF2,0.050510693,False,0
HSP90AA1,0.013584303,False,0
HSP90AB1,0.0024789965,False,0
HSPA2,0.01943241,False,0
HSPA4L,0.041274495,False,0
HSPA5,0.022929545,False,0
HSPA8,0.019420084,False,0
HSPH1,0.02414345,False,0
HTR4,0.005782502,False,0
HTRA1,0.012128758,False,0
ID2,0.019085059,True,0
ID3,0.02163381,False,0
ID4,0.015675463,True,0
IER5,0.022474803,False,0
IFI16,0.015160061,False,0
IFI44L,0.0013216622,False,0
IFITM3,0.0016532682,False,0
IFRD1,0.034210213,False,0
IGF1,0.019126657,False,0
IGF1R,0.0029178828,True,0
IGFBP2,0.014127015,False,0
IGFBP5,0.019225867,False,0
IGFBP7,0.023167413,False,0
IGSF1,0.017586388,True,0
IKZF1,0.007648703,False,0
IKZF2,0.012803615,False,0
