gene,score,validation,label
ARHGAP24,0.08236555,False,0
ARHGAP25,0.033209514,False,0
ARHGAP31,0.103678375,True,0
ARHGAP42,0.1411071,False,0
ARHGDIB,0.05870121,False,0
ARHGDIG,0.08217272,False,0
ARHGEF11,0.098321274,True,0
ARHGEF26,0.05155732,False,0
ARHGEF28,0.13454743,False,0
ARID3A,0.10338838,True,0
ARID5A,0.07194507,False,0
ARID5B,0.1698117,True,0
ARL5C,0.10745536,False,0
ARL6IP1,0.05625496,False,0
ARNT2,0.13528529,False,1
ARNTL,0.18840192,False,0
ARPC5L,0.09126754,True,0
ARPP21,0.11803766,False,0
ARX,0.05833915,False,1
ASAP1,0.12427748,False,0
ASAP2,0.14264655,False,1
ASCL1,0.10222228,False,0
ATF2,0.14190319,False,0
ATF3,0.0844349,False,0
ATF4,0.014226552,False,0
ATF7,0.0983213,False,0
ATG10,0.12270398,False,0
ATP10A,0.08502436,False,1
ATP1A2,0.033209488,False,0
ATP1A3,0.09665405,False,1
ATP1B1,0.047587343,True,0
ATP2B4,0.13814834,True,0
ATP2C1,0.13082275,False,0
ATP6V0C,0.04830548,False,0
ATP6V1A,0.14264658,False,0
ATP8B1,0.14918064,False,0
ATXN1,0.14628638,True,0
ATXN7L3B,0.1185195,False,0
AVEN,0.09832125,True,0
AVPR1A,0.13814835,False,1
AZIN1,0.13831751,False,0
B2M,0.056254514,False,0
B3GALT2,0.17236045,False,0
B3GAT2,0.14238815,False,0
B3GLCT,0.09832128,False,0
B3GNT5,0.14631689,False,0
B4GALNT3,0.1358427,True,0
B4GAT1,0.05625491,True,0
BACH1,0.15324576,False,0
BACH2,0.1365688,False,0
BAG3,0.10745537,True,0
BAIAP2,0.11791124,True,0
BANP,0.087674886,True,0
BARD1,0.14992547,False,0
BARX2,0.08597795,False,0
BASP1,0.1350555,False,0
BATF,0.051556904,True,0
BBX,0.13117285,False,0
BCAR3,0.12741394,False,0
BCAS2,0.07427587,False,0
BCL11A,0.113815516,False,1
BCL11B,0.12270396,False,1
BCL3,0.13569807,False,0
BCL6,0.09380901,False,0
BCL6B,0.09199043,False,0
BCLAF1,0.14473182,False,0
BDNF,0.12629738,False,0
BEGAIN,0.2877492,False,0
BEND4,0.14917934,False,0
BEX1,0.11803722,False,0
BEX2,0.09832128,True,0
BEX5,0.056254975,True,0
BFSP1,0.10989818,False,0
BHLHE22,0.06925129,False,0
BHLHE41,0.0142263975,False,0
BICDL1,0.14264658,False,1
BLNK,0.053830918,True,0
BMP5,0.048204653,False,0
BMP6,0.1338277,False,0
BMPR1B,0.051557675,False,0
BMT2,0.13388537,False,0
BNC2,0.042357992,False,0
BOC,0.05155739,False,0
BRF1,0.13388538,False,0
BRINP1,0.13080607,False,0
BRINP2,0.17236052,False,0
BRINP3,0.13454743,False,1
BSG,0.07158416,False,0
BTBD19,0.097821474,False,0
BTBD9,0.17236048,False,0
BTC,0.05709178,False,0
BTG2,0.0935804,False,0
C10orf67,0.014226445,True,0
C10orf90,0.1582624,True,0
C11orf44,0.033209458,False,0
C12orf75,0.10367806,False,0
C1QB,0.056448065,True,0
C1QL1,0.036699567,False,0
C1QTNF1-AS1,0.2808863,False,0
C1orf61,0.07391355,False,0
C21orf91,0.09703131,False,0
C22orf34,0.2806463,False,0
C2orf88,0.1308261,False,0
C3,0.042357992,False,0
C3orf80,0.056254342,False,0
C5orf66,0.13814831,False,0
C8orf88,0.13388531,False,0
C9orf16,0.069261216,True,0
CA10,0.07135108,True,0
CA12,0.1338854,False,0
CA2,0.104530826,False,0
CA3,0.12931523,True,0
CA3-AS1,0.033209495,False,0
CA4,0.03373691,False,0
CABLES1,0.10453078,False,0
CACHD1,0.11720846,False,0
CACNA1D,0.124513455,True,1
CACNA2D1,0.14918062,False,1
CACNA2D3,0.13388538,False,1
CACNB2,0.12325092,False,1
CACNG4,0.103388354,False,0
CADM1,0.14264658,False,1
CADM2,0.14264658,False,1
CALB1,0.05625512,False,0
CALB2,0.064408384,False,0
CALM1,0.03981923,True,0
CALM2,0.118038364,False,0
CALN1,0.14628638,False,0
CANX,0.10888925,False,0
CARF,0.09832125,True,0
CARNS1,0.10453069,False,0
CASC15,0.14467703,False,0
CASC16,0.0867802,True,0
CASC2,0.14992547,False,0
CASP10,0.0449127,True,0
CASP5,0.056446943,True,0
CAST,0.1223935,True,0
CBFA2T2,0.103388354,False,0
CBFB,0.15395428,False,0
CBLN2,0.09089475,False,0
CBX6,0.08522762,True,0
CCBE1,0.014227534,False,0
CCDC150,0.096455246,False,0
CCDC160,0.15728898,False,0
CCDC3,0.109546624,False,0
CCDC6,0.14264658,False,0
CCDC81,0.13388538,False,0
CCDC85B,0.056254975,False,0
CCK,0.14723319,False,0
CCL2,0.13814832,True,0
CCND1,0.056844115,False,0
CCNG2,0.14992547,False,0
CCNH,0.17236052,False,0
CCNI,0.11347004,False,0
CCSER1,0.14473182,False,1
CCT4,0.08175377,False,1
CD209,0.05644786,False,0
CD226,0.03320953,False,0
CD24,0.11880197,False,0
CD69,0.10367832,False,0
CD84,0.042358004,True,0
CD86,0.09133983,False,0
CDC14A,0.0017810217,False,0
CDC14B,0.1294287,False,0
CDH11,0.14628638,False,1
CDH12,0.1338854,False,0
CDH2,0.13142028,False,1
CDH20,0.13734883,False,0
CDH6,0.14918058,False,0
CDH7,0.14264658,False,0
CDH8,0.17236052,False,1
CDK2AP1,0.039816804,False,0
CDK6,0.12769224,False,0
CDKN2A,0.1338854,False,0
CDKN2B-AS1,0.13388538,False,0
CDKN2D,0.068060786,False,0
CDON,0.12620984,False,1
CDYL2,0.28937972,True,0
CEBPA,0.037779003,False,0
CEBPB,0.030457167,True,0
CEBPD,0.05644768,False,0
CEBPG,0.13585046,False,0
CECR2,0.06835692,False,1
CELF2,0.14594789,False,1
CELF5,0.1251641,True,0
CEMIP,0.122703984,False,0
CEND1,0.058344755,False,0
CEP112,0.1278905,True,0
CERCAM,0.10453091,False,0
CERS3,0.11720678,False,0
CFAP20,0.086780414,False,0
CFAP47,0.119477846,False,0
CFH,0.060398992,False,0
CFL1,0.030458942,False,0
CFL2,0.11822827,False,0
CGNL1,0.0850241,True,1
CHAC1,0.05834452,False,0
CHAMP1,0.080058664,False,1
CHD1,0.14628638,False,1
CHD7,0.14473182,False,1
CHGA,0.096657984,False,0
CHGB,0.08678031,False,0
CHL1,0.13080607,False,0
CHRDL1,0.18840377,False,0
CHRM2,0.14918065,False,0
CHST15,0.14235356,False,0
CHST9,0.13727674,True,0
CHSY3,0.14264658,False,0
CHURC1,0.09832125,False,0
CKS2,0.075937636,False,0
CLCA1,0.083233885,True,0
CLDN11,0.057359878,True,0
CLDN5,0.08175366,False,0
CLEC12A,0.05644825,False,0
CLEC2B,0.10367804,False,0
CLIC4,0.04863993,False,0
CLIC5,0.05246442,False,0
CLK1,0.07928019,False,0
CLOCK,0.13080607,False,0
CLVS2,0.17236045,False,0
CMTM8,0.1411071,False,0
CMYA5,0.086780176,True,0
CNDP1,0.09639557,False,0
CNN3,0.13080607,True,0
CNOT4,0.13080607,False,0
CNOT6,0.1502115,True,0
CNR1,0.1369267,False,1
CNTN1,0.1308852,False,0
CNTN3,0.12516423,False,1
CNTN4,0.13099462,False,1
CNTN5,0.14264658,False,1
CNTNAP3,0.1223935,False,1
CNTNAP3B,0.14264658,False,0
COL11A1,0.014226511,False,0
COL12A1,0.16827436,False,0
COL19A1,0.14992547,False,0
COL24A1,0.14918055,False,0
COL27A1,0.08996522,False,0
COL4A1,0.056447577,False,0
COL4A5,0.033209488,True,0
COL6A1,0.17236052,False,0
COL9A1,0.09552594,True,0
COLGALT2,0.17236052,False,0
COMMD10,0.10094283,False,0
COPS7A,0.058344398,False,0
CORIN,0.11968929,False,0
CPAMD8,0.014226644,False,0
CPB1,0.0118482,False,0
CPE,0.14888312,False,0
CPEB1,0.13388538,True,0
CPEB2,0.14992547,False,0
CPEB4,0.08678023,False,1
CPED1,0.033209503,True,0
CPNE4,0.014226459,True,0
CPNE5,0.12516408,True,0
CPNE8,0.13388538,True,0
CRACR2A,0.096455246,False,0
CREB1,0.14628638,False,0
CREB5,0.10453056,False,0
CREM,0.1308261,False,0
CRHBP,0.109034374,False,0
CRIM1,0.14264658,False,0
CRTAC1,0.11720677,False,0
CRYBA2,0.10789421,False,0
CRYBG3,0.13388538,False,0
CSF1R,0.041581526,False,0
CSF3R,0.053537436,True,0
CSGALNACT1,0.091631114,False,0
CSMD3,0.12516412,False,1
CSRP2,0.18840417,False,0
CTBP2,0.13984661,False,0
CTCF,0.14992547,False,1
CTCFL,0.17236052,True,0
CTNNB1,0.14095578,False,1
CTPS1,0.17236052,False,0
CTSL,0.03669507,False,0
CTXN3,0.12516426,False,0
CUEDC1,0.1315932,False,0
CUX1,0.13946497,False,1
CUX2,0.09832125,True,1
CXXC4,0.14992547,False,0
CXXC5,0.12603006,False,0
CYP1B1-AS1,0.10367791,False,0
CYP26B1,0.069260515,False,0
CYP39A1,0.1251641,True,0
CYTH4,0.103677996,False,0
CYTL1,0.1036791,False,0
DAB1,0.13082609,True,0
DAB2,0.13814832,True,0
DACH1,0.14719337,False,0
DAPK1,0.14992547,False,0
DAPK2,0.07135348,False,0
DBNDD2,0.056254935,False,0
DCBLD1,0.12265366,True,0
DCC,0.28776437,False,1
DCLK1,0.15324572,False,0
DDN,0.07235465,True,0
DDX20,0.09832125,False,0
DENND1B,0.14264658,False,0
DENND2C,0.066918865,False,0
DENND2D,0.13814822,False,0
DENND5B-AS1,0.17236052,True,0
DEPDC1B,0.08677995,True,0
DGKD,0.12784664,False,0
DGKH,0.17002298,False,0
DGKI,0.14264658,True,1
DIAPH2,0.14148939,False,0
DIAPH3,0.07560965,False,0
DIRAS1,0.05834449,True,0
DIRAS2,0.082169786,False,0
DISC1,0.051557165,True,1
DISP1,0.09832125,False,0
DKK2,0.1221684,True,0
DKK3,0.067671314,False,0
DLEU1,0.09991171,False,0
DLEU2,0.14720069,False,0
DLGAP2,0.14992547,False,1
DLX1,0.091975264,False,0
DLX6-AS1,0.10453132,False,0
DMC1,0.18840411,True,0
DMD,0.10094427,False,0
DMRT2,0.10367858,True,0
DMRT3,0.0142264115,False,0
DNAJA4,0.06936728,True,0
DNAJB1,0.07742555,False,0
DNAJB4,0.07012087,False,0
DNAJB6,0.06608029,False,0
DNAJC21,0.122703984,True,0
DNMBP,0.122703984,False,0
DOCK10,0.12528148,False,0
DOCK5,0.10453074,False,0
DOCK8,0.10367691,False,1
DPF3,0.26891625,True,0
DPH6,0.098321274,False,0
DPP6,0.1365688,False,1
DPP9-AS1,0.069260515,True,0
DPY19L1,0.13814832,True,0
DPY19L2,0.11720772,False,0
DPYS,0.12516423,False,0
DPYSL3,0.1098979,True,1
DPYSL5,0.13885091,False,0
DR1,0.09174132,True,0
DRAM1,0.09832106,False,0
DRD2,0.13388538,True,1
DSE,0.14992547,False,0
DSP,0.13388538,False,0
DSTN,0.05625499,False,0
DUSP1,0.07532647,False,0
DUSP10,0.0867775,False,0
DUSP16,0.14775993,True,0
DUSP22,0.03320952,True,0
DUSP4,0.09669634,False,0
DUSP5,0.07194507,False,0
DUSP6,0.118037775,False,0
DUXAP8,0.0867799,False,0
DYNLL2,0.05625486,False,0
DYTN,0.05246453,True,0
E2F5,0.13082609,False,0
E2F8,0.039257187,False,0
EBF2,0.052464046,False,0
EBF4,0.10453076,False,0
ECT2L,0.10094442,False,0
EDIL3,0.14095576,False,0
EEF1A2,0.09665193,False,0
EEF2,0.039817862,False,0
EFNA5,0.1549803,False,0
EFNB2,0.14553839,False,0
EGFR,0.13082609,False,0
EGR1,0.06749117,False,0
EGR2,0.08532324,False,0
EGR3,0.075326435,False,1
EGR4,0.07263192,False,0
EIF1,0.020976145,False,0
EIF1B-AS1,0.11720777,False,0
EIF2AK3,0.10902972,False,0
EIF4A2,0.06767145,False,0
EIF4A3,0.07742555,False,0
EIF5,0.046501875,False,0
EIF5A,0.09665284,False,1
EIF5A2,0.058344085,False,0
ELAVL2,0.13303636,False,1
ELF1,0.106610045,True,0
ELF2,0.14382878,False,0
ELK3,0.033209514,False,0
ELK4,0.14264658,False,0
ELOVL5,0.06811968,False,0
ELOVL6,0.14628638,False,0
ELOVL7,0.14382876,True,0
EMCN,0.12330649,True,0
EML1,0.14992547,False,0
EML4,0.15152144,False,0
EML6,0.14992547,True,0
EMX1,0.014226391,False,0
EMX2,0.27049628,False,0
EMX2OS,0.06528472,False,0
ENAH,0.14264658,False,0
ENC1,0.06926011,False,0
ENTPD1,0.04235798,False,0
EP300,0.100944124,False,1
EPAS1,0.05735981,True,0
EPB41,0.09832125,False,0
EPB41L2,0.12276692,False,0
EPB41L4A,0.14612801,False,0
EPHA4,0.10529374,True,0
EPHA6,0.14264658,False,0
EPHB2,0.09950353,False,1
EPHX4,0.09832125,False,0
EPN2,0.18840417,False,0
EPS8,0.14264658,False,0
EPSTI1,0.0867802,False,0
ERF,0.117179655,False,0
ESCO2,0.15395638,False,0
ESM1,0.052466646,False,0
ESR1,0.10367668,False,0
ESR2,0.13647412,False,1
ESRRG,0.118976004,True,0
ETNK1,0.14992547,False,0
ETS1,0.13080607,False,0
ETV1,0.1382476,True,0
ETV3,0.14992547,False,0
ETV5,0.11248558,False,0
EXO5,0.09703116,True,0
EXOSC6,0.052465808,False,0
EXT1,0.11720821,False,1
EYA1,0.033209488,False,0
EYA4,0.14467703,True,0
EZH2,0.13080606,False,0
EZR,0.03561238,False,0
F3,0.048639957,False,0
FABP3,0.077425554,True,0
FABP5,0.096392184,False,1
FABP7,0.014226552,False,0
FAM107A,0.045266382,False,0
FAM107B,0.10453114,False,0
FAM110B,0.15324576,False,0
FAM126A,0.09703131,False,0
FAM135B,0.14992547,True,0
FAM13A,0.14918064,False,0
FAM153A,0.14628638,False,0
FAM153B,0.18840417,False,0
FAM162B,0.14992547,False,0
FAM163A,0.109898515,True,0
FAM180A,0.09665157,False,0
FAM189A2,0.17236052,True,0
FAM43A,0.15395689,False,0
FAM78B,0.14264658,False,0
FAM89A,0.14992547,False,0
FANK1,0.14992546,False,0
FARP1,0.14628638,True,0
FAT4,0.14475471,False,0
FBXL16,0.09523524,True,0
FBXO33,0.1251641,False,1
FCN1,0.12516409,False,0
FCN3,0.08678165,False,0
FDFT1,0.10903489,True,0
FEZ1,0.100944415,False,0
FEZF2,0.088140406,False,1
FGD2,0.080883995,False,0
FGD3,0.052464515,True,0
FGD4,0.036694624,False,0
FGF10,0.13388538,True,0
FGF11,0.09552544,False,0
FGF14,0.14122511,False,1
FGFR1,0.1279855,False,1
FGFR2,0.12516405,False,0
FHAD1,0.08677983,True,0
FHL2,0.14992547,False,0
FHOD3,0.09832125,False,0
FIGN,0.14168064,False,0
FIP1L1,0.098321274,True,0
FKBP4,0.030457167,False,0
FLI1,0.09836121,False,0
FLRT2,0.13958013,False,0
FLRT3,0.1009441,True,0
FLT1,0.07490897,True,0
FLT3,0.13080607,False,0
FMNL2,0.1381484,True,0
FMNL3,0.042357802,False,0
FMR1NB,0.100080535,False,0
FN1,0.14992547,False,0
FNDC3A,0.15324576,False,0
FNDC3B,0.18840213,False,0
FOS,0.066080324,False,0
FOSB,0.07427587,False,0
FOSL2,0.07194514,False,0
FOXB1,0.08502624,False,0
FOXC1,0.08299934,False,0
FOXC2,0.17059971,False,0
FOXD1,0.048553757,False,0
FOXF1,0.28068426,True,0
FOXF2,0.13814822,False,0
FOXG1,0.11962466,False,1
FOXJ2,0.12004031,False,0
FOXJ3,0.13922456,False,0
FOXK1,0.122703984,False,0
FOXN2,0.10357712,False,0
FOXN3,0.12870738,False,0
FOXO1,0.05155686,False,0
FOXO3,0.13598976,False,0
FOXP1,0.1393329,False,1
FOXP2,0.13814831,False,1
FOXP4,0.14992547,True,0
FOXP4-AS1,0.14992547,False,0
FOXQ1,0.09187937,False,0
FRAS1,0.1447318,False,0
FRMD5,0.12459904,False,0
FRMD6,0.18840411,False,0
FRMPD2,0.06169639,False,0
FRY,0.14238815,True,0
FSIP1,0.14992547,False,0
FSTL4,0.15324576,False,0
FSTL5,0.13388537,False,0
FTCDNL1,0.14775994,False,0
FUT8,0.13922457,False,0
FZD10-AS1,0.056447428,False,0
GAB2,0.098321326,False,0
GAB3,0.053830843,False,0
GABPB1,0.14238815,False,0
GABRA1,0.14888318,False,0
GABRA2,0.17236052,False,0
GABRA3,0.014226552,False,0
GABRA5,0.09126733,False,0
GABRG1,0.05644787,False,0
GAD1,0.12769224,False,0
GALNT13,0.13572846,False,1
GALNT6,0.06678734,False,0
GALNT7,0.1462864,False,0
GALNTL6,0.1299059,False,0
GAPDH,0.030457152,False,0
GAREM1,0.14992547,False,0
GAS1RR,0.10094425,False,0
GAS2,0.14264655,False,1
GATA1,0.13388538,True,0
GATA2,0.06267835,False,0
GATA3,0.08127876,False,0
GATAD2A,0.14269386,False,0
GBX1,0.105178356,False,0
GBX2,0.13814652,False,0
GCGR,0.011850183,False,0
GCNT1,0.0988539,False,0
GCNT2,0.033209544,True,0
GDF15,0.07560958,False,0
GEM,0.0756097,False,0
GFOD1,0.15010384,False,0
GFPT2,0.07263111,False,0
GFRA1,0.13388538,True,0
GHR,0.10094447,False,0
GIMAP5,0.0118479,True,0
GIMAP8,0.10292272,False,0
GIPC2,0.12516409,True,0
GIPR,0.06925958,False,0
GIT2,0.14992547,True,0
GLCE,0.15324576,False,0
GLI1,0.030457424,False,0
GLI3,0.050936237,True,0
GLI4,0.0562549,False,0
GLIS1,0.13082609,False,1
GLIS3,0.14264658,False,0
GLRB,0.12769224,False,0
GLUL,0.09897195,False,0
GMDS,0.09645529,False,0
GMEB1,0.11720902,False,0
GNAI1,0.122703984,False,1
GNAS,0.1062902,True,1
GNB4,0.14628638,False,0
GNG12,0.18840417,False,0
GNG12-AS1,0.15324576,False,0
GNG4,0.10151312,False,0
GOLGA8B,0.15324573,False,0
GOLGA8H,0.052464433,False,0
GOLIM4,0.14628638,False,0
GPBP1L1,0.13080607,True,0
GPC4,0.08217187,False,1
GPC5,0.13388538,False,1
GPC6,0.13082609,False,1
GPCPD1,0.11157873,False,0
GPIHBP1,0.17236052,True,0
GPM6A,0.14992547,False,0
GPR160,0.082171984,False,0
GPR161,0.12516426,False,0
GPR17,0.08217187,False,0
GPR176,0.124260634,False,0
GPR37,0.069262385,False,1
GPR63,0.14992547,False,0
GPRIN3,0.11552301,False,0
GPSM2,0.13160785,False,0
GRAMD1B,0.098321356,False,0
GRAP2,0.10367668,False,0
GRB10,0.14264655,False,1
GREB1L,0.14992547,False,0
GRHL1,0.10989823,True,0
GRHL2,0.14917918,False,0
GRIA1,0.12516414,True,1
GRIA4,0.14264658,False,0
GRID2,0.13814832,True,1
GRIK2,0.13082609,False,1
GRIK3,0.1325701,False,1
GRIN3A,0.14992547,False,0
GRINA,0.046781532,False,0
GRM1,0.014226432,True,0
GRM3,0.08570088,False,0
GRM4,0.117928095,True,0
GRM8,0.13160785,True,0
GSE1,0.13256702,False,0
GTF2A1,0.14992547,False,0
GTF2A2,0.09832125,False,0
GTF2B,0.07137076,False,0
GTF2F1,0.039817587,False,0
GTF2I,0.1447318,False,1
GTPBP1,0.056254886,False,0
GUCY1A2,0.14264658,False,1
GULP1,0.056254935,False,0
H2AFZ,0.07565025,False,0
H3F3A,0.1723605,False,0
HACD1,0.08175374,True,0
HAL,0.072632,False,0
HAPLN1,0.14992547,False,0
HBP1,0.13117285,False,0
HCLS1,0.033209503,True,0
HDAC2,0.14992547,False,0
HDAC4,0.14264655,True,1
HDAC9,0.13681948,False,0
HECW1,0.14095578,True,0
HEG1,0.15395634,False,0
HEMGN,0.086780086,True,0
HEPACAM,0.05156212,False,0
HES1,0.1287438,False,0
HES7,0.030457243,True,0
HEY1,0.13846122,False,0
HEY2,0.1884042,True,0
HFM1,0.15324573,False,0
HGF,0.10903441,False,0
HHAT,0.12516423,True,0
HHEX,0.05042057,False,0
HIC2,0.11803812,False,0
HIF1A,0.030455379,False,0
HIF3A,0.1509678,False,0
HIPK2,0.10453065,False,0
HIST1H2BD,0.13872522,False,0
HIST1H2BJ,0.10903489,True,0
HIST1H4C,0.020972257,True,0
HIST2H2BE,0.11327773,True,0
HIVEP1,0.13802855,False,0
HIVEP2,0.13080607,False,1
HIVEP3,0.14095578,False,1
HLA-B,0.056447532,True,1
HLA-F-AS1,0.056471776,False,0
HLCS,0.14992547,False,0
HLF,0.12516414,False,0
HMBOX1,0.13082609,False,0
HMGA1,0.089044064,False,0
HMGB2,0.13546748,True,0
HMGB3,0.082767256,False,0
HMGCS1,0.06811995,False,0
HMGXB4,0.13082609,False,0
HNF1B,0.0482453,True,0
HNRNPA0,0.14264655,False,0
HNRNPC,0.13388538,False,0
HNRNPH3,0.14992547,False,0
HNRNPLL,0.1223935,False,0
HNRNPUL1,0.12516418,False,0
HOMER1,0.06811999,False,1
HOMER3,0.09552581,False,0
HOXB2,0.048200414,False,0
HOXB3,0.08217224,False,0
HOXB4,0.13388538,False,0
HOXC6,0.14992547,False,0
HOXD3,0.04714486,False,0
HP1BP3,0.14264655,True,0
HPCA,0.25379702,False,0
HPGDS,0.033209495,False,0
HPSE2,0.13388538,False,0
HRH2,0.056255,False,0
HS3ST1,0.1338853,False,0
HS3ST2,0.07560972,False,0
HS6ST3,0.14264658,False,0
HSF2,0.13080607,False,0
HSF5,0.10903422,True,0
HSP90AA1,0.1539562,False,0
HSPA1A,0.085024536,False,0
HSPA1B,0.08650806,True,0
HSPA1L,0.08217258,False,0
HSPA4,0.08443485,False,0
HSPA4L,0.12516455,False,0
HSPA6,0.07560981,False,0
HSPB8,0.093258984,True,0
HSPH1,0.0815575,True,0
HTR1E,0.056447618,True,0
HTR4,0.14264655,True,0
HUNK,0.095614135,False,0
ICOS,0.103676796,False,0
ID1,0.28067666,False,0
ID2,0.05246338,False,0
ID4,0.27060547,False,0
IER5L,0.09998871,False,0
IFI16,0.11623843,False,0
IFNG-AS1,0.1539567,True,0
IGDCC4,0.15395625,True,0
IGF1,0.13256702,False,1
IGF1R,0.12910087,False,0
IGFBP2,0.08217644,False,0
IGFBP3,0.039818354,True,0
IGFBP7,0.033209406,False,0
IGSF11,0.122703984,False,0
IKZF1,0.053830445,False,1
IKZF2,0.13954477,False,0
IKZF3,0.2538012,False,0
IL13RA1,0.10367829,True,0
IL15,0.14992547,False,0
IL15RA,0.057359636,False,0
IL1R1,0.011849279,False,0
IL1RAP,0.17236052,False,0
IL1RAPL2,0.1381465,False,1
IL33,0.033209093,False,0
IL6ST,0.14894404,False,0
ILF2,0.07048852,True,1
INA,0.07203482,False,0
INF2,0.11803812,True,0
ING3,0.039816096,True,0
INMT,0.09324336,False,0
INPP4B,0.13080607,True,0
INPP5D,0.042357974,False,0
INSIG1,0.078475155,True,0
INSM1,0.1723605,False,0
INTS6-AS1,0.12516418,False,0
IPCEF1,0.04891793,False,0
IQGAP2,0.09832125,True,0
IRF2,0.13517182,False,0
IRF4,0.10745537,False,0
IRF5,0.033209458,False,0
IRF8,0.11947422,False,0
IRF9,0.0398157,True,0
IRS1,0.13127798,False,0
IRX3,0.0683425,True,0
ISM1,0.14992547,True,0
ITGA1,0.09986907,False,0
ITGA4,0.0142264385,False,0
ITGAM,0.033209514,False,0
ITM2B,0.14264655,True,0
ITPR1,0.16036373,False,1
ITPRIP,0.073411785,True,0
JADE3,0.05644766,False,0
JAG1,0.11605281,False,0
JAM2,0.12516418,True,0
JAM3,0.14238815,False,0
JARID2,0.13885091,False,1
JAZF1,0.13656878,True,0
JAZF1-AS1,0.12934674,False,0
JDP2,0.12379413,True,0
JPH1,0.14992547,False,0
JUN,0.06608033,False,0
JUNB,0.07593758,False,0
JUND,0.07490818,False,0
KANK1,0.12542872,False,1
KANSL1,0.12910087,False,1
KANSL1L,0.1223935,False,0
KCNA2,0.098321274,True,1
KCNB2,0.13244164,False,0
KCNC2,0.13080607,False,1
KCNC3,0.16779517,False,0
KCND2,0.14264655,False,1
KCNF1,0.124816805,False,0
KCNH5,0.17236052,False,1
KCNH7,0.13388538,False,0
KCNIP1,0.15395454,False,0
KCNIP4,0.1447318,False,0
KCNJ1,0.085981585,True,0
KCNJ2,0.104530476,False,0
KCNJ6,0.13080607,False,0
KCNK10,0.13388538,False,0
KCNK2,0.1380942,False,0
KCNMA1,0.14109904,False,1
KCNMB4,0.14264655,True,0
KCNN2,0.14992547,False,0
KCNQ3,0.13598976,False,1
KCNQ5,0.13127798,False,0
KCNS3,0.12769224,False,1
KCNT2,0.14467703,False,0
KCNV1,0.10789697,False,0
KCTD1,0.14992547,False,0
KCTD12,0.05625496,True,0
KCTD8,0.14264655,True,0
KDM2A,0.12528148,True,1
KDM4B,0.056445785,False,1
KDM4C,0.123893805,False,1
KDM7A,0.17236045,False,0
KHDRBS3,0.12494877,True,0
KIAA0319,0.14095578,False,0
KIAA1211L,0.056447454,False,0
