gene,score,validation,label
DBNDD2,0.11605187,False,0
DCAF5,0.17728533,False,0
DCBLD1,0.11519303,False,0
DCHS2,0.11519303,False,0
DCLK2,0.1443522,True,0
DCUN1D1,0.16503859,True,0
DDAH1,0.11519303,False,0
DDIT4,0.095406175,False,0
DENND1B,0.11519303,True,0
DGKB,0.14245008,True,0
DGKH,0.16503859,True,0
DGKI,0.17728537,False,1
DIO2,0.10824203,False,0
DKK3,0.07017216,False,0
DLC1,0.11519303,False,0
DLEU1,0.1263548,False,0
DLX1,0.06876149,False,0
DLX2,0.07833044,False,1
DLX4,0.11237412,False,0
DLX6,0.13470124,True,1
DMAP1,0.14245008,False,0
DMD,0.11519303,False,0
DMRTA2,0.09540616,True,0
DNAH14,0.12643385,False,0
DNAJA4,0.08455168,False,0
DOCK10,0.1296946,False,0
DOCK11,0.07806498,False,0
DOK6,0.13688815,False,0
DPY19L2,0.11519303,False,0
DPYD,0.16541637,True,1
DPYSL5,0.11519303,False,0
DSE,0.16541637,True,0
DTNA,0.11519303,True,0
DTWD2,0.11519303,True,0
DUOXA1,0.09540593,False,0
DUSP1,0.098207965,False,0
DUSP10,0.078064814,False,0
DUSP16,0.16541637,False,0
DUSP22,0.10824196,True,0
E2F1,0.08455179,False,0
E2F3,0.14245005,False,0
E2F5,0.13688815,False,0
EBF2,0.09540614,False,0
ECSCR,0.0736579,False,0
EDIL3,0.13605992,False,0
EFCAB2,0.13688815,True,0
EFNA5,0.16503859,True,0
EFNB2,0.16503859,True,0
EGR1,0.098208345,True,0
EGR2,0.1406257,False,0
EGR3,0.08072697,False,1
EGR4,0.09820845,True,0
ELAVL2,0.16503859,False,1
ELF2,0.17689383,False,0
ELK3,0.14245008,False,0
ELK4,0.11519303,False,0
ELMO1,0.16541637,False,0
ELOVL5,0.08455179,False,0
ELOVL7,0.16503859,True,0
EML6,0.11519303,False,0
EMP1,0.08045869,False,0
EMX2,0.090190805,False,0
ENAH,0.11519303,False,0
ENDOU,0.12407819,False,0
ENOX1,0.1371237,False,0
ENPEP,0.084551744,False,0
ENTHD1,0.11165821,False,0
ENTPD1-AS1,0.11519303,False,0
EPAS1,0.09899321,True,0
EPB41L3,0.13792832,False,0
EPB41L4A,0.11519303,False,0
EPB41L4B,0.11519303,False,0
EPHA3,0.115883976,False,0
EPHA5,0.11519303,False,0
EPHA5-AS1,0.11519303,False,0
EPHB2,0.10824196,True,1
ERBB4,0.07806484,False,0
ERBIN,0.17728534,False,1
ESR2,0.14756258,False,1
ESRP1,0.14245008,False,0
ESRRG,0.13955794,False,0
ETS1,0.10824208,False,0
ETV3,0.1446377,False,0
ETV4,0.11519303,False,0
EXO5,0.14245005,False,0
EYA2,0.090173356,False,0
EZH2,0.1371237,False,0
EZR,0.11605249,True,0
FA2H,0.116052404,False,0
FAM107B,0.11605996,False,0
FAM126A,0.17728537,False,0
FAM13C,0.11519303,False,0
FAM153A,0.13688815,True,0
FAM153B,0.16541637,False,0
FAM177B,0.1921649,False,0
FAM189A1,0.16541637,False,0
FAM43A,0.08455181,True,0
FAM53B,0.11519303,False,0
FAM66D,0.11519303,False,0
FANCC,0.11519303,False,0
FAR2,0.11519303,False,0
FBN1,0.16541637,False,1
FBN2,0.12083687,False,0
FBXL2,0.11519303,False,0
FBXL7,0.14245008,False,0
FBXO33,0.14245,False,1
FER,0.16503859,False,0
FEZF2,0.12259719,False,1
FGFR1OP,0.11519303,False,0
FGGY,0.12643385,False,0
FHL2,0.11519303,False,0
FIGN,0.16541637,False,0
FIZ1,0.11219443,False,0
FKBP4,0.07017213,False,0
FLT4,0.12409015,False,0
FLYWCH1,0.084551744,False,0
FMN1,0.11519303,False,0
FMN2,0.11519303,True,0
FMO2,0.14062202,False,0
FNDC3B,0.11519303,False,0
FOSB,0.108062044,False,0
FOSL2,0.084551826,False,0
FOXD1,0.10107307,True,0
FOXJ3,0.14751175,False,0
FOXN3,0.13955793,True,0
FOXO1,0.08130913,False,0
FOXO3,0.16541637,True,0
FOXP1,0.18008418,False,1
FOXP2,0.17263925,False,1
FOXP4,0.095405914,False,0
FRAS1,0.11519303,False,0
FREM1,0.10824206,False,0
FRK,0.11519303,False,1
FRMD6,0.13688815,False,0
FRYL,0.1371237,True,0
FSTL4,0.11519303,False,0
FSTL5,0.16541637,False,0
FUT8,0.16541637,False,0
GAB2,0.14245008,False,0
GABRG3,0.10966694,False,1
GABRQ,0.09144856,False,0
GABRR2,0.0736579,False,0
GAD1,0.075246856,False,0
GAD2,0.06876151,True,0
GAL,0.10367389,False,0
GALNT13,0.115883775,False,1
GALNT3,0.16541637,False,0
GALNTL6,0.16541637,False,0
GAS2,0.16541637,True,1
GATA2,0.07806492,False,0
GATA4,0.0992761,False,0
GATA6,0.05877146,False,0
GATAD2A,0.19000173,False,0
GCNT1,0.11519303,False,0
GFOD1,0.16541637,False,0
GHR,0.14503339,False,0
GLCE,0.1371237,False,0
GLDN,0.10824192,False,0
GLI3,0.16541637,False,0
GLIS1,0.16541637,False,1
GLIS2,0.14245005,False,0
GLRA2,0.11519303,False,1
GLT6D1,0.08455179,False,0
GLUL,0.07854255,False,0
GML,0.0954061,True,0
GNAS,0.095405996,False,1
GNG12,0.13057114,False,0
GPBP1L1,0.1772853,False,0
GPC4,0.16541637,False,1
GPC6,0.115884066,True,1
GPD1,0.10824178,False,0
GPR135,0.14245005,False,0
GPR171,0.09909885,False,0
GPRC5A,0.08455179,False,0
GREB1L,0.18999952,False,0
GRHL3,0.14338078,False,0
GRIA4,0.11588392,False,0
GRID2,0.1443522,False,1
GRIK3,0.09540575,False,1
GRM8,0.16503859,False,0
GSTCD,0.11519303,False,0
GTDC1,0.11519303,False,0
GTF2A2,0.078064956,True,0
GTF2I,0.17728525,False,1
GTPBP1,0.09782489,True,0
GULP1,0.13972189,True,0
GYG2,0.0724924,False,0
GZF1,0.09540593,False,0
H1FX,0.07630243,False,0
H2AFY,0.07806498,False,0
H2AFZ,0.12368018,False,0
HBP1,0.16541637,False,0
HCN1,0.16541637,True,1
HDAC2,0.17419177,False,0
HDAC4,0.16541637,True,1
HDAC9,0.17224438,False,0
HECW1,0.14360192,False,0
HES1,0.14061354,False,0
HES2,0.1406211,True,0
HES7,0.14245008,False,0
HEY1,0.079913564,False,0
HEY2,0.16454269,False,0
HINFP,0.11519303,False,0
HIVEP1,0.16541637,False,0
HIVEP3,0.14245005,False,1
HLCS,0.13688815,False,0
HMBOX1,0.17277299,False,0
HMG20B,0.18937725,False,0
HMGA1,0.07017216,True,0
HMGB1,0.16541637,False,0
HMGB3,0.09540616,False,0
HMGN5,0.14245008,False,0
HNRNPH3,0.19000235,True,0
HOPX,0.09540611,False,0
HORMAD2,0.08455177,False,0
HOXD1,0.09019871,False,0
HP1BP3,0.17689383,False,0
HPCAL1,0.07365793,False,0
HPN-AS1,0.08455179,True,0
HS3ST2,0.084551744,False,0
HS3ST3B1,0.14245,False,0
HS6ST3,0.16541637,False,0
HSF2,0.11519303,False,0
HSPA6,0.098208435,True,0
HTR1E,0.13688815,False,0
HTR2C,0.17728534,True,0
HTR4,0.16541637,False,0
ID1,0.10800338,False,0
ID2,0.07630243,False,0
IFNG-AS1,0.14245008,True,0
IGFBP5,0.13972087,True,0
IGSF11,0.11519303,False,0
IKZF1,0.16458325,False,1
IL12RB2,0.11519303,False,0
IL17D,0.11519303,True,0
IL1RAP,0.14245008,False,0
IL7R,0.084551826,False,0
ING3,0.11519303,False,0
INPP4B,0.16503859,False,0
INSM2,0.09026753,True,0
INTS6,0.16503859,True,1
INTS6L,0.13688815,False,0
IP6K3,0.11605215,False,0
IQGAP2,0.14245008,True,0
IRF2,0.17277299,False,0
IRF4,0.07365793,True,0
IRX3,0.09540585,False,0
IRX4,0.09540582,False,0
ITGA2,0.14245005,False,0
JADE3,0.0845517,False,0
JAK2,0.1772853,False,0
JAZF1,0.16503859,True,0
JMJD1C,0.11519303,False,1
JUN,0.07365793,False,0
JUNB,0.09820799,False,0
JUND,0.07630244,False,0
KANSL1,0.17728534,True,1
KCNB2,0.13688815,True,0
KCND2,0.11519303,False,1
KCND3,0.11519303,False,1
KCNH5,0.10824203,False,1
KCNJ15,0.09019914,False,1
KCNMA1,0.11519303,False,1
KCNMB4,0.1371237,False,0
KCNN2,0.13688815,False,0
KCNQ3,0.16541637,False,1
KCNQ5,0.16541637,False,0
KCNS3,0.078064956,False,1
KCNT2,0.11519303,True,0
KCTD1,0.1371237,False,0
KCTD6,0.16541637,True,0
KDM2A,0.13688815,False,1
KDM4C,0.16541637,False,1
KHDRBS3,0.16541637,True,0
KIAA1549,0.17728534,True,0
KIAA1755,0.090185404,True,0
KIAA1958,0.1371237,False,0
KIF26B,0.16588882,False,0
KIFC1,0.14245005,False,0
KLF10,0.07017216,True,0
KLF12,0.14015967,False,0
KLF13,0.0736579,False,0
KLF16,0.07630242,False,1
KLF2,0.084551744,False,0
KLF3-AS1,0.11519303,False,0
KLF5,0.10630336,False,0
KLF8,0.11519303,False,0
KLF9,0.083381884,False,0
KLHL30,0.16474627,False,0
KLHL32,0.14374487,True,0
KLHL8,0.16503859,False,0
KMT2A,0.16541637,False,1
KRT17,0.07017213,False,0
L3MBTL3,0.16541637,False,0
LAMC1,0.11519303,False,0
LAMP3,0.14718369,False,0
LARP4,0.11519303,False,0
LBH,0.098208435,True,0
LCOR,0.16825348,False,0
LCORL,0.14374486,False,0
LDLR,0.084551826,True,1
LEF1,0.07837432,True,0
LEPR,0.1467555,False,0
LHX6,0.09012753,True,0
LIN28A,0.17224474,True,0
LINC00271,0.17728537,False,0
LINC00368,0.17733403,False,0
LINC00683,0.12636317,True,0
LINC00702,0.090186775,False,0
LINC00840,0.0736579,True,0
LINC00909,0.17728534,False,0
LINC00929,0.084551826,False,0
LINC00940,0.108241566,False,0
LINC01046,0.07365792,False,0
LINC01115,0.07365792,False,0
LINC01138,0.11519303,False,0
LINC01184,0.1371237,False,0
LINC01191,0.14245005,False,0
LINC01366,0.07806467,False,0
LINC01476,0.07806492,False,0
LINC01491,0.116054945,False,0
LINC01507,0.09026823,False,0
LINC01583,0.09929041,False,0
LINC01605,0.17224514,False,0
LMCD1,0.084551826,True,0
LMX1A,0.07832472,False,0
LMX1B,0.084551826,False,1
LOXHD1,0.14245008,True,0
LOXL1-AS1,0.073657885,False,0
LPP-AS2,0.124106765,False,0
LPXN,0.11519303,False,0
LRBA,0.13688815,False,1
LRCH1,0.11519303,True,0
LRIG1,0.16541637,False,0
LRP4,0.16468495,False,0
LRRC37A3,0.17728537,False,0
LRRC3B,0.16541637,False,0
LUZP2,0.10824196,False,0
LYL1,0.11605356,False,0
LYNX1,0.076302394,False,0
LYPD6B,0.07806488,True,0
MAF,0.075246856,False,0
MAFA,0.09986354,False,0
MAFB,0.09150359,False,0
MAFF,0.14061938,False,0
MAFG,0.07017213,False,0
MAGED4,0.13033928,False,0
MAL,0.116051555,False,0
MAN1A1,0.1772853,False,0
MAN2A1,0.11519303,False,0
MARCH1,0.1772853,False,0
MARCH11,0.11519303,False,0
MAX,0.14245008,False,0
MCOLN3,0.17728534,False,0
ME1,0.16541637,False,0
MECOM,0.077276446,False,0
MED27,0.11519303,False,0
MED30,0.11519303,False,0
MEF2A,0.17419171,False,0
MEF2C,0.1299869,False,1
MEF2C-AS1,0.17110127,False,0
MEGF10,0.0780649,False,1
MEIS2,0.124567024,False,1
MEOX2,0.16541637,False,0
METRNL,0.12049932,False,0
MFAP3L,0.16541637,False,0
MGA,0.16825348,False,0
MGAT4C,0.10824201,True,0
MID1,0.10824167,False,0
MIOS,0.16541637,False,0
MIR124-2HG,0.16541637,False,0
MIR137HG,0.16541637,False,0
MIR9-3HG,0.11519303,True,0
MITF,0.15584269,False,0
MKLN1,0.17728534,False,0
MKX,0.11519303,False,1
MLLT10,0.1443522,False,0
MLXIP,0.11519303,False,0
MMP16,0.16541637,True,0
MOBP,0.14245008,False,0
MOG,0.11605255,False,0
MREG,0.13806699,False,0
MSC,0.07365792,False,0
MSX1,0.095406175,True,0
MSX2,0.07850125,False,1
MT1X,0.084551826,False,0
MTF2,0.11519303,False,0
MTHFD1,0.14245008,False,0
MTMR8,0.11519303,False,0
MTSS1,0.07806488,True,0
MTUS1,0.14245005,False,0
MUC2,0.07365793,True,0
MXD1,0.16541637,False,0
MYB,0.07365787,False,0
MYEF2,0.17728528,False,0
MYF6,0.0587409,False,0
MYLK,0.10824189,False,1
MYO1E,0.08455179,False,1
MYO5B,0.07806493,False,0
MYOCD,0.07854014,True,1
NAALADL2,0.11519303,False,1
NAB1,0.14360192,False,0
NAP1L1,0.17689388,False,0
NAP1L3,0.09540579,False,0
NBL1,0.15182066,False,0
NCALD,0.21429302,False,0
NCAM2,0.16541637,False,0
NCOA2,0.17689376,False,0
NCOA3,0.17628892,False,0
NCOA5,0.1443522,False,0
NCOR1,0.16825348,False,1
NDE1,0.07806486,False,0
NDRG2,0.0837603,True,0
NDST3,0.11588414,False,0
NEAT1,0.19877084,False,0
NECTIN3,0.13973658,False,0
NEFH,0.123252764,False,0
NEK7,0.17728534,False,0
NELFB,0.10824206,False,0
NELL1,0.11519303,False,0
NETO1,0.1443522,False,0
NEUROD1,0.086615086,False,0
NEUROD2,0.08338189,True,0
NFAT5,0.17728533,False,0
NFATC1,0.0881621,False,0
NFE2L2,0.17689382,False,0
NFIA,0.16541637,False,1
NFIB,0.15018928,False,1
NFIX,0.095405914,False,0
NFKB1,0.13792832,False,0
NFYB,0.16825348,True,0
NFYC,0.17277299,False,0
NHLH2,0.084551744,False,0
NKX2-2,0.10824189,False,1
NKX6-2,0.075246856,False,0
NLGN1,0.13688815,False,1
NLGN4Y,0.16541637,False,1
NOD2,0.12410618,False,0
NOL4,0.14245008,True,0
NOS1,0.1615882,True,0
NOS1AP,0.13688815,False,0
NOX4,0.10824189,False,0
NPAS2,0.16541637,False,1
NPAS3,0.10966694,False,0
NPAS4,0.10601908,True,0
NPHP4,0.14245005,False,0
NPPC,0.07832879,False,0
NPR3,0.14061256,False,0
NPTX1,0.076302394,False,0
NPY,0.09832585,False,0
NR1D2,0.19000176,False,0
NR2C2,0.1572226,True,0
NR2F1,0.098672934,False,1
NR2F2,0.07017216,False,0
NR3C1,0.16503859,True,0
NR3C2,0.17728537,False,1
NR4A1,0.10806209,False,0
NR4A2,0.08455179,False,1
NR4A3,0.08455177,False,0
NR5A2,0.14061978,False,0
NR6A1,0.16825348,True,0
NRF1,0.16541636,False,0
NRG1,0.1371237,True,0
NRL,0.10824178,False,0
NRXN3,0.12643386,False,1
NTRK3,0.11519303,False,1
NUTM2B-AS1,0.11519303,False,0
NWD2,0.11519303,False,0
NXPH1,0.07806486,False,1
NXT2,0.1240696,False,0
ODC1,0.07630236,False,0
ODF1,0.08471174,False,0
OLFM3,0.17224495,False,0
OLIG1,0.08210402,False,0
OLIG2,0.073657885,False,0
ONECUT1,0.16541636,False,0
ONECUT3,0.12367988,True,0
OPALIN,0.11605171,True,0
OPN3,0.11519303,False,0
OPRK1,0.17728534,True,0
OR9A4,0.14245008,False,0
OSR1,0.123679705,False,0
OSTN,0.14245,False,0
OTUD4,0.17689383,False,0
OTX1,0.108706445,False,1
P3H2-AS1,0.07806471,False,0
PALMD,0.10824208,False,0
PAM,0.16541636,False,0
PAN3,0.11519303,False,0
PARD3B,0.14245005,False,1
PAWR,0.08455181,False,0
PAX7,0.07365787,False,0
PAX8,0.058578625,True,0
PAX9,0.112374194,False,0
PBX1,0.10824196,False,1
PBX2,0.09540611,True,0
PCDH15,0.07806486,False,1
PCDH17,0.17512377,True,0
PCDH8,0.08455181,False,0
PCED1B,0.16541636,False,0
PCSK2,0.13688815,False,0
PDE1C,0.10824196,True,1
PDE4B,0.11519303,False,0
PDE4D,0.15413226,False,0
PDLIM3,0.08455179,False,0
PDS5A,0.16541636,False,0
PDZD7,0.14245008,True,0
PEG10,0.1263651,False,0
PEG3,0.106263675,False,0
PELI2,0.15092461,False,0
PENK,0.116057,False,0
PEX5L,0.16541636,False,0
PFKFB3,0.14245008,False,0
PGBD5,0.11519303,False,0
PHACTR3,0.13688815,True,0
PHF12,0.17728534,True,1
PHF21A,0.16503859,False,1
PHF8,0.16541636,False,0
PHLDA2,0.07365787,False,0
PHOX2A,0.11605367,True,0
PHTF1,0.11519303,False,0
PIK3CA,0.1371237,False,1
PIK3CD-AS2,0.084551826,False,0
PIK3R3,0.14245008,False,0
PIP4K2A,0.17728525,False,0
PIP5K1B,0.1397208,False,0
PKD2L1,0.14497402,False,0
PKIB,0.08455181,True,0
PKN2-AS1,0.16541636,False,0
PKNOX2,0.14245005,False,0
PLA2G4A,0.11519303,False,0
PLA2G7,0.11519303,True,0
PLAG1,0.14751175,True,0
PLCB4,0.13688815,True,0
PLCH1,0.09026743,False,0
PLCL1,0.17728534,False,0
PLCL2,0.11519303,True,0
PLD1,0.16503859,False,0
PLD5,0.07806486,False,0
PLEKHA1,0.16541636,False,0
PLEKHA2,0.1772853,False,0
PLEKHG1,0.16503859,False,0
PLP1,0.11605218,False,0
PLPP1,0.17728534,True,0
PLS1,0.14245008,False,0
PLXDC1,0.11519303,False,0
PNMA1,0.070172146,False,0
PNMA2,0.07017219,False,0
POC1B,0.11519303,True,0
POU2F1,0.15043359,False,0
POU3F1,0.13354516,False,0
POU3F2,0.07630244,False,0
POU3F3,0.07365783,False,0
POU6F1,0.17224447,False,0
POU6F2,0.16541636,False,0
PPARG,0.10824199,True,0
PPCDC,0.11519303,False,0
PPM1H,0.11519303,False,0
PPM1L,0.13688815,False,0
PPP1R14A,0.11259217,False,0
PPP1R16B,0.1371237,False,0
PPP1R1B,0.07017216,False,1
PPP1R3C,0.084551826,False,0
PPP1R42,0.082365096,True,0
PPP4R1,0.17728534,False,0
PRDM1,0.07806492,False,0
PRDM10,0.11519303,False,0
PRDM15,0.07806471,False,0
PRDM16,0.073657885,False,0
PREX2,0.08235859,True,0
PRKAA2,0.17277297,True,0
PRKCQ,0.11519303,False,0
PRKD1,0.13688815,False,0
PRKG1,0.11519303,False,0
PRNP,0.08368024,False,0
PROS1,0.10824206,False,0
PROX2,0.12076463,False,0
PRR16,0.16541636,False,0
PRR18,0.11605027,False,0
PRRG1,0.16541636,False,0
PRRX2,0.10564539,False,0
PSMB3,0.07365781,False,0
PTCH1,0.09867295,False,0
PTCHD1,0.11519303,False,1
PTCHD1-AS,0.11519303,False,1
PTGS2,0.09820841,True,1
PTK2,0.16541637,False,0
PTN,0.09018306,False,0
PTPN14,0.1443522,False,0
PTPRE,0.11519303,False,0
PTPRK,0.16503859,False,0
PTPRM,0.1296946,False,0
PTPRZ1,0.08237274,False,0
PUDP,0.11519303,False,0
PUM3,0.14245005,False,0
PURA,0.095406175,False,0
PXDN,0.11519303,False,1
R3HCC1L,0.14245008,False,0
RAB18,0.14245008,False,0
RAB3B,0.0780649,False,0
RAB7A,0.14245005,True,0
RAD18,0.11519303,False,0
RAD21,0.17689383,True,0
RAI2,0.16541637,False,0
RALA,0.16541637,True,0
RAP2C-AS1,0.11519303,False,0
RARA,0.14245008,False,0
RASA1,0.16503859,False,0
RASA2,0.13823849,True,0
RASAL2,0.11519303,False,0
RASD1,0.09540616,True,0
RB1,0.12643385,False,0
RBM17,0.11519303,False,0
RBM3,0.12643385,False,0
RBM47,0.16425106,False,0
RBMS1,0.17628995,False,0
RBMS3,0.07806484,True,0
RBPJ,0.16541636,False,0
RCBTB2,0.1371237,True,0
RECK,0.11519303,False,0
REL,0.18999957,False,0
REST,0.109615624,False,0
RFX3,0.15018927,False,1
RFX4,0.17224465,False,1
RGS12,0.078064956,False,0
RGS5,0.14515184,False,0
RGS7,0.11519303,False,1
RGSL1,0.084551714,False,0
RHBDD1,0.17224488,False,0
RIC8B,0.14245008,False,0
RIMS1,0.11519303,True,1
RNF138,0.16541637,False,0
RNF182,0.16503859,False,0
RNF2,0.17728534,False,0
RNF217,0.15043029,False,0
RNF217-AS1,0.17225099,False,0
RNF24,0.13688815,False,0
RNLS,0.14245005,False,0
ROBO1,0.13688815,False,0
ROBO2,0.16541636,False,1
RORA,0.17689383,False,0
RORB,0.19000188,False,1
RPP25,0.16183858,True,0
RPS6KA3,0.16541636,False,1
RRAD,0.10453656,False,0
RREB1,0.12637429,False,0
RRM2,0.10824178,False,0
RSPO2,0.11588414,False,0
RTKN2,0.1371237,False,0
RTTN,0.11519303,False,0
RUFY3,0.16503859,False,0
RUNX1T1,0.16541636,False,1
RUNX2,0.1772853,False,0
RUNX3,0.08566042,False,0
RXRA,0.12802356,False,0
RXRB,0.10824201,False,0
RYK,0.14245005,False,0
SALL1,0.086945206,False,0
SATB1,0.13297285,False,1
SCG2,0.08455168,False,0
SCMH1,0.11519303,False,0
SCN1B,0.095405966,False,0
SCN9A,0.1376027,False,1
SEC24D,0.11519303,True,0
SEL1L2,0.09026709,False,0
SEMA3C,0.115884066,False,0
SEMA6A,0.16806965,False,0
SEMA6D,0.11519303,False,0
SERTAD2,0.11519303,False,0
SERTAD4,0.1772853,False,0
SERTM1,0.084551826,False,0
SETBP1,0.15270637,False,1
SF1,0.12643386,False,0
SFMBT1,0.16541636,False,0
SFRP1,0.075246915,False,0
SGCG,0.08455179,False,0
SGCZ,0.11519303,True,0
SGK1,0.07806478,False,0
