gene,score,validation,label
ARFGAP1,0.007485032,False,-1
ARHGAP12,0.31702396,False,-1
ARHGAP18,0.09905602,False,-1
ARHGAP20,0.46763936,False,-1
ARHGAP23,0.035642117,False,-1
ARHGAP24,0.11273081,False,0
ARHGAP26,0.46763936,False,-1
ARHGAP42,0.18323636,False,-1
ARHGAP6,0.045804314,False,-1
ARHGDIA,0.0006663751,False,-1
ARHGDIG,0.0030059773,False,0
ARHGEF26,0.114752375,False,-1
ARHGEF26-AS1,0.09000209,False,-1
ARHGEF28,0.15863901,True,0
ARHGEF3,0.019028502,False,-1
ARHGEF40,0.065410696,False,-1
ARHGEF6,0.15215486,False,-1
ARID2,0.25716242,False,-1
ARID3A,0.028658902,False,-1
ARID3B,0.0011976013,False,-1
ARID5B,0.37947643,False,-1
ARL15,0.032371927,False,-1
ARL4C,0.41756135,False,-1
ARL8A,0.0025365637,False,-1
ARMC3,0.032372452,False,-1
ARMC7,0.15320541,False,-1
ARNT,0.16690722,False,-1
ARNT2,0.4676394,False,-1
ARNTL,0.24053523,False,-1
ARNTL2,0.321374,False,-1
ARPP19,0.0025365732,False,-1
ARRDC3-AS1,0.16690725,False,-1
ARSB,0.035594545,False,-1
ARX,0.0001184762,False,-1
ASAP2,0.22850016,False,-1
ASB17,0.022886831,False,-1
ASB18,0.018822853,False,-1
ASCC1,0.008313663,False,-1
ASCL1,0.017830633,False,-1
ASH2L,0.022426842,False,-1
ASIC4,0.04523909,False,-1
ASPA,0.08361419,False,-1
ASXL3,0.22373238,False,-1
ATF2,0.25538602,False,-1
ATF3,0.012363819,False,-1
ATF4,0.00011847326,False,0
ATF7,0.35156575,False,-1
ATG10,0.21704125,False,-1
ATG5,0.35156575,False,-1
ATOH8,0.035595596,False,-1
ATP10A,0.03237264,False,0
ATP1A2,0.045289297,False,-1
ATP1A3,0.019398933,False,-1
ATP1B1,0.0025365732,False,-1
ATP1B2,0.007046625,False,-1
ATP2C1,0.44888738,False,-1
ATP2C2,0.032372013,False,-1
ATP6AP1,0.002999967,False,-1
ATP6V0A4,0.018244503,False,-1
ATP6V0E2,0.00011847575,True,0
ATP8B4,0.002807527,False,-1
ATRNL1,0.31175867,False,-1
ATXN1,0.28713816,False,-1
ATXN10,0.19956182,False,-1
AZGP1,0.028347533,False,-1
B3GALT5,0.018243238,False,-1
B3GAT2,0.4676394,False,-1
B3GNT3,0.018822994,False,-1
BAALC,0.22850013,False,-1
BACE2,0.06351809,False,-1
BACH1,0.2188208,False,-1
BACH2,0.15857999,False,-1
BAIAP3,0.00011847485,False,-1
BANP,0.04532494,False,-1
BARD1,0.23570977,False,-1
BARHL1,0.0072107133,False,-1
BATF,0.02270889,False,-1
BAZ2B,0.28796133,False,-1
BBOX1-AS1,0.063514486,False,0
BBX,0.29086962,False,-1
BCAM,0.0011987253,False,-1
BCAN,0.083614446,False,-1
BCL11A,0.25650638,False,-1
BCL11B,0.11305817,False,-1
BCL6,0.23891729,False,-1
BCL6B,0.46763936,False,-1
BCLAF1,0.37281138,False,-1
BCOR,0.072012894,False,-1
BDNF,0.25054887,False,1
BEND4,0.2343278,False,-1
BEST3,0.08361447,False,-1
BEX1,0.00012872253,False,0
BEX4,0.000118475975,False,0
BGLAP,0.05237132,False,-1
BHLHE22,0.009034731,False,-1
BHLHE40,0.0010219297,False,0
BICC1,0.2566635,False,-1
BMP8B,0.122749135,False,-1
BMPER,0.22850016,False,-1
BMPR1B,0.10160786,False,-1
BNC2,0.16690709,False,-1
BPIFC,0.018822756,False,-1
BPTF,0.4676394,False,-1
BRF1,0.46763936,False,-1
BRINP1,0.35156575,False,-1
BRINP2,0.46763936,False,-1
BRINP3,0.40063104,False,-1
BTBD11,0.47294626,False,-1
BTC,0.018243121,False,-1
BZW2,0.46763936,False,-1
C10orf90,0.0836143,False,-1
C11orf88,0.0021166257,False,-1
C14orf39,0.017841106,False,-1
C16orf95,0.084378995,False,-1
C17orf99,0.018822964,False,-1
C18orf63,0.009024048,False,-1
C1QL1,0.047602233,False,-1
C1QL3,0.1995615,False,-1
C1QTNF1,0.0077588838,False,-1
C1QTNF4,0.0025365674,False,-1
C1orf116,3.7867005e-06,False,-1
C1orf94,0.018822964,False,-1
C3,0.0356421,False,-1
C3orf67,0.34800282,False,-1
C3orf70,0.4676394,False,-1
C4orf48,0.00011847688,False,-1
C5orf30,0.17048703,False,-1
CA4,0.092526786,False,-1
CA8,0.0042931866,False,-1
CABLES1,0.06667018,False,-1
CACHD1,0.32591182,False,-1
CACNA1D,0.18527088,False,-1
CACNA1I,0.012354956,False,-1
CACNA2D2,0.01824368,False,-1
CACNB2,0.24887086,False,-1
CACYBP,0.000118464675,False,0
CADM1,0.1347096,False,-1
CADM2,0.31015763,False,-1
CADM3,0.12904915,False,-1
CADPS2,0.26385128,False,-1
CALM1,0.009459852,False,-1
CALN1,0.032371774,False,-1
CAMK1D,0.46763936,False,-1
CAMK2D,0.19204214,False,-1
CAMK2N1,0.0008986511,False,-1
CAMK2N2,0.053445093,False,-1
CAMKV,0.0025365683,False,-1
CANX,0.35156575,False,0
CAPNS1,0.0025365707,False,-1
CARF,0.4676394,False,-1
CARTPT,0.014366729,False,-1
CASC15,0.0636091,False,-1
CASC2,0.46763936,False,-1
CBFA2T2,0.16667734,False,0
CBLN2,0.17906685,False,-1
CBLN4,0.46763936,False,-1
CBX2,0.00042602856,False,-1
CCBE1,0.03237173,False,-1
CCDC138,0.16690715,False,-1
CCDC178,0.46763936,False,-1
CCDC18-AS1,0.0012891287,False,-1
CCDC25,0.1669072,False,-1
CCDC3,0.016927613,False,-1
CCDC68,0.018242873,False,-1
CCDC88C,0.012360187,False,-1
CCK,0.08361416,False,-1
CCL2,0.08361409,False,1
CCNB3,0.12278577,False,-1
CCND1,0.0005737908,False,-1
CCNYL1,0.46763936,False,-1
CD14,0.01939615,False,-1
CD22,0.045289565,False,-1
CD24,0.04204905,False,-1
CD38,0.092527814,False,-1
CD44,0.00042615688,False,0
CD58,0.03524891,False,-1
CD59,0.0009085512,False,-1
CD63,0.0077612777,False,-1
CD9,0.0836143,False,-1
CDC14A,0.09251554,False,0
CDC14B,0.09764166,False,-1
CDC7,0.066002905,False,-1
CDCA7L,0.009644686,False,-1
CDCP1,0.0011994964,False,-1
CDH11,0.23232125,False,-1
CDH15,0.018823035,False,-1
CDH18,0.26306129,False,-1
CDH2,0.18752322,False,-1
CDH20,0.1417006,False,-1
CDH7,0.15235089,False,-1
CDH8,0.24505648,False,-1
CDK18,0.02360459,False,-1
CDK2AP1,0.035641186,False,-1
CDK5R1,0.000118476426,False,-1
CDK5R2,0.004458337,False,-1
CDKN1C,0.019402176,False,-1
CDKN2A,0.019992765,False,-1
CDKN2D,0.0002978258,False,-1
CDON,0.24742502,False,-1
CDYL,0.24842642,False,-1
CEACAM1,0.09252502,False,-1
CEBPB,0.0009641792,False,-1
CEBPG,0.35156575,False,-1
CECR2,0.0042932336,False,-1
CEMIP,0.048610426,False,-1
CEND1,0.01055045,False,-1
CENPBD1,0.018823158,False,-1
CEP295NL,0.08361419,False,-1
CEP85L,0.20826812,False,-1
CERS3,0.004789909,False,0
CERS6,0.46763936,False,-1
CFAP58,5.8290098e-05,False,-1
CFAP61,0.032371566,False,-1
CFL1,0.0001841951,False,-1
CFL2,0.19956157,False,-1
CGN,0.066003494,False,-1
CHAMP1,0.00061651604,False,-1
CHD1,0.20554174,False,-1
CHD2,0.35156575,False,-1
CHD7,0.048610434,False,-1
CHGA,0.00029782695,False,-1
CHI3L1,0.007210819,True,1
CHN2,0.4676394,False,-1
CHODL,0.12078256,False,-1
CHRM2,0.022645079,False,-1
CHRNA2,0.0042022336,False,-1
CHST3,0.09252514,False,-1
CHST9,0.08321475,True,0
CHSY3,0.41905716,False,-1
CIC,0.0009085018,False,-1
CKB,0.002657502,False,-1
CLCA4,0.08361427,False,-1
CLDN11,0.09000272,False,-1
CLEC10A,0.007186449,False,-1
CLEC11A,0.019397235,False,-1
CLGN,0.09000182,False,-1
CLIC4,0.05712928,False,-1
CLIC5,0.018822903,False,-1
CLMN,0.08361419,False,-1
CLOCK,0.2416793,False,-1
CMTM8,0.4676394,False,-1
CNGB3,0.1227752,False,-1
CNIH2,0.019396272,False,-1
CNKSR2,0.2988748,False,-1
CNKSR3,0.22482646,False,-1
CNOT3,0.06600141,False,-1
CNOT4,0.23167767,False,-1
CNOT6,0.14503846,False,-1
CNR1,0.0788472,False,1
CNTLN,0.06600238,False,-1
CNTN4,0.23362255,False,-1
CNTN5,0.15807275,False,-1
CNTNAP3,0.25083584,False,-1
CNTNAP3B,0.08508255,False,-1
CNTNAP4,0.049780015,False,-1
CNTNAP5,0.1182459,False,-1
COBLL1,0.09500267,False,-1
COL11A1,0.0025365755,False,-1
COL12A1,0.35156575,False,-1
COL18A1,0.0072111087,True,0
COL19A1,0.38930058,False,-1
COL20A1,0.050555132,False,-1
COL23A1,0.4676394,False,-1
COL24A1,0.2137821,False,-1
COL5A1,0.08361413,False,-1
COL5A3,0.039808456,False,-1
COL9A1,0.0021221926,False,-1
COLGALT2,0.4676394,False,-1
COMMD10,0.16690722,False,-1
COPRS,0.00011846288,False,0
CPEB1,0.4676394,False,-1
CPEB2,0.35156575,False,-1
CPLX1,0.0006663738,True,1
CPLX2,0.0011548309,True,1
CPM,0.08361434,False,-1
CPNE2,0.007210942,False,-1
CPNE5,4.9727147e-05,False,-1
CPNE7,0.00011847767,False,-1
CPNE8,0.19956188,False,-1
CRADD,0.16690715,False,-1
CREB1,0.25716242,True,0
CREBL2,0.0001277476,False,-1
CRH,0.1539246,False,-1
CRHR2,0.07676861,False,-1
CRIM1,0.35084867,False,-1
CRISPLD1,0.2139482,False,-1
CRISPLD2,0.1228415,False,-1
CRLF1,0.08361417,False,-1
CRTC2,0.16690715,False,-1
CRX,0.025000263,False,-1
CRYBG3,0.052965358,False,-1
CRYM,0.01941021,False,-1
CSF3R,0.0072108433,False,-1
CSGALNACT1,0.035594966,False,-1
CSMD3,0.4676394,False,-1
CSPG4,0.034729287,False,-1
CSRP2,0.11886365,False,0
CST3,0.09252065,False,-1
CTBP1,0.0025365804,False,-1
CTCF,0.17745014,False,-1
CTNNA2,0.2916149,False,-1
CTNNB1,0.30066976,False,-1
CTNND2,0.30508876,False,-1
CTXN1,0.0025365683,False,-1
CTXN2,0.051832154,False,-1
CUEDC1,0.28485617,False,-1
CUX1,0.27677712,False,-1
CUX2,0.1077396,False,-1
CXADR,0.4676394,False,-1
CXCL14,0.050734617,False,-1
CXXC4,0.35156575,False,-1
CXXC5,0.0017773608,False,-1
CYP26B1,0.0002978258,False,-1
CYP39A1,0.405394,False,-1
CYTH4,0.09252466,False,-1
DAAM2,0.0042932318,False,-1
DAB1,0.31921956,False,-1
DAB2,0.4676394,False,-1
DACH1,0.39729342,False,-1
DACH2,0.0042042513,False,-1
DAPK1,0.2416793,False,-1
DAPK2,0.0012560831,False,-1
DAZAP1,0.035594862,False,-1
DBNDD2,0.016109683,False,-1
DCBLD1,0.0042102984,False,-1
DCC,0.020785252,False,-1
DCLK1,0.1903669,False,-1
DDX20,0.0012560927,False,-1
DDX60L,0.007211819,False,-1
DEK,0.076676846,False,-1
DENND1B,0.11431549,False,-1
DENND2A,0.018823039,False,-1
DENND5B-AS1,1.0756895e-05,False,-1
DGCR8,0.008313821,False,-1
DGKD,0.0873399,False,-1
DGKH,0.15781082,False,-1
DHCR24,0.029920084,False,-1
DHX36,0.004293291,False,-1
DIAPH3,0.09877403,False,-1
DIDO1,0.08390413,False,-1
DIO2,0.08361427,False,-1
DIO3OS,0.018823035,False,-1
DIRAS1,0.01939995,False,-1
DIS3,0.16690715,False,-1
DISC1,0.16245496,False,1
DISC1FP1,0.4676394,False,-1
DISP1,0.16690709,False,-1
DKK2,0.0943058,False,-1
DLC1,0.09430593,False,-1
DLEU1,0.020039177,False,-1
DLEU2,0.25533655,False,-1
DLG5,0.018242642,False,-1
DLX1,0.053182974,False,-1
DLX2,0.29561025,False,-1
DLX4,0.09917629,False,-1
DLX5,0.122818045,False,-1
DLX6-AS1,0.001133779,False,-1
DMRT2,0.01193891,False,-1
DMRTA2,0.0012559311,False,-1
DMXL2,0.35156575,False,-1
DNAH10,0.018822793,False,-1
DNAH14,0.0042929854,False,0
DNAH2,0.019028416,False,-1
DNAH8,0.0021271545,False,-1
DNAJA1,0.00090849574,False,-1
DNAJA4,0.000118475866,False,-1
DNAJB1,0.018823063,True,0
DNAJC21,0.03685131,False,-1
DNMT1,0.056837417,False,-1
DOC2A,3.7898833e-06,False,-1
DOCK1,0.066521935,True,0
DOCK10,0.056858126,False,-1
DOCK11,0.044786025,False,-1
DOCK2,0.0025365732,False,-1
DOK6,0.26040283,True,0
DPF1,0.4676394,False,-1
DPF3,1.8343471e-05,False,-1
DPH6,0.22239427,False,-1
DPP10,0.41905716,False,-1
DPP6,0.20029312,False,-1
DPY19L1,0.34041858,False,-1
DPYD,0.31921953,False,1
DPYSL5,0.28672698,False,-1
DRGX,0.0009641875,False,-1
DSCAM-AS1,0.022867696,False,-1
DSE,0.4676394,False,-1
DSG3,0.1669072,False,-1
DTNA,0.23284253,False,-1
DUSP10,0.092509344,False,-1
DUSP16,0.28216392,False,-1
DUSP3,0.00029782666,False,-1
DUSP4,0.0025365779,False,-1
DUSP6,0.00902758,False,-1
DYNLL1,0.000908533,False,-1
DYNLL2,0.00011847733,False,-1
DYNLT3,0.89348525,False,-1
E2F1,0.0025365732,False,-1
E2F3,0.0042934134,False,0
E2F4,0.044849314,False,-1
E2F5,0.035665106,False,-1
E4F1,0.035642296,False,-1
EBF1,0.77685905,False,-1
EBF2,0.098019615,False,-1
EBI3,0.40538085,False,-1
ECE2,0.0900026,False,-1
EDA,0.1430969,False,-1
EDIL3,0.23082605,False,-1
EDN1,0.2942279,False,-1
EDNRA,0.08361405,False,-1
EDNRB,0.035595793,False,-1
EEF1A1,0.08361405,False,-1
EEF1A2,0.000118475975,False,-1
EEF1AKMT1,0.1753838,False,-1
EEF1D,0.04519785,False,-1
EFCAB2,0.16620898,False,-1
EFCAB6-AS1,0.015707128,False,-1
EFEMP2,0.0006847444,False,-1
EFNA2,0.003647293,False,-1
EGFR,0.042359848,False,-1
EGLN3,0.08749163,False,-1
EGR1,0.002536566,False,-1
EGR3,0.00012762731,False,-1
EIF1AX,0.0025365683,False,-1
EIF5A,0.007485046,False,-1
EIF5A2,0.0002670896,False,-1
ELAVL2,0.20736493,False,-1
ELF1,5.9189235e-05,False,-1
ELF2,0.14745933,False,0
ELK4,0.41905722,False,-1
ELL,0.021885172,False,-1
ELL2,0.35156575,False,-1
ELMO1,0.4676394,False,-1
ELN,0.03883064,False,-1
ELOVL4,0.4676394,False,-1
ELOVL5,0.4676394,False,0
ELOVL6,0.25874057,False,-1
ELOVL7,0.22439373,False,-1
EMID1,0.0014747503,False,-1
EML4,0.18383461,False,-1
EMX2OS,0.017792862,False,-1
EN2,0.0102291955,False,-1
ENAH,0.17398965,False,-1
ENC1,0.14093836,False,-1
ENO1,0.0011973531,False,-1
ENOSF1,0.06600163,False,-1
ENOX1,0.23769149,False,-1
ENOX2,0.06600153,False,-1
ENTPD1-AS1,0.1995617,False,-1
EP300,0.13643576,False,-1
EPB41L2,0.17193943,False,-1
EPB41L4B,0.4676394,False,-1
EPC2,0.31124538,False,-1
EPHA1-AS1,0.007758994,False,-1
EPHA3,0.090002775,False,-1
EPHA4,0.2348878,False,-1
EPHA5,0.23452927,False,-1
EPHA6,0.17977907,False,-1
EPSTI1,0.0072109383,False,-1
ERBB3,0.09196801,False,-1
ERBIN,0.20241494,False,-1
ERC2,0.25246856,False,-1
ERF,0.0011481335,False,-1
ERG,0.091824494,False,-1
ERI2,0.066002645,False,-1
ERICH3,0.032372046,False,-1
ERRFI1,0.2376824,False,-1
ESAM,0.8931949,False,1
ESR2,0.14696251,False,-1
ESRP2,0.0025365755,False,-1
ESRRG,0.12639675,False,-1
ESYT2,0.11887273,False,-1
ETS2,0.000573744,False,-1
ETV3,0.17982687,False,-1
ETV6,0.16667734,False,-1
ETV7,5.847951e-05,False,-1
EVPL,0.098737195,False,-1
EWSR1,0.4676394,False,-1
EXPH5,0.09000276,False,-1
EXT1,0.0042932318,False,-1
EXTL3,0.035493124,False,-1
EYA2,0.08361412,False,-1
EYA4,0.01902772,False,-1
EZH2,0.23444235,False,-1
EZR,0.06600372,False,-1
F11-AS1,0.0021185302,False,-1
F13A1,0.012995903,False,-1
F3,0.018032692,False,-1
FAAH2,0.16690715,False,-1
FAM107A,0.08361449,False,-1
FAM107B,0.08475608,False,-1
FAM110B,0.30079108,False,-1
FAM126A,0.088861085,False,-1
FAM135B,0.22850013,False,-1
FAM153A,0.41905722,False,-1
FAM160A1,0.09000301,False,-1
FAM163B,0.00011847812,False,-1
FAM174B,0.08361425,False,-1
FAM184A,0.16690716,False,-1
FAM189A1,0.22230083,False,-1
FAM214A,0.34584525,False,-1
FAM222A-AS1,0.007211597,False,-1
FAM53B,0.23167767,False,-1
FAM78B,0.3728114,False,-1
FAM83F,0.01882278,False,-1
FAM9B,0.009020745,False,-1
FANK1,0.3057618,False,-1
FAR2,0.18448451,False,-1
FARP1,0.30333441,False,-1
FAT1,0.34503046,False,-1
FAT4,0.10400446,False,0
FAXDC2,0.0043491083,False,-1
FBLN2,0.000785758,False,-1
FBN1,0.29660654,False,-1
FBXL14,0.07238933,False,-1
FBXL17,0.3409621,False,-1
FBXL22,0.012357231,False,-1
FBXL7,0.06414249,False,-1
FBXO32,0.2192766,False,-1
FDFT1,0.011212278,False,-1
FERMT1,0.4676394,False,-1
FEV,0.001151721,False,-1
FEZF2,0.6686257,False,-1
FGF13,0.032371774,False,-1
FGF14,0.21321172,False,-1
FGF5,0.01149795,False,-1
FGFR2,0.06049476,False,-1
FGGY,0.2496955,False,-1
FHL2,0.29274365,False,-1
FHOD3,0.22850013,False,-1
FIBCD1,0.009439717,False,-1
FIBIN,0.092527166,False,-1
FIGN,0.03598284,False,-1
FIZ1,0.0875056,False,-1
FKBP5,0.050059244,False,-1
FLRT2,0.25003675,False,-1
FLT3,0.22850016,False,0
FMNL3,0.044045333,False,-1
FNDC3A,0.1663279,False,-1
FNDC3B,0.23915966,False,-1
FNDC5,0.08361429,False,-1
FOLH1,0.09199497,False,-1
FOSL2,0.035593312,False,0
FOXB1,0.018822912,False,-1
FOXC2,0.12250104,False,-1
FOXD4L3,0.30058393,False,-1
FOXG1,0.0025365637,False,-1
FOXJ3,0.24411339,False,-1
FOXK1,0.021298032,False,-1
FOXN2,0.40063104,False,-1
FOXN3,0.25494936,False,-1
FOXO1,0.04982952,False,0
FOXO3,0.29660654,False,-1
FOXO4,0.00042545664,False,-1
FOXO6,0.000118475866,False,-1
FOXP1,0.22371593,False,-1
FOXP2,0.16440183,False,-1
FOXQ1,0.08361423,False,-1
FOXRED2,0.006216801,False,-1
FRAS1,0.2321006,False,-1
FRMD4B,0.012364775,False,-1
FRMD5,0.3728114,False,-1
FRMD6,0.23891729,False,-1
FRMPD2,0.007213806,False,-1
FRYL,0.27654836,False,-1
FSHR,0.12279945,False,-1
FSTL4,0.26306129,False,-1
FTCDNL1,0.24167928,False,-1
FTL,0.0025365718,False,-1
FUT3,0.018823057,False,-1
FUT6,0.018823072,False,-1
FUT8,0.27190962,False,-1
FZD9,0.0044739237,False,-1
GAB2,0.17140627,False,0
GABPB1,0.38900122,False,-1
GABRA2,0.29406926,False,-1
GABRA4,0.23309493,False,-1
GABRG3,0.35156575,False,0
GAD1,0.07721021,False,1
GAD2,0.0658057,False,1
GADD45A,0.0025365779,False,-1
GALNT13,0.23197426,False,-1
GALNT14,0.1669071,False,-1
GALNT6,0.08361429,False,-1
GALNT7,0.22194381,False,-1
GALNTL6,0.14745343,False,0
GAP43,0.025294242,False,-1
GAPDH,0.001096554,True,0
GAREM2,0.046788152,False,-1
GAS2,0.37593773,False,-1
GAS2L3,0.1201928,False,-1
GATA3,0.0021111157,False,-1
GATAD1,0.06600265,False,-1
GATAD2A,0.42216024,False,-1
GBX1,0.007757702,False,-1
GCM1,0.07419199,False,-1
GCSAML,0.009147041,False,-1
GDF7,0.0077589457,False,-1
GFAP,0.08361419,False,-1
GFI1,0.030644823,False,-1
GHR,0.16690715,False,-1
GINS1,0.16690715,False,-1
GJA1,0.03564209,False,-1
GKAP1,0.15824662,False,-1
GLCE,0.15781082,False,-1
GLI2,0.00946712,False,-1
GLI3,0.16690709,False,-1
GLIS1,0.4676394,False,-1
GLIS2,0.16222121,False,-1
GLIS3,0.011212267,False,-1
GLRA2,0.16690715,False,-1
GLUL,0.06652284,False,-1
GLYATL2,0.1669071,False,-1
GMFB,0.00902031,False,0
GNA14,0.019587623,False,-1
GNAL,0.05307893,False,-1
GNAS,3.7773914e-06,False,0
GNB4,0.096339986,False,0
GNG12,0.06667072,False,-1
GNG4,0.09734973,False,-1
GOLIM4,0.19773456,False,0
GOLT1A,0.018244345,False,-1
GPAT3,0.1669071,False,-1
GPBP1L1,0.23762198,False,-1
GPC4,0.4676394,False,-1
GPC6,0.36418453,False,-1
GPD1,0.0025365755,False,-1
GPM6A,0.35156575,False,-1
GPR135,0.08749148,False,-1
GPR176,0.1324149,False,-1
GPRC5B,0.050555147,False,-1
GPRIN3,0.23891729,False,-1
GPX3,0.0025365683,False,-1
GRB10,0.081912,False,-1
GREM1,0.07651274,False,-1
GRHL1,0.4729598,False,-1
GRIA4,0.11838614,False,-1
GRID2,0.23765962,False,-1
GRIK2,0.46763936,False,1
GRIK4,0.01902834,False,-1
GRIN2C,0.018243583,False,-1
GRIN2D,0.12636045,False,1
GRIN3A,0.4676394,False,-1
GRIP2,0.08361421,False,-1
GRK3,0.09000231,False,-1
GRM1,0.35156575,False,-1
GRM3,0.32131672,False,1
GRM4,0.16690715,False,-1
GRM5,0.40063104,False,-1
GRM8,0.15781082,False,-1
GRPR,0.009171512,False,-1
GSE1,0.000118475975,False,-1
GSG1L,0.04241419,False,-1
GSN,0.08361425,False,-1
GSX2,0.0018210983,False,-1
GTF2A1,0.321374,False,-1
GTF2A2,0.019397927,False,-1
GTF2B,0.000684946,False,-1
GTF2F1,0.00011847485,False,-1
GTF2I,0.19273785,False,-1
GTF2IRD1,0.016602658,False,-1
GTF3C5,0.002536566,False,-1
GUCY1A2,0.18292463,False,-1
GULP1,0.18475209,False,-1
GZF1,0.002112996,False,-1
H1F0,0.00011847733,False,-1
H1FX,0.0005414632,False,0
HAPLN4,0.019398116,False,-1
HAS2,0.01025406,False,-1
HAS2-AS1,0.28868404,False,-1
HBP1,0.23461273,False,-1
HCFC1,0.029919878,False,-1
HCN1,0.23244055,False,-1
HDAC1,0.00012766212,False,-1
HDAC2,0.25831047,False,-1
HDAC9,0.247425,False,-1
HDX,0.4676394,False,-1
HECA,0.4676394,False,-1
HEPACAM,0.08361429,False,-1
HES4,0.009022065,False,-1
HES6,0.0005361519,False,-1
HES7,0.0025365779,False,-1
HEY1,0.0012559431,False,-1
HFM1,0.20283927,False,-1
HIC1,0.0044737817,False,-1
HIF1A,0.4676394,False,-1
HIF3A,0.04977993,False,-1
HIPK2,0.035596024,False,-1
HIVEP1,0.23580858,False,-1
HIVEP2,0.18168263,False,-1
HIVEP3,0.2053593,False,-1
HKDC1,0.00090848363,False,-1
HLA-B,0.04431144,False,-1
HLA-DPA1,0.09819087,False,-1
HLA-DRA,0.044786837,False,0
HLCS,0.16725782,False,-1
HMBOX1,0.34049186,False,-1
HMCN1,0.00068479206,False,-1
HMG20A,0.4676394,False,-1
HMG20B,0.0021190122,False,-1
HMGA1,0.00024515082,False,-1
HMGA2,0.00011847677,False,-1
HMGB2,0.0012561197,False,0
HMGB3,0.00057376374,False,-1
HMGCR,0.31124547,False,0
HMGCS1,0.35156575,False,-1
HMGXB3,0.06600206,False,-1
HMGXB4,0.18796583,False,-1
HMX1,0.0033451985,False,-1
HNF1B,0.0021180946,False,-1
HNF4A,0.40547207,False,-1
HNRNPA0,0.30146813,False,-1
HNRNPC,0.07901858,False,-1
HNRNPH3,0.2282291,False,-1
HNRNPLL,0.35156575,False,-1
HOMER1,0.03237179,False,-1
HOPX,0.8934803,False,-1
HORMAD2,0.018822849,False,-1
HP1BP3,0.2935259,False,-1
HPCAL1,0.019057669,False,-1
HPSE2,0.00068492064,False,-1
HRK,0.0009085556,False,-1
HS3ST1,0.32591182,False,-1
HS6ST3,0.2697608,False,-1
HSF1,0.16690715,False,-1
HSF2,0.2307474,False,-1
HSP90AB1,0.03559487,False,-1
HSPA1B,0.021685347,False,-1
HSPA1L,0.009538208,False,-1
HSPA4L,0.4676394,False,-1
HTR1E,0.33565384,False,-1
HTR2C,0.14101404,False,-1
HTR3A,0.018243128,False,-1
HTR4,0.06518042,False,-1
HUNK,0.16690715,False,-1
HYOU1,0.0025365744,False,-1
ID1,0.02288679,False,-1
ID2,0.00031993692,False,-1
ID4,0.12275908,False,-1
