gene,score,validation,label
ATF2,0.8626412,False,-1
ATF3,0.29113704,False,-1
ATF4,0.25672525,False,-1
ATF5,0.53826183,False,-1
ATF6,0.5400576,False,-1
ATF6B,0.68657595,False,-1
ATF7,0.5520472,False,-1
ATF7IP2,0.45508713,False,-1
ATL1,0.3803241,False,-1
ATOH7,0.36106732,False,-1
ATOH8,0.18826869,False,-1
ATP10A,0.00014207524,True,0
ATP10B,0.41108707,False,-1
ATP11A,0.20944111,False,-1
ATP12A,0.294605,False,-1
ATP13A5-AS1,0.34228265,False,0
ATP1A1,0.23538035,False,1
ATP1A2,0.26758656,False,-1
ATP1A3,0.31581044,True,1
ATP1B1,0.5963789,False,-1
ATP1B3,0.39719072,False,-1
ATP2A3,0.17293799,False,-1
ATP2B3,0.25911132,False,-1
ATP2C2,0.6254348,False,-1
ATP6V0C,0.34986642,False,-1
ATP6V1B2,0.31112772,False,-1
ATP6V1G1,0.45230305,False,-1
ATP8A1,0.7459544,False,-1
ATP8A2,0.1709628,False,-1
ATP8B1,0.7331281,False,-1
ATP8B4,0.00026740172,False,0
ATP9A,0.39945677,False,-1
ATRNL1,0.61741537,False,-1
ATXN1,0.7625795,False,-1
ATXN7L3B,0.21347868,False,-1
AUTS2,0.71013254,False,1
AVEN,0.52101904,False,-1
AVPR1A,0.4403846,False,-1
AZIN2,0.7982027,False,-1
B2M,0.57086074,False,-1
B3GAT2,0.12462889,False,-1
B3GLCT,0.6847156,False,-1
B3GNT5,0.000117159514,False,0
B4GALNT3,0.25869092,False,-1
B4GALT6,0.36271068,False,-1
B4GAT1,0.4553389,False,-1
BAALC,0.627867,False,-1
BAALC-AS1,0.29170594,False,0
BAALC-AS2,0.35731384,False,-1
BACH1,0.2233148,False,-1
BACH2,0.69566196,False,0
BAG3,0.4981511,False,-1
BAIAP2,0.2975253,False,-1
BAIAP2L1,0.21821697,False,-1
BAIAP3,0.5035798,False,-1
BAMBI,0.3656614,False,-1
BANP,0.44754872,False,-1
BARX2,0.38424248,False,-1
BASP1,0.5027906,False,-1
BATF3,0.09392112,False,-1
BBX,0.8306157,False,-1
BCAR3,0.58390605,False,-1
BCAT1,0.49126694,False,-1
BCHE,0.37602755,False,-1
BCL11A,0.25488293,False,1
BCL11B,0.0940913,False,-1
BCL6,0.22058845,False,-1
BCL6B,0.1353008,False,-1
BCLAF1,0.6810038,False,-1
BDKRB2,0.4197543,False,-1
BDNF,0.16094609,False,-1
BDP1,0.7608744,False,-1
BEND4,0.30853626,False,-1
BEND6,0.47916052,False,-1
BEX1,0.23447883,False,-1
BEX2,0.17307761,False,-1
BEX3,0.26176843,False,-1
BEX4,0.21291469,False,-1
BFSP2,0.00074090296,True,0
BHLHE22,0.6106782,True,0
BHLHE40,0.30048993,False,-1
BHLHE41,0.119652264,False,-1
BICDL1,0.15921165,False,-1
BIN1,0.3563939,False,-1
BIN2,0.0002915379,False,0
BIRC3,0.6615495,False,-1
BLNK,3.6627382e-06,False,0
BMP5,0.39356828,False,-1
BMPER,0.35259762,False,-1
BMPR1B,0.5555769,False,-1
BMPR2,0.43487817,False,-1
BMX,0.7271286,False,-1
BNC2,0.0017952534,False,0
BOC,0.17603232,False,-1
BOLL,0.3922717,False,0
BPTF,0.6122736,False,-1
BRCA1,0.5609772,False,-1
BRF1,0.7317812,False,-1
BRF2,0.08651903,False,-1
BRI3BP,0.29268607,False,-1
BRINP1,0.56158656,False,-1
BRINP2,0.44336537,False,-1
BRINP3,0.9038868,False,-1
BRK1,0.48121008,False,-1
BSG,0.055369344,False,-1
BTBD11,0.17685708,False,-1
BTBD16,0.39478898,False,-1
BTBD3,0.8005952,False,-1
BTG1,0.5582692,False,-1
BTG2,0.24018869,False,-1
BTG4,0.4221836,False,-1
BTK,1.3114695e-05,False,0
BTNL9,0.0015124521,False,0
BUB1,0.1811629,False,-1
BUB1B,0.0014653291,False,0
BVES,0.46382985,False,-1
C12orf40,0.34028116,False,-1
C12orf75,0.04100027,False,0
C19orf25,0.5282012,False,-1
C1QL3,0.6146138,False,-1
C1QL4,0.27458784,False,-1
C1QTNF7,0.25863457,False,-1
C1orf61,0.60455245,False,-1
C21orf91,0.4205982,False,-1
C22orf34,0.067231126,False,0
C2CD4A,0.07831174,False,0
C2CD4B,0.17106187,False,-1
C2orf27A,0.71908766,False,-1
C2orf50,0.31121305,False,-1
C2orf83,0.0014112331,False,0
C3,0.5449337,False,-1
C3orf67,0.36395827,False,-1
C3orf67-AS1,0.5833944,False,-1
C3orf80,0.3701856,False,-1
C4BPB,0.01864052,False,0
C5orf34,0.36827865,False,-1
C5orf49,0.24801596,False,-1
C5orf66,0.6688538,False,-1
C6orf58,0.3559236,False,-1
C7,0.2243722,False,0
C8orf86,0.3022756,False,-1
CA10,0.35812318,False,-1
CA2,0.60250133,False,-1
CA4,0.21797273,True,0
CA8,0.17883363,False,-1
CABLES1,0.6858414,False,-1
CACHD1,0.35642618,False,-1
CACNA1A,0.18499205,False,1
CACNA1C,0.1873319,True,1
CACNA1D,0.4608624,False,-1
CACNA1E,0.24837732,False,1
CACNA1G,0.5383975,False,-1
CACNA1G-AS1,0.7287366,False,-1
CACNA1H,0.15404479,False,-1
CACNA1I,0.28277946,False,-1
CACNA2D1,0.41679037,False,-1
CACNB2,0.08370759,False,0
CACNG4,0.81393516,False,-1
CACNG8,0.29970098,False,-1
CACYBP,0.36289895,False,-1
CADM2,0.86305314,False,-1
CADM3,0.48288938,False,-1
CADPS,0.49867064,False,-1
CADPS2,0.42111167,False,-1
CALCR,0.6366809,False,-1
CALCRL,0.14762068,False,-1
CALD1,0.32871693,False,-1
CALM1,0.6028163,False,-1
CALM2,0.480441,False,-1
CALM3,0.34273103,False,-1
CALN1,0.77236384,False,0
CALY,0.18557923,False,-1
CAMK1D,0.5097975,False,-1
CAMK2A,0.50107217,True,1
CAMK2B,0.8769893,False,1
CAMK2D,0.918001,False,-1
CAMK2N1,0.4907047,False,-1
CAMK2N2,0.43580914,False,-1
CAMKK2,0.5425692,False,-1
CAMKV,0.42414698,False,-1
CAMLG,0.31330454,False,-1
CARD11,0.00025946432,False,0
CARD18,0.31868234,False,-1
CARF,0.59529173,False,0
CARTPT,0.41998118,False,-1
CASC15,0.57209957,False,-1
CASC17,0.6653266,False,-1
CASC18,0.2376077,False,-1
CASP4,0.09695787,False,0
CASR,0.7093125,False,-1
CAST,0.2384948,False,-1
CASZ1,0.67055607,False,1
CAV1,0.37785038,False,-1
CBFA2T2,0.7380656,False,-1
CBLN2,0.62593436,False,-1
CBLN4,0.2630805,False,-1
CBX6,0.3376825,False,-1
CCBE1,0.42610914,False,-1
CCDC105,0.5383879,False,-1
CCDC110,0.4188327,False,-1
CCDC141,0.35402027,False,-1
CCDC170,0.5421214,False,-1
CCDC25,0.25611165,False,-1
CCDC26,0.0006708343,False,0
CCDC3,0.6844161,False,-1
CCDC33,0.09263128,False,-1
CCDC83,0.58944684,False,-1
CCDC85A,0.43539226,False,-1
CCDC88C,0.28744134,True,0
CCK,0.36107153,False,-1
CCL2,0.10044793,False,-1
CCL3,0.69667757,False,-1
CCL3L1,0.47353062,False,-1
CCM2L,0.45816004,False,-1
CCNB1IP1,0.31681958,False,-1
CCND1,0.000110768975,False,-1
CCND2,0.17290469,False,-1
CCND3,0.46882564,False,-1
CCNI,0.08092221,False,-1
CCNT2,0.29726788,False,-1
CCR1,0.0012158187,False,0
CCR9,0.5058933,False,-1
CCSAP,0.19659989,False,-1
CCSER1,0.39541003,False,-1
CD109,0.25284773,False,-1
CD163L1,0.46378103,False,-1
CD2,0.418864,False,0
CD200R1,0.043915037,False,-1
CD226,0.13808532,False,-1
CD247,0.38676167,False,-1
CD274,0.08254081,False,-1
CD28,0.24447979,False,-1
CD300A,0.6209958,False,-1
CD300E,0.3893437,False,-1
CD300LF,0.04555685,False,-1
CD34,0.02395635,False,-1
CD36,0.3301554,False,-1
CD3E,0.34469256,False,-1
CD4,9.4982446e-05,False,0
CD44,0.32228014,False,-1
CD47,0.38420302,False,-1
CD5,0.57532007,False,-1
CD53,8.049881e-06,False,-1
CD55,0.332172,False,-1
CD59,0.59248704,False,-1
CD6,0.14252414,False,-1
CD69,0.07473584,False,-1
CD7,0.2465618,False,-1
CD74,0.25290525,False,-1
CD83,0.54115456,False,-1
CD84,5.548638e-06,False,0
CD86,0.00015848108,True,0
CD8A,0.30893153,False,-1
CD9,0.30693087,False,-1
CD96,0.024460314,False,-1
CDC14A,0.5286097,False,-1
CDC25C,7.75938e-05,False,-1
CDC42EP3,0.7263422,False,-1
CDC45,0.2234593,False,-1
CDC5L,0.29643342,False,-1
CDC7,0.30508387,False,-1
CDCA2,0.014874174,False,0
CDCA7,0.26642418,False,-1
CDH10,0.37363386,False,-1
CDH11,0.52651405,False,-1
CDH12,0.4173846,False,-1
CDH18,0.52884865,False,-1
CDH2,0.83104587,False,-1
CDH20,0.87283957,False,-1
CDH22,0.572201,False,-1
CDH23,0.3538949,False,-1
CDH6,0.35397232,False,-1
CDH8,0.69416696,False,-1
CDK1,0.020724835,False,0
CDK14,0.48034984,False,-1
CDK19,0.86270183,False,1
CDK5R1,0.54208976,False,-1
CDK6,0.5744829,False,-1
CDKL1,0.7066197,False,-1
CDKL2,0.34091163,False,-1
CDKL5,0.48766002,False,1
CDKN1A,0.2958794,False,-1
CDKN2A,0.69833803,False,-1
CDKN2B-AS1,0.5512021,False,-1
CDON,0.5328828,False,-1
CDS1,0.26760706,False,-1
CDYL2,0.8027965,False,-1
CEBPA,0.33696845,False,0
CEBPB,0.25763902,False,-1
CEBPD,0.24115953,False,-1
CELF2,0.080922365,False,1
CELF3,0.30526158,False,-1
CELF4,0.67586744,True,1
CELF5,0.59799093,False,-1
CELF6,0.70298445,False,-1
CELSR2,0.4521828,False,-1
CEMIP,0.005851323,False,-1
CENPBD1,0.085458845,False,0
CENPE,0.4942189,False,-1
CENPF,0.22370666,False,0
CENPK,0.00036989822,False,0
CENPP,0.1325249,False,-1
CEP55,0.113488145,False,0
CEPT1,0.66080576,False,-1
CERS3,0.34764132,False,-1
CES4A,0.42592907,False,-1
CFAP46,0.57946557,False,-1
CFAP47,0.39718062,False,0
CFAP58,0.4512061,False,-1
CFAP77,0.41200104,False,-1
CFI,0.34217528,False,-1
CFL1,0.43500265,True,0
CFL2,0.36067814,False,-1
CGNL1,0.15125638,False,-1
CHAMP1,0.34671772,False,1
CHD1,0.43717632,False,1
CHD2,0.61831933,False,1
CHD5,0.12294961,False,-1
CHGA,0.45844328,False,-1
CHGB,0.20362324,False,-1
CHI3L1,0.17218833,True,0
CHI3L2,0.32835984,False,-1
CHN1,0.35402864,False,-1
CHODL,0.3307747,False,-1
CHRM2,0.5334758,False,-1
CHRNA2,0.42098114,False,-1
CHST11,0.5032492,False,-1
CHST15,0.55426747,False,-1
CHST9,0.33945906,False,-1
CHSY1,0.22916439,False,-1
CHSY3,0.045473427,False,-1
CHURC1,0.6025423,False,-1
CIC,0.22604997,False,1
CLASP1,0.49441338,False,-1
CLASP2,0.6495928,False,-1
CLCF1,0.556222,False,-1
CLDN11,0.31220233,False,-1
CLDN5,7.344648e-06,False,0
CLDN7,0.6384919,False,-1
CLEC1A,0.0035556585,False,0
CLEC2B,0.0001851191,False,-1
CLEC2L,0.62471116,False,-1
CLECL1,0.30937394,True,0
CLIC4,0.18769015,False,-1
CLIC5,0.074552916,False,-1
CLIP1,0.53375703,False,-1
CLIP3,0.6727799,False,-1
CLMN,0.49674907,False,-1
CLOCK,0.7080918,False,-1
CLSTN1,0.4185753,False,-1
CLSTN3,0.72546554,False,-1
CLU,0.29279625,False,-1
CLVS2,0.6757039,False,-1
CMKLR1,7.102902e-05,False,0
CMSS1,0.4284214,False,-1
CMTM7,3.2330412e-05,False,-1
CNBD1,0.13495086,False,0
CNDP1,0.5624316,False,-1
CNGA3,0.26094106,False,-1
CNKSR2,0.38094258,False,1
CNKSR3,0.49507418,False,-1
CNN1,0.23001276,False,-1
CNN3,0.47929406,False,-1
CNOT3,0.51450896,False,1
CNOT4,0.6696945,False,-1
CNOT6,0.5270346,False,-1
CNR1,0.40291575,False,-1
CNTN1,0.88788766,False,-1
CNTN2,0.30965286,False,-1
CNTN4,0.4891509,False,-1
CNTN5,0.44395804,False,-1
CNTN6,0.65508395,False,-1
CNTNAP2,0.036260825,False,1
CNTNAP5,0.22651313,False,-1
COBLL1,0.10366907,False,-1
COL10A1,0.41514403,False,-1
COL12A1,0.4487719,False,-1
COL13A1,0.15136024,False,-1
COL14A1,0.49943137,False,-1
COL15A1,0.41175294,False,-1
COL19A1,0.44393688,False,-1
COL1A2,0.5859131,False,-1
COL23A1,0.029621836,False,-1
COL24A1,0.19931939,False,-1
COL25A1,0.5329804,False,-1
COL3A1,0.5751437,False,-1
COL5A2,0.42608488,False,-1
COL6A2,0.49715453,False,-1
COL8A1,0.66055906,False,-1
COL9A1,0.23717149,False,-1
COLEC12,0.563629,False,-1
COPRS,0.2255674,False,-1
CORIN,0.5762531,False,-1
COX10-AS1,0.5508468,False,-1
CPA6,0.0011450377,True,0
CPD,0.6340807,False,-1
CPED1,0.000113731076,False,0
CPLX2,0.27748078,False,-1
CPLX3,0.17626476,False,-1
CPNE5,0.6569307,False,-1
CPNE7,0.3676843,False,-1
CPNE8,0.1765996,False,-1
CPNE9,0.6910739,False,-1
CPXM2,0.27558085,False,-1
CRADD,0.58069676,False,-1
CREB1,0.32185876,False,-1
CREB3,0.11754003,False,0
CREB3L2,0.6841171,False,-1
CREBZF,0.7033276,False,-1
CREM,0.14817372,False,0
CRHBP,0.23284386,False,-1
CRIM1,0.1863158,False,-1
CRIP1,0.47120708,False,-1
CRISPLD1,0.13043493,True,0
CRTC2,0.8102147,False,-1
CRYAB,0.0014725259,False,-1
CSF1R,6.065539e-07,True,0
CSF3R,0.00017115308,False,0
CSMD1,0.6950107,False,-1
CSMD2,0.25113937,False,-1
CSMD3,0.10624862,False,-1
CSRNP3,0.26054963,False,-1
CSRP2,0.8702206,False,-1
CSTF2,0.422854,False,-1
CTBP2,0.8065274,False,-1
CTCF,0.32307664,True,1
CTNNA2,0.82309914,False,1
CTNNA3,0.04750203,False,-1
CTNNAL1,0.419898,False,-1
CTNNB1,0.86626714,True,1
CTSC,2.9174027e-05,False,-1
CTTNBP2,0.7979744,False,-1
CTTNBP2NL,0.18707944,False,-1
CUEDC1,0.8202002,False,-1
CUL3,0.7802682,False,1
CUX1,0.785064,False,-1
CUX2,0.69136924,False,1
CX3CL1,0.13700323,False,-1
CX3CR1,0.8245713,False,-1
CXCL10,0.17081721,False,0
CXCL11,0.08739929,False,0
CXCL12,0.36158267,False,-1
CXCL13,0.22462407,False,0
CXCL9,0.48370522,False,-1
CXXC5,0.46347997,False,-1
CYBB,0.0014228474,False,-1
CYFIP1,5.8334586e-05,False,0
CYP1B1,0.40095812,False,-1
CYP1B1-AS1,0.35482883,False,-1
CYP2C19,0.5251323,False,-1
CYP4F11,0.31784984,False,-1
CYP7B1,0.5157172,False,-1
CYSLTR1,0.07376815,False,0
CYTH3,0.3848913,False,-1
CYTH4,1.9340858e-05,False,0
CYTIP,0.511219,False,-1
CYTL1,0.21154402,False,0
CYYR1,0.00046180765,False,0
CYYR1-AS1,0.4874054,False,-1
DAAM1,0.2626625,False,-1
DAAM2,0.27087978,False,-1
DAB2,0.32499605,False,-1
DACH1,0.14597236,False,-1
DACT2,0.22004052,False,-1
DAW1,0.1131092,False,-1
DAZAP1,0.6017986,False,-1
DBX2,0.30448854,False,-1
DCBLD2,0.56784683,False,-1
DCDC1,0.09842893,False,-1
DCDC2C,0.5585687,False,-1
DCHS2,0.47466764,False,-1
DCLK2,0.49546558,False,-1
DCLK3,0.3647472,False,-1
DCTN1,0.25160703,False,-1
DCX,0.1642335,False,-1
DDIT4,0.48235625,False,-1
DDN,0.17233682,False,-1
DDR2,0.40524876,False,0
DDX20,0.23413327,False,-1
DDX39B-AS1,0.013045098,True,0
DDX4,0.45811057,False,-1
DDX58,0.083896875,False,0
DDX60L,0.023195025,False,0
DEAF1,0.39324564,True,1
DEC1,0.28525752,False,-1
DENND3,0.00029178092,False,0
DEPTOR,0.38904244,False,-1
DES,0.5360911,True,0
DGCR8,0.6529859,False,-1
DGCR9,0.1917927,False,-1
DGKE,0.3009163,False,-1
DGKG,0.13682501,False,-1
DGKH,0.2664697,False,-1
DGKI,0.5679507,False,-1
DHCR24,0.4965281,False,-1
DHRS9,0.00029864412,False,0
DIAPH2,0.8444736,False,-1
DIO3,0.07061519,False,-1
DIRAS1,0.46280363,False,-1
DIRAS2,0.40671954,False,-1
DIS3,0.30670312,False,-1
DISC1,0.24108663,False,-1
DISP3,0.5138439,False,-1
DKK2,0.56678075,False,-1
DLC1,0.8208152,False,-1
DLEU1,0.07075308,False,-1
DLEU2,0.8413706,False,-1
DLG1,0.81380725,False,-1
DLG2,0.45038277,False,-1
DLGAP1,0.36817595,False,-1
DLGAP1-AS2,0.06991762,False,0
DLGAP2-AS1,0.33570245,False,-1
DLGAP3,0.49567136,False,-1
DLGAP4,0.087452695,False,-1
DLGAP5,0.36018363,False,-1
DLL4,0.07056906,False,0
DLX1,0.23090795,False,-1
DLX2,0.32135174,False,-1
DLX3,0.30166492,False,-1
DLX5,0.3845349,False,-1
DLX6-AS1,0.3594493,False,-1
DMAP1,0.37956098,False,-1
DMBX1,0.25841385,False,0
DMC1,0.011079562,False,0
DMD,0.8613757,False,1
DMRT2,0.72296476,False,-1
DMRTA2,0.37319568,False,-1
DMTN,0.13191937,False,-1
DNAH14,0.3511032,False,-1
DNAH5,0.4951452,False,-1
DNAH7,0.6160277,False,-1
DNAJA1,0.4098972,False,-1
DNAJA4,0.20403822,False,-1
DNAJC21,0.7592763,False,-1
DNAJC6,0.6116741,False,-1
DNM3,0.90580994,False,-1
DNMT3A,0.4750347,False,1
DOC2A,0.45892456,False,-1
DOCK10,0.61740667,False,-1
DOCK11,0.35525408,False,-1
DOCK2,1.37439565e-05,False,-1
DOCK3,0.6723931,False,-1
DOCK4,0.48004097,False,-1
DOCK8,2.5077359e-06,False,-1
DOK6,0.4616092,False,-1
DPP10,0.49708927,False,-1
DPP6,0.33283362,False,-1
DPY19L2,0.4077759,False,-1
DPYD,0.81487924,False,-1
DPYSL2,0.32540753,True,1
DPYSL3,0.37423727,False,-1
DPYSL5,0.40108395,False,-1
DR1,0.5499162,False,-1
DRAM1,0.7158978,False,-1
DRD3,0.16754127,False,-1
DSCAM,0.7268623,False,1
DSCAS,0.351679,False,-1
DSEL,0.5798764,False,-1
DSG1,0.234939,False,-1
DSP,0.10611048,False,-1
DSTN,0.3943656,False,-1
DTHD1,0.59575987,False,-1
DTNA,0.49318793,False,-1
DTNB,0.77147764,False,-1
DTWD2,0.69827104,False,-1
DUSP2,0.33508208,False,-1
DUSP22,0.26849198,False,-1
DUSP26,0.39230242,False,-1
DUSP3,0.6184396,False,-1
DUSP4,0.6443792,False,-1
DUSP5,0.588149,False,-1
DUXAP8,0.30399394,False,-1
DYNC1I1,0.43692055,False,-1
DYNC1I2,0.38279167,False,-1
DYNLL2,0.4212344,False,-1
DYNLT3,0.111381434,False,-1
DYSF,0.20243873,False,-1
E2F1,0.1464801,False,-1
E2F2,0.0023599123,False,0
E2F3,0.4247238,False,0
E2F4,0.45462537,False,-1
E2F6,0.5521965,False,-1
E2F7,0.0019458642,False,0
EBF1,0.2348507,False,0
EBF2,0.50244874,False,-1
EBF3,0.2547686,False,1
EBF4,0.41730243,False,-1
EBI3,0.00017345084,True,0
ECT2L,0.6524116,False,-1
EDA,0.55301565,True,0
EDIL3,0.7851892,False,-1
EDN1,0.028055064,False,-1
EDN3,0.64851344,False,-1
EDNRA,0.31486043,False,-1
EEF1A1,0.33619544,False,-1
EEF1A2,0.28036007,False,1
EFCAB2,0.7446046,False,-1
EFNA5,0.88989997,False,-1
EFNB3,0.54606,False,-1
EGFL7,0.0038877865,False,-1
EGFR,0.51559585,False,-1
EGLN3,0.5694912,False,-1
EGR1,0.12432738,False,-1
EGR3,0.5759912,False,-1
EGR4,0.50211257,False,-1
EHBP1,0.095632166,False,-1
EHD4,0.31748006,False,-1
EHF,0.052613657,False,-1
EHHADH-AS1,0.5607022,False,-1
EID1,0.56888795,False,-1
EID3,0.0059147514,False,-1
EIF1,0.5159837,False,-1
EIF1AX,0.33003685,False,-1
EIF4A2,0.46631438,False,-1
EIF4A3,0.2811236,False,-1
EIF4G3,0.7082434,False,-1
ELAVL2,0.04385684,False,-1
ELAVL4,0.2671042,False,-1
ELF2,0.6188141,False,-1
ELF3,0.205535,False,-1
ELF4,0.29409602,False,-1
ELFN2,0.6809334,False,-1
