gene,score,validation,label
CACNA1H,0.19547756,False,-1
CACNA2D4,0.12014583,False,-1
CACNB2,0.37510574,False,-1
CACNG3,0.17056763,False,-1
CACNG4,0.093921594,False,-1
CADPS,0.40219766,False,-1
CALCB,0.22932296,False,-1
CALCR,3.183458e-06,False,0
CALM1,0.047494605,False,-1
CALY,0.055473037,False,-1
CAMK2D,0.40219766,False,1
CAMK2N1,0.03912927,False,-1
CAMK2N2,0.14479572,False,-1
CAMKK2,0.17700711,False,-1
CANX,0.022727117,False,-1
CARMN,0.1195939,False,-1
CASC15,0.40219766,False,-1
CASC2,0.40219766,False,-1
CASK,0.40219766,False,-1
CBFA2T2,0.17056763,False,-1
CBLN2,0.24385113,True,0
CBX6,0.037763037,False,-1
CBX7,0.22772953,False,-1
CCBE1,0.17056763,False,0
CCDC171,0.17056763,False,-1
CCDC188,0.12014614,False,-1
CCDC68,0.23716226,False,-1
CCDC80,0.09073879,False,-1
CCND1,0.15919134,False,-1
CCNI,0.1939102,False,-1
CCNY,0.17056763,False,-1
CD24,0.059545044,False,-1
CD37,3.18347e-06,False,-1
CD53,3.18347e-06,False,-1
CD74,0.16216339,False,-1
CD81,0.05969474,False,-1
CD86,3.18347e-06,False,0
CDC14A,0.1265738,False,-1
CDC14B,0.40219766,False,-1
CDCA7L,0.17056763,False,-1
CDH20,0.40219766,False,-1
CDH22,0.2017813,False,-1
CDH7,0.3436303,False,-1
CDH8,0.40219766,True,0
CDK19,0.31305835,False,-1
CDK5R2,0.044586323,False,-1
CDK6,0.30970892,False,-1
CDKL5,0.37842923,False,-1
CDKN1C,0.18003686,False,-1
CDKN2D,0.072112724,False,-1
CDYL2,0.3099457,False,-1
CEBPA,0.022727117,False,-1
CEBPB,0.18615575,False,-1
CEBPD,0.045211446,False,-1
CECR2,3.183464e-06,False,-1
CELF4,0.17056763,False,-1
CELF5,0.40219766,False,-1
CELF6,0.17056763,False,-1
CEP112,0.40219766,False,-1
CERS5,0.17056763,False,-1
CES4A,0.2130556,False,-1
CFAP161,0.30398148,False,-1
CFAP206,0.40219766,False,-1
CFAP43,0.21197174,False,-1
CFL1,0.039029654,False,-1
CFL2,0.022727126,False,-1
CFLAR,0.16352713,False,-1
CGNL1,0.09073883,False,-1
CHAMP1,0.40219766,False,-1
CHD1,0.40219766,False,-1
CHD2,0.40219766,False,-1
CHGA,0.19547753,False,-1
CHST9,0.18679653,False,-1
CHSY3,0.40219766,False,-1
CITED2,0.14462389,False,-1
CKB,0.11609644,False,-1
CLIC6,0.22192438,False,-1
CLOCK,0.40219766,False,-1
CLSTN2,0.17056763,False,-1
CLU,0.11335024,False,-1
CLVS2,0.40219766,False,-1
CMKLR1,3.4536526e-05,False,0
CNGA3,0.19547756,False,-1
CNIH2,0.105002336,False,-1
CNKSR3,0.24384905,False,-1
CNOT4,0.40219766,False,-1
CNOT6,0.17056763,False,-1
CNR1,0.30970892,False,-1
CNTN4,0.30970892,False,-1
CNTNAP3B,0.40219766,False,-1
CNTNAP5,0.40219766,False,-1
COL13A1,0.20882182,False,-1
COL18A1,0.14579639,False,-1
COL1A1,0.11959404,False,-1
COL1A2,0.11959426,False,-1
COL27A1,0.23584837,False,-1
COL5A2,0.19547753,False,-1
COL9A1,0.1211636,False,-1
COLEC12,0.16354986,True,0
COTL1,0.19547756,False,-1
CPEB2,0.37842923,True,0
CPED1,8.654825e-06,False,-1
CPLX1,0.17574269,False,1
CPLX2,0.11819716,False,1
CPNE7,0.04434253,False,-1
CPTP,0.19547756,False,-1
CRACR2A,0.17056763,False,-1
CREB1,0.40219766,False,-1
CREB3,0.044586442,False,-1
CREM,0.30970892,False,-1
CRH,0.20963167,False,-1
CRHBP,0.12119206,False,-1
CRHR2,0.15655333,False,-1
CRIP2,0.09946351,False,-1
CRISPLD1,0.40219766,False,-1
CRTAC1,0.1497842,False,-1
CRYBB1,0.19547756,False,-1
CSF1R,8.654825e-06,False,-1
CSF3R,8.654817e-06,False,-1
CSN1S1,0.19547753,False,-1
CSPG4,0.10919841,False,-1
CST3,0.05954494,False,-1
CTBP1,0.06414598,False,-1
CTBP2,0.40219766,False,-1
CTCF,0.40219766,False,-1
CTNNA2,0.40219766,False,-1
CTNNB1,0.40219766,False,-1
CTNND2,0.40219766,False,-1
CTSD,0.058958787,False,-1
CTXN1,0.07509485,False,-1
CTXN3,0.1796345,False,-1
CUBN,0.17201364,False,-1
CUTA,0.19273989,False,-1
CUX1,0.36777124,False,-1
CX3CR1,0.00060668634,False,-1
CXXC5,0.044586517,False,-1
CYB5R1,0.21303171,False,-1
CYP1B1,0.16193913,False,-1
CYP1B1-AS1,0.19547756,False,-1
CYP26B1,0.044586554,False,-1
CYP7B1,0.09073908,False,0
DAAM2,0.12014593,False,-1
DAB1,0.40219766,False,0
DACH1,0.37013894,False,-1
DACT2,0.19547753,False,-1
DAOA-AS1,0.10500222,False,-1
DAP,0.21197174,False,-1
DAPK1,0.37510574,False,-1
DAPL1,0.16385497,False,-1
DBNDD2,0.17150038,False,-1
DCC,0.234591,False,-1
DCDC2C,0.40219766,False,-1
DCLK1,0.40219766,False,-1
DCLK2,0.30970892,False,-1
DCN,0.15956938,False,-1
DDR2,0.12014587,False,-1
DDX10,0.17056763,False,-1
DDX3Y,0.022727108,False,-1
DDX60,0.22932065,False,-1
DENND2A,0.32941458,False,-1
DEXI,0.04458622,False,-1
DGKH,0.40219766,False,-1
DHCR24,0.10500221,False,-1
DIAPH2,0.40219766,False,-1
DIO2,0.22772695,False,-1
DIRAS1,0.12003063,False,-1
DIRAS2,0.10500221,False,-1
DISC1,8.6548e-06,False,0
DKK2,0.40219766,False,-1
DKK3,0.10500222,False,-1
DLC1,0.17056763,False,-1
DLEU1,0.0005177058,False,-1
DLGAP1,0.30970892,False,-1
DLGAP2,0.40219766,False,-1
DLX6-AS1,0.119594,False,-1
DMD,0.17056763,False,-1
DMRT2,0.21159288,False,-1
DNAH14,0.17056765,False,0
DNAJC21,0.34819514,False,-1
DNAJC22,0.16216466,False,-1
DOC2B,0.107933424,False,-1
DOCK8,8.654825e-06,True,0
DOK6,0.40219766,False,-1
DPF1,0.04097925,False,-1
DPF3,0.09073899,False,-1
DPP10,0.30970892,False,-1
DPP6,0.40219766,False,-1
DPY19L1,0.1939102,False,-1
DPY19L3,0.40219766,False,-1
DPYD,0.40219766,False,-1
DPYSL5,0.40219766,False,-1
DRD5,0.18614675,False,1
DRGX,0.21197177,False,-1
DSCAML1,0.19547756,False,-1
DSG2,0.19547753,False,-1
DTWD2,0.17056763,False,-1
DTX3L,0.11959355,False,-1
DUS3L,0.18356101,False,-1
DUSP1,0.087398715,False,-1
DUSP16,0.40219766,False,-1
DUSP22,0.40219766,False,-1
DUSP26,0.10500216,False,-1
DUSP4,0.044586584,False,-1
DUSP6,0.2096318,False,-1
DYNLL1,0.12626445,False,-1
DYNLL2,0.022727108,False,-1
DYNLT3,0.037763044,False,-1
DYSF,0.17056763,False,-1
E2F3,0.17056763,False,-1
E2F4,0.022727113,False,-1
E2F5,0.40219766,False,-1
E2F7,0.23584887,False,-1
E4F1,0.17056763,False,-1
EBF2,3.183464e-06,False,-1
EBF3,0.11959282,False,-1
EBF4,0.18355922,False,-1
ECE2,0.21197173,False,-1
EDARADD,0.21047841,False,-1
EDN3,0.12014597,False,-1
EDNRA,0.2119717,False,-1
EEF1A2,0.089202344,False,-1
EEF2,0.022727108,False,-1
EEPD1,0.21197174,False,-1
EFCAB2,0.40219766,False,-1
EFNA5,0.40219766,False,-1
EGLN3,0.17056763,False,-1
EGR1,0.22743127,False,-1
EGR3,0.0390294,False,0
EGR4,0.20963188,True,0
EHF,0.09073891,False,-1
EID1,0.022727117,False,-1
EIF1,0.040979344,False,-1
EIF4H,0.10500229,False,-1
EIF5,0.022727117,False,-1
EIF5A2,0.09946345,False,-1
ELAVL2,0.40219766,False,-1
ELF2,0.30970892,False,-1
ELF3,0.18955931,False,-1
ELF4,0.0005176944,False,-1
ELFN1,0.21197177,False,-1
ELK1,0.045211434,False,-1
ELK3,0.40219766,False,-1
ELK4,0.40219766,False,-1
ELOVL6,0.40219766,False,-1
ELOVL7,0.40219766,False,-1
EML6,0.30970892,False,-1
ENAH,0.40219766,False,-1
ENC1,0.11498407,False,-1
ENOX1,0.40219766,False,-1
ENPEP,0.2096314,False,-1
ENPP2,0.12014587,False,-1
EPDR1,0.022727108,False,-1
EPHA5,0.40219766,False,-1
EPHA6,0.40219766,False,-1
EPS8,0.00026756115,False,0
ERBB3,0.12116273,False,-1
ERBB4,0.21197174,False,-1
ERBIN,0.3664907,False,-1
ERC2,0.40219766,False,-1
ERF,0.40219766,False,-1
ERG,0.19242601,False,-1
ESR2,0.30970892,False,-1
ESRP1,0.40219766,False,-1
ESRRB,0.16540754,False,-1
ESRRG,0.30970892,False,-1
ETV3,0.40219766,False,-1
ETV5,0.3774744,False,-1
EYA1,0.11959432,False,-1
EYA4,0.22772658,False,-1
EZH2,0.40219766,False,-1
F3,0.09073891,False,-1
F8A3,0.022727117,False,-1
FAIM2,0.02602058,False,-1
FAM107A,0.20774926,False,-1
FAM110B,0.40219766,False,-1
FAM126A,0.40219766,False,-1
FAM135B,0.40219766,False,-1
FAM153A,0.40219766,False,-1
FAM153B,0.40219766,False,-1
FAM169B,0.022727108,False,-1
FAM184B,0.40219766,False,-1
FAM189A2,0.09073888,False,-1
FAM20A,0.09073883,False,-1
FAM225A,0.20963132,False,-1
FAM3C,0.022727117,False,-1
FAM53B,0.40219766,False,-1
FAM66A,0.17056763,False,-1
FAM78B,0.40219766,False,-1
FAM81A,0.40219766,False,-1
FANCC,0.40219766,False,-1
FANK1,0.40219766,False,-1
FAR2,0.40219766,False,-1
FAT1,0.40219766,False,-1
FAT4,0.21197174,False,-1
FBN3,0.17056763,False,-1
FBXL7,0.2901128,False,-1
FCGR3A,3.183464e-06,False,-1
FERMT2,0.40219766,False,-1
FEV,0.21203882,False,-1
FEZ1,0.10500225,False,-1
FEZF2,0.14485759,False,-1
FGD2,3.1834456e-06,False,0
FGD5,0.1469214,False,-1
FGF10-AS1,0.21197173,False,-1
FGF13,0.21197173,False,-1
FGFR3,0.12115914,False,-1
FHL2,0.30970892,False,-1
FIGLA,3.18347e-06,False,-1
FIGN,0.37013894,False,-1
FILIP1,0.022727108,False,-1
FIZ1,0.21227357,False,-1
FKBP1A,0.105002336,False,-1
FKBP5,0.17056765,False,0
FLI1,7.430037e-05,False,0
FLNB,0.17056763,False,-1
FLT1,0.09073888,False,-1
FLT3,0.19547753,False,-1
FNDC3A,0.40219766,False,-1
FNDC3B,0.30970892,False,0
FNDC4,0.1356158,False,-1
FOS,0.20963176,False,0
FOSB,0.20963301,False,0
FOSL2,0.120146066,False,0
FOXG1,0.059660852,False,-1
FOXJ1,0.19547753,False,-1
FOXJ2,0.35780582,False,0
FOXJ3,0.40219766,False,-1
FOXK1,0.30970892,False,-1
FOXK2,0.17056763,False,-1
FOXN2,0.40219766,False,-1
FOXN3,0.30970892,False,-1
FOXN4,0.40219766,False,-1
FOXO1,0.36777124,False,-1
FOXO3,0.40219766,False,-1
FOXP1,0.30970892,False,0
FOXP2,0.37152097,False,-1
FOXP3,0.18247923,False,-1
FOXP4,0.02272709,False,0
FRAS1,0.40219766,False,-1
FRMD4B,0.16551596,False,-1
FRMD5,0.40219766,False,0
FRMD6,0.40219766,False,-1
FRMPD1,0.00026549213,False,-1
FRMPD2,0.16385584,False,-1
FSIP1,0.40219766,False,-1
FSTL4,0.40219766,False,-1
FSTL5,0.30970892,False,1
FTCDNL1,0.30970892,False,-1
GAB2,0.17056763,False,-1
GAB3,3.453659e-05,False,-1
GABARAPL1,0.04300488,False,-1
GABPA,0.40219766,False,-1
GABPB1,0.40219766,False,-1
GABRA5,0.40219766,False,-1
GABRG1,0.18614864,False,-1
GABRQ,0.1497842,False,-1
GAD1,0.19157024,True,1
GAD2,0.19157012,False,1
GAL,0.09465159,False,-1
GALNT10,0.18544,False,-1
GALNT7,0.40219766,False,-1
GALNTL6,0.40219766,False,0
GALR1,0.21774587,False,-1
GAPDH,0.10500225,False,-1
GAS2,0.40219766,False,-1
GATA2,0.06498691,False,0
GATA3,0.09073885,False,-1
GATAD2A,0.40219766,False,-1
GBX2,0.16385517,False,-1
GCM2,0.00012940717,False,-1
GFAP,0.09073899,False,-1
GFOD1,0.40219766,False,-1
GFRA4,0.12014569,False,-1
GHR,0.23714961,False,-1
GIMAP8,3.18347e-06,True,0
GIPR,0.09073891,False,-1
GJA1,0.09073879,False,-1
GJD3,0.20963196,False,-1
GLCE,0.40219766,False,-1
GLI1,0.40219766,False,-1
GLI2,0.18355832,False,-1
GLIS1,0.40219766,False,-1
GLIS2,0.21304037,False,-1
GLUL,0.1654044,False,-1
GMDS,0.17056763,False,-1
GNAL,0.10500219,False,-1
GNAS,0.04676367,False,-1
GNB4,0.40219766,False,-1
GNG4,0.19547756,False,-1
GOLGA8A,0.3686167,False,-1
GOLGA8B,0.40219766,False,-1
GOT1,0.118196435,False,-1
GPBP1L1,0.40219766,False,-1
GPC5-AS1,0.16355851,False,-1
GPCPD1,0.40219766,False,-1
GPD1,0.18801813,False,-1
GPR176,0.40219766,False,-1
GPR37,0.40219766,False,-1
GPRC5B,0.09073885,False,-1
GRB10,0.40219766,False,-1
GRHL2,0.40219766,False,-1
GRIA1,0.25862744,False,-1
GRIA4,0.40219766,False,0
GRID2,0.40219766,False,-1
GRIK1,0.21197179,False,-1
GRIK2,0.40219766,False,1
GRIK4,0.17056763,False,-1
GRIN2B,0.40219766,False,-1
GRIN3A,0.40219766,False,-1
GRINA,0.03221724,False,-1
GRIP2,0.19547753,False,-1
GRM1,0.40219766,False,-1
GRM3,0.40219766,False,-1
GRM8,0.40219766,False,-1
GSG1L,0.23584811,False,-1
GSTCD,0.40219766,False,-1
GSX2,0.15089701,False,-1
GTF2A1,0.40219766,False,-1
GTF2A2,0.16228478,False,-1
GTF2I,0.40219766,False,-1
GTPBP1,0.093178146,False,-1
GUCA1C,3.18347e-06,False,-1
GUCY1A2,0.40219766,False,-1
GYG2,0.19547756,False,-1
H1FX,0.06620966,False,-1
H3F3B,0.06900296,False,-1
HAPLN4,0.10500221,False,-1
HAS2,0.23584789,False,-1
HAS2-AS1,0.40219766,False,-1
HBP1,0.40219766,False,-1
HDAC2,0.40219766,False,-1
HDAC9,0.30970892,False,-1
HES1,0.23456182,False,-1
HES4,0.064145416,False,-1
HES6,0.06121406,False,-1
HESX1,0.17056763,False,-1
HEY1,0.105002336,False,-1
HFM1,0.3664907,False,-1
HHEX,0.00051770156,False,-1
HIF3A,0.09073891,False,-1
HIST1H2BG,0.11959537,False,-1
HIVEP1,0.30970892,False,-1
HIVEP2,0.37842923,False,-1
HIVEP3,0.30970892,False,-1
HLCS,0.40219766,False,-1
HLF,0.022727117,False,-1
HMBOX1,0.40219766,False,-1
HMG20A,0.40219766,False,-1
HMG20B,0.17201312,False,-1
HMGA1,0.13112174,False,-1
HMGB3,0.044342514,False,-1
HMGB4,0.09073879,False,-1
HMGCR,0.40219766,False,-1
HMGCS1,0.40219766,False,-1
HMGXB4,0.40219766,False,-1
HMX1,0.1265738,False,-1
HNF4A,0.22773023,False,-1
HNRNPA0,0.022727123,False,-1
HNRNPH3,0.37842923,False,-1
HNRNPLL,0.30970892,False,-1
HOMER1,0.40219766,False,-1
HOPX,0.114811145,False,-1
HOXD13,0.120146066,False,-1
HP1BP3,0.40219766,False,-1
HPCA,0.040979065,False,-1
HPCAL1,0.042029765,False,-1
HS6ST3,0.40219766,False,-1
HSF2,0.37842923,False,-1
HSFY1,3.18347e-06,False,-1
HSP90AB1,0.044586565,False,-1
HSPA5,0.16216265,False,-1
HTR1E,0.40219766,False,-1
HTR4,0.30970892,False,-1
HTRA1,0.19547756,False,-1
HUNK,0.40219766,False,-1
ICA1,0.40219766,False,-1
ID2,0.07003383,False,-1
ID4,0.18355931,False,-1
IFI16,0.00012896837,False,-1
IFI44,3.183464e-06,False,-1
IFI44L,3.1834456e-06,False,0
IFI6,0.10500221,False,-1
IFNG-AS1,0.16541101,False,-1
IGF1,0.21197191,False,0
IGF2BP2,0.09479405,False,-1
IGFBP2,0.12386535,False,-1
IGFBP4,0.044586316,False,-1
IGFBP7,0.12290407,False,-1
IGSF1,0.09073875,False,-1
IGSF11,0.30970892,False,0
IKZF1,3.453656e-05,True,0
IKZF2,0.17056763,False,-1
IL12A,0.25695905,False,-1
IL1RAPL2,0.40219766,False,-1
ILF2,0.18614174,False,-1
ILF3,0.06414843,False,-1
INA,0.12014586,False,-1
INHBA,0.12014592,False,-1
INPP4B,0.24385834,False,-1
INSM1,0.07942829,False,-1
INTS6L,0.40219766,False,-1
IQCH-AS1,0.40219766,False,-1
IRAK3,0.00036332116,False,0
IRF2,0.40219766,False,-1
IRF8,0.0005177095,False,-1
ISLR,0.040979262,False,-1
ITGA7,0.070668936,False,-1
ITGAM,8.654726e-06,False,0
ITGAV,0.24385113,False,-1
ITGB5,3.18347e-06,False,-1
ITGB8,0.23584767,False,-1
ITM2C,0.022727117,False,-1
ITPKA,0.16216303,False,-1
JADE3,0.30970892,False,-1
JAK1,0.30970892,False,-1
JAZF1,0.40219766,False,-1
JAZF1-AS1,0.40219766,False,-1
JDP2,0.40219766,False,0
JUNB,0.08030322,False,-1
JUND,0.04527209,False,-1
KANK4,0.0648744,False,-1
KAT2B,0.17056763,False,-1
KCNA1,0.095367074,False,-1
KCNB2,0.40219766,False,-1
KCND2,0.40219766,False,-1
KCNE4,0.06414488,False,-1
KCNF1,0.03487753,False,-1
KCNG1,0.022727126,False,-1
KCNG2,0.11819636,False,-1
KCNIP1,0.23584774,False,-1
KCNJ16,0.1211632,False,-1
KCNK2,0.40219766,False,-1
KCNMA1,0.40219766,False,-1
KCNMB4,0.30970892,False,-1
KCNQ3,0.40219766,False,-1
KCNS3,0.19042026,False,-1
KCTD1,0.40219766,False,-1
KCTD8,0.40219766,False,0
KDM2A,0.40219766,False,-1
KDM4C,0.40219766,False,-1
KDM7A,0.40219766,False,-1
KHDRBS3,0.40219766,False,-1
KIAA1841,0.40219766,False,-1
KIF13B,0.30970892,False,-1
KIT,0.21197177,False,-1
KLF10,0.046158217,False,-1
KLF11,0.22931825,False,-1
KLF12,0.40219766,False,-1
KLF16,0.029094886,False,0
KLF2,0.08030348,False,-1
KLF3,0.40219766,False,-1
KLF5,0.33808306,False,-1
KLF9,0.022727108,False,-1
KLHL1,0.19547756,False,-1
KLHL29,0.40219766,False,-1
KLHL32,0.40219766,False,-1
KLRC1,0.16551593,False,-1
KLRC2,0.23560615,False,-1
KMT2A,0.40219766,False,-1
L3MBTL3,0.40219766,False,-1
L3MBTL4,0.30970892,False,-1
LAMTOR1,0.039029635,False,-1
LAMTOR5,0.21056919,False,-1
LBH,0.16541134,False,-1
LCOR,0.31305835,False,0
LCORL,0.40219766,False,0
LCP2,0.0005176922,False,-1
LDB1,0.30970892,False,-1
LEF1,0.163613,False,0
LEPR,0.40219766,False,-1
LGALS3,0.19104235,False,-1
LGALS3BP,0.21552698,False,-1
LGR6,0.090738885,False,-1
LHCGR,0.15656593,False,-1
LHFPL1,3.18347e-06,False,-1
LHFPL2,0.2967295,False,-1
LHX1,3.183464e-06,False,-1
LHX6,0.21197174,False,-1
LIN28B,0.40219766,False,-1
LINC00276,0.17201556,False,-1
LINC00334,0.022727117,False,-1
LINC00378,0.120145634,False,-1
LINC00382,0.17201453,False,-1
LINC00395,0.40219766,False,-1
LINC00472,0.37842923,False,-1
LINC00494,0.19547756,False,-1
LINC00511,0.17056763,False,-1
LINC00598,0.090738975,False,-1
LINC00640,0.1720147,False,-1
LINC00670,0.16539934,False,-1
LINC00884,0.40219766,False,-1
LINC00886,0.00036332707,False,-1
LINC00894,0.17056763,False,-1
LINC00924,0.119593784,False,-1
LINC00943,0.19547756,False,-1
LINC00996,0.00051768974,False,-1
LINC01006,0.120146036,False,-1
LINC01088,0.17201549,False,-1
LINC01094,0.09073888,False,-1
LINC01135,0.40219766,False,-1
LINC01140,0.163854,False,-1
LINC01166,0.20963182,False,-1
LINC01184,0.40219766,False,-1
LINC01185,0.40219766,False,-1
LINC01268,3.18347e-06,False,-1
LINC01412,0.40219766,False,-1
LINGO1,0.16385394,False,-1
LINGO2,0.40219766,False,-1
LITAF,0.09073881,False,-1
LMO2,0.21031207,False,-1
LMO7,0.40219766,False,-1
LMX1A,0.2083516,False,-1
LPL,0.02885104,False,-1
LRP12,0.40219766,False,-1
LRP1B,0.2438471,False,-1
LRRC3B,0.40219766,False,-1
LRRC4C,0.40219766,False,-1
LRRC8B,0.40219766,False,-1
LRRFIP1,0.40219766,False,-1
LSM4,0.2117903,False,-1
LSM6,0.40219766,False,-1
LST1,3.183464e-06,False,-1
LUC7L2,0.30970892,False,-1
LURAP1L,0.19547756,False,-1
LUZP1,0.40219766,False,-1
LY6E,0.044586405,False,-1
LY6H,0.05859045,False,-1
LYL1,3.183467e-06,False,-1
LYN,0.00010321445,False,0
LYNX1,0.04470111,False,-1
LYPD6,0.21197173,False,-1
LYPD6B,0.09073891,False,-1
MAF,8.654825e-06,True,0
MAFB,0.096105985,False,-1
MAFF,0.16540496,False,-1
MAFG,0.037763055,False,-1
MAFK,0.022727117,False,-1
MAK,0.40219766,False,-1
MAML2,0.20029145,False,-1
MAML3,0.34296036,False,-1
MAMLD1,0.121161014,False,-1
MAN1A1,0.40219766,True,0
MAN2A1,0.40219766,False,-1
MAP1B,0.18864244,False,-1
MAP1LC3A,0.121028386,False,-1
MAP3K1,0.40219766,False,-1
MAP3K5,0.37842923,False,-1
MAPK3,0.10500225,False,-1
MARCH10,0.17056763,False,-1
MARCH11,0.40219766,False,-1
MARCKS,0.0595451,False,-1
MARCKSL1,0.044586565,False,-1
MAT1A,0.11959493,False,-1
MATN1,0.20963164,False,-1
MATN2,0.2967295,False,-1
MAZ,0.22772808,False,-1
MDGA1,0.21197177,False,-1
MECP2,0.1655494,False,-1
MEF2A,0.40219766,False,0
MEF2C,0.3726772,False,-1
